t,cum_regret_mean,cum_regret_sd,n_runs
2549,1675.96546265299,23.642962427025946,10
2550,1676.8283326758835,23.642164284390617,10
2551,1677.6023050746448,23.72036838806379,10
2552,1678.388255624228,23.553849746471418,10
2553,1678.9167016687213,23.438683583322373,10
2554,1679.5237820251307,23.531157696340404,10
2555,1680.0435004176998,23.697212792479977,10
2556,1680.6511950237261,23.721453849927858,10
2557,1681.4236829512452,23.811293281793734,10
2558,1681.9437084609665,23.81728434439464,10
2559,1682.5508911705547,23.680789694722755,10
2560,1683.1571013030546,23.44471210102503,10
2561,1683.7602401224162,23.38128101083834,10
2562,1684.3719786220136,23.62821262677319,10
2563,1685.0621722690644,23.45752518458318,10
2564,1685.7536968176887,23.295287092439843,10
2565,1686.445272548784,23.001018827645442,10
2566,1687.2203455033098,23.115530485744568,10
2567,1687.824994380615,23.291581255584536,10
2568,1688.3403361169535,23.35945894032174,10
2569,1689.0271768987,23.191956255063275,10
2570,1689.6274747334155,23.19219596665396,10
2571,1690.229001102119,23.128494505963406,10
2572,1690.9157139103468,23.051837820302534,10
2573,1691.517265867431,23.08734445568622,10
2574,1692.292441205915,23.181992392397536,10
2575,1693.0678554174453,23.18066294064001,10
2576,1693.8431501925,23.24327041110707,10
2577,1694.5302554485813,22.953846011794866,10
2578,1695.391359462681,22.95352291815965,10
2579,1696.081228905241,23.06307868646616,10
2580,1696.597457911875,22.902490707784015,10
2581,1697.1125778321434,22.88718450731393,10
2582,1697.890696511537,22.882026158521608,10
2583,1698.4922314050964,22.658424797931477,10
2584,1699.0963427948489,22.692947586432165,10
2585,1699.784318264286,22.72069007011239,10
2586,1700.3883614185966,22.728556932858453,10
2587,1700.9904764577936,22.67644936001177,10
2588,1701.6834854799345,22.589261290273193,10
2589,1702.291316593443,22.75257478382475,10
2590,1702.9850934384224,22.66782202274141,10
2591,1703.5032761523366,22.89872922361932,10
2592,1704.108513698767,23.08681493736933,10
2593,1704.543378356894,23.01332046698227,10
2594,1705.2313708824538,23.143378390996045,10
2595,1705.8353799077765,23.199997771327684,10
2596,1706.4397984276372,23.27943753830653,10
2597,1707.129275424361,23.20801182082962,10
2598,1707.8183429123048,23.319172022830422,10
2599,1708.6810593692092,23.314829481322494,10
2600,1709.5404997524608,23.316777438686966,10
2601,1710.0573515537333,23.476983206969233,10
2602,1710.5787079698716,23.18421072003343,10
2603,1711.1879894210556,22.89656112519201,10
2604,1711.8807936881556,22.971384776576095,10
2605,1712.6557386704103,23.05291721441255,10
2606,1713.2579048915293,22.791956513913828,10
2607,1713.862528166026,22.978229547649644,10
2608,1714.4655645920625,22.964541437055637,10
2609,1715.069983117965,22.836621984470348,10
2610,1715.8442626550082,22.84199482231067,10
2611,1716.4513429930007,22.829362241489925,10
2612,1717.0545329878867,22.826425669247893,10
2613,1717.658439623594,22.869202663943543,10
2614,1718.264675350413,22.963891359878836,10
2615,1718.9516952913855,22.996083470484532,10
2616,1719.385254658268,23.029707365484278,10
2617,1719.9906201816852,23.06833238900915,10
2618,1720.5098778625124,23.252069056078234,10
2619,1721.0313366538073,23.510256961605627,10
2620,1721.5496729325928,23.623859664306213,10
2621,1722.3260000149671,23.65811957374602,10
2622,1722.9359725180507,23.75957843901964,10
2623,1723.5433087919912,23.955428905022796,10
2624,1724.2332720888226,23.73926212259704,10
2625,1724.9302482300343,23.675401476254404,10
2626,1725.5414578020816,23.7311878202113,10
2627,1726.1474631779959,23.868212538960794,10
2628,1726.6674630941584,23.67553819548114,10
2629,1727.199517946388,23.72086385276426,10
2630,1727.8896092072087,23.50858045995944,10
2631,1728.4943860502522,23.693079914958112,10
2632,1729.1889307230576,23.629224849135653,10
2633,1729.9653601755876,23.620445464473832,10
2634,1730.5679359048518,23.37665351639567,10
2635,1731.1757328799954,23.35070032025581,10
2636,1731.786549993635,23.555151927540503,10
2637,1732.477460274144,23.558356252168082,10
2638,1733.1708276092584,23.523396824384314,10
2639,1733.953962783507,23.633157292239314,10
2640,1734.8156554661473,23.631054012566487,10
2641,1735.3335481057197,23.61685984920373,10
2642,1736.1928007987294,23.61290573322813,10
2643,1736.8002224003471,23.32746651921429,10
2644,1737.4926512788438,23.30410976769405,10
2645,1738.1855238005087,23.273371237837413,10
2646,1738.7906931032896,23.478860171026202,10
2647,1739.4004864336523,23.71580424226581,10
2648,1740.0906288845624,23.795164038797736,10
2649,1740.866768275487,23.88321891373492,10
2650,1741.468763873744,23.871966748958812,10
2651,1741.9931062953547,23.907600383608937,10
2652,1742.6002378240823,24.106036209038635,10
2653,1743.3799774788524,24.1977159152818,10
2654,1744.072935303801,24.077169406939024,10
2655,1744.6804422121313,23.79310050251477,10
2656,1745.2848436694553,23.886377667325377,10
2657,1745.7221653752665,23.76083441336069,10
2658,1746.4115911902281,23.822921745080375,10
2659,1746.9328452163645,23.526021741335217,10
2660,1747.4521540791297,23.617663166500048,10
2661,1748.1500772057916,23.695144556174775,10
2662,1748.8423183902855,23.65157855782681,10
2663,1749.5309763699388,23.654948052906313,10
2664,1750.1462980879598,23.63364264527735,10
2665,1750.6747441453306,23.73345517835884,10
2666,1751.3671389078777,23.721113171622363,10
2667,1751.9721717073764,23.51670538948164,10
2668,1752.5798663079945,23.61553778424072,10
2669,1753.3523542430564,23.728909654744104,10
2670,1754.043008580908,23.63442811365049,10
2671,1754.8208201343036,23.715479777996336,10
2672,1755.6829735169053,23.71464988924602,10
2673,1756.4567411602245,23.796120868283307,10
2674,1757.2391085032123,23.80737878411345,10
2675,1758.0146165621022,23.886192545674266,10
2676,1758.8767699435334,23.882239614988915,10
2677,1759.7389745136916,23.87884648622926,10
2678,1760.4287330530071,23.974553875189432,10
2679,1761.0333819321736,23.996712710342315,10
2680,1761.8046669234234,23.987222560331492,10
2681,1762.4915077036596,24.12304854487911,10
2682,1763.3477487950345,24.123291509396264,10
2683,1764.0345895773012,24.015825869753687,10
2684,1764.5506735473132,23.828439726200298,10
2685,1764.9815966655194,23.48425620923832,10
2686,1765.8420864157056,23.485478130898446,10
2687,1766.7028150471906,23.485478672841694,10
2688,1767.4781098203366,23.47604975808743,10
2689,1768.2505294955258,23.387101870796148,10
2690,1768.941004678106,23.295927342199338,10
2691,1769.6308741209036,23.150498333317902,10
2692,1770.4030463866923,23.144447252945106,10
2693,1770.918166308352,23.05483778870183,10
2694,1771.6962849930446,22.93827388333949,10
2695,1772.2978198892943,23.0222316060651,10
2696,1773.0725601178722,22.92945637726846,10
2697,1773.6752211655926,22.955556663283247,10
2698,1774.3645787323148,23.09585240751457,10
2699,1775.1373226097276,22.93174589534132,10
2700,1775.830331637167,22.84819372478204,10
2701,1776.5234771697833,22.87003579916162,10
2702,1776.8759963443567,22.836381638097006,10
2703,1777.3088646385527,22.73058974594442,10
2704,1777.9994165973949,22.84917583449069,10
2705,1778.6902245134556,22.831466397805343,10
2706,1779.2075882001895,23.104082596267837,10
2707,1779.8969116312715,22.968223760518914,10
2708,1780.5013301578279,23.150921077149977,10
2709,1781.0201783221848,23.034638585274706,10
2710,1781.7092458103132,22.96259866755369,10
2711,1782.4866478481101,22.866124377339617,10
2712,1783.0901449874304,22.7712461530585,10
2713,1783.8629400460256,22.843162934016917,10
2714,1784.4696108754142,22.898818513002198,10
2715,1785.1642067462137,23.058812528795695,10
2716,1785.6863821864813,23.034217021922583,10
2717,1786.4613271687358,23.12095828000912,10
2718,1787.3194366471769,23.119795083786773,10
2719,1788.0946887669252,23.192847104915575,10
2720,1788.8683540387206,23.035840539380317,10
2721,1789.5580869919281,23.024164037133325,10
2722,1790.2470521038308,23.218065793481408,10
2723,1790.5981892017317,23.36517717237081,10
2724,1791.2013791966178,23.349521304460247,10
2725,1791.7199714177484,23.23448783101746,10
2726,1792.4115215569793,23.430884238009725,10
2727,1792.9279126735933,23.303265776774595,10
2728,1793.7027296980875,23.21807570295311,10
2729,1794.3080952163104,23.398716013897374,10
2730,1795.1686105610702,23.40384790889951,10
2731,1795.7753837723205,23.31457562988977,10
2732,1796.4643488833276,23.286551074467997,10
2733,1797.240675959006,23.205585808618647,10
2734,1797.9359628745012,23.137032067398422,10
2735,1798.6286135667015,23.244658727847632,10
2736,1799.1479480276907,23.2297820764574,10
2737,1800.0155530009292,23.231238694781993,10
2738,1800.626762573484,23.248452612061907,10
2739,1801.3180823723956,23.218891861768153,10
2740,1801.7527678738013,23.37695854340329,10
2741,1802.2848227327272,23.512886119083902,10
2742,1802.974913999778,23.713210542698043,10
2743,1803.7503196872246,23.704531516476784,10
2744,1804.4448643600306,23.778671457390505,10
2745,1805.1359794015025,23.66595660673701,10
2746,1805.482611873444,23.683751230941454,10
2747,1806.0904088539282,23.619506524529637,10
2748,1806.8718548020884,23.644900447007547,10
2749,1807.4774506710328,23.637161952492434,10
2750,1808.256132432291,23.63518562879326,10
2751,1808.9539531874325,23.6312153220866,10
2752,1809.5597026226328,23.740331179159252,10
2753,1810.3335385176665,23.764228732395438,10
2754,1811.1927912106767,23.76044795006399,10
2755,1811.885527228683,23.713594066946953,10
2756,1812.4073272731323,23.592214927784447,10
2757,1813.1001997928774,23.411390463032674,10
2758,1813.8759979271777,23.436845266948694,10
2759,1814.2298480060658,23.603888655339983,10
2760,1814.9199904630088,23.687153186093415,10
2761,1815.4401865966106,23.830607348137608,10
2762,1816.12749660843,23.693968938733008,10
2763,1816.8224678652018,23.806534545887562,10
2764,1817.4295993854764,23.67470475214984,10
2765,1818.1240246192779,23.434997328151173,10
2766,1818.8169824450683,23.444480179716454,10
2767,1819.5951181849182,23.523552808141602,10
2768,1820.2848340621974,23.62256537623651,10
2769,1820.8074701955024,23.46166353404733,10
2770,1821.5822104229185,23.46187268984104,10
2771,1822.103464461897,23.485844287868265,10
2772,1822.7934021702836,23.642294895282866,10
2773,1823.2353820653905,23.684236527501813,10
2774,1823.5863655795297,23.725683129900176,10
2775,1824.4456523967353,23.73266356277724,10
2776,1824.9756597013725,23.60234555240345,10
2777,1825.7600489955566,23.44222073117589,10
2778,1826.2818149136333,23.283739867879504,10
2779,1826.9721621276117,23.221789731067446,10
2780,1827.4945423091226,23.40998284041298,10
2781,1828.0110869929333,23.313612179125318,10
2782,1828.6164269172018,23.413773161393078,10
2783,1829.4795528842974,23.416547115145097,10
2784,1830.2563918539793,23.29272429702167,10
2785,1830.5182730014708,23.3650463962972,10
2786,1831.044697091697,23.224138764816814,10
2787,1831.7348907324915,23.193045954215293,10
2788,1832.3411008674163,23.200471938172104,10
2789,1833.203305437574,23.197002094142245,10
2790,1833.893063970634,22.988028835509123,10
2791,1834.6683416799665,23.049493326858826,10
2792,1835.0983690017572,23.068714094644466,10
2793,1835.6145809429308,22.77375714896141,10
2794,1836.3855076151976,22.898067413192933,10
2795,1837.1576628147109,22.74138959289607,10
2796,1837.9296900428938,22.72002567738292,10
2797,1838.7871852574856,22.72132845212728,10
2798,1839.391731764407,23.00712079536421,10
2799,1840.0818315603676,22.881758160874664,10
2800,1840.5158686690781,23.142587973560214,10
2801,1841.2029739251598,23.185538000114793,10
2802,1841.8934491063435,23.23253523992414,10
2803,1842.4126897309695,23.34871296205771,10
2804,1843.0142331606949,23.467314687763274,10
2805,1843.6999819294022,23.627283657685858,10
2806,1844.3927861943769,23.48166575146304,10
2807,1844.9090066717556,23.495169378350823,10
2808,1845.2571748161809,23.559130485073855,10
2809,1845.945150280319,23.613598291757658,10
2810,1846.6345078443512,23.333010672888328,10
2811,1847.4072517150676,23.360615036662143,10
2812,1847.844317493987,23.31325958460869,10
2813,1848.4521486007998,23.17326606409374,10
2814,1848.9752966141991,23.39165502284976,10
2815,1849.578793739914,23.39870996543742,10
2816,1850.1840312863449,23.60200164594305,10
2817,1850.6188959369288,23.576601134139214,10
2818,1851.3068884633358,23.49600435649895,10
2819,1851.9962118944175,23.326510402524004,10
2820,1852.771259260037,23.398208380370566,10
2821,1853.375421837653,23.48861176451183,10
2822,1853.97917492526,23.587481431308532,10
2823,1854.671262550645,23.534862750540402,10
2824,1855.1894452641623,23.240680289909783,10
2825,1855.87692590365,23.218591805626488,10
2826,1856.6542255707463,23.34880544590885,10
2827,1857.0928781977698,23.344309926166655,10
2828,1857.7003680443188,23.59064160301164,10
2829,1858.4753130265733,23.662679125462017,10
2830,1859.162793665952,23.581851345082427,10
2831,1859.5967881022334,23.729903260209966,10
2832,1860.1998245349664,23.70562941190615,10
2833,1860.9748718930418,23.843224836087224,10
2834,1861.493208177772,23.974369356064244,10
2835,1862.1856029341623,24.113295369185277,10
2836,1862.874107354189,23.97207672496004,10
2837,1863.648642828111,24.002787812755837,10
2838,1864.2548785482345,24.142124055435847,10
2839,1864.9418984892068,24.292323097077716,10
2840,1865.375457843782,24.43566152323295,10
2841,1865.8955089540846,24.347636937491632,10
2842,1866.4147666356148,24.37744141681292,10
2843,1867.1068542599307,24.546427877232883,10
2844,1867.881133796741,24.533086134485245,10
2845,1868.486832040393,24.442677572688076,10
2846,1869.1821189558882,24.633309385019334,10
2847,1869.7894552298287,24.88009701541664,10
2848,1870.3941041053556,24.705304100076678,10
2849,1871.0057658330752,24.935452417831687,10
2850,1871.6169753980867,25.104715850036573,10
2851,1872.1376663666379,25.135434057827716,10
2852,1872.6576662804614,25.39290029179961,10
2853,1873.4456643716046,25.38306028334004,10
2854,1874.050441213555,25.299425204802546,10
2855,1874.6552180559872,25.285118104772856,10
2856,1875.4350771554443,25.349959687551586,10
2857,1876.2115066079743,25.285492596506533,10
2858,1876.899396765566,25.146875236034287,10
2859,1877.5071937465152,24.959514534451564,10
2860,1878.2033252784145,24.80665150178028,10
2861,1878.8942355669456,24.896847100016217,10
2862,1879.758231741123,24.895102703712915,10
2863,1880.2854236641947,25.01089182050513,10
2864,1881.0618019268793,25.076495874584968,10
2865,1881.6650089888924,25.018140993516127,10
2866,1882.5242616819019,25.01493769314555,10
2867,1883.302312118173,25.16523089376206,10
2868,1883.9947409956487,25.230780580986977,10
2869,1884.5169846790982,25.138744789666873,10
2870,1885.207468403337,25.262921903784758,10
2871,1885.9878905777682,25.260686899703366,10
2872,1886.6780330332099,25.11101398059411,10
2873,1887.2835435877794,25.20899072114331,10
2874,1888.0561680168462,25.195743885660917,10
2875,1888.8364536808353,25.347433865667178,10
2876,1889.6142140387753,25.418389658094156,10
2877,1890.2233248540185,25.309755809439743,10
2878,1891.0015970972267,25.151289768476378,10
2879,1891.609104006405,25.039741026424363,10
2880,1892.0428766388627,25.040881355023878,10
2881,1892.6508271912749,25.16016795358264,10
2882,1893.4255674253868,25.19570856301279,10
2883,1894.288079126741,25.196814300073893,10
2884,1894.8927024170134,25.161378531264997,10
2885,1895.6759399688158,25.29796761240054,10
2886,1896.5388099917102,25.297154551260874,10
2887,1897.2274679713632,25.353411655603516,10
2888,1897.8427896885362,25.066774409254343,10
2889,1898.541864563546,25.122545046503205,10
2890,1899.404888153492,25.120704910667836,10
2891,1900.180549785135,24.969242489966085,10
2892,1900.8735588111163,24.958620304216065,10
2893,1901.3901034828232,24.658076855397006,10
2894,1902.080757825419,24.650311122786427,10
2895,1902.7732549596399,24.75664844033976,10
2896,1903.3794650911072,24.957100002647408,10
2897,1904.0679183207267,24.883826356443254,10
2898,1904.6796568203245,25.152918409192985,10
2899,1905.284536053258,25.25828065222954,10
2900,1906.1466894346897,25.253336981400043,10
2901,1906.6676363444888,25.388261390814662,10
2902,1907.2720804607336,25.306905260482647,10
2903,1907.8767293371402,25.263507480049984,10
2904,1908.5626999183175,25.057537433587207,10
2905,1909.1642262848538,25.02866789547324,10
2906,1909.849838538014,25.040521172022242,10
2907,1910.5366793184191,25.08582792408679,10
2908,1910.9674488693242,25.0674292700717,10
2909,1911.7396296654715,25.211044850199126,10
2910,1912.1735473328245,25.116209499344393,10
2911,1912.778332711439,25.389077158650895,10
2912,1913.2976842255666,25.356719569438006,10
2913,1913.98478948243,25.417900592889488,10
2914,1914.6752646636135,25.468102249108522,10
2915,1915.365134117255,25.60537287276802,10
2916,1916.051991970632,25.622859442277758,10
2917,1916.7377407303356,25.543412696577374,10
2918,1917.430544995921,25.446870213006573,10
2919,1918.2027087279325,25.523620725242054,10
2920,1919.0627633756183,25.521606736700527,10
2921,1919.7507388397564,25.571231644013697,10
2922,1920.3547819771375,25.41844639528533,10
2923,1920.9568970096389,25.52030041354274,10
2924,1921.5645916127717,25.607102416342116,10
2925,1922.3430515577995,25.593156981045947,10
2926,1923.2074572409936,25.588869563598,10
2927,1923.7256399482117,25.421602749224252,10
2928,1924.5015063261617,25.483145678743124,10
2929,1925.1923142355263,25.416455622465502,10
2930,1925.709677928302,25.285494568440093,10
2931,1926.143058113908,25.400127455047393,10
2932,1926.7474766346163,25.5241455390232,10
2933,1927.2663247989735,25.437559805478717,10
2934,1927.9553922929595,25.657229843066272,10
2935,1928.5621654992367,25.597013128602626,10
2936,1929.165662638557,25.57627804286164,10
2937,1929.9384577038484,25.64702845339423,10
2938,1930.545128538431,25.62694515806703,10
2939,1931.0690955772036,25.654675057798507,10
2940,1931.6765854245332,25.4987193759089,10
2941,1932.4515304067877,25.42484678299679,10
2942,1933.2243254667842,25.50492125536643,10
2943,1933.9995775794966,25.54169618944568,10
2944,1934.6026140055333,25.390636649449203,10
2945,1935.1217181205259,25.408146413574404,10
2946,1935.7253688252022,25.303883844630775,10
2947,1936.3324491619774,25.015445699862564,10
2948,1936.9356391635592,24.909655790989238,10
2949,1937.539545799266,24.853931780793705,10
2950,1938.2310959366362,24.837428890097993,10
2951,1938.9181158905787,24.75972980584689,10
2952,1939.351675258308,24.74828025243761,10
2953,1940.0423552014374,24.742565898232076,10
2954,1940.7322417213734,24.463437285782337,10
2955,1941.3390149326237,24.368902668694737,10
2956,1941.7720368056937,24.315934684617137,10
2957,1942.5483638813719,24.25175286720245,10
2958,1943.07302196484,24.286583648901654,10
2959,1943.7656726570408,24.306277534110723,10
2960,1944.5409503642782,24.27731018859435,10
2961,1945.3232409245975,24.359919541850914,10
2962,1945.9344504838318,24.24826711243119,10
2963,1946.6257702735234,24.16429274625302,10
2964,1947.231084608793,24.087849762431965,10
2965,1947.9337682930495,24.275035133893088,10
2966,1948.6238595541076,24.336518000375385,10
2967,1949.3139508181189,24.18009822804272,10
2968,1949.9231810780057,24.37556038809603,10
2969,1950.699610530536,24.35555264540759,10
2970,1951.2168718400292,24.430448964167372,10
2971,1951.7393544073955,24.39397657046782,10
2972,1952.5208003485197,24.243917400471606,10
2973,1953.3823394662304,24.24552754106915,10
2974,1954.1610212219632,24.286639781372475,10
2975,1954.7735275579973,24.407727332649195,10
2976,1955.5499058267233,24.253128181693057,10
2977,1956.3237417217574,24.295996807169573,10
2978,1956.841736750383,24.324411482549074,10
2979,1957.6197871866539,24.458920265343977,10
2980,1958.0562728166526,24.688179376560267,10
2981,1958.5785164988454,24.62708295064689,10
2982,1959.2690002140382,24.650411399101543,10
2983,1959.878793550254,24.776906635096726,10
2984,1960.6542504196088,24.771184482216736,10
2985,1961.3450753893958,24.628252696996423,10
2986,1962.0323854012154,24.520978740995734,10
2987,1962.7273566601991,24.576382116897182,10
2988,1963.505117018139,24.705271226475904,10
2989,1964.1995422544637,24.908475822139447,10
2990,1964.8071856594574,24.82493057681239,10
2991,1965.3293781486802,24.86259855892629,10
2992,1965.9337796135048,24.779888283467063,10
2993,1966.4564157450761,24.6032521924767,10
2994,1967.060527134277,24.59594734886434,10
2995,1967.8377244165233,24.638551719888042,10
2996,1968.5276621129728,24.7824961268563,10
2997,1969.1402708322407,24.63850284245734,10
2998,1969.8325120236573,24.66007569324206,10
2999,1970.521170002648,24.710486833682282,10
3000,1971.3071205460424,24.76337374003081,10
3001,1971.7502521697334,24.93438839340911,10
3002,1972.6132757596795,24.93311024436125,10
3003,1973.3889373919076,25.05428305607389,10
3004,1973.911317585862,24.82826000917234,10
3005,1974.769119933336,24.825381430577433,10
3006,1975.4597742773756,24.87967895118273,10
3007,1976.0669569938823,24.804910716499908,10
3008,1976.8437959580392,24.8573684055703,10
3009,1977.4469347767372,24.84746339127458,10
3010,1978.058673282591,24.670272155425163,10
3011,1978.6635525093363,24.81821527895628,10
3012,1979.2697626489003,24.93706206084013,10
3013,1979.8760239725507,24.858561858083185,10
3014,1980.6510969271953,24.704483134096495,10
3015,1981.1704313872553,24.825575555454247,10
3016,1982.0270307984604,24.82556637986082,10
3017,1982.7138715793596,24.907917765890296,10
3018,1983.3994838325193,24.898893445637047,10
3019,1984.086324620331,24.968478784913522,10
3020,1984.8583518485132,25.023760668798964,10
3021,1985.4599038057822,24.989036141183256,10
3022,1986.2350791368603,25.059663149497954,10
3023,1986.8398645154753,25.203327183072194,10
3024,1987.3592160349683,25.36860113868537,10
3025,1988.2169501292653,25.36799785853593,10
3026,1988.9074253104488,25.417969181705402,10
3027,1989.682609173812,25.27294621944901,10
3028,1990.3694670204927,25.194909138241645,10
3029,1991.1405302000862,25.254476256795893,10
3030,1991.9186488794799,25.317720342201905,10
3031,1992.6054981921468,25.091523854803235,10
3032,1993.2096095825102,25.150897280187436,10
3033,1993.9828994657553,24.99388757678282,10
3034,1994.7575714421994,25.00605391266256,10
3035,1995.1037432240737,25.044102768171257,10
3036,1995.7114378331921,24.761940788638523,10
3037,1996.4898977715243,24.61883628062429,10
3038,1997.2689890423069,24.682988579323073,10
3039,1997.7871717562207,24.42343907024526,10
3040,1998.3070948760003,24.412623969519178,10
3041,1998.9979027778215,24.49497264792876,10
3042,1999.8565241424435,24.495463796499138,10
3043,2000.3752187405044,24.632436549000257,10
3044,2001.0649516870162,24.72625062152277,10
3045,2001.6691142713285,24.757822370179998,10
3046,2002.35818176012,24.924984936081607,10
3047,2002.964954972586,25.166236598899527,10
3048,2003.4831376800703,25.071826099154887,10
3049,2003.9999894813427,25.294604644028944,10
3050,2004.60666030923,25.143417348461345,10
3051,2005.301256180029,25.17804615222409,10
3052,2006.0793748593846,25.251917382778643,10
3053,2006.7690054287207,25.2533768394921,10
3054,2007.3711716565351,25.082731077127463,10
3055,2008.1464237700943,25.19217264385657,10
3056,2008.7494602036745,24.95912894884342,10
3057,2009.4391931493387,25.00284404211647,10
3058,2010.0428438533606,25.11951055502582,10
3059,2010.7352386104617,25.295468214473548,10
3060,2011.3384286113803,25.35495397372546,10
3061,2012.1129640846398,25.3376061898735,10
3062,2012.9751430602246,25.331798423932923,10
3063,2013.662163008549,25.281234268947514,10
3064,2014.266351202843,25.39547069325616,10
3065,2014.8717167270006,25.4682776215423,10
3066,2015.4762888271266,25.413772615804337,10
3067,2015.912433213786,25.425391838554816,10
3068,2016.6867127505968,25.41573983725251,10
3069,2017.2070965742932,25.37994256880327,10
3070,2017.8170690773768,25.47668204076915,10
3071,2018.5097197695773,25.525493791980026,10
3072,2019.199683057707,25.432917487544493,10
3073,2019.8113447851108,25.452977630385405,10
3074,2020.5078687665987,25.538116827430294,10
3075,2021.1138741431762,25.51171198436029,10
3076,2021.8045028846689,25.425684790483384,10
3077,2022.5925009881194,25.488917531178576,10
3078,2023.367906668895,25.555200530470962,10
3079,2024.143312350153,25.62280709985572,10
3080,2024.837857029655,25.703352708718604,10
3081,2025.5289720630776,25.545906162031226,10
3082,2026.2168622221798,25.240685672783066,10
3083,2026.9952880410642,25.309482336320947,10
3084,2027.6914195637432,25.37617936679291,10
3085,2028.2117010142006,25.524225894692332,10
3086,2028.8197539451096,25.75601849236125,10
3087,2029.5175746935558,25.743457139757684,10
3088,2030.2086385371324,25.86529842781224,10
3089,2030.8971600182535,25.811126965417028,10
3090,2031.5004694601273,25.650080724079558,10
3091,2032.0225766460062,25.704806895825744,10
3092,2032.800319950929,25.6978070385682,10
3093,2033.3225636343354,25.79344429045596,10
3094,2034.1836761810905,25.792455176770666,10
3095,2034.8787839431097,25.65954258093323,10
3096,2035.5689263940199,25.834027842987727,10
3097,2036.0038081111281,25.926191274892677,10
3098,2036.8617469593023,25.925019314687137,10
3099,2037.4714037930323,25.951840184978487,10
3100,2038.1638497318643,25.86703539882624,10
3101,2038.8582749746693,25.995227438416034,10
3102,2039.7218616378327,25.989436109946038,10
3103,2040.3293685470107,25.996876471419835,10
3104,2041.0190844309861,26.130015742950157,10
3105,2041.627034975903,26.064550758652075,10
3106,2042.2311463784529,26.18423545814931,10
3107,2042.837714829592,26.116580687341656,10
3108,2043.3570236990101,26.20113185973303,10
3109,2043.7990035874216,26.34629243800166,10
3110,2044.5765591912082,26.412989590024615,10
3111,2045.3505315893065,26.48430047710717,10
3112,2045.8805388815667,26.461651793275536,10
3113,2046.494299343724,26.2195122919208,10
3114,2047.186694115078,26.339369438881654,10
3115,2047.706412500994,26.39072610826365,10
3116,2048.228792694101,26.303486851919736,10
3117,2048.745337370368,26.27318418133922,10
3118,2049.5213061258155,26.123698712134285,10
3119,2050.2138032601047,26.180892245251684,10
3120,2050.7346989737903,26.232758393161518,10
3121,2051.2525233720453,26.23731933368017,10
3122,2051.949576295927,26.155023356947133,10
3123,2052.6397699473046,26.23625409595874,10
3124,2053.416608909628,26.308604493727184,10
3125,2054.0228702332124,26.302324341635785,10
3126,2054.627314347165,26.086922630469484,10
3127,2055.4025920564973,25.934594215224923,10
3128,2056.1738770493766,25.85843185463051,10
3129,2057.0313466686757,25.85795961110278,10
3130,2057.5463300827723,25.83592673792158,10
3131,2058.2331708705838,25.75777850632292,10
3132,2058.749254841444,25.9229028830027,10
3133,2059.436121218483,26.090785306381857,10
3134,2060.2112965495617,26.111079176590383,10
3135,2061.0720251810467,26.110745033899498,10
3136,2061.6766911210448,25.905267811090894,10
3137,2062.2784819598796,25.93644147101685,10
3138,2062.8836427233523,25.713086739854365,10
3139,2063.5735121734565,25.867947845454836,10
3140,2064.1750556018114,26.07530351799698,10
3141,2065.0314331997306,26.075478854389146,10
3142,2065.7242374720117,25.98638068480146,10
3143,2066.4110867846794,26.080874041008485,10
3144,2067.100512600846,26.03374935040547,10
3145,2067.7031736538656,26.21268000484152,10
3146,2068.3925312138917,26.138706577638565,10
3147,2068.994646253089,26.15056359706312,10
3148,2069.602340862818,26.012110244806955,10
3149,2070.210171976327,25.967538614719803,10
3150,2070.5626911575964,26.124695308100936,10
3151,2070.910245032684,26.112789406704913,10
3152,2071.6007969982224,26.048353781150652,10
3153,2072.2062904943277,26.097158774741278,10
3154,2072.8942830250817,26.05969842395466,10
3155,2073.3276632055367,25.88643646714648,10
3156,2074.0173961512005,25.810079321194515,10
3157,2074.62155872797,25.826726754116503,10
3158,2075.139997391938,25.85710590397049,10
3159,2075.832085010627,25.786245623660804,10
3160,2076.6062109747713,25.867472062430867,10
3161,2077.0377483569364,25.822474636654427,10
3162,2077.6444191863247,25.779861356180522,10
3163,2078.083071806145,25.633402367232957,10
3164,2078.775876072582,25.624941411136934,10
3165,2079.550821054837,25.69114223789903,10
3166,2079.9823584505075,25.877980926957253,10
3167,2080.8429249831747,25.875597776949583,10
3168,2081.445961421102,25.906377132294768,10
3169,2082.135694366766,26.07526583351033,10
3170,2082.9952883162205,26.07721824186088,10
3171,2083.687683071764,26.223490134482358,10
3172,2084.120244241826,26.254783789096457,10
3173,2084.8947797150854,26.337822972139957,10
3174,2085.3303866018286,26.413908315459327,10
3175,2086.017406542801,26.458204157835677,10
3176,2086.536280322095,26.608908357982884,10
3177,2087.2269602723964,26.665982005031832,10
3178,2087.8315323665292,26.665903726428805,10
3179,2088.438305585555,26.64445297239051,10
3180,2088.8713274511306,26.799124532851007,10
3181,2089.732968945916,26.802547628571645,10
3182,2090.513570274331,26.874286570943486,10
3183,2091.2915353994567,26.723769331933703,10
3184,2092.066813109403,26.635616552291655,10
3185,2092.849103665395,26.609988047984178,10
3186,2093.545627636543,26.67794342523581,10
3187,2094.1516330182085,26.742251595002752,10
3188,2094.756947348137,26.674019572616523,10
3189,2095.374316619561,26.541474721826017,10
