Q_diff,Q_router,Q_oracle
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,69,1
68,70,2
68,69,1
67,69,2
67,69,2
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,66,0
65,66,1
65,66,1
65,66,1
65,65,0
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,63,1
62,62,0
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,61,0
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
61,62,1
62,63,1
62,63,1
62,63,1
62,62,0
61,62,1
61,63,2
61,63,2
61,63,2
61,63,2
61,64,3
61,64,3
61,64,3
61,64,3
61,63,2
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
59,63,4
59,63,4
59,63,4
59,62,3
59,62,3
59,61,2
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,61,2
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,63,4
59,62,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,62,2
59,62,3
59,62,3
59,62,3
59,62,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,64,4
60,64,4
60,64,4
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
