t,cum_regret_mean,cum_regret_sd,n_runs
3701,615.190259969778,116.21130176807807,10
3702,615.3771599745526,116.3932776230348,10
3703,615.4839599719793,116.47235645044046,10
3704,615.5106599734456,116.48808327982283,10
3705,615.6085599780515,116.56779618745172,10
3706,615.7064599826192,116.64172702891776,10
3707,615.7331599958162,116.65118408292841,10
3708,615.7509600044998,116.64618251775471,10
3709,615.7776600177733,116.6740011432231,10
3710,615.8844600262211,116.74849495298865,10
3711,615.9111600277636,116.74572753001786,10
3712,615.9645600194178,116.8105581792972,10
3713,615.973460023626,116.82003998859047,10
3714,616.0179600224258,116.88922594281955,10
3715,616.2048600272003,116.97173386070564,10
3716,616.4362600311568,117.04298303903327,10
3717,616.6320600404831,117.11839717157508,10
3718,616.729960044491,117.13819302080046,10
3719,616.8545600503088,117.18379074528978,10
3720,616.8812600515985,117.20857058876425,10
3721,617.0681600558896,117.28778707431634,10
3722,617.0948600566488,117.28528076055241,10
3723,617.1215600693243,117.27872281102086,10
3724,617.1571600636115,117.2925931962943,10
3725,617.2016600853138,117.29891477362045,10
3726,617.29066008533,117.38248133075065,10
3727,617.4864600830399,117.64952012007264,10
3728,617.5843600875312,117.75232034340046,10
3729,617.6822600910558,117.85569477954114,10
3730,617.8691600954614,117.96271213035487,10
3731,617.878060099708,117.94855118084742,10
3732,618.1450600997713,118.22027012823025,10
3733,618.4921600958259,118.43439269580075,10
3734,618.6612600914998,118.46323566836737,10
3735,618.8036600951352,118.40957729283669,10
3736,618.9015600996266,118.49253584807555,10
3737,619.0083600964554,118.49927542927354,10
3738,619.0350600979599,118.50898305551945,10
3739,619.0439601021301,118.50261091398862,10
3740,619.2219601024674,118.46360566432105,10
3741,619.3109601018884,118.55142181880687,10
3742,619.5067600995982,118.63251255374227,10
3743,619.5957600996142,118.5896055727309,10
3744,619.6046601033391,118.60772524127935,10
3745,619.6224601002921,118.58528471711263,10
3746,619.658060094134,118.5945021800531,10
3747,619.7648601031387,118.60229342373928,10
3748,619.7737601073853,118.59588028491738,10
3749,619.7737601070801,118.59588028498828,10
3750,619.8894601206747,118.57072234601176,10
3751,619.9784601202075,118.57669373317403,10
3752,620.0674601202236,118.58333279113388,10
3753,620.07636012447,118.60142892891973,10
3754,620.0941601327465,118.58073436251549,10
3755,620.1920601371261,118.75102290084423,10
3756,620.2810601365825,118.75821544607633,10
3757,620.3789601414591,118.62474335711684,10
3758,620.5035601359557,118.8035729068019,10
3759,620.5302601374982,118.83031839653347,10
3760,620.7349601396453,118.97560196332684,10
3761,620.7527601361146,118.97241141912632,10
3762,620.8506601395273,119.06288082221394,10
3763,620.9752601448998,119.1539987526752,10
3764,621.0731601489077,119.16243143207674,10
3765,621.1710601534376,119.18863046383588,10
3766,621.1799601571242,119.17734688546474,10
3767,621.1888601601776,119.16315154320692,10
3768,621.3757601639852,119.03112283495418,10
3769,621.3757601631204,119.03112283504244,10
3770,621.4647601626151,119.12179367946767,10
3771,621.5626601671447,119.31232081714107,10
3772,621.5626601662062,119.312320816761,10
3773,621.7495601709807,119.20700827640307,10
3774,621.7851601752253,119.22884459365638,10
3775,621.8207601789862,119.2559197970661,10
3776,621.9186601706684,119.44665297004147,10
3777,622.0165601751216,119.30377921355097,10
3778,622.1055601745782,119.19141424503717,10
3779,622.1945601740728,119.05048454439063,10
3780,622.4081601797662,119.07837710024647,10
3781,622.497160179299,119.26132331466097,10
3782,622.6840601840736,119.4520176602236,10
3783,622.6929601877985,119.45031566180447,10
3784,622.8887601970866,119.51630521999553,10
3785,622.9777601960977,119.37658480286495,10
3786,623.164660200427,119.25583270490054,10
3787,623.2892602067279,119.44016357581897,10
3788,623.3960602143209,119.43985261470004,10
3789,623.5028602223208,119.61825747515876,10
3790,623.5562602368442,119.62423394936167,10
3791,623.7342602371434,119.37363940461961,10
3792,623.921160241918,119.45637861593245,10
3793,623.9478602429009,119.46730432444446,10
3794,624.1258602431619,119.54218076243087,10
3795,624.134760247294,119.52830781450015,10
3796,624.2415602563369,119.71610088217221,10
3797,624.2860602668327,119.74130335668697,10
3798,624.2949602705959,119.75992708369873,10
3799,624.321660271655,119.77024016738771,10
3800,624.4195602757057,119.69518360022194,10
3801,624.5174602791924,119.87501898459274,10
3802,624.6064602786487,119.96385616711368,10
3803,624.784460289045,119.85519053672584,10
3804,624.9802602984093,120.01922787461078,10
3805,625.0781603029388,120.01501640489417,10
3806,625.3807603094417,119.87962742107621,10
3807,625.4964603103388,119.86570910104015,10
3808,625.6744603222971,119.74959033832975,10
3809,625.8079603192003,119.6879333934419,10
3810,625.8524603179654,119.68356909226186,10
3811,625.8702603261656,119.7029642535296,10
3812,625.8880603348873,119.72016263433663,10
3813,625.9770603348654,119.90718694150691,10
3814,625.9948603429536,119.89586748534785,10
3815,626.074960337823,119.97154824079661,10
3816,626.0927603347758,120.00896113055673,10
3817,626.3508603308853,120.25747212989913,10
3818,626.5288603310729,120.31293033933979,10
3819,626.7958603307646,120.34990657195785,10
3820,626.9026603274817,120.43605503557959,10
3821,626.9026603271384,120.43605503555038,10
3822,626.9115603306751,120.45478762069382,10
3823,627.107360325314,120.58482110408829,10
3824,627.1696603315135,120.57770467445334,10
3825,627.3298603425095,120.67541126388029,10
3826,627.3476603394271,120.68725122491935,10
3827,627.4010603401845,120.67993736294196,10
3828,627.4099603438711,120.68855366415107,10
3829,627.5078603483245,120.77460557827018,10
3830,627.6858603485118,121.0396460849235,10
3831,627.7125603499044,121.05590427546286,10
3832,627.7214603531079,121.04226807744023,10
3833,627.9083603574371,121.22613394882245,10
3834,628.0062603619667,121.40218495753784,10
3835,628.0952603609397,121.58974902276785,10
3836,628.1842603594675,121.57854713832211,10
3837,628.469060356789,121.78245390250218,10
3838,628.5847603581312,121.95718513912746,10
3839,628.7093603626589,121.85511255878966,10
3840,628.816160370697,121.86788867525523,10
3841,629.0386603679169,122.12763082771119,10
3842,629.0475603721253,122.1265685867833,10
3843,629.0564603758121,122.14540146130915,10
3844,629.2522603850263,122.22158745992101,10
3845,629.3412603848925,122.40990915175416,10
3846,629.6883603812089,122.49877744962602,10
3847,629.6972603854172,122.49207613776903,10
3848,629.9108603910728,122.64716918645435,10
3849,630.0354603968904,122.63847233202148,10
3850,630.0532604050906,122.63816159049125,10
3851,630.1511604096203,122.64444587626959,10
3852,630.1600604138712,122.65312939447061,10
3853,630.2757604150635,122.84090199677384,10
3854,630.3914604164821,123.0304919012482,10
3855,630.5783604212567,122.92475844761914,10
3856,630.5961604299403,122.9336219086433,10
3857,630.8720604349625,122.82036859022605,10
3858,630.9699604390466,122.77304701473925,10
3859,631.174660441158,122.99466433297738,10
3860,631.1835604448067,122.99006027612987,10
3861,631.1835604439418,122.99006027568154,10
3862,631.3615604442793,122.93423833309484,10
3863,631.521760447287,122.99356450650927,10
3864,631.5306604510881,123.01251648894538,10
3865,631.6463604646445,123.04189354741801,10
3866,631.6463604633726,123.041893546478,10
3867,631.6463604631058,123.04189354640398,10
3868,631.6730604646483,123.0752403120635,10
3869,631.7620604645881,123.06623330143216,10
3870,631.8510604641209,123.25589218356936,10
3871,631.8510604633323,123.25589218307748,10
3872,631.9489604679,123.24073549904057,10
3873,632.1536604817396,123.17161167177031,10
3874,632.2693604835654,123.33336319808434,10
3875,632.2782604867687,123.3222397526417,10
3876,632.456260487068,123.50526678318035,10
3877,632.4651604911644,123.49415098304254,10
3878,632.5007604971441,123.47585385626009,10
3879,632.6075604944208,123.45783917485298,10
3880,632.6431605000697,123.46891975276826,10
3881,632.65206050424,123.46432268894183,10
3882,632.8300605046536,123.64889040056661,10
3883,633.016960508983,123.84238299600328,10
3884,633.0258605130794,123.8428371140345,10
3885,633.0703604996684,123.87112556885474,10
3886,633.1059604933984,123.8803447619879,10
3887,633.1148604976448,123.89945376234382,10
3888,633.141560498704,123.89984516056363,10
3889,633.1682605002086,123.94650718223255,10
3890,633.3017604992185,124.13553724649218,10
3891,633.3106605029053,124.13613776085357,10
3892,633.399660502438,124.13122083098189,10
3893,633.435260496725,124.10813168421942,10
3894,633.4441605009335,124.10768633831468,10
3895,633.4530605051464,124.10724737313677,10
3896,633.5242605076492,124.09946912664405,10
3897,633.5420605163329,124.09952799063686,10
3898,633.6399605084671,124.14158692665,10
3899,633.6488605003115,124.12784587221391,10
3900,633.8357605041192,124.32497010871019,10
3901,633.8446605073607,124.34412969084643,10
3902,633.9069605054217,124.34795955336531,10
3903,633.9158604973421,124.3342271484583,10
3904,634.0137605013882,124.33412308730396,10
3905,634.0493605186156,124.3550506248102,10
3906,634.2273605188766,124.35793109682841,10
3907,634.3252605233345,124.46069831571035,10
3908,634.5121605281852,124.54157025082691,10
3909,634.6990605330361,124.63341263417475,10
3910,634.699060532693,124.63341263425647,10
3911,634.957160528657,124.74900965675917,10
3912,635.1173605304433,124.70631573595084,10
3913,635.2152605349728,124.78766747612259,10
3914,635.4644605381519,124.89422821525751,10
3915,635.6513605429644,124.9211929048465,10
3916,635.6691605399936,124.92289433981398,10
3917,635.6958605414982,124.92985132041342,10
3918,635.704760545223,124.91604829612193,10
3919,635.7136605490243,124.9112762042652,10
3920,635.793760556074,124.90364385811819,10
3921,635.8827605560901,124.83617473242822,10
3922,636.0607605563514,124.72166337127595,10
3923,636.149760555884,124.73025448462106,10
3924,636.1853605614185,124.72425099343016,10
3925,636.2743605614729,124.65785677423929,10
3926,636.3188605603231,124.71581825111541,10
3927,636.4256605687708,124.74339370254822,10
3928,636.443460565431,124.78129010861322,10
3929,636.4612605624983,124.78038517693984,10
3930,636.4612605616716,124.78038517697021,10
3931,636.496860567654,124.79184059781072,10
3932,636.496860567275,124.79184059791025,10
3933,636.5947605717666,124.87836969084859,10
3934,636.5947605713876,124.87836969085538,10
3935,636.7994605730894,125.00250902443213,10
3936,636.9952605824917,125.15794741894007,10
3937,637.0931605868333,125.16747330879434,10
3938,637.1999605841073,125.04623848636456,10
3939,637.2088605883158,125.0323363889258,10
3940,637.5470605903347,125.1287914385936,10
3941,637.5826605963146,125.1240605186218,10
3942,637.7517606025426,125.132784364412,10
3943,637.8941606046262,124.99317191079125,10
3944,637.8941606042829,124.99317191073148,10
3945,638.0721606126135,125.00424031137274,10
3946,638.2234606192106,124.88411205075303,10
3947,638.22346061902,124.88411205078448,10
3948,638.2946606296209,124.85769481184349,10
3949,638.3035606338674,124.865611200007,10
3950,638.3124606381522,124.86512133084868,10
3951,638.3213606423602,124.86561754429233,10
3952,638.5972606475326,124.80384218046923,10
3953,638.5972606472274,124.80384218054766,10
3954,638.8909606496957,124.65112892587608,10
3955,639.1668606430633,124.48282062460508,10
3956,639.1757606472717,124.47815989800107,10
3957,639.2914606491735,124.40287478351941,10
3958,639.4872606468454,124.1953901500572,10
3959,639.5762606468231,124.0567893749706,10
3960,639.6652606468012,124.0107557772211,10
3961,639.7008606411265,124.00485940389416,10
3962,639.825460635773,123.88222040524602,10
3963,640.0212606333685,123.85212029711406,10
3964,640.0301606375003,123.86079091590227,10
3965,640.0390606416706,123.86946732240722,10
3966,640.2170606525575,123.82418502384994,10
3967,640.3327606543477,123.71948769566784,10
3968,640.3505606630313,123.7230146510392,10
3969,640.4840606622677,123.57840393100626,10
3970,640.5908606711606,123.52091979679864,10
3971,640.6976606684755,123.40508098967969,10
3972,640.8756606687746,123.4808554282163,10
3973,641.0625606736255,123.44138835858861,10
3974,641.0803606821972,123.44249988808606,10
3975,641.196060684023,123.45856282346332,10
3976,641.293960688031,123.41307628084213,10
3977,641.4185606938487,123.27003326233338,10
3978,641.6143606914821,123.43447155721599,10
3979,641.7211607005252,123.62698983302064,10
3980,641.7300607046573,123.61305770229197,10
3981,641.9970607052777,123.61783861766747,10
3982,642.0949607098074,123.47863945470682,10
3983,642.1928607143751,123.37066839062614,10
3984,642.3797607191877,123.11829047865717,10
3985,642.3886607114416,123.11763067130087,10
3986,642.5755607157328,122.87370679029262,10
3987,642.7535607159582,122.81457855055211,10
3988,643.0205607164669,122.98051753731839,10
3989,643.1362607064882,123.00990366015286,10
3990,643.2519607083138,122.88002415103558,10
3991,643.4388607132029,122.93473169843051,10
3992,643.7058607138259,123.06878215209422,10
3993,643.8927607185268,123.3332262370121,10
3994,643.9105607155178,123.37150016475911,10
3995,643.9995607272311,123.45491993343987,10
3996,644.3377607308812,123.6120836718718,10
3997,644.4267607308975,123.80372860738224,10
3998,644.4712607397291,123.82912973726452,10
3999,644.6670607490171,123.89511418962863,10
4000,644.6759607412711,123.9037661613514,10
4001,644.9429607534768,124.22642366202555,10
4002,645.1387607509604,124.48760905088756,10
4003,645.3078607584432,124.467693057496,10
4004,645.43246075294,124.52566953232677,10
4005,645.6104607532773,124.72410696105521,10
4006,645.6460607474907,124.75445312006934,10
4007,645.9130607361949,124.74408924461645,10
4008,646.1711607438872,125.07453540836613,10
4009,646.3491607558836,125.03092141215284,10
4010,646.4559607648885,124.8947566083833,10
4011,646.5716607666025,124.82750407013825,10
4012,646.6784607756074,124.89703622552281,10
4013,646.7674607755115,125.08936505192298,10
4014,647.1145607718325,125.1441940250836,10
4015,647.221360768883,125.24388542866586,10
4016,647.4082607737384,125.33373291812778,10
4017,647.4260607820149,125.35294613946233,10
4018,647.4349607857399,125.33949305102476,10
4019,647.4349607852847,125.33949305105422,10
4020,647.6040607809585,125.61193139799067,10
4021,647.6930607809392,125.68472626632595,10
4022,647.7019607851093,125.68373890561394,10
4023,647.7375607910154,125.6989265933848,10
4024,647.8354607955831,125.71352087292803,10
4025,647.8354607952779,125.7135208728922,10
4026,648.1113607886456,125.77481933015792,10
4027,648.1914607839601,125.85565032968657,10
4028,648.2715607790508,125.93693891184125,10
4029,648.2804607827377,125.93204336546468,10
4030,648.3961607845633,125.83679152912259,10
4031,648.4940607884595,125.94580352529933,10
4032,648.6275608110047,125.87295337660926,10
4033,648.6453608075888,125.87271494738111,10
4034,648.743260811635,125.7462088417891,10
4035,648.8322608106105,125.82791436547002,10
4036,648.9479608002246,125.88284325760043,10
4037,649.0369607992359,125.88920187204013,10
4038,649.1615608055369,125.86678272459487,10
4039,649.2683608022537,125.87852520282641,10
4040,649.366260806262,125.86316199496943,10
4041,649.4285608122378,125.96674135919586,10
4042,649.4552608126635,125.99396058453493,10
4043,649.6421608173644,126.0088363954316,10
4044,649.7400608095679,126.02725041855253,10
4045,649.8379608130925,126.03473999624168,10
4046,649.8557608100454,126.03269184243965,10
4047,650.0426608030155,125.8929343565972,10
4048,650.2117607981678,126.06530613458477,10
4049,650.4520608048981,126.16488635563509,10
4050,650.4520608035498,126.16488635569567,10
4051,650.4609608072367,126.17296068322283,10
4052,650.7368608118492,126.22440378443504,10
4053,650.95046081744,126.40213271246115,10
4054,651.1284608172222,126.32801997129552,10
4055,651.1996608216182,126.27587890192851,10
4056,651.5200608178394,126.32896049290025,10
4057,651.8582608230872,126.25856344510608,10
4058,651.8582608227441,126.25856344507403,10
4059,651.9739608240483,126.27729095804101,10
4060,652.0540608183959,126.45051829613772,10
4061,652.2676608134468,126.61797861535898,10
4062,652.3833608152727,126.59307101709875,10
4063,652.4278608139613,126.60234154027525,10
4064,652.6325608151416,126.51321691064652,10
4065,652.7215608144861,126.68198800830422,10
4066,652.7304608177276,126.6827973797569,10
4067,652.9173608097691,126.88723151063743,10
4068,652.9173608074923,126.88723151098266,10
4069,652.9262608111408,126.87970762362781,10
4070,653.0241608149988,127.08121616453516,10
4071,653.2199608116657,127.29450502128867,10
4072,653.3356608124864,127.25478426472152,10
4073,653.4335608160492,127.26680117649667,10
4074,653.4424608192144,127.28619417552554,10
4075,653.4691608202354,127.27878793159739,10
4076,653.5937608255697,127.34556975180637,10
4077,653.6293608197777,127.3140175917553,10
4078,653.6382608237623,127.31444826621012,10
4079,653.8162608240615,127.40673649834984,10
4080,654.0120608215832,127.46460660510095,10
4081,654.1188608187455,127.51787528461523,10
4082,654.2256608272288,127.70244251543717,10
4083,654.323560831275,127.90486298390027,10
4084,654.3413608398085,127.90781076459618,10
4085,654.4303608392651,128.10179579313146,10
4086,654.4481608474651,128.12919205039074,10
4087,654.6528608608261,128.10947669651233,10
4088,654.768560861685,128.15073535737503,10
4089,654.8041608550817,128.1518094744553,10
4090,654.9109608640483,128.03271315201528,10
4091,654.9198608677351,128.05213036678046,10
4092,655.0177608838857,128.01868715700576,10
4093,655.0266608870891,128.019290082145,10
4094,655.1334608833964,127.96140190605078,10
4095,655.1512608920799,127.9814268538825,10
4096,655.169060888066,128.02028418302305,10
4097,655.293660882191,127.936294263254,10
4098,655.3648608843176,127.87749031854553,10
4099,655.4627608888475,127.95413307795057,10
4100,655.6674609026488,128.13217042325346,10
4101,655.7742608996991,128.2190529577777,10
4102,655.8721609041907,128.302175914191,10
4103,655.9611609031638,128.39098824331288,10
4104,656.2192609104846,128.4885400004612,10
4105,656.3171609145309,128.57690325532002,10
4106,656.4239609230523,128.6002262320103,10
4107,656.6197609202025,128.81500098919582,10
4108,656.7087609192137,128.8216111344241,10
4109,656.7977609192296,128.82883578869803,10
4110,656.8244609319815,128.8459567772684,10
4111,657.0113609363109,129.02532559115124,10
4112,657.1982609401949,129.13216523112033,10
4113,657.3896109494366,129.20515237019967,10
4114,657.4964109461916,129.39948123861973,10
4115,657.5943109496782,129.26687816376824,10
4116,657.6922109526076,129.2949992503218,10
4117,657.9636609561305,129.42621732719152,10
4118,657.9903609693276,129.45290157975805,10
4119,658.0793609693058,129.46210329131372,10
4120,658.0971609658133,129.50072158068957,10
4121,658.279610968915,129.73775403311907,10
4122,658.3152109625332,129.77122491807017,10
4123,658.3330109585575,129.80987803012403,10
4124,658.4398109670408,129.79605150404888,10
4125,658.5377109705654,129.9904330427145,10
4126,658.617810969304,130.06315416110567,10
4127,658.6178109684773,130.06315416071376,10
4128,658.7157109611262,130.07177647078456,10
4129,658.8047109605825,130.0824803970626,10
4130,658.8136109642693,130.0809996951048,10
4131,658.8225109684396,130.10032193279883,10
4132,658.9204109719642,130.11970149492424,10
4133,658.9204109710256,130.1197014949769,10
4134,658.9293109747506,130.11229384182855,10
4135,659.0272109788349,130.19193702525368,10
4136,659.0272109769296,130.19193702493993,10
4137,659.1162109759407,130.20374639380387,10
4138,659.1429109761093,130.24353782921511,10
4139,659.1518109802059,130.2516691285906,10
4140,659.1518109794174,130.25166912806424,10
4141,659.2408109794334,130.3332884422307,10
4142,659.3476109879168,130.3996539938346,10
4143,659.3565109911966,130.40783427497038,10
4144,659.4455109911007,130.4899426972526,10
4145,659.5434109950351,130.496835226337,10
4146,659.7392109927066,130.57654616316137,10
4147,659.9127609933668,130.66805274758602,10
4148,660.006210998219,130.75546334031247,10
4149,660.1886610034687,130.85705286564598,10
4150,660.1886610027184,130.85705286611233,10
4151,660.1886610024133,130.8570528660737,10
4152,660.2153610033961,130.83806135037702,10
4153,660.2331610121179,130.82619823429295,10
4154,660.4111610160983,130.91432685963412,10
4155,660.5090610205897,131.0175927537221,10
4156,660.5179610242384,131.03667580152285,10
4157,660.6425610306156,131.0741990152173,10
4158,660.8472610444171,131.06466863476723,10
4159,660.865061053139,131.05982561955034,10
4160,660.8650610528338,131.05982561960894,10
4161,660.8739610565968,131.07888909018288,10
4162,660.9985610628979,131.09187739327896,10
4163,661.0252610644786,131.1035566955611,10
4164,661.0875610702329,131.10282362994275,10
4165,661.18101107464,131.18169528496682,10
4166,661.2077110761825,131.21798013122896,10
4167,661.3901610808724,131.32379766537042,10
4168,661.4791610843461,131.39324387495336,10
4169,661.6660610890469,131.40366669360392,10
4170,661.763961093017,131.3582044403772,10
4171,661.7817610895245,131.34315988137715,10
4172,661.8796610925276,131.29136012044623,10
4173,661.8796610911438,131.29136011942416,10
4174,661.9686610901168,131.30869756944054,10
4175,662.1555610934793,131.32261546911687,10
4176,662.2712610834624,131.33111790392803,10
4177,662.3157611056864,131.329502840667,10
4178,662.4314611075122,131.32045744809932,10
4179,662.4314611071688,131.32045744818046,10
4180,662.45816110819,131.29837849913017,10
4181,662.475961116352,131.28349064822638,10
4182,662.4937611250356,131.27170264918288,10
4183,662.4937611247685,131.27170264918058,10
4184,662.5827611247847,131.27349608727152,10
4185,662.6717611243175,131.2758928870033,10
4186,662.6806611284495,131.27781499282855,10
4187,662.7874611258001,131.29778926524426,10
4188,662.9120611310603,131.19408380904147,10
4189,662.9209611352687,131.1806863104716,10
4190,663.0188611279938,131.20051974805315,10
4191,663.1345611298195,131.2273602788136,10
4192,663.4104611344702,131.23950231374505,10
4193,663.4193611381187,131.24159059184697,10
4194,663.4460611396613,131.25697736248273,10
4195,663.4727611412039,131.28928397709538,10
4196,663.6062611520566,131.30728862117343,10
4197,663.7219611654249,131.21302712881337,10
4198,663.810961164286,131.23475427080334,10
4199,664.0156611781258,131.2684522277469,10
4200,664.2826611776412,131.3636943365913,10
4201,664.3004611746322,131.38081189037578,10
4202,664.4962611835132,131.3087732624122,10
4203,664.5407611941207,131.30685965100875,10
4204,664.5763612113099,131.31011846728705,10
4205,664.6653612112497,131.39600686811107,10
4206,664.6742612153818,131.38252478839294,10
4207,664.7098612331304,131.36773088850825,10
4208,664.709861232787,131.36773088847525,10
4209,664.8255612346891,131.30438831646276,10
4210,665.0391612407161,131.44278848290318,10
4211,665.0480612444028,131.46156946473732,10
4212,665.2171612396698,131.43744514408965,10
4213,665.4129612488839,131.4236646228405,10
4214,665.6710612448792,131.61014723356092,10
4215,665.6977612340959,131.6071024954432,10
4216,665.8312612327287,131.53635738193418,10
4217,665.9113612280814,131.61394485917933,10
4218,666.0448612266764,131.62654937193864,10
4219,666.2495612282661,131.70200478574995,10
4220,666.4542612293345,131.6824848156385,10
4221,666.6322612295601,131.74808791397763,10
4222,666.6500612260676,131.75271925449405,10
4223,666.7479612301138,131.64825906424494,10
4224,666.917061225676,131.6494022436998,10
4225,666.9348612334309,131.6483386119587,10
4226,667.2107612267222,131.71090700947101,10
4227,667.3086612302849,131.63636799667836,10
4228,667.4955612228098,131.56932182184613,10
4229,667.7714612274606,131.39764846847538,10
4230,667.8960612337994,131.290636650455,10
4231,668.002861230483,131.37378374284418,10
4232,668.029561243273,131.37459502463864,10
4233,668.225361239866,131.33137038295197,10
4234,668.3143612383201,131.41379584819512,10
4235,668.4211612473632,131.30801037143652,10
4236,668.4300612514214,131.31649297076353,10
4237,668.5279612559128,131.23727237746982,10
4238,668.7148612489211,131.2374058165841,10
4239,668.821661245638,131.2810227294892,10
4240,668.9729612516755,131.15745366268868,10
4241,669.1598612564882,130.984131166449,10
4242,669.248861256059,130.90931480872385,10
4243,669.3378612560371,130.81333147078243,10
4244,669.3556612515779,130.7856125719743,10
4245,669.4446612515559,130.69013100531268,10
4246,669.6226612514099,130.70048800329712,10
4247,669.7116612512378,130.6054159143282,10
4248,669.8184612476214,130.61356006076733,10
4249,669.9163612520748,130.53777214654374,10
4250,670.1032612568492,130.60589976188575,10
4251,670.2901612617002,130.62704537569942,10
4252,670.3079612699385,130.62866979857273,10
4253,670.4058612740229,130.7172675714358,10
4254,670.4414612795307,130.7146457352116,10
4255,670.5304612780586,130.90017516661104,10
4256,670.7262612873466,130.84608799817948,10
4257,670.9932612874837,131.059625388488,10
4258,671.1801612918129,131.18859871411243,10
4259,671.3581612916671,131.2750996121435,10
4260,671.4560612951918,131.18048489483783,10
4261,671.7319613003256,131.18270895896666,10
4262,671.7408613044959,131.18091025035915,10
4263,671.8298613039522,131.1811014574237,10
4264,672.0968613036441,131.17634123421016,10
4265,672.1680613063305,131.16195286697763,10
4266,672.3460613066678,131.2517436610466,10
4267,672.5240613070099,131.3635977071093,10
4268,672.6219613115821,131.38684063900132,10
4269,672.6308613157141,131.3891107845717,10
4270,672.6664613100013,131.4141246517056,10
4271,672.7643613140094,131.4158585681369,10
4272,672.7821613099954,131.41258697336895,10
4273,672.8978613118593,131.42285689810478,10
4274,673.0135613253776,131.5294506648195,10
4275,673.1203613339374,131.5653609860147,10
4276,673.3873613341125,131.86124424203055,10
4277,673.4763613341286,131.84504751807697,10
4278,673.6009613521605,132.01673306857927,10
4279,673.8679613528191,132.27340676174495,10
4280,673.9569613528353,132.36160244719227,10
4281,674.1349613522059,132.31025328924937,10
4282,674.2417613485131,132.3964348364232,10
4283,674.2773613540096,132.43406920754464,10
4284,674.3040613545472,132.4699548764984,10
4285,674.4820613549228,132.63907255348647,10
4286,674.6600613552603,132.80903518318863,10
4287,674.6867613561694,132.79360488617462,10
4288,674.7223613504591,132.77675762023802,10
4289,674.7490613636561,132.80250090649156,10
4290,674.7490613623843,132.80250090551095,10
4291,674.7757613633671,132.80571307814242,10
4292,674.7846613670539,132.79174713755012,10
4293,674.8113613798057,132.81770221520628,10
4294,674.8380613813102,132.80826979162748,10
4295,674.9626613872041,132.97913401951246,10
4296,675.078361400239,133.15283339167178,10
4297,675.354261405373,133.09574768720702,10
4298,675.3720614135732,133.1068121237795,10
4299,675.3987614145942,133.09049717345897,10
4300,675.4788614181282,133.07478206375683,10
4301,675.6034614127748,133.13547564878007,10
4302,675.7013614167827,133.0470679394094,10
4303,675.7992614207908,133.08010462406105,10
4304,675.8259614218119,133.09362039515653,10
4305,675.9416614352921,133.1162895215132,10
4306,676.0573614366342,133.14764133025855,10
4307,676.164161445156,133.18092863682608,10
4308,676.2709614423609,133.18428301875014,10
4309,676.29766144342,133.180674226504,10
4310,676.4044614407323,133.25465189905952,10
4311,676.4667614464485,133.24941226670055,10
4312,676.5646614504184,133.15720242871546,10
4313,676.6714614592734,133.07525562756769,10
4314,676.8583614636407,133.02637454074656,10
4315,676.8850614647,133.0200037857361,10
4316,677.0897614785015,133.03083898416656,10
4317,677.1431614691123,133.01055128265833,10
4318,677.2410614731205,133.0318796547326,10
4319,677.3478614821254,132.94691502500163,10
4320,677.4457614866169,133.14012421394622,10
4321,677.4724614881594,133.14617128725766,10
4322,677.4813614918462,133.1547568895146,10
4323,677.499161488204,133.15584088378333,10
4324,677.6148614777035,133.1351808807916,10
4325,677.8106614752988,133.15028868232736,10
4326,677.8462614812787,133.1211344686691,10
4327,677.9886614849522,133.2206655851548,10
4328,678.1043614984703,133.2992059279713,10
4329,678.3001615078729,133.40737410535846,10
4330,678.4069615051469,133.51206705484347,10
4331,678.4959615050868,133.54007680897263,10
4332,678.6027615021753,133.4670374634079,10
4333,678.949861498418,133.43436701482406,10
4334,679.0477615027595,133.47210833043252,10
4335,679.1545615000763,133.53825451625022,10
4336,679.1634614919587,133.53210195687984,10
4337,679.1634614906868,133.5321019563489,10
4338,679.1723614943353,133.5259550380328,10
4339,679.1901614903621,133.54354279058984,10
4340,679.2791614897831,133.63180249636886,10
4341,679.368161489723,133.72059630407924,10
4342,679.5105615029058,133.77008560939947,10
4343,679.6084615064306,133.95144558782496,10
4344,679.7330615009388,134.08768201437354,10
4345,679.8220615008785,134.27121198283288,10
4346,679.82206150009,134.27121198273647,10
4347,679.9199615046196,134.37884662766604,10
4348,679.919961503831,134.3788466275123,10
4349,680.0178614965944,134.3042365245979,10
4350,680.1958614970079,134.30156282221498,10
4351,680.293761501016,134.39473927908423,10
4352,680.3204615025968,134.43429285529032,10
4353,680.338261499664,134.47097401119782,10
4354,680.3382614993972,134.470974011175,10
4355,680.4450614967475,134.55870585036504,10
4356,680.5518615057524,134.73305619587555,10
4357,680.5696615144359,134.73527388017482,10
4358,680.6764615235172,134.84451640494166,10
4359,680.7209615339367,134.86954458633187,10
4360,680.8099615339909,134.96116292618947,10
4361,680.8188615381991,134.97947914121525,10
4362,680.907861538368,135.16282700384366,10
4363,680.9167615306599,135.15663965169637,10
4364,680.9434615322025,135.1427740474147,10
4365,680.9701615332998,135.15190354065845,10
4366,680.9879615302908,135.1489021213725,10
4367,681.0769615298998,135.24091690687817,10
4368,681.08586153407,135.25924729360267,10
4369,681.085861532798,135.2592472921149,10
