t,cum_regret_mean,cum_regret_sd,n_runs
2584,341.5515505316318,28.407124800841288,10
2585,341.61114409091635,28.381996302300337,10
2586,341.7628883169301,28.272721923775286,10
2587,341.97977008744044,28.216379772688207,10
2588,342.0524585010828,28.105386550387724,10
2589,342.06889919666594,28.113810315974643,10
2590,342.15993895692765,28.23657197122083,10
2591,342.2370587278198,28.19385014706571,10
2592,342.399958369129,28.18784744406214,10
2593,342.4783821427466,28.165228350977657,10
2594,342.62571751409234,28.388677357549675,10
2595,342.65952884477724,28.374599311176386,10
2596,342.7058842413232,28.36403869987096,10
2597,342.7383975372089,28.36884797450069,10
2598,342.9001709969054,28.30287177840689,10
2599,343.04955114344773,28.272267981350016,10
2600,343.1403650906015,28.265623026971486,10
2601,343.16555874564926,28.254127893440547,10
2602,343.1901947872499,28.255739345612582,10
2603,343.2682745354946,28.341498609587966,10
2604,343.28687048203875,28.339469377442743,10
2605,343.4889094262759,28.373435107381255,10
2606,343.5228384351138,28.38668518993331,10
2607,343.72794707833634,28.458243181534346,10
2608,343.8166444884058,28.438969175363827,10
2609,343.85125136196916,28.472843128334805,10
2610,343.87369799500556,28.468215535603782,10
2611,344.117208762378,28.460115977022173,10
2612,344.263046998594,28.52140748823972,10
2613,344.3100340544741,28.516059480785383,10
2614,344.4211975445345,28.510191881191496,10
2615,344.5226619702421,28.644681921091177,10
2616,344.5624662499835,28.658774126016432,10
2617,344.7325928505019,28.772901405449378,10
2618,344.93047473197595,28.766663484320297,10
2619,344.98256312288976,28.79282433009357,10
2620,345.09525842534913,28.804373419162758,10
2621,345.1213731813718,28.794465983178185,10
2622,345.2872208567171,28.966006973707685,10
2623,345.3052084894759,28.97103467273355,10
2624,345.56803919610127,29.168259455168084,10
2625,345.60086809962127,29.16301968090369,10
2626,345.6793077892169,29.2568887639921,10
2627,345.82210415031074,29.40105571963532,10
2628,345.85352348798307,29.398473091265828,10
2629,345.94105127503406,29.364745928915475,10
2630,346.0726120472906,29.37435159626027,10
2631,346.1560628895205,29.357112701940228,10
2632,346.23711781739024,29.247738312300736,10
2633,346.5042944105771,29.225923384706164,10
2634,346.65400149279566,29.085880543239256,10
2635,346.8133614553676,29.089593921410717,10
2636,346.8456065542587,29.07757067354426,10
2637,346.97334053175064,29.272933367924853,10
2638,347.109470446987,29.182752573173445,10
2639,347.19768950425964,29.27436726248578,10
2640,347.33581485558784,29.325435245690777,10
2641,347.4304307572613,29.307452848974002,10
2642,347.5239471252752,29.307189655910857,10
2643,347.73154112569756,29.34220681509414,10
2644,347.78231276112115,29.347528419727976,10
2645,347.86789617657706,29.43895941834968,10
2646,347.9541946666594,29.403257599654783,10
2647,348.04976026552686,29.422209846313805,10
2648,348.3069607215747,29.594065146847612,10
2649,348.5093580991721,29.628203347746954,10
2650,348.62237965601696,29.594529555890666,10
2651,348.70339396512003,29.55948749067303,10
2652,348.8214019719605,29.68992070712983,10
2653,348.9152076243255,29.5852144803613,10
2654,348.9929909887144,29.584602068178597,10
2655,349.01588354154546,29.57913376553993,10
2656,349.09707613902594,29.56188844731944,10
2657,349.2510003759921,29.50503800319997,10
2658,349.33518325742426,29.385741406305865,10
2659,349.4257689787917,29.295362480183403,10
2660,349.51637050663373,29.298826090349376,10
2661,349.55018903261805,29.280740765526737,10
2662,349.5810410107085,29.25308594915462,10
2663,349.6605954602881,29.309733440064203,10
2664,349.8026989860495,29.274621596941994,10
2665,349.8543374941945,29.275030541982787,10
2666,349.8683195100324,29.281579112246618,10
2667,349.8800510686575,29.281774833353957,10
2668,349.9556932996152,29.177610708900872,10
2669,350.03849164021756,29.187089152348875,10
2670,350.0792677679305,29.19915727564708,10
2671,350.17725409079225,29.092819621012932,10
2672,350.39116894183826,28.944852252487184,10
2673,350.4777519164987,28.94198718271669,10
2674,350.70687129734586,28.77523456065074,10
2675,350.8139015938404,28.75435297247385,10
2676,351.1063353297226,28.668996193220877,10
2677,351.373925370379,28.759329380694165,10
2678,351.47889341849344,28.63463535272599,10
2679,351.5041930217041,28.64456582330851,10
2680,351.52284193266865,28.646171751168314,10
2681,351.61462846205006,28.542369278253798,10
2682,351.7037084063555,28.52373326338913,10
2683,351.7298007212711,28.541403421973495,10
2684,351.8899435284196,28.47646960902856,10
2685,352.106323937245,28.561530243320217,10
2686,352.1555283340491,28.624555370146204,10
2687,352.2514042535574,28.7095615467538,10
2688,352.4601459836176,28.703831621251627,10
2689,352.66727808884923,28.57604363617238,10
2690,352.75097031820417,28.670728195252433,10
2691,352.79283137504825,28.669754865738966,10
2692,352.8193271240909,28.689516865231496,10
2693,352.8589043824809,28.695194091582213,10
2694,352.955337921117,28.571403308832323,10
2695,353.0402679305692,28.469038951434758,10
2696,353.1170529444331,28.453936852396517,10
2697,353.3295644816589,28.549904737233174,10
2698,353.4784061221543,28.477585911878453,10
2699,353.75853774643804,28.55327425623851,10
2700,353.9782497326704,28.63267979479639,10
2701,354.12044762189004,28.719862834733966,10
2702,354.1378609041687,28.715052772482746,10
2703,354.3265869204991,28.663664201044337,10
2704,354.4855659428579,28.742371397286245,10
2705,354.7057682475907,28.62380623142495,10
2706,354.7986080751969,28.584317258864797,10
2707,354.88312552930665,28.540782944612424,10
2708,354.9112758380249,28.54014022403472,10
2709,355.1145231127616,28.44818751363576,10
2710,355.13699540438785,28.433489157020563,10
2711,355.17291555954006,28.42665199757255,10
2712,355.2241828261981,28.417052423797266,10
2713,355.24884677551324,28.408514076084025,10
2714,355.31785167772284,28.30753702229843,10
2715,355.48934597514045,28.20077556999312,10
2716,355.59983069360425,28.30186864941854,10
2717,355.6901776976123,28.44512794994424,10
2718,355.76989580230827,28.576091009774473,10
2719,355.8514630650205,28.587484190458795,10
2720,355.8802594401667,28.607490093692004,10
2721,355.91846207712655,28.60293166168743,10
2722,355.9367046452233,28.592912776344484,10
2723,356.13203371048377,28.89438814114908,10
2724,356.2402100790716,28.89789274042412,10
2725,356.3351039432599,28.86673769744619,10
2726,356.5407393116226,28.964336808850554,10
2727,356.7518277527962,28.862805524481622,10
2728,356.86111931857806,28.853110812939182,10
2729,356.88743032300385,28.8505107000848,10
2730,356.9879263347176,28.821597756967932,10
2731,357.02537443701783,28.82647791541276,10
2732,357.05566786043016,28.84940742411611,10
2733,357.09426479567253,28.860546557595065,10
2734,357.25480917675225,28.794141544380647,10
2735,357.2742398794119,28.805969109390283,10
2736,357.3070361916064,28.800207486294386,10
2737,357.37540823908375,28.904617043230278,10
2738,357.4484363021869,28.93145671149725,10
2739,357.61782071401274,28.89044875982971,10
2740,357.83574375113363,29.035933607214623,10
2741,357.91266963785785,29.00655012905681,10
2742,357.9839054838725,28.973092149974775,10
2743,358.1852287109303,28.92663922731934,10
2744,358.27222360649665,28.89126764508384,10
2745,358.2968068868148,28.908474721412986,10
2746,358.4349990838678,28.88358779250062,10
2747,358.5392044212996,28.858149523933616,10
2748,358.6262825299148,28.830359043717422,10
2749,358.7734484219453,28.787095007909585,10
2750,358.7833605371626,28.79347060614306,10
2751,358.81441741220914,28.802396616564536,10
2752,358.95289879977497,28.74175599486874,10
2753,358.9754025871565,28.743747984057972,10
2754,359.1325064453625,28.70763925172592,10
2755,359.15640186968005,28.708559887487077,10
2756,359.23724897150385,28.67385562339716,10
2757,359.38179049672874,28.744768133528282,10
2758,359.53831726606643,28.851893398693207,10
2759,359.5662732630164,28.865436334580433,10
2760,359.58029383732566,28.876049208204197,10
2761,359.70863297163737,28.84768475220668,10
2762,359.8792717498271,28.785282083016405,10
2763,359.9091871362268,28.779093366579012,10
2764,360.122263351548,28.852814823298807,10
2765,360.2844882062569,29.037894331076995,10
2766,360.37026263470347,29.10102365814635,10
2767,360.4050106046646,29.09691579527786,10
2768,360.55280599929455,29.073264919170995,10
2769,360.6429505509201,29.137284727443046,10
2770,360.6725554567524,29.131805921357216,10
2771,360.70611670972175,29.131152534776362,10
2772,360.8384798112267,29.180000873965955,10
2773,360.93128628761883,29.163401770095472,10
2774,361.01257528026304,29.27489624901082,10
2775,361.03237341068325,29.30074296584266,10
2776,361.13346706290747,29.400574313853642,10
2777,361.2216743504738,29.39100382546638,10
2778,361.3800898694944,29.46767865454594,10
2779,361.47401919049804,29.45757161252209,10
2780,361.56239257116897,29.567008386842964,10
2781,361.6710092700141,29.51280036417437,10
2782,361.7671592361654,29.489149798873676,10
2783,361.89781025284725,29.513107708631125,10
2784,361.9917064481832,29.403849179655758,10
2785,362.06540910613944,29.379209397383235,10
2786,362.2120819427065,29.322606740342678,10
2787,362.3019347087199,29.31161779217624,10
2788,362.4469488930098,29.19603212049808,10
2789,362.6082034044921,29.206954237858024,10
2790,362.8242883836851,29.40860741274509,10
2791,362.9146567683076,29.379110255948575,10
2792,363.0916069790178,29.296273216837616,10
2793,363.2974824665929,29.14971336467737,10
2794,363.4611900694901,29.094543207592665,10
2795,363.6629367948355,29.088566652030277,10
2796,363.7465144644349,29.048136719662995,10
2797,363.77252354741825,29.041502003663233,10
2798,363.85402832732063,29.033695550916015,10
2799,363.86651460570096,29.037986302820343,10
2800,363.8856627824145,29.025175393361444,10
2801,364.087908677277,29.10477209419801,10
2802,364.1190556206235,29.082519917760358,10
2803,364.4441527749221,29.063426112581734,10
2804,364.53678324510764,29.048144809534403,10
2805,364.62773350142925,29.142989337522618,10
2806,364.7222229042385,29.055511819834724,10
2807,364.843399833335,29.06864361409806,10
2808,364.93179883926285,29.085957636701497,10
2809,364.96557901458516,29.100737379008027,10
2810,365.01373977506364,29.10486790657658,10
2811,365.04211225424746,29.09725779578746,10
2812,365.18218327982845,28.957017344925866,10
2813,365.19940835432,28.950759793452747,10
2814,365.2865094538457,28.903897413271984,10
2815,365.46597178001514,28.88782979687562,10
2816,365.567117041368,28.973223170072664,10
2817,365.60083793401566,28.993267710673567,10
2818,365.6471240223186,29.003246984034895,10
2819,365.6752795040374,29.033764513764826,10
2820,365.7725345877042,29.144430389350077,10
2821,365.9954569849593,29.00752590734713,10
2822,366.1542881016243,29.09214420723186,10
2823,366.30049553009405,29.034906225476856,10
2824,366.3152453495234,29.026454855608165,10
2825,366.4875403042736,29.094002544037465,10
2826,366.6474805989261,29.033391624382134,10
2827,366.79205646618027,28.925643093408947,10
2828,367.01361516061576,28.762356604026543,10
2829,367.11819488376386,28.726490911119672,10
2830,367.19596198943344,28.812947098505454,10
2831,367.2208459332226,28.797608516299704,10
2832,367.30107684296433,28.784088860018414,10
2833,367.3317969272694,28.78096515956911,10
2834,367.4883205005691,28.779277107685193,10
2835,367.58801054035985,28.769057472731753,10
2836,367.80938633584174,28.606740280691398,10
2837,367.9927424955026,28.68243572320934,10
2838,368.2037304992691,28.66983370148815,10
2839,368.22208287625745,28.67167078263239,10
2840,368.23615925769184,28.671746970433496,10
2841,368.2560186254876,28.66373265556324,10
2842,368.34360519870205,28.570084012939134,10
2843,368.55491797378056,28.59127604425059,10
2844,368.7141066389663,28.445414391665615,10
2845,368.85395642913136,28.4229558202172,10
2846,368.95234957660733,28.337703622793363,10
2847,369.1562153543663,28.55029462335124,10
2848,369.19408146372945,28.563039988795815,10
2849,369.30456647679455,28.61622063631805,10
2850,369.45921402075606,28.59714683051666,10
2851,369.4829384518448,28.603241586309366,10
2852,369.7166035232794,28.665573334449597,10
2853,369.8220198754095,28.814457668280127,10
2854,369.8491651300472,28.811763498374074,10
2855,369.99983284197987,28.807210954358354,10
2856,370.03180327167433,28.793938298702635,10
2857,370.2407270629234,28.900065355677302,10
2858,370.3876511422565,28.99674107018837,10
2859,370.47448223566215,28.9195294352417,10
2860,370.7009223400229,29.11736373305027,10
2861,370.7895627885184,29.01846932102546,10
2862,370.94070105403,29.125926408420227,10
2863,371.0059315485969,29.162712634081757,10
2864,371.0164081615909,29.16195140348129,10
2865,371.07673431958113,29.095838205806196,10
2866,371.21365004897115,29.069481650961116,10
2867,371.29512463146074,29.177912222262233,10
2868,371.4006359805297,29.139715038877398,10
2869,371.5397877190307,29.064222978729337,10
2870,371.62718189721693,29.020901355420296,10
2871,371.7097631761755,28.981035534128804,10
2872,371.7253919193085,28.97883582785593,10
2873,371.9322891366034,29.03110587503724,10
2874,371.9764887221915,29.02799211960062,10
2875,371.9981665498211,29.027790817973152,10
2876,372.0734641200836,28.99734465921825,10
2877,372.15288435201035,28.99684119018329,10
2878,372.2625421368269,28.882647328648435,10
2879,372.3674791481385,28.869809453373016,10
2880,372.53752754405997,28.98863945054941,10
2881,372.62188508278257,28.956477602099124,10
2882,372.6329209363815,28.958210343234207,10
2883,372.65283720886043,28.962294046151975,10
2884,372.8003062949345,28.921687127246624,10
2885,372.8854087095631,28.896560993137346,10
2886,372.97774075893415,28.8912514611472,10
2887,372.9974895599609,28.891656336904465,10
2888,373.13704518933554,28.861178377281526,10
2889,373.3676503908422,28.95143999618643,10
2890,373.3899751023614,28.951207967715302,10
2891,373.41814221272574,28.953088016488973,10
2892,373.4274180067927,28.954479879177498,10
2893,373.6303428095469,28.892452413107915,10
2894,373.7692009173269,29.006400340945014,10
2895,373.91310342709585,29.227237429215812,10
2896,373.93687444511386,29.231968470411164,10
2897,374.03184915936646,29.111228110497148,10
2898,374.18808896970154,29.08451502204425,10
2899,374.19841577203255,29.08357703846606,10
2900,374.3026084870945,29.14002672824456,10
2901,374.33134440465847,29.141465883090326,10
2902,374.4943132908694,29.113710358243534,10
2903,374.5130340072503,29.121900439800317,10
2904,374.61410513058047,29.096709679498385,10
2905,374.7035144770055,29.076418861885927,10
2906,374.8578518758436,29.17095879728559,10
2907,375.01216852870004,29.09963616656725,10
2908,375.04528645535066,29.113109759359634,10
2909,375.0741280104008,29.11541551287314,10
2910,375.1587973334205,29.00732789602437,10
2911,375.2465329273801,28.905645465005808,10
2912,375.4091970429014,28.79169478391165,10
2913,375.6187497873626,28.77014606441395,10
2914,375.8325521032923,28.78137162373181,10
2915,375.9104578897942,28.800895981306937,10
2916,375.9204756901088,28.804315174336764,10
2917,376.0760792743364,28.712018151514094,10
2918,376.2232020151155,28.57459918039093,10
2919,376.31640078070023,28.56532820319073,10
2920,376.52472174651683,28.50309538653466,10
2921,376.67431015478155,28.369865269252266,10
2922,376.8774462018681,28.512343803236416,10
2923,376.9712262855239,28.635400634389757,10
2924,377.0000467410644,28.62362204687255,10
2925,377.09257718169954,28.611221533560478,10
2926,377.1754906196942,28.526585477289405,10
2927,377.2626954262876,28.647245341909404,10
2928,377.3399476691184,28.633208848898487,10
2929,377.3550581795512,28.64786741315694,10
2930,377.4864598135379,28.62872398379143,10
2931,377.52635493126274,28.64427663052466,10
2932,377.5494342311711,28.6603835081199,10
2933,377.6458282347083,28.561207848886077,10
2934,377.7401381277521,28.668289449508137,10
2935,377.88684740640616,28.59794153677641,10
2936,378.0380181027084,28.539634015074753,10
2937,378.1263328317993,28.663168846641067,10
2938,378.33374716990323,28.593460881998137,10
2939,378.4824677584636,28.564129940393773,10
2940,378.57636134441924,28.55072469571189,10
2941,378.60148008872903,28.545758006099277,10
2942,378.70312603693174,28.658784461062748,10
2943,378.73130772701614,28.656563297179442,10
2944,378.8123211162839,28.632599872028027,10
2945,378.8468957796812,28.657022211251114,10
2946,378.92716947025673,28.630005629637484,10
2947,379.01474229574046,28.595700307153763,10
2948,379.03446580078474,28.590111806866272,10
2949,379.23953402718536,28.575931305647966,10
2950,379.323846341569,28.59677924327612,10
2951,379.42015362079064,28.70064765455554,10
2952,379.58938549698735,28.675718154920286,10
2953,379.72911704854323,28.76588982527015,10
2954,379.82749061604085,28.748453868864917,10
2955,379.921478634905,28.72518816072794,10
2956,379.9969157073675,28.71548888444341,10
2957,380.0745271052879,28.713189915399266,10
2958,380.18098275493713,28.73807690397319,10
2959,380.3390599199217,28.841308745979973,10
2960,380.3549621469623,28.839531739647796,10
2961,380.44326383724996,28.815156495340894,10
2962,380.5334635761552,28.711474813326006,10
2963,380.6198705483324,28.70989677718086,10
2964,380.70133610256335,28.824133780995485,10
2965,380.80988726759153,28.812106748832836,10
2966,380.8332424717582,28.83563297698648,10
2967,380.8605017860946,28.863102151078692,10
2968,380.8727553088331,28.865199370996926,10
2969,380.9823721302364,28.87017857272651,10
2970,381.0654327042211,28.84417807895456,10
2971,381.15688497361765,28.832383190287644,10
2972,381.18752177845334,28.826456992760733,10
2973,381.2124326393299,28.82028770891648,10
2974,381.29780232862385,28.928377350560837,10
2975,381.40406592557406,29.070004192267646,10
2976,381.44032022483884,29.113534997619304,10
2977,381.46184559617484,29.10849356192975,10
2978,381.4941081960176,29.119593892462937,10
2979,381.6585958497084,29.09303221135376,10
2980,381.7349052066484,29.08076965476345,10
2981,381.8826973806611,29.068457299517895,10
2982,381.9121204799959,29.06495610907162,10
2983,382.0030262621635,29.174284910321834,10
2984,382.1575215162153,29.166987311261096,10
2985,382.2983721081628,29.155994150114193,10
2986,382.3844320713755,29.154473301098083,10
2987,382.40572918691,29.146274303472126,10
2988,382.55203517857774,29.095233462637513,10
2989,382.57112693935585,29.102202500848968,10
2990,382.60357383575536,29.127079391255364,10
2991,382.7454009073083,29.097093776658383,10
2992,382.8869699979647,29.2009333326471,10
2993,382.93685362645084,29.21410861181187,10
2994,383.02220048547866,29.19789487835565,10
2995,383.1751076893501,29.298793543444198,10
2996,383.32365056638935,29.40068014866061,10
2997,383.35355532550415,29.43722979346216,10
2998,383.45697376430314,29.390947356732166,10
2999,383.48334952335557,29.411388335959092,10
3000,383.5655519199478,29.381664705792133,10
3001,383.715563815778,29.511529976833796,10
3002,383.81380553305974,29.655568587914964,10
3003,383.89149768240617,29.78059658418599,10
3004,384.0631176925728,29.90349907445196,10
3005,384.0820072450476,29.902071310986788,10
3006,384.2165744643404,29.99142455249276,10
3007,384.29721719053026,30.11941687335692,10
3008,384.3774733493971,30.252074722775752,10
3009,384.4265092632371,30.30242939830765,10
3010,384.5242154142505,30.251969038708985,10
3011,384.62588323866726,30.24083704247929,10
3012,384.7130952473689,30.22466535441383,10
3013,384.7342331942976,30.22905437036616,10
3014,384.7573896520246,30.25518227718145,10
3015,384.80688080646905,30.229552634085206,10
3016,384.89661972414217,30.208274403501157,10
3017,384.9078151394671,30.204396944198674,10
3018,384.99683693554135,30.34775540559726,10
3019,385.09871437069717,30.394520452677963,10
3020,385.2408564558932,30.496923776819166,10
3021,385.24768178387006,30.496611600850958,10
3022,385.40873666978814,30.470449685670435,10
3023,385.4486935914266,30.459396449111868,10
3024,385.6560994403691,30.417119193236864,10
3025,385.6975346768708,30.431232893558743,10
3026,385.78990885675523,30.41577548261709,10
3027,385.9864880681447,30.656645094121707,10
3028,386.1434238277151,30.611523166546565,10
3029,386.2535914166914,30.60887994140888,10
3030,386.268819295013,30.62318648128444,10
3031,386.3535576198432,30.75244921660601,10
3032,386.3696196526396,30.76280283049033,10
3033,386.390882804653,30.76144447641025,10
3034,386.6060321449203,30.604488454040386,10
3035,386.6776561859063,30.730043337157827,10
3036,386.7728120154803,30.71055223453729,10
3037,386.80765710606283,30.69962536669371,10
3038,386.96336304484134,30.808399313946868,10
3039,387.0362611391002,30.801352166182983,10
3040,387.0655499255587,30.79490325903255,10
3041,387.08534279858907,30.791267212431407,10
3042,387.1163542552148,30.787827764866144,10
3043,387.19932320937187,30.901995562521893,10
3044,387.274466621943,31.02797477772875,10
3045,387.4120232701123,31.145369988721228,10
3046,387.42643806312833,31.14218051665964,10
3047,387.58068641117177,31.0170817875975,10
3048,387.6208029838,31.034792891488706,10
3049,387.7083827426564,31.14555172701043,10
3050,387.7940307179764,31.04087630995802,10
3051,387.9411934132589,31.15690556566227,10
3052,387.9742348003473,31.177365371241102,10
3053,388.06901956151137,31.17463697289217,10
3054,388.1033571829775,31.19594089780971,10
3055,388.1233718683337,31.206832262881743,10
3056,388.23169603017715,31.31715385219593,10
3057,388.3817303232212,31.43035797528364,10
3058,388.46473024486164,31.54984130075277,10
3059,388.55192707601606,31.651310769641896,10
3060,388.5967756323156,31.6550068117139,10
3061,388.626523022955,31.67217224716568,10
3062,388.64789672406425,31.688713835612976,10
3063,388.72698478536296,31.810730206640965,10
3064,388.9204224847503,32.029056672312514,10
3065,388.9965306646274,32.00034236007048,10
3066,389.0962779524892,32.112975365919574,10
3067,389.1440923394156,32.11726893541274,10
3068,389.1736952788614,32.12780179239419,10
3069,389.2637057736557,32.24729058890816,10
3070,389.2797260541216,32.24652787200441,10
3071,389.3615370318299,32.22085781928235,10
3072,389.3800610232028,32.22118785132152,10
3073,389.4891315007761,32.19574980612053,10
3074,389.5959962261028,32.194809124949145,10
3075,389.6157501056349,32.189764660573,10
3076,389.63173107039313,32.20201946011292,10
3077,389.70367304792467,32.33087702988503,10
3078,389.7786822098959,32.32473332378137,10
3079,389.85653694903397,32.313500479536636,10
3080,390.0477117712163,32.252308475794955,10
3081,390.0742072279485,32.25102871759868,10
3082,390.26636631904097,32.36112255048694,10
3083,390.3511868337703,32.28809696069255,10
3084,390.38177989595977,32.318195260139625,10
3085,390.5976237089444,32.244595932963826,10
3086,390.6721048810414,32.209287391427154,10
3087,390.8297157974165,32.306128167201,10
3088,390.96384024298357,32.40195553866851,10
3089,391.0648876042038,32.30285957798532,10
3090,391.1619687440144,32.25524726102302,10
3091,391.37128150976815,32.12286568687085,10
3092,391.47832702146786,32.092633176058534,10
3093,391.6261010207686,32.046738927048565,10
3094,391.7034227574071,32.02320882009945,10
3095,391.8748244609261,31.9992110172158,10
3096,391.9691489672986,32.108356725306834,10
3097,392.12552637651885,32.07965650590824,10
3098,392.2162747195611,32.046839015233765,10
3099,392.3052513399475,31.94757061480361,10
3100,392.3334466858324,31.97271743490299,10
3101,392.3629378125709,31.953495347445916,10
3102,392.3850670262085,31.956957260692988,10
3103,392.42169781154314,31.94537282219631,10
3104,392.44497760369944,31.93987203201446,10
3105,392.54517742772,31.91289259755806,10
3106,392.6313868862853,31.882627543681885,10
3107,392.72616216068946,31.866492086034274,10
3108,392.8143166779075,31.87674075025229,10
3109,392.9336717401813,31.83014010842066,10
3110,392.9479846454576,31.827981475622494,10
3111,392.99091861696616,31.80975633793561,10
3112,393.0198547283822,31.81878375387771,10
3113,393.1087966171511,31.829099984931176,10
3114,393.1333762076643,31.831136220029272,10
3115,393.14214551123945,31.83048190764326,10
3116,393.182276299489,31.835059303367448,10
3117,393.32818967160176,31.795629468354065,10
3118,393.4808668667143,31.753454152641403,10
3119,393.5246227491758,31.75648671985681,10
3120,393.5686914495407,31.792490265167242,10
3121,393.68590346476805,31.931909888548496,10
3122,393.70503806345477,31.94829671206468,10
3123,393.7557296568863,31.967254153921417,10
3124,393.79176542028097,31.959239569322108,10
3125,393.87364791981366,31.936817449987448,10
3126,393.95287641050066,31.825756096917328,10
3127,394.162660695091,31.823540579609723,10
3128,394.23392875940715,31.939047630674505,10
3129,394.31453652555575,31.85742343130559,10
3130,394.33885255056055,31.83743433018923,10
3131,394.3626599093165,31.87051733017031,10
3132,394.53664037451944,31.983199821275456,10
3133,394.64641354110375,31.946599274319347,10
3134,394.7910551070494,32.059088250452106,10
3135,394.8319184601421,32.06564286900944,10
3136,394.88056456402546,32.0771727481344,10
3137,394.9121509965742,32.087438559216935,10
3138,395.1877755512825,31.96595075387365,10
3139,395.3072161500077,31.95692083579319,10
3140,395.3985337862765,32.07619437343074,10
3141,395.48379357508946,31.976813452270125,10
3142,395.5077207870471,31.975609949197473,10
3143,395.6563846541147,31.925377839342243,10
3144,395.8133986133174,31.89574404824351,10
3145,395.9599584662773,31.884617509564826,10
3146,395.997764291223,31.864307245629455,10
3147,396.1465250617587,31.984136330267976,10
3148,396.2272677848873,31.945680735756618,10
3149,396.3138420380861,31.84632063515398,10
3150,396.4665641848213,31.739837338121706,10
3151,396.4824233356636,31.741150847080302,10
3152,396.51470572382766,31.763840100248643,10
3153,396.6569229845491,31.65084260688971,10
3154,396.86438424622895,31.73077799793148,10
3155,396.9593622159268,31.716481533358706,10
3156,396.9898520904354,31.73593257901103,10
3157,397.0828677961505,31.635882046862797,10
3158,397.17669992371464,31.62420559739158,10
3159,397.3112611471722,31.580629712268024,10
3160,397.401686179446,31.562800386313178,10
3161,397.41318729492514,31.56338053892048,10
3162,397.5874966512032,31.513635880796244,10
3163,397.7352883869943,31.618630628921238,10
3164,397.81523807478317,31.737332759012062,10
3165,397.8780032627928,31.750038670701635,10
3166,397.89827737752546,31.752533908952007,10
3167,398.01242141863673,31.825911052870207,10
3168,398.09015947078103,31.790031357127386,10
3169,398.09850951530706,31.791559011593225,10
3170,398.1744378310172,31.751845388534868,10
3171,398.27076299840286,31.747211823896485,10
3172,398.35244258738214,31.733176832121657,10
3173,398.43522402336123,31.72338579119096,10
3174,398.4665745049589,31.727728468227472,10
3175,398.7013006341678,31.564706654372362,10
3176,398.7433728165327,31.579866151293672,10
3177,398.78239370662857,31.602034499710037,10
3178,398.7915413029165,31.603067233842605,10
3179,398.89436671298546,31.56945078935414,10
3180,398.91320440360516,31.58757377638269,10
3181,398.9368589891914,31.574074234078093,10
3182,399.081983614744,31.67983349925429,10
3183,399.10615930605735,31.684199145234693,10
3184,399.2557695420562,31.632210776573036,10
3185,399.41401380576315,31.759911035278193,10
3186,399.47375391964795,31.78930604172541,10
3187,399.49785960536354,31.783443143206107,10
3188,399.5175233742704,31.77141240258184,10
3189,399.62684808336815,31.758524825489555,10
3190,399.6529112633275,31.758732154753666,10
3191,399.7754737675553,31.64975263074828,10
3192,399.84681758373347,31.767896637718035,10
3193,399.921013207946,31.886144370314252,10
3194,399.983893893581,31.8750057487871,10
3195,400.13381468087107,31.888375888607126,10
3196,400.2023403106565,31.858607394465146,10
3197,400.2779791904892,31.98675101364854,10
3198,400.4397431042077,32.0753863923001,10
3199,400.5180866577581,32.064468821490344,10
3200,400.5927425653406,31.972302445504294,10
3201,400.8678493327012,31.993964215960226,10
3202,400.9530259627371,31.966889465900266,10
3203,401.0328872747026,32.10309824760742,10
3204,401.0598118851111,32.113843766077345,10
3205,401.1503887717007,32.22860041113389,10
3206,401.2820261363052,32.18300187649551,10
3207,401.43223377594006,32.16484404432169,10
3208,401.63647548902236,32.24717160393664,10
3209,401.6785007443001,32.235767074087,10
3210,401.83919163376004,32.372305169576634,10
3211,401.9790987206209,32.2677045565516,10
3212,402.0585864599378,32.22159893969897,10
3213,402.14356778731695,32.13909498564726,10
3214,402.1579622135806,32.13516039489977,10
3215,402.22889007635507,32.115073806840144,10
3216,402.32116408602695,32.25902120107172,10
3217,402.4545511440239,32.32049794827618,10
3218,402.52285399360665,32.28657708353433,10
3219,402.59315821853,32.4199225147683,10
3220,402.67793799441927,32.411095607131735,10
3221,402.7698485274319,32.55687563774003,10
3222,402.7809166928461,32.55515688836896,10
3223,402.79098604518464,32.55990381636148,10
3224,402.9231624375975,32.48920584445774,10
3225,402.9933046466675,32.46481197852039,10
3226,403.07542774603206,32.5919200054483,10
3227,403.17719904330954,32.724701649158014,10
3228,403.3172359440307,32.82818339167168,10
3229,403.356160596572,32.83614785041519,10
3230,403.4374143140394,32.806164793311616,10
3231,403.4674634058565,32.80592360175158,10
3232,403.6842634623528,32.83441501089591,10
3233,403.76540945614965,32.73496493086949,10
3234,403.9063892858527,32.706312300413416,10
3235,404.03473138658796,32.824577111245596,10
3236,404.1249927976928,32.785596574954965,10
3237,404.28014945341863,32.744351783884554,10
3238,404.38918605510753,32.69597372689061,10
3239,404.598876473904,32.57618266684021,10
3240,404.67928365339577,32.49657197713688,10
3241,404.8982070719109,32.416746427730345,10
3242,405.00001378930745,32.38680680278629,10
3243,405.1978304285655,32.4869142659392,10
3244,405.2865644415144,32.45709852072747,10
3245,405.3033364313975,32.44869059473648,10
3246,405.3877485355837,32.43998829050694,10
3247,405.5479724639185,32.552391626322056,10
3248,405.5661302859799,32.546883833732586,10
3249,405.64061803521986,32.6842486046541,10
3250,405.67458696081775,32.710385913741284,10
