Q_diff,Q_router,Q_oracle
188,246,58
188,246,58
188,246,58
188,246,58
188,246,58
188,246,58
188,246,58
189,247,58
189,247,58
189,247,58
189,247,58
189,247,58
189,247,58
189,247,58
189,247,58
189,246,57
188,246,58
188,245,57
188,246,58
188,246,58
188,246,58
188,246,58
188,247,59
188,247,59
188,247,59
188,247,59
188,247,59
188,247,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,247,58
189,247,58
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,247,58
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,248,59
189,249,60
189,248,59
189,249,60
189,249,60
190,250,60
190,250,60
190,250,60
190,250,60
190,250,60
190,250,60
190,249,59
190,250,60
190,250,60
190,250,60
190,249,59
190,250,60
190,250,60
190,250,60
190,251,61
190,250,60
190,251,61
190,251,61
190,251,61
190,251,61
190,251,61
190,251,61
190,251,61
190,251,61
190,250,60
190,251,61
190,251,61
190,252,62
190,252,62
190,252,62
190,252,62
190,252,62
190,252,62
191,253,62
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
191,254,63
192,255,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,256,63
193,255,62
192,254,62
191,254,63
191,254,63
191,254,63
191,254,63
191,253,62
190,253,63
190,253,63
190,253,63
190,253,63
190,254,64
190,254,64
190,254,64
190,253,63
190,254,64
190,254,64
190,254,64
190,254,64
190,255,65
190,255,65
190,255,65
190,255,65
190,255,65
191,256,65
192,257,65
192,257,65
192,257,65
192,257,65
193,258,65
193,259,66
193,258,65
194,259,65
195,260,65
196,260,64
196,261,65
196,261,65
197,262,65
197,262,65
198,263,65
198,263,65
198,262,64
198,263,65
198,263,65
198,263,65
198,263,65
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,262,65
196,262,66
196,262,66
197,263,66
197,262,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,262,64
198,263,65
198,263,65
198,263,65
198,262,64
197,262,65
197,262,65
197,262,65
198,263,65
198,263,65
198,263,65
198,263,65
198,263,65
198,262,64
197,262,65
197,263,66
197,263,66
197,263,66
197,263,66
197,263,66
197,262,65
197,263,66
197,263,66
197,263,66
197,262,65
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,262,66
196,261,65
195,261,66
195,261,66
196,261,65
196,262,66
196,263,67
197,264,67
197,263,66
197,263,66
198,263,65
197,263,66
197,263,66
197,264,67
197,264,67
197,263,66
197,263,66
197,262,65
197,261,64
196,261,65
196,261,65
196,261,65
196,261,65
196,261,65
196,261,65
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,261,66
195,260,65
195,260,65
195,259,64
194,259,65
194,259,65
194,258,64
193,257,64
192,257,65
192,257,65
192,257,65
192,256,64
191,256,65
191,256,65
191,256,65
191,256,65
190,256,66
190,256,66
190,256,66
189,256,67
189,255,66
189,255,66
189,255,66
189,256,67
189,256,67
189,256,67
189,256,67
189,256,67
189,256,67
189,256,67
189,256,67
190,257,67
190,257,67
190,256,66
190,257,67
190,256,66
190,256,66
190,256,66
190,256,66
190,256,66
190,256,66
190,256,66
190,255,65
189,255,66
189,254,65
188,253,65
187,253,66
187,253,66
187,253,66
187,253,66
187,253,66
186,253,67
186,253,67
186,253,67
186,252,66
186,251,65
186,251,65
186,251,65
187,252,65
187,252,65
187,252,65
188,253,65
188,253,65
188,253,65
188,253,65
188,253,65
187,253,66
187,253,66
187,253,66
187,253,66
187,253,66
187,253,66
187,253,66
