t,cum_regret_mean,cum_regret_sd,n_runs
3928,817.6097829223427,58.1446703564199,10
3929,817.7484365747304,58.116095368866716,10
3930,818.0088820660987,57.91873807035742,10
3931,818.1042369470781,57.917335614021134,10
3932,818.192772777378,57.80216562200223,10
3933,818.4497840427487,57.71064497449772,10
3934,818.6019825649158,57.66984461087686,10
3935,818.8274466685492,57.73888950872173,10
3936,818.9606690737301,57.72578005721123,10
3937,819.2227959537211,57.86586395720567,10
3938,819.3689742071199,57.97724529428843,10
3939,819.63852808836,58.17268416545583,10
3940,819.8987125749384,58.215852624987896,10
3941,820.1611047196542,58.316492503218996,10
3942,820.4275264871567,58.40534651075496,10
3943,820.5732614782922,58.270925976749474,10
3944,821.0159549756223,58.31147430705796,10
3945,821.115951117841,58.295806480847844,10
3946,821.4391056502748,58.175197824102824,10
3947,821.693912508477,58.256474573844436,10
3948,821.7724147338553,58.22476665994289,10
3949,821.9779204083552,58.295681192520895,10
3950,822.1228152276184,58.149124942075204,10
3951,822.3156835388467,58.04503997763592,10
3952,822.7049074375967,58.07962208874311,10
3953,822.8618157260447,57.97263614187735,10
3954,823.1419394067431,57.982459760274104,10
3955,823.3541325009901,57.99409238365758,10
3956,823.6159380284356,57.95049840155903,10
3957,823.9998204768954,57.81692504530854,10
3958,824.2557513546102,57.710623873215575,10
3959,824.3996661169647,57.72770438865158,10
3960,824.7059179668461,57.81268540013275,10
3961,824.9784085158165,57.821870541376576,10
3962,825.2564315834283,57.87382218758068,10
3963,825.587896864341,57.94594853683127,10
3964,825.7736186979167,57.99559335095432,10
3965,826.0983508207786,58.081256576706195,10
3966,826.2505064118732,58.05432489537768,10
3967,826.4590575706252,58.27482066015497,10
3968,826.7535108964105,58.06123597793825,10
3969,827.0153753674222,58.13481623093542,10
3970,827.2778853657832,58.15684310453241,10
3971,827.5065902470224,58.1108757939258,10
3972,827.7114990179668,58.10862536072398,10
3973,827.8605921843122,58.0458950924236,10
3974,828.0217373553985,58.07360578674127,10
3975,828.1156357767743,58.06829646356157,10
3976,828.157362740686,58.05224683607639,10
3977,828.3108101665106,57.953154975344404,10
3978,828.4183692318368,58.051952900411315,10
3979,828.9310596122556,58.09844181629837,10
3980,829.1299328715589,58.015404714737556,10
3981,829.6380493781371,58.067746686479275,10
3982,829.8984618153336,58.125157634498635,10
3983,829.9738268347619,58.16343433066577,10
3984,830.3444475762948,58.363625434122675,10
3985,830.5188378457578,58.325861603206924,10
3986,830.8480737507101,58.3834679865393,10
3987,831.0504332253001,58.38335170903745,10
3988,831.316614299308,58.30739636461894,10
3989,831.5262630651603,58.24446563431315,10
3990,831.7587178017993,58.20894350306015,10
3991,831.9043141012589,58.14315075305094,10
3992,832.1000334143524,58.188692350681485,10
3993,832.1669809343797,58.28293848706642,10
3994,832.4390805874988,58.280950039943015,10
3995,832.6360895056343,58.28802623398352,10
3996,832.869467295656,58.336061874218196,10
3997,832.9996595750188,58.45639047457781,10
3998,833.146414612043,58.56913419149767,10
3999,833.2866914026833,58.66737439105072,10
4000,833.4447493589689,58.792374580095434,10
4001,833.7896758661825,58.77577463158404,10
4002,834.0069313960964,58.730510537320036,10
4003,834.268510187622,58.85936650059972,10
4004,834.4824715991466,58.97391728982959,10
4005,834.687137549811,59.05596866226499,10
4006,834.9879799535407,59.10756163235782,10
4007,835.0796038965003,59.20094287148489,10
4008,835.1797412875994,59.20465138840927,10
4009,835.2600602686045,59.15837704712665,10
4010,835.3985275338762,59.3491880178828,10
4011,835.7905314026323,59.31798125878388,10
4012,836.0638289161656,59.452626675159735,10
4013,836.5248509925135,59.52753284071901,10
4014,836.799113691317,59.69385695093438,10
4015,836.9082313663564,59.725558422140985,10
4016,837.2142704479609,59.709488408267646,10
4017,837.4201369544058,59.56386990761644,10
4018,837.5612115829344,59.70002638816273,10
4019,837.5795832899364,59.70143593351908,10
4020,837.7173539207022,59.8237766839804,10
4021,837.8712424784999,60.010671072936084,10
4022,838.1967218690046,59.974110888544445,10
4023,838.481998609768,60.16619917964281,10
4024,838.6797936898762,60.24124215140592,10
4025,838.7487831107059,60.23477460702439,10
4026,838.9675120854474,60.319103324826,10
4027,839.1822540978628,60.247122442531506,10
4028,839.3881171671217,60.099662697033075,10
4029,839.5231265750615,60.187530419658465,10
4030,839.7263012993377,60.22891694504974,10
4031,840.0573553316386,60.32427328503746,10
4032,840.2785691101777,60.41460608983306,10
4033,840.4925387696794,60.27211489634471,10
4034,840.7460433238372,60.332541112029226,10
4035,840.9509012512386,60.331513822846304,10
4036,841.2674390693322,60.43396194552003,10
4037,841.4823188982858,60.374698462272754,10
4038,841.6362243248781,60.44320444511889,10
4039,841.8885518387458,60.360965609654045,10
4040,842.1848638761155,60.17394460649993,10
4041,842.4740727054048,60.27581679372677,10
4042,842.6735851681688,60.26856779869888,10
4043,842.9481367771463,60.19751142173337,10
4044,843.2619740449265,60.19627577654495,10
4045,843.603643538511,60.25201273272476,10
4046,843.791924640757,60.23959528025847,10
4047,843.932457825577,60.25934712493381,10
4048,844.09463749159,60.366137019025494,10
4049,844.4999967333761,60.412625749391495,10
4050,844.893843902925,60.42041434714005,10
4051,845.0387260041596,60.426682400466056,10
4052,845.4257404466837,60.549049054184984,10
4053,845.6862199933755,60.3518405381796,10
4054,846.0037770382465,60.25681320199498,10
4055,846.2338160186325,60.11038216803114,10
4056,846.5073906689192,60.00661940697836,10
4057,846.7600309289098,59.9734623172314,10
4058,847.086190579474,60.109143008938986,10
4059,847.4178783986936,59.98985565687862,10
4060,847.5024944055389,60.00722759166027,10
4061,847.6403631362955,59.9536386048169,10
4062,847.8534096199634,60.015519794254935,10
4063,847.9574138596472,60.00804053604738,10
4064,848.2811547850755,59.87312290566441,10
4065,848.3762772572165,59.92291157246343,10
4066,848.4796807645891,59.96746387017877,10
4067,848.7500931449283,59.7847452175069,10
4068,848.9430300590526,59.67076563882246,10
4069,849.271199116692,59.52422326451272,10
4070,849.3647333176789,59.60405087508558,10
4071,849.5030012758222,59.79282556111933,10
4072,849.72069694934,59.77001420368854,10
4073,850.1197210651729,59.69327682015651,10
4074,850.3529165291577,59.77445061024823,10
4075,850.6897918142042,59.7477834802255,10
4076,851.0235528956467,59.705348410036166,10
4077,851.3127448496449,59.60587439935383,10
4078,851.6700177128081,59.60864638296514,10
4079,851.8117265359251,59.7218511315164,10
4080,852.0789722035358,59.694246884154666,10
4081,852.2062321430737,59.60488586281369,10
4082,852.6587026219997,59.46607880829529,10
4083,852.8654244372385,59.347590344535945,10
4084,853.0038836437118,59.22180228750302,10
4085,853.0843107102564,59.10264631024391,10
4086,853.1549004781134,59.000682258636616,10
4087,853.3609559064283,58.86454740829804,10
4088,853.5816668142822,58.76909643775553,10
4089,853.7344624484165,58.84468720709702,10
4090,853.8310935190826,58.817643932091904,10
4091,854.1554081103243,58.82313540830437,10
4092,854.351551737577,58.74734463175281,10
4093,854.6266972507437,58.61219614103969,10
4094,854.9051980759283,58.3754526920293,10
4095,855.1215688575674,58.442243299514224,10
4096,855.344371168643,58.294989875886856,10
4097,855.5798433498127,58.41853594482398,10
4098,855.9389770086925,58.662704992440275,10
4099,856.1927564994346,58.816007545298355,10
4100,856.460256100265,58.89747744416833,10
4101,856.7322517999248,59.04187860881888,10
4102,857.0983966057095,58.996558367248994,10
4103,857.251047671517,58.94815187671115,10
4104,857.4619113380992,58.785963861388794,10
4105,857.6742110455622,58.6923992469498,10
4106,857.9374247189724,58.92608098129028,10
4107,858.1973690872676,58.897170732716745,10
4108,858.3788280771114,58.947915454123425,10
4109,858.4768497848715,58.923985479814185,10
4110,858.8064586922549,58.80203831776625,10
4111,858.9370941643756,58.78799990394721,10
4112,858.9451952164093,58.78370080596637,10
4113,859.1491998557525,58.808968049985076,10
4114,859.5206330359333,58.760713603657116,10
4115,859.7874731312728,58.781659179170646,10
4116,860.0469141335604,58.88068451704712,10
4117,860.4303211005745,58.829319648749255,10
4118,860.8303041356825,58.59531869061018,10
4119,861.2239703154443,58.51202257179894,10
4120,861.5406230110254,58.60721715760928,10
4121,861.8977177169587,58.7209653418641,10
4122,862.1710340712407,58.871792769581724,10
4123,862.4365807115119,58.684045300170624,10
4124,862.5228070344632,58.59312533411172,10
4125,862.6673031345424,58.46735773213856,10
4126,862.8021967831426,58.555802004234835,10
4127,863.0834349817666,58.584157199325595,10
4128,863.1730443257484,58.5844832426921,10
4129,863.4425892256246,58.537535674633965,10
4130,863.525712391304,58.51731003548929,10
4131,863.6820176317318,58.45601000666161,10
4132,863.946153792603,58.45032251452969,10
4133,864.1947204325152,58.34545843555819,10
4134,864.411769886841,58.267595154569825,10
4135,864.6851606887861,58.37490281992364,10
4136,864.9416763483517,58.40798238433465,10
4137,865.2591564329086,58.48283444796379,10
4138,865.5200189002695,58.462444107533905,10
4139,865.6630508118806,58.56927488446527,10
4140,865.8681352511315,58.55128492532153,10
4141,866.0129750354967,58.41047834310424,10
4142,866.2192464513406,58.22316476156403,10
4143,866.4774913533172,58.374399013558495,10
4144,866.7483911850364,58.41613878709328,10
4145,866.9936425088235,58.51188604147885,10
4146,867.2784040623916,58.68395178384394,10
4147,867.5316287254776,58.80594947402294,10
4148,867.7966659083746,58.82761243952983,10
4149,867.9479041644069,58.77430532800293,10
4150,868.0263556266198,58.661064943763556,10
4151,868.2794823941865,58.62376425925289,10
4152,868.4783013750855,58.515541365491984,10
4153,868.4892553140708,58.50703534116591,10
4154,868.4899567652352,58.50681539645695,10
4155,868.6766103314421,58.41188611637881,10
4156,868.8211715129016,58.43818989653931,10
4157,869.0585415746827,58.26320550207877,10
4158,869.207855961037,58.25103671673935,10
4159,869.4074646288655,58.184637963280004,10
4160,869.8540308204189,58.302156463755296,10
4161,870.0559213794506,58.2222341005089,10
4162,870.1260063443451,58.1277552552104,10
4163,870.3545573784768,58.156595491747346,10
4164,870.4750907283733,58.196552319279355,10
4165,870.7285298034145,58.06224256909872,10
4166,870.9215676520704,57.94272137022043,10
4167,871.0768565440043,57.994266272472096,10
4168,871.2890755760021,57.99889052779584,10
4169,871.4533177944368,58.058477347680025,10
4170,871.6583741704811,57.90789110339547,10
4171,871.9357234997136,57.772409659538795,10
4172,872.1981903569747,57.69303509092089,10
4173,872.2627623889639,57.79826997719523,10
4174,872.5166189192175,57.702222091555065,10
4175,872.8391239030974,57.75531272026245,10
4176,873.0726800131142,57.777489991529755,10
4177,873.2466567563317,57.790405121140935,10
4178,873.4019283503352,57.79313998346528,10
4179,873.5669105062163,57.86865320557941,10
4180,873.7228330052669,57.85106454453722,10
4181,873.9329949654318,57.80428766873445,10
4182,874.1876692129897,57.78180444158183,10
4183,874.4477780733399,57.57928854802175,10
4184,874.9040440945024,57.590135285112346,10
4185,875.1642749573691,57.5284421633475,10
4186,875.4839113544122,57.639169768608845,10
4187,875.6980133874889,57.64691945987339,10
4188,876.0393191939545,57.88356930808292,10
4189,876.2325572571897,57.9183390283683,10
4190,876.4945603120934,57.7033385606591,10
4191,876.6978412954201,57.605401968916304,10
4192,877.0829097596564,57.51061635478296,10
4193,877.417249139834,57.485480246564315,10
4194,877.7542553698797,57.30169012456089,10
4195,877.9692550521983,57.39737118170591,10
4196,878.22190625936,57.49469346158867,10
4197,878.3091212531115,57.518019867147984,10
4198,878.47579108801,57.52947356551773,10
4199,878.8707006554299,57.51869001141374,10
4200,879.1382566318347,57.547719777460166,10
4201,879.3954877500134,57.55631877352674,10
4202,879.7246542688488,57.372155278207465,10
4203,879.7915726004994,57.37780742362641,10
4204,880.0087591519517,57.319914598322086,10
4205,880.0305139957491,57.32713339603857,10
4206,880.1128065235395,57.418163186859324,10
4207,880.2531529615923,57.214496406257666,10
4208,880.4694333582638,57.295100234114436,10
4209,880.6939433883621,57.40220145291123,10
4210,880.9675574573245,57.23713840804794,10
4211,881.1761489863975,57.276427378768176,10
4212,881.4382718118413,57.30840428162564,10
4213,881.7543732894601,57.160287720445105,10
4214,881.9712086099853,57.168088243307004,10
4215,882.2326537717656,57.24059638812767,10
4216,882.4864623285687,57.2320151841557,10
4217,882.7159912842429,57.20461587074851,10
4218,882.9285734161758,57.099728622082985,10
4219,883.1329694192958,57.16753262693064,10
4220,883.4780808509056,57.27694722517911,10
4221,883.6229193062505,57.28422822290298,10
4222,883.7211155835532,57.24256895885381,10
4223,883.8754592950961,57.2344161692084,10
4224,884.0274312813793,57.30730203666782,10
4225,884.3422650114122,57.17541280623655,10
4226,884.5425333673859,57.09357012036551,10
4227,884.633075284098,57.08113293841715,10
4228,884.8388771879421,57.05006877629762,10
4229,885.1503608203896,56.964621786597384,10
4230,885.348048984611,56.87118766821626,10
4231,885.4936320063464,56.98941602606612,10
4232,885.697254838059,57.008718057976154,10
4233,885.9638022565699,56.97106442773407,10
4234,886.0997726018177,57.03666563407497,10
4235,886.2976286946872,57.045997449518836,10
4236,886.581507489662,57.01198332699815,10
4237,886.8507652588844,56.996028688655926,10
4238,887.0707534700871,57.1353475618657,10
4239,887.2885272673973,57.030436723405614,10
4240,887.3717351354617,56.948798505569336,10
4241,887.6367882113684,56.93719790520099,10
4242,887.7694521404495,56.94315776102277,10
4243,887.9179845423827,56.950943745531724,10
4244,888.0803399371138,56.921290992752475,10
4245,888.340257517857,56.92896678029689,10
4246,888.4863339240737,56.91663331828376,10
4247,888.7183317604149,56.957596686046216,10
4248,888.9196870257587,57.02602196452302,10
4249,889.0762809823307,57.20708519692076,10
4250,889.3458227131281,57.19032977027199,10
4251,889.5627029057963,57.09457880108555,10
4252,889.8868209834509,57.1252332461794,10
4253,889.9027334925804,57.12800164669106,10
4254,890.0849845562813,57.20655420459243,10
4255,890.3489980310311,57.201635996782734,10
4256,890.5667949893505,57.07992674296403,10
4257,890.6965439301906,57.141387670532595,10
4258,890.9754998012265,56.9161675536708,10
4259,891.3084951094148,56.760847239303764,10
4260,891.5618617120432,56.53772729560387,10
4261,892.0111759125839,56.41280274348138,10
4262,892.2161770067116,56.40550387323817,10
4263,892.5370119431448,56.47787645797205,10
4264,892.8624132428673,56.48532343841142,10
4265,893.2008696492828,56.51230552375212,10
4266,893.4652080024904,56.61263833890172,10
4267,893.6679939828175,56.4838178973962,10
4268,893.921518465715,56.43575576744257,10
4269,894.1306674605376,56.46736872242379,10
4270,894.3518831977526,56.37512117733341,10
4271,894.4922013931391,56.4726738624161,10
4272,894.7071523254292,56.30348660700309,10
4273,895.0082497766792,56.21435936431622,10
4274,895.2105660463787,56.21040932811401,10
4275,895.4145928526829,56.33498332911765,10
4276,895.5342213233292,56.32539053876895,10
4277,895.6843952529407,56.3753964571215,10
4278,895.8824829095074,56.369106013839215,10
4279,896.0978358354678,56.411584245860524,10
4280,896.1773972783237,56.397580562334845,10
4281,896.3276953915731,56.406840987738455,10
4282,896.4903648245427,56.47847738507123,10
4283,896.8130635967582,56.67009511028349,10
4284,897.0960935751191,56.628436798880294,10
4285,897.3627211451294,56.880447900890786,10
4286,897.6297124815379,56.942971435446985,10
4287,897.7860706727745,57.00368505332558,10
4288,897.8693802986649,56.91773610837675,10
4289,897.9362591779382,57.02006906722413,10
4290,897.9620774721938,57.02359550231661,10
4291,898.1586378089326,57.194315370027915,10
4292,898.2924223943089,57.06148325251216,10
4293,898.4461781408852,57.14069347644214,10
4294,898.6581227237341,57.21343382623271,10
4295,898.7403754076092,57.112999869883346,10
4296,898.8818083656315,57.00401237437041,10
4297,899.0269192351632,56.8777229099641,10
4298,899.1597787958875,56.98948136807272,10
4299,899.3134683032082,57.0137620543083,10
4300,899.5802872816655,57.01787926972592,10
4301,899.7308336899545,57.10752428948261,10
4302,899.8814770800258,57.02501799378158,10
4303,900.1698730268184,56.92816329291033,10
4304,900.3701119692878,57.04823283268407,10
4305,900.5008293320625,57.262808739799304,10
4306,900.6222749143644,57.281412626961696,10
4307,900.9550388368265,57.355430525003364,10
4308,901.2228234539091,57.34668971150209,10
4309,901.4285280998936,57.30655891053651,10
4310,901.5742137785741,57.196156832599655,10
4311,901.7273512797881,57.14867258498352,10
4312,902.0853900784144,56.972479258795936,10
4313,902.3536841829294,57.16074046365583,10
4314,902.5695157686112,57.083736473090504,10
4315,902.721850708909,57.09417755931211,10
4316,902.9857177116679,57.078657682537106,10
4317,903.1217765255236,57.0940473524532,10
4318,903.2709352764856,57.037162313714916,10
4319,903.4246606946166,57.08438991068578,10
4320,903.6204903601665,57.075923086660126,10
4321,903.7381180817208,57.007181139249425,10
4322,903.9264732009411,56.84500623198001,10
4323,904.1716948090228,56.941578201698555,10
4324,904.5034101191026,57.122247449740385,10
4325,904.7875091864902,56.93892532526453,10
4326,904.9995034287518,56.96212560142985,10
4327,905.1579551382378,56.8744063988164,10
4328,905.4224139163213,56.96847960397411,10
4329,905.6821346121988,56.79209815215247,10
4330,905.8412559044029,56.79364313953531,10
4331,906.091357942867,56.717052609073605,10
4332,906.3081528087744,56.62102239334921,10
4333,906.8165903557859,56.60973901629189,10
4334,907.1441072481005,56.471937289015244,10
4335,907.2469067226959,56.49681498555318,10
4336,907.516441078943,56.52813935426448,10
4337,907.7972635854633,56.61817281152515,10
4338,908.0684524641911,56.5599867948802,10
4339,908.578232517499,56.57644137548514,10
4340,908.6638752486888,56.56619673703213,10
4341,908.9775487826619,56.67760522201637,10
4342,909.3022523881828,56.70933099461437,10
4343,909.5366309785384,56.67767820892142,10
4344,909.7698724395225,56.74871523326143,10
4345,909.9690740043991,56.77162468409065,10
4346,910.0587653712297,56.65854129057286,10
4347,910.3257721751015,56.89339342667657,10
4348,910.4712924571379,56.90058435979841,10
4349,910.6140686802431,56.87941035012302,10
4350,910.8798579410965,56.900555414715605,10
4351,911.0824747736044,56.91849007224018,10
4352,911.2955473000229,56.89580443906263,10
4353,911.6152538297198,57.01243551500087,10
4354,911.9404112315526,57.07421971932277,10
4355,912.1351476010643,57.11152027277071,10
4356,912.3735238583929,57.07052962440365,10
4357,912.4665911349396,57.16373089807965,10
4358,912.6613098642599,57.05129055221269,10
4359,912.80474222659,57.158212725814536,10
4360,913.1955899138871,56.91235428884056,10
4361,913.4638405860978,56.97888939456007,10
4362,913.6831043137305,56.82617338452675,10
4363,913.9046613226419,56.92209377954412,10
4364,914.16572607168,57.0019639263705,10
4365,914.4359417027147,56.96187135353646,10
4366,914.6510272607557,56.86290504360636,10
4367,914.9289578951572,56.725605614226765,10
4368,915.3075932803104,56.65738581367349,10
4369,915.7613283532886,56.56213787634478,10
4370,916.034081207913,56.54925869299945,10
4371,916.1771413463405,56.55253135633574,10
4372,916.4652951404914,56.42653972744265,10
4373,916.7226639841977,56.22738048735691,10
4374,916.8520034142157,56.2069099468933,10
4375,917.1774539890272,56.026487169227394,10
4376,917.3820064536694,56.00816005255221,10
4377,917.7755931104342,56.220140003508675,10
4378,918.1053186260621,56.09764353366569,10
4379,918.2477814856533,56.21596572664733,10
4380,918.6277245834384,56.21255435825881,10
4381,918.6977973207424,56.244602030718404,10
4382,918.9639697397266,56.443835406804446,10
4383,919.0975319626089,56.55584182220257,10
4384,919.3680781142286,56.68828731889897,10
4385,919.665405909258,56.90199945082343,10
4386,919.8723831636747,57.09232303589097,10
4387,919.95165331145,57.04897121232265,10
4388,920.0864899387321,57.26366586247824,10
4389,920.3514920320861,57.0662189356281,10
4390,920.605925556162,57.26021788392296,10
4391,920.8201458806021,57.306091139542204,10
4392,920.9560306608203,57.29026473846497,10
4393,921.1489598880853,57.3444908152388,10
4394,921.2936360122654,57.32152724783234,10
4395,921.5336457589328,57.32597489667053,10
4396,921.802871000857,57.1481268137253,10
4397,922.1262441226721,57.15082540695152,10
4398,922.1459419617913,57.143668256453815,10
4399,922.3189086404425,57.021112233363716,10
4400,922.4895192953351,56.99727910599799,10
4401,922.6123914640033,56.96466426710807,10
4402,922.7741331757721,57.11647615482782,10
4403,922.8510559385695,57.08728965339393,10
4404,922.8681168263696,57.095108432064265,10
4405,922.9555043468772,57.2178427165868,10
4406,923.0646383227489,57.32477648227628,10
4407,923.1429409990317,57.23359242737343,10
4408,923.3957283111298,57.18986994269507,10
4409,923.52998835365,57.12252057102179,10
4410,923.5987732732283,57.219381138518074,10
4411,923.8689258282271,57.22876944488537,10
4412,924.0587137705104,57.327216480881916,10
4413,924.2056424104319,57.261096156031236,10
4414,924.3719669981028,57.22882917338931,10
4415,924.5739995734493,57.33646649726976,10
4416,924.7024158766337,57.19321925996822,10
4417,924.8731250926963,57.09455617620913,10
4418,924.9785426850901,57.019347109997824,10
4419,925.1886967945954,57.116407569137564,10
4420,925.3544578156443,57.25527185842523,10
4421,925.6204479868659,57.1367259984903,10
4422,925.9603202727418,57.069500121495416,10
4423,926.1587878515533,57.01877559746377,10
4424,926.4747007581548,57.19241806683997,10
4425,926.7981332947545,57.20040356706488,10
4426,927.1092366407489,57.24591967031913,10
4427,927.4348326810039,57.03502767583036,10
4428,927.7727464211179,57.13453223734413,10
4429,928.0150257966237,57.21886959191165,10
4430,928.101851426028,57.125390026194545,10
4431,928.3149929339108,57.12498760557364,10
4432,928.5952118317367,56.95502147929439,10
4433,928.6130130031221,56.94681318394474,10
4434,928.9379244555133,56.87456110556276,10
4435,929.0823557500056,57.00178109995338,10
4436,929.2226353967274,57.09292979262848,10
4437,929.446708296201,57.08811217729837,10
4438,929.5211406699048,57.19952136115458,10
4439,929.7348813787088,57.30099518459606,10
4440,930.0526660010258,57.398866773781116,10
4441,930.185632306369,57.56795719194613,10
4442,930.3415963762463,57.67999576199322,10
4443,930.4782979981586,57.810694629396075,10
4444,930.7297213410935,57.850025064811895,10
4445,930.8679368705895,57.71847035747799,10
4446,931.0636623807952,57.58849194673613,10
4447,931.3850294446596,57.59834346248631,10
4448,931.587588850822,57.742017943533526,10
4449,931.8050628906054,57.61641617075466,10
4450,931.9955607100601,57.65544692885339,10
4451,932.2055193745657,57.6957984045892,10
4452,932.3705832950667,57.58789717833258,10
4453,932.5707042911074,57.68853249837842,10
4454,932.9127007176396,57.8453785821451,10
4455,933.0486585966821,57.88114267449165,10
4456,933.3113158664086,57.93680735536751,10
4457,933.5733062822137,57.97166475995003,10
4458,933.8407174077396,58.08342641400571,10
4459,934.0445373651648,58.02247812114102,10
4460,934.2568770917867,57.86936651571429,10
4461,934.5852127217333,57.90228995724214,10
4462,934.9980668475482,57.935341975610044,10
4463,935.1204121729913,57.958364031393224,10
4464,935.3310580168784,58.083780863119024,10
4465,935.4075886628896,57.99486246272137,10
4466,935.7516668256778,58.00265627174379,10
4467,935.9747235340262,57.86965836570455,10
4468,936.1724984839059,58.06644216923389,10
4469,936.4153539285162,57.98039787453071,10
4470,936.7942239612537,57.917037801667945,10
4471,937.0577506237635,57.90031666540317,10
4472,937.2846215604777,58.016750229000415,10
4473,937.3761142727215,58.01068416686711,10
4474,937.6370400586777,58.02575195114763,10
4475,937.8053576956223,58.12053455131069,10
4476,937.9505762962959,58.11419680322159,10
4477,938.1565525838183,58.20893934468016,10
4478,938.2956878422816,58.21293567020879,10
4479,938.5545748321756,58.310684169747795,10
4480,938.8150735482541,58.41892389555573,10
4481,938.8870365800365,58.42204674402181,10
4482,938.965967081579,58.39580974397642,10
4483,939.3075784858836,58.46668847164627,10
4484,939.567515476066,58.592390924083986,10
4485,939.727110886503,58.5378608890827,10
4486,939.9849799720694,58.449302855045886,10
4487,940.1981359275132,58.47919859684612,10
4488,940.3537519393658,58.5886128127695,10
4489,940.6230805505872,58.66159332034363,10
4490,940.8746053163195,58.74001107544363,10
4491,940.9382289770698,58.81629846081694,10
4492,941.1715855110513,58.87552725611332,10
4493,941.245250351419,58.991178783875675,10
4494,941.5428697006759,58.95071063902627,10
4495,941.7468658379736,59.025519644359676,10
4496,941.9326231052853,59.16386778450758,10
4497,942.1221245191616,59.1440975574923,10
4498,942.3703349167863,59.06682364049578,10
4499,942.564164749657,58.96054620452013,10
4500,942.7084779010044,58.956586548694624,10
4501,942.7809723407099,58.930211317559476,10
4502,943.0307920057869,58.93649256973658,10
4503,943.1235978764723,59.03311611198756,10
4504,943.2651668394931,58.98477290730735,10
4505,943.4695898079119,59.09196069936131,10
4506,943.6688878666488,59.292043824809376,10
4507,943.9404719420547,59.19945421223084,10
4508,944.1483722024996,59.263276346440236,10
4509,944.3590457464336,59.303604773637254,10
4510,944.504141021264,59.411135890021555,10
4511,944.576863056642,59.50677278147125,10
4512,944.829781360728,59.57224985321636,10
4513,944.9642021662542,59.67900284001384,10
4514,945.117052002532,59.892258006449254,10
4515,945.3539517759176,59.860551815398914,10
4516,945.5244316177386,59.89797281142688,10
4517,945.7155732880801,59.79774547202056,10
4518,945.9984290479908,59.89932757171098,10
4519,946.0969465994058,59.79491109232291,10
4520,946.1903892842674,59.68937996978338,10
4521,946.4532469799138,59.626549352907574,10
4522,946.6515760190402,59.84689390372723,10
4523,946.7995048079953,59.85172342412377,10
4524,947.0566944746266,59.758678710726095,10
4525,947.2010848401985,59.69150192311388,10
4526,947.401879161499,59.740340329451286,10
4527,947.603320671393,59.875399128841714,10
4528,947.800243911351,59.8356611369558,10
4529,948.0002318828098,59.986164436018626,10
4530,948.1431806785276,59.95940279858941,10
4531,948.4613757600746,60.064968706812806,10
4532,948.7273998092976,60.15887095355658,10
4533,949.0526990164777,60.12784427991571,10
4534,949.3852292274784,60.087750938028925,10
4535,949.7658322488539,60.06777139227089,10
4536,950.0959426606275,60.096018098548086,10
4537,950.3947582186204,60.15658514223075,10
4538,950.5316950045842,60.031470020748515,10
4539,950.8015568024402,60.25666042922482,10
4540,951.1905792052446,60.286605708553175,10
4541,951.4009747312587,60.30577049221684,10
4542,951.5531801523124,60.313277004358035,10
4543,951.8171794336879,60.11308774501205,10
4544,952.0262733678732,60.15744807310537,10
4545,952.3688885300387,60.099981183262265,10
4546,952.7708967866371,60.15880019179208,10
4547,953.0511179265108,60.000869019648654,10
4548,953.3235718187095,59.85929081124674,10
4549,953.5404715205602,59.74394410945287,10
4550,953.8003829359201,59.77531415759824,10
4551,953.9933511478206,59.7468034995939,10
4552,954.2605305658301,59.76368544412489,10
4553,954.4284836180875,59.756847175365365,10
4554,954.630076150787,59.720748630629956,10
4555,954.8319972288764,59.69534358966028,10
4556,954.9787786623214,59.75219028899156,10
4557,955.1291575083317,59.72845796338564,10
4558,955.3518072354666,59.705904471646136,10
4559,955.508780046382,59.84625292805068,10
4560,955.7726520127535,59.9531402479404,10
4561,956.0038599905565,60.16542662231863,10
4562,956.3267883649972,60.10077664631365,10
4563,956.5793923165116,60.18384535531493,10
4564,956.9177400830528,60.122887864081285,10
4565,957.1854957271491,60.09283960634341,10
4566,957.4387888277936,60.263295308885375,10
4567,957.6484573202454,60.493522319499284,10
4568,957.8519810597039,60.42631469786152,10
4569,958.0079774433674,60.35854569801465,10
4570,958.2237092922496,60.1390586505877,10
4571,958.4141160578323,60.25207239314065,10
4572,958.6233694694222,60.16160413044391,10
4573,958.8320160216481,60.015824444682245,10
4574,958.9797535415479,59.93419702299895,10
4575,959.1134213075286,59.8670620320004,10
4576,959.2843943493597,59.9486144941453,10
4577,959.4964942224735,59.89269048295527,10
4578,959.5345771973261,59.87179360262541,10
4579,959.6250755900344,59.897493159313235,10
4580,959.8953404464407,59.76996413659535,10
4581,959.999902097877,59.75098417574833,10
4582,960.2198773329307,59.79045626833945,10
4583,960.3693492757409,59.74642062486851,10
4584,960.5096342369472,59.83775214980238,10
4585,960.6573412042277,59.91982500531542,10
4586,960.7980796283373,59.78985640778215,10
4587,960.9994947807415,59.879889747357055,10
4588,961.1373714530673,60.017803172751336,10
4589,961.3950953671689,60.12214926992201,10
4590,961.6670180085314,60.232171314290625,10
4591,961.9225367683873,60.1737405136805,10
4592,962.1370778423465,60.204097432177385,10
4593,962.3529661464275,60.06874334377268,10
4594,962.5228389556163,60.177980800095426,10
4595,962.6245845614621,60.18751674982239,10
