t,cum_regret_mean,cum_regret_sd,n_runs
3976,2551.452007262619,196.71429649722182,10
3977,2552.164007264808,196.87636958315,10
3978,2552.9650072673176,196.75476018774083,10
3979,2553.6770072695062,197.00724100519574,10
3980,2554.389007271695,196.9372690181546,10
3981,2555.0120072735626,196.9812166527394,10
3982,2555.4570072747874,196.7394614624155,10
3983,2556.169007276975,196.80270638123508,10
3984,2556.7030072785215,196.95719971446508,10
3985,2557.4150072807106,196.8611920763328,10
3986,2558.127007282899,196.6924842562971,10
3987,2558.8390072850875,196.7561915864263,10
3988,2559.3730072866338,196.750197534502,10
3989,2560.174007289143,196.62945006491074,10
3990,2560.9750072916913,196.50903148663244,10
3991,2561.598007293597,196.60375621337224,10
3992,2562.2210072955404,196.45671294232966,10
3993,2562.844007297446,196.15352413703218,10
3994,2563.3780072990307,196.02363173819177,10
3995,2564.179007301057,195.90445809768093,10
3996,2564.891007302762,195.83705821120475,10
3997,2565.3360073035033,195.50680052327587,10
3998,2566.0480073052086,195.34764599759143,10
3999,2566.7600073073972,195.33737351064997,10
4000,2567.205007308622,195.40731035513835,10
4001,2567.739007309685,195.59287640563588,10
4002,2568.540007312194,195.56972403004127,10
4003,2569.2520073143833,195.41161161068027,10
4004,2569.9640073160886,195.38746930415604,10
4005,2570.676007318277,195.31944041831554,10
4006,2571.477007320787,195.2792652180711,10
4007,2572.100007322654,195.17465375179373,10
4008,2572.9010073246804,195.0575784191796,10
4009,2573.791007327512,195.05757841917958,10
4010,2574.5030073297003,195.22337121389907,10
4011,2575.3040073322104,195.18331151400375,10
4012,2575.8380073337567,195.01757492244644,10
4013,2576.3720073348186,194.80037946266518,10
4014,2576.995007336203,194.7111056111318,10
4015,2577.7070073383916,194.96352445226097,10
4016,2578.5080073409013,194.9268428440754,10
4017,2579.0420073424857,195.0757837225466,10
4018,2579.665007344391,195.17566835129836,10
4019,2580.288007346296,195.31340227142206,10
4020,2580.7330073475596,195.4653130400131,10
4021,2581.445007349303,195.4010046761739,10
4022,2581.890007350082,195.2003553621702,10
4023,2582.335007350862,195.3541561306354,10
4024,2582.9580073522843,195.25526430978357,10
4025,2583.6700073540273,195.19314121770202,10
4026,2584.026007354486,195.19413317909988,10
4027,2584.827007356512,195.24636181574465,10
4028,2585.4500073578956,195.1245935316263,10
4029,2586.1620073600848,195.06134595352538,10
4030,2586.874007362311,194.92341135341448,10
4031,2587.7640073651423,194.92341135341448,10
4032,2588.38700736701,194.8172083461732,10
4033,2588.9210073685945,194.7694963821424,10
4034,2589.7220073711424,194.65710568864088,10
4035,2590.4340073733692,194.59533437217937,10
4036,2591.057007375274,194.54550961549458,10
4037,2591.6800073771797,194.33501016680256,10
4038,2592.214007378764,194.29796076820918,10
4039,2592.926007380991,194.23861265844454,10
4040,2593.460007382053,194.07805536868153,10
4041,2593.9940073831544,194.0795065085576,10
4042,2594.439007383934,194.19386306554546,10
4043,2595.062007385356,194.111066127014,10
4044,2595.5960073864567,193.86534594003555,10
4045,2596.219007387841,193.65878820772502,10
4046,2596.8420073892626,193.61440462877943,10
4047,2597.3760073903636,193.6586745906225,10
4048,2597.8210073911437,193.63106386598406,10
4049,2598.2660073919224,193.4886299815798,10
4050,2598.711007392664,193.56650985552608,10
4051,2599.1560073934434,193.42175333911428,10
4052,2599.7790073953493,193.7310346393958,10
4053,2600.402007396771,193.7293764547244,10
4054,2601.0250073981933,193.68596329687568,10
4055,2601.6480073996154,193.68575881680593,10
4056,2602.36000740132,193.71129450166208,10
4057,2603.072007403026,193.81158717843158,10
4058,2603.8730074050522,193.8643698781756,10
4059,2604.4960074064356,193.92571596336612,10
4060,2605.1190074078204,193.8023458906661,10
4061,2605.831007410009,193.90631336288536,10
4062,2606.454007411876,194.011018991339,10
4063,2607.1660074140646,194.02689573334686,10
4064,2607.8780074157703,194.1364551993113,10
4065,2608.67900741828,194.18479860045332,10
4066,2609.391007420469,194.44342286953656,10
4067,2610.0140074218525,194.43380422417317,10
4068,2610.5480074224315,194.24250934785923,10
4069,2611.26000742462,194.2262877215156,10
4070,2611.972007426809,194.3367311145559,10
4071,2612.5950074281927,194.32198932974853,10
4072,2613.129007429255,194.24235076396238,10
4073,2613.8410074304766,194.19295663826026,10
4074,2614.3750074310565,193.95342087555687,10
4075,2614.8200074313145,193.6813056331618,10
4076,2615.2650074315725,193.64460838654193,10
4077,2615.7990074321524,193.45644564341256,10
4078,2616.5110074333734,193.4095811275543,10
4079,2617.0450074339524,193.25972046933464,10
4080,2617.7570074351747,193.21408367163676,10
4081,2618.3800074360747,193.216793942164,10
4082,2619.0030074374595,193.3779980498844,10
4083,2619.715007439164,193.64051786087515,10
4084,2620.3380074410693,193.5557563439828,10
4085,2620.961007443014,193.56059891068617,10
4086,2621.495007444636,193.50002400646946,10
4087,2622.1180074465797,193.4679780349177,10
4088,2622.474007447521,193.55093639274028,10
4089,2623.0970074484603,193.6004261304916,10
4090,2623.809007450165,193.69786824608335,10
4091,2624.52100745187,193.7959879971855,10
4092,2624.9660074526882,193.9611122060716,10
4093,2625.5000074537884,194.0757879460193,10
4094,2626.034007455411,194.03642116361024,10
4095,2626.568007457033,193.9863394277649,10
4096,2627.191007458939,194.11362786164037,10
4097,2627.4580074595974,194.04304332389808,10
4098,2627.992007460736,194.16002780165866,10
4099,2628.5260074618755,194.22456580035913,10
4100,2629.1490074632975,194.2808604094575,10
4101,2629.5940074641153,194.31879626628833,10
4102,2630.2170074655373,194.26799450692292,10
4103,2630.8400074674423,194.27386128227272,10
4104,2631.5520074697074,194.43317051306764,10
4105,2632.264007471413,194.59307297407955,10
4106,2632.887007472835,194.65314947824749,10
4107,2633.5100074742572,194.86371174952345,10
4108,2634.133007476162,194.81540129039425,10
4109,2634.845007478389,195.06560972197317,10
4110,2635.468007480295,195.380532347921,10
4111,2636.1800074825214,195.43331912724366,10
4112,2636.8030074844273,195.7487742107251,10
4113,2637.5150074866156,195.80236069571959,10
4114,2638.316007489164,196.00764732286294,10
4115,2638.9390074910693,196.1742747140862,10
4116,2639.651007493296,196.42490290830634,10
4117,2640.274007495201,196.54259671056866,10
4118,2641.0750074977495,196.7484976960503,10
4119,2641.698007499172,196.8122539719668,10
4120,2642.2320075002344,196.83461185652783,10
4121,2642.9440075019393,196.8370263559184,10
4122,2643.6560075036446,196.8558047862183,10
4123,2644.36800750535,196.7147439025832,10
4124,2644.9910075067337,196.65015042084892,10
4125,2645.703007508439,196.50983765608694,10
4126,2646.415007510144,196.6751222206234,10
4127,2647.1270075118496,196.60476343883403,10
4128,2647.7500075132334,196.47263842504336,10
4129,2648.5510075157426,196.4275912775214,10
4130,2649.263007517932,196.44219745138008,10
4131,2650.064007520442,196.39745701122155,10
4132,2650.7760075226297,196.50632183446416,10
4133,2651.57700752514,196.71217130726413,10
4134,2652.3780075276504,196.67223585698926,10
4135,2653.001007529555,196.68416140920726,10
4136,2653.7130075317823,196.54566409186725,10
4137,2654.3360075336877,196.4691443366814,10
4138,2654.9590075355927,196.44640884631238,10
4139,2655.760007538103,196.40812215799608,10
4140,2656.3830075400083,196.11755874952607,10
4141,2657.095007542235,196.12437989117248,10
4142,2657.7180075441024,196.17981530594335,10
4143,2658.430007546291,195.98959593588208,10
4144,2659.1420075485175,196.01330487651552,10
4145,2659.8540075507444,195.9461220946922,10
4146,2660.5660075529713,196.11583098894556,10
4147,2661.278007555198,195.92707679564495,10
4148,2661.990007557425,195.86112263347772,10
4149,2662.61300755933,195.9186540506916,10
4150,2663.41400756184,195.76547660426377,10
4151,2664.126007564029,195.92590886322378,10
4152,2664.749007565896,195.69724182401478,10
4153,2665.550007568406,195.70333558380767,10
4154,2666.173007570274,195.83418196709815,10
4155,2666.885007572462,195.85179830135854,10
4156,2667.508007574329,196.06134261064915,10
4157,2668.220007576556,196.3157911924753,10
4158,2668.9320075787446,196.3246676084594,10
4159,2669.644007580933,196.339640047246,10
4160,2670.35600758316,196.55155243744076,10
4161,2670.9790075850656,196.77587226356496,10
4162,2671.513007586612,196.9924980160621,10
4163,2672.136007588517,197.17521083359225,10
4164,2672.848007590744,197.28079132380552,10
4165,2673.471007592649,197.39347162490424,10
4166,2674.0940075945546,197.65001248491163,10
4167,2674.71700759646,197.80440021280037,10
4168,2675.5180075989697,197.76023497616393,10
4169,2676.31900760148,197.7164604986408,10
4170,2677.12000760399,197.75987894418068,10
4171,2677.9210076065,197.81837083895186,10
4172,2678.633007608688,197.86846121532432,10
4173,2679.5230076115195,197.86846121532423,10
4174,2680.146007613425,198.08724663913037,10
4175,2680.7690076153303,198.0980207369374,10
4176,2681.570007617878,198.30519153129143,10
4177,2682.282007620105,198.4692470043476,10
4178,2683.083007622653,198.676783778635,10
4179,2683.7060076245207,198.91193683812708,10
4180,2684.329007626388,198.86071518603313,10
4181,2685.041007628576,198.7301121831183,10
4182,2685.7530076307653,198.62140276065907,10
4183,2686.465007632954,198.527529898617,10
4184,2687.266007635463,198.58557409312147,10
4185,2687.978007637652,198.40316200866113,10
4186,2688.8680076404835,198.40316200866113,10
4187,2689.4910076423503,198.317817707811,10
4188,2690.025007643897,198.34967914248946,10
4189,2690.8260076464067,198.39668538197023,10
4190,2691.538007648595,198.56101985681144,10
4191,2692.161007650462,198.56751328475863,10
4192,2692.9620076529727,198.4674731973944,10
4193,2693.4960076545185,198.31726297149447,10
4194,2694.3860076573496,198.31726297149447,10
4195,2695.2760076601808,198.31726297149442,10
4196,2695.8990076620476,198.3954654455959,10
4197,2696.7890076648787,198.3954654455958,10
4198,2697.323007666425,198.66216468948673,10
4199,2697.857007667971,198.93487720588465,10
4200,2698.56900767016,198.93815102534438,10
4201,2699.2810076723486,198.90673783334438,10
4202,2700.1710076751797,198.90673783334444,10
4203,2700.794007677085,198.96900633903255,10
4204,2701.5950076796335,199.01591052069233,10
4205,2702.2180076810555,199.23361259360132,10
4206,2702.9300076827603,199.4888679532046,10
4207,2703.4640076838614,199.67108158276915,10
4208,2704.087007685283,199.89656774442122,10
4209,2704.7990076870265,200.15282446043193,10
4210,2705.422007688449,200.2576041925066,10
4211,2706.045007689833,200.48445005718037,10
4212,2706.579007690934,200.64733779591893,10
4213,2707.0240076917135,200.77351558388804,10
4214,2707.5580076927754,200.9437901415254,10
4215,2708.2700076944807,201.1220600687399,10
4216,2708.9820076961864,201.29387615175105,10
4217,2709.60500769757,201.47806119453512,10
4218,2710.3170076992747,201.7359736707747,10
4219,2710.9400077011805,201.76387113153115,10
4220,2711.563007703086,201.9853652732963,10
4221,2712.186007704992,202.20666031939092,10
4222,2712.8090077068973,202.32207831148997,10
4223,2713.4320077088023,202.50789236328268,10
4224,2714.055007710708,202.73612738448304,10
4225,2714.856007713256,202.9461093540016,10
4226,2715.568007715483,203.21160034832764,10
4227,2716.28000771771,203.4700837667563,10
4228,2717.0810077202577,203.68038933259683,10
4229,2717.793007722484,203.86161954524832,10
4230,2718.2380077237476,203.85417224104793,10
4231,2719.128007726578,203.85417224104788,10
4232,2719.840007728767,203.96604742077454,10
4233,2720.2850077300295,204.07141379550458,10
4234,2720.997007732257,204.32303762078197,10
4235,2721.620007734162,204.48362083766642,10
4236,2722.3320077363887,204.65175463649092,10
4237,2722.9550077382946,204.8685800371774,10
4238,2723.4000077395954,204.95823897943484,10
4239,2723.9340077412176,205.12486819671946,10
4240,2724.646007743483,205.38557170514093,10
4241,2725.2690077453885,205.2420756698454,10
4242,2725.981007747615,205.14170815545972,10
4243,2726.6930077498414,205.24490583697101,10
