t,cum_regret_mean,cum_regret_sd,n_runs
2433,1500.4593805079928,113.99106895554745,10
2434,1501.166513318632,114.20118674363543,10
2435,1502.05010021106,114.20133652497879,10
2436,1502.7585318897472,114.07111739153456,10
2437,1503.5541423389864,113.99363874441221,10
2438,1504.0851775834446,113.96300512590507,10
2439,1504.7924657078333,113.80767158350132,10
2440,1505.4120138679496,113.75704764272994,10
2441,1506.2070843088595,113.68096914761118,10
2442,1506.825695387202,113.85379306322746,10
2443,1507.356423554409,113.95732213532905,10
2444,1507.8876652549243,114.13332042939795,10
2445,1508.5943445321786,114.08065193623656,10
2446,1509.0372797837322,113.80448261665792,10
2447,1509.6557002657123,113.61491660080614,10
2448,1510.1862643077352,113.60947082491265,10
2449,1510.8064795361904,113.7387439170681,10
2450,1511.5136882380225,113.82834311975256,10
2451,1512.133448165762,113.74449073233555,10
2452,1512.752477484028,113.54227568027409,10
2453,1513.1957162736956,113.41934675733162,10
2454,1513.7257508804416,113.41131078389728,10
2455,1514.344213701585,113.61398819792801,10
2456,1515.1407206403078,113.6829195842045,10
2457,1515.7591675862082,113.96009525835026,10
2458,1516.1136110959212,114.2272812853534,10
2459,1516.821142752852,114.40855648432623,10
2460,1517.4401403083034,114.52227704525627,10
2461,1517.8822284780733,114.66828915145157,10
2462,1518.5891724703845,114.85343774198647,10
2463,1519.0325277382872,114.83228427052866,10
2464,1519.8282705447286,114.90459621455304,10
2465,1520.6233674512903,114.97784079776203,10
2466,1521.5071308164422,114.97759400761566,10
2467,1522.1264248499865,115.1429579267748,10
2468,1522.83376591612,114.92386751161209,10
2469,1523.365023503247,114.79674003767366,10
2470,1523.8955875354945,114.83608252938392,10
2471,1524.5144686042959,114.78223002481332,10
2472,1525.0448349836577,114.96000529255186,10
2473,1525.7522060439508,114.98661010552468,10
2474,1526.1953160147011,115.16117216210546,10
2475,1526.9024029464156,115.19071376399391,10
2476,1527.52222641722,114.95500069352188,10
2477,1528.1417110419784,114.73463028086191,10
2478,1528.8490097447002,114.57140229969855,10
2479,1529.4677743461375,114.42775008684823,10
2480,1530.0865954189455,114.38257765034805,10
2481,1530.6179094775564,114.09892120566725,10
2482,1531.4138164093838,114.02374494210312,10
2483,1532.0325174836842,114.16007497814951,10
2484,1532.653352151811,114.22392022410892,10
2485,1533.272836780717,114.38902049202011,10
2486,1533.9798813711368,114.42381967009185,10
2487,1534.6865553639225,114.45933762270911,10
2488,1535.1291411992727,114.37179610876508,10
2489,1535.7484493529435,114.29307192432245,10
2490,1536.2790575081997,114.20033390121812,10
2491,1536.7226651388485,114.2608295326091,10
2492,1537.3408738455294,114.3282419530384,10
2493,1537.960395528353,114.2332141520392,10
2494,1538.490652497477,114.33879739742495,10
2495,1539.1102694729143,114.3067310625434,10
2496,1539.7294787952999,114.37826522411434,10
2497,1540.3479928053034,114.34857797076785,10
2498,1540.790268038019,114.26524042861871,10
2499,1541.4114468197538,114.23739717681644,10
2500,1541.9419420376717,114.23314142800645,10
2501,1542.73709012789,114.1631799905905,10
2502,1543.3567459346616,113.86738986598364,10
2503,1543.8890200206445,113.9108763630863,10
2504,1544.4198911273852,113.73615139353703,10
2505,1545.038867507857,113.63800500557666,10
2506,1545.5702521698495,113.5792187024309,10
2507,1546.1016685904228,113.559274542616,10
2508,1546.721905006574,113.54356863617727,10
2509,1547.4296696129593,113.60274670974106,10
2510,1548.0487201176825,113.66968281763597,10
2511,1548.7579247631093,113.8648053678821,10
2512,1549.289828254573,113.91786485192496,10
2513,1549.7326576286937,113.91235416009017,10
2514,1550.3514328169422,113.8957682810904,10
2515,1550.881959788803,113.94618378052333,10
2516,1551.5022279535256,113.93188283948197,10
2517,1552.1202884133447,113.9195926378676,10
2518,1552.7394500883497,113.86237296347402,10
2519,1553.3584264642527,113.8515535704592,10
2520,1553.890711144656,113.8606610951048,10
2521,1554.5969721678289,113.72051457083006,10
2522,1555.1273861969128,113.45100124710554,10
2523,1555.6583649534957,113.39693181250966,10
2524,1556.3661613209774,113.34029042266255,10
2525,1556.9853494672368,113.41739731819706,10
2526,1557.5158940871736,113.61919445045791,10
2527,1558.0473422741427,113.72524904196483,10
2528,1558.5778233766252,113.86951192036993,10
2529,1559.2851220870907,113.9303439369821,10
2530,1559.8152502329058,113.865223804723,10
2531,1560.4342636749438,113.8508218700082,10
2532,1560.9648771257189,113.97434193457943,10
2533,1561.6726576047724,114.03963122090056,10
2534,1562.2904004117777,114.11366324710576,10
2535,1562.9087891219344,113.9994762831048,10
2536,1563.5274001895436,113.88747179006347,10
2537,1564.1464559762221,113.97535670878304,10
2538,1564.676638822792,114.12862248237465,10
2539,1565.29563107211,114.22099288987823,10
2540,1565.9140886062225,114.31444618589829,10
2541,1566.4453885463897,114.25895079861537,10
2542,1566.975671984468,114.28734570817427,10
2543,1567.4178413428288,114.35781838795353,10
2544,1567.9492153987226,114.51769729554816,10
2545,1568.568008232401,114.52476124071616,10
2546,1569.0990116899504,114.46835689922975,10
2547,1569.7169803781235,114.46451410517165,10
2548,1570.425433243236,114.53993202701403,10
2549,1570.9552613813878,114.57536302132439,10
2550,1571.5744495150295,114.73326114971209,10
2551,1572.281504681146,114.81417706429711,10
2552,1572.9881998292253,114.89610942300332,10
2553,1573.6067208966726,115.03820522786745,10
2554,1574.0496137908854,114.90833981537246,10
2555,1574.755980696882,114.9922325965623,10
2556,1575.286465320919,115.03483370274085,10
2557,1575.9053163985923,115.05916912716094,10
2558,1576.4360551435202,115.24680651652577,10
2559,1577.0550579907206,115.45259414120486,10
2560,1577.585812623673,115.64217869067848,10
2561,1578.2052831338688,115.74804191915587,10
2562,1578.7356371740593,115.92877412926802,10
2563,1579.3551076880613,116.04264190930817,10
2564,1579.9740134807305,116.118170290405,10
2565,1580.504909308782,116.14023113415412,10
2566,1581.1241486383287,115.9590450445865,10
2567,1581.8311702865872,115.93095085857381,10
2568,1582.184814360844,115.85936468455363,10
2569,1582.804120751826,115.91025705581208,10
2570,1583.246237169162,115.89612066623233,10
2571,1583.7774947644907,115.99706132730093,10
2572,1584.3083817566387,116.05373509726154,10
2573,1584.9273581332222,116.26344371022876,10
2574,1585.457895704146,116.44292790585479,10
2575,1585.9891709375902,116.38565844103486,10
2576,1586.6087296832004,116.29647401707838,10
2577,1587.0512060940496,116.47229820603775,10
2578,1587.6702459972792,116.59921332225963,10
2579,1588.1129377158218,116.63106944739582,10
2580,1588.5558517970196,116.8105147871379,10
2581,1589.1745369826763,117.0241432376271,10
2582,1589.7053604398377,117.17855302338651,10
2583,1590.5003196954176,117.1305692502265,10
2584,1591.2069460275554,117.11532724620774,10
2585,1591.9138211926409,117.00298815696239,10
2586,1592.533219345221,117.08403242068042,10
2587,1593.3286886151413,117.03932808340403,10
2588,1593.8599567980166,117.10699863098318,10
2589,1594.3912779195136,117.08457388972033,10
2590,1594.7459755484344,117.1172170974761,10
2591,1595.1010967281586,117.31554277257743,10
2592,1595.3671684854885,117.27825325621762,10
2593,1595.9874754829914,117.41649372084932,10
2594,1596.6069812800438,117.55637305276632,10
2595,1597.0498424101374,117.7228416636276,10
2596,1597.6699835183467,117.65163165615813,10
2597,1597.8480894314084,117.69310718072924,10
2598,1598.2909858555308,117.79122706128409,10
2599,1598.7326151886687,117.94092166026738,10
2600,1599.440353320158,118.02723059075026,10
2601,1600.0589802865984,118.28112206166242,10
2602,1600.5905449343381,118.30523515263472,10
2603,1601.121929590268,118.52070117146698,10
2604,1601.8286671141773,118.62964219576327,10
2605,1602.625230537582,118.77858221649346,10
2606,1603.3320951232388,118.88864930094327,10
2607,1603.9513150315515,118.93630496865913,10
2608,1604.5711384904012,119.13526282390731,10
2609,1605.1907907625057,119.27544409691383,10
2610,1605.8096789007493,119.32543348390945,10
2611,1606.4297723573245,119.45210434705028,10
2612,1607.0482457713545,119.57995327947488,10
2613,1607.5787286370455,119.73493465482241,10
2614,1608.286373234592,119.71317733409664,10
2615,1608.81819730313,119.75470526667281,10
2616,1609.4372319051681,119.90405008724004,10
2617,1610.0565788769804,120.14642471379187,10
2618,1610.4998106097207,120.3144304347334,10
2619,1611.2082422763954,120.505109324942,10
2620,1611.827621009655,120.43107329433211,10
2621,1612.4478574066416,120.45337914698673,10
2622,1613.067326136639,120.47775866119444,10
2623,1613.4224155347806,120.59343639929654,10
2624,1614.0424083998064,120.6504374036796,10
2625,1614.6615859544509,120.3991469963069,10
2626,1615.2805517369165,120.3809472318692,10
2627,1615.7227916653944,120.50875078151242,10
2628,1616.254838091922,120.51939400728612,10
2629,1616.6082509712653,120.64046743015494,10
2630,1617.3163596963295,120.64312277734,10
2631,1617.8472784457138,120.39999782089642,10
2632,1618.2908490200005,120.22757906408035,10
2633,1618.9094336157905,119.95968102683963,10
2634,1619.3514776679754,119.95352342029457,10
2635,1619.9706464029205,119.80466877552996,10
2636,1620.5902051469668,119.65633955808822,10
2637,1621.2979803465814,119.66459198240301,10
2638,1622.0939366912587,119.63160675798228,10
2639,1622.712976605179,119.6451610307313,10
2640,1623.4197405997597,119.75140475005234,10
2641,1623.862091720624,119.7841473366825,10
2642,1624.5691168898095,119.93595079956994,10
2643,1625.1887391675061,120.01438754354098,10
2644,1625.896066120254,119.8630496175777,10
2645,1626.6037230744703,119.98207670862301,10
2646,1627.3985923292787,120.02604047393827,10
2647,1628.0183134282518,119.97827279483859,10
2648,1628.7249168225512,119.96361722064117,10
2649,1629.432658493363,119.91852257457516,10
2650,1630.1400983885608,119.87578413512104,10
2651,1630.8478206347786,119.83457922035396,10
2652,1631.28956468267,119.79190646364222,10
2653,1631.9973875201008,119.75072576289803,10
2654,1632.5280680324684,119.66236937946321,10
2655,1633.2349520198559,119.62352654152805,10
2656,1633.942774861548,119.50126041063432,10
2657,1634.650671826575,119.56542328135768,10
2658,1635.2701352734775,119.57437461343281,10
2659,1636.1537257007533,119.57446024137575,10
2660,1636.5968833378543,119.451315874786,10
2661,1637.2150126374195,119.41328559375809,10
2662,1637.834719617273,119.40446592891166,10
2663,1638.5426218745245,119.24267526799761,10
2664,1638.9851865381122,119.30799522558448,10
2665,1639.427629434497,118.99971624564085,10
2666,1639.9584899557606,119.13541890599664,10
2667,1640.5775404555784,119.06747088120467,10
2668,1641.285209762999,119.04513893617374,10
2669,1641.9923602371277,119.01270890284863,10
2670,1642.4342684060211,119.15954397520642,10
2671,1643.0533665505104,119.04502261776855,10
2672,1643.4967200664323,118.882098754715,10
2673,1644.2038387729906,118.95409200121907,10
2674,1644.8222610211628,118.84661473144418,10
2675,1645.3533280192528,118.72515765924138,10
2676,1645.7965491768343,118.53238374064152,10
2677,1646.2390608964688,118.3269481562887,10
2678,1647.0341683971892,118.2484632120879,10
2679,1647.5646371478047,118.08767180986649,10
2680,1648.1831705803102,118.1163754148499,10
2681,1648.8897651572267,118.19145973943223,10
2682,1649.5080056270278,118.18952046841501,10
2683,1650.12814674851,118.21870368848217,10
2684,1650.92285718061,118.14391110116829,10
2685,1651.5412511990392,118.27458605662201,10
2686,1652.249026407458,118.13543305486178,10
2687,1652.9570945506243,118.25429648712752,10
2688,1653.6649968174388,118.02756781985217,10
2689,1654.2842767404738,118.16029293782216,10
2690,1654.6389161457614,118.19936385292338,10
2691,1654.993079058612,118.08460186026637,10
2692,1655.8771706768457,118.08462709724496,10
2693,1656.7613364159813,118.08341504494304,10
2694,1657.380365743164,117.99121429451165,10
2695,1657.9109774408455,118.13137713176944,10
2696,1658.6182126250617,118.16497426817797,10
2697,1659.3250666214371,118.2445885849081,10
2698,1659.8559377351746,118.48195960657281,10
2699,1660.563074084746,118.5644274122632,10
2700,1661.0933469479155,118.50067241815019,10
2701,1661.7135727741522,118.45675644622422,10
2702,1662.3336291876853,118.72186770889189,10
2703,1663.1291972883598,118.87589795461997,10
2704,1663.9251465763246,119.0315208788291,10
2705,1664.7212864596245,119.13977124160122,10
2706,1665.2519722700422,119.36412453359056,10
2707,1665.8706098089453,119.6882651367672,10
2708,1666.403349787114,119.71838591963261,10
2709,1667.02284500181,120.03171050565673,10
2710,1667.5531178555393,120.3022568390442,10
2711,1668.260109496765,120.5666218486327,10
2712,1668.967619975628,120.83263171849684,10
2713,1669.6746169119203,121.09779540315198,10
2714,1670.2930426800226,121.32878908617089,10
2715,1671.0006643378729,121.59585255553499,10
2716,1671.619598359103,121.79628377279847,10
2717,1672.415897068644,121.90630463085417,10
2718,1672.8578687776724,122.00246112644969,10
2719,1673.3004493179178,122.08681960242602,10
2720,1673.9200398177213,122.32239947437519,10
2721,1674.6268443858467,122.59248029819935,10
2722,1675.334753690569,122.86335901911289,10
2723,1676.0425924108863,123.13455547427064,10
2724,1676.5738605897154,123.37067644112116,10
2725,1677.2807816395841,123.6423089651525,10
2726,1677.723676303952,123.75960101838011,10
2727,1678.256416289822,123.93009808777532,10
2728,1678.7865038513287,124.16663921229471,10
2729,1679.3177508572758,124.4088796308378,10
2730,1679.67221554861,124.53657158975227,10
2731,1680.2916472309535,124.86459882340824,10
2732,1680.9104012528107,125.17645948139524,10
2733,1681.6181552670655,125.4508362808831,10
2734,1682.2370998768893,125.65715186976931,10
2735,1682.857008036474,125.89922653841589,10
2736,1683.387990322871,126.07408251529098,10
2737,1684.1844372715873,126.23429772567049,10
2738,1684.8917306893259,126.31594727583249,10
2739,1685.599124695595,126.59222958541645,10
2740,1686.131391719045,126.75070767541888,10
2741,1686.9261621508226,126.91251049621744,10
2742,1687.2815939363365,126.97176978029562,10
2743,1687.9005138456978,126.78587225933191,10
2744,1688.433698559034,126.85477561001153,10
2745,1689.2293513731395,126.89602492250839,10
2746,1690.0249688881436,126.8619906048417,10
2747,1690.6445629370155,126.7524996394722,10
2748,1691.4419099110746,126.71829741067316,10
2749,1692.0616063165387,126.66033052053163,10
2750,1692.7696709253512,126.56119885177422,10
2751,1693.3884637710603,126.69698303723403,10
2752,1694.0093566804303,126.75123137168771,10
2753,1694.7162459749495,126.64980151308073,10
2754,1695.423244684603,126.74447106484998,10
2755,1696.042732846213,126.71061782054635,10
2756,1696.7509704053602,126.87296390302062,10
2757,1697.3705609160156,126.81616000763368,10
2758,1698.1652025267038,126.85199327633276,10
2759,1698.4325043332258,126.64664523299543,10
2760,1699.3163418197673,126.64542396066939,10
2761,1700.1129475944538,126.57900371016864,10
2762,1700.820145717602,126.62650914176008,10
2763,1701.3518109659108,126.65911666478505,10
2764,1701.9701837915668,126.75794703039018,10
2765,1702.7672378141174,126.68973624944692,10
2766,1703.3858400633449,126.59499552912106,10
2767,1703.9166705903929,126.46793913332993,10
2768,1704.6248375607634,126.44297602024544,10
2769,1705.2455822279408,126.25886165923689,10
2770,1706.0411715046448,126.19578246270387,10
2771,1706.6597843470183,126.2040326570068,10
2772,1707.4566760182765,126.13887642091234,10
2773,1708.1644512207997,126.34265630012261,10
2774,1708.607661789359,126.31280915668292,10
2775,1709.4039234356514,126.2491907554755,10
2776,1710.199359181152,126.29329431846175,10
2777,1710.9064725900266,126.2538702619283,10
2778,1711.7020565711723,126.4153047482474,10
2779,1712.4091964549195,126.22252537352553,10
2780,1713.2049233828789,126.18848353467718,10
2781,1713.9999302929477,126.30347767743726,10
2782,1714.7950007384138,126.41873290981673,10
2783,1715.501706502086,126.19697821656294,10
2784,1716.1217523106145,126.28522209478805,10
2785,1716.740771048309,126.03118156914911,10
2786,1717.4475791549844,126.08514217706217,10
2787,1718.1550578749423,125.84291804452269,10
2788,1718.862642480158,125.94266857476129,10
2789,1719.6582476371532,125.97836129686107,10
2790,1720.5413756972262,125.97840416709705,10
2791,1721.336975561472,125.89397896233818,10
2792,1722.2202553883264,125.89407217713062,10
2793,1722.9269187907237,126.17246801238832,10
2794,1723.6336086591978,126.18630221014153,10
2795,1724.4303467877198,126.22834720751565,10
2796,1725.2252248693435,126.1617200506121,10
2797,1726.0200835489268,126.20971700102076,10
2798,1726.5508117270997,126.16501097086665,10
2799,1727.2590545745577,126.14700939909896,10
2800,1727.878618623324,126.14064120649604,10
2801,1728.7618331567778,126.14060744685922,10
2802,1729.3807248361886,126.33548291950336,10
2803,1730.1759329257434,126.45336631011929,10
2804,1730.7954863848674,126.77968569173436,10
2805,1731.5026845036318,126.836126365578,10
2806,1732.1218567748933,127.03184175826196,10
2807,1732.8287531238013,127.09023576181349,10
2808,1733.3589518685444,127.24704964245375,10
2809,1734.1546152675915,127.36654159582982,10
2810,1734.8620357530403,127.45284055698907,10
2811,1735.3048721938944,127.5453722840703,10
2812,1736.011694424237,127.59964477641259,10
2813,1736.543079080388,127.83930097883729,10
2814,1737.2515213531856,127.89544868625875,10
2815,1737.9586082995768,128.05188612908748,10
2816,1738.7538058025925,128.1749554042484,10
2817,1739.4617080632222,128.26578549524513,10
2818,1740.0807638529252,128.34083180178396,10
2819,1740.6994013917902,128.66924362868,10
2820,1741.3199660457444,128.57308311273118,10
2821,1742.1157988664513,128.49164944181786,10
2822,1742.9991175243363,128.49187064082668,10
2823,1743.4412586583178,128.55360654008206,10
2824,1743.8844798154782,128.8499223170267,10
2825,1744.5046262417006,128.9584562009504,10
2826,1745.2117767216837,129.12478949770573,10
2827,1746.096376590093,129.12484156363413,10
2828,1746.6267447535076,129.38853941771157,10
2829,1747.422852869776,129.51468178489296,10
2830,1747.7767351967832,129.55046278893684,10
2831,1748.5720385844947,129.678034766594,10
2832,1749.1040797346081,129.69637535488513,10
2833,1749.722678454465,129.92088272419102,10
2834,1750.3417465977411,130.14611417422094,10
2835,1750.873480669587,130.28965222564963,10
2836,1751.3167018193908,130.1754877740598,10
2837,1752.2001616510838,130.1755895488966,10
2838,1753.0843556192362,130.17385208626843,10
2839,1753.793888511876,129.98195499099637,10
2840,1754.5009277964411,130.26577513702802,10
2841,1754.8552230619032,130.28676134217287,10
2842,1755.2106936609841,130.29614403629932,10
2843,1755.9185376733524,130.37010546957,10
2844,1756.4490170054262,130.51467240237812,10
2845,1757.0700016740507,130.62641730803037,10
2846,1757.777307451491,130.79826808349222,10
2847,1758.4865862164722,130.89685456533928,10
2848,1759.1939802198842,130.80300484362814,10
2849,1759.8138883888707,130.80903240024955,10
2850,1760.5210335665474,130.8579713341035,10
2851,1760.963566458792,131.0471113037605,10
2852,1761.584028755106,131.04031342670606,10
2853,1762.1140227726676,131.3026721014855,10
2854,1762.6462015721802,131.4610195426959,10
2855,1763.4416002585374,131.40584810430153,10
2856,1764.1502754757166,131.39444241767316,10
2857,1764.8582836153437,131.38854459837637,10
2858,1765.3888282505181,131.45425817967202,10
2859,1766.0966387381166,131.33967513854577,10
2860,1766.8054251352974,131.31390184563645,10
2861,1767.1602763018805,131.37879354637687,10
2862,1767.8683797386125,131.45615232561607,10
2863,1768.5751913701831,131.303920792158,10
2864,1769.106798388431,131.14916956329085,10
2865,1769.725444764425,130.9964329899044,10
2866,1770.344396436621,131.1024857578547,10
2867,1770.8754775552916,130.96966793405764,10
2868,1771.5836092292222,130.9423434056433,10
2869,1772.2033374030223,130.96155177812355,10
2870,1772.644947328518,131.26484615199914,10
2871,1773.353084304766,131.21304123940476,10
2872,1773.7956171936185,131.20442711212357,10
2873,1774.1506748316747,131.37847211410082,10
2874,1774.6817365271843,131.6413513442365,10
2875,1775.4780405207912,131.68678853618005,10
2876,1776.1848044982028,131.8649353716663,10
2877,1776.71678210305,131.80178572891398,10
2878,1777.1587114385288,131.78277686919273,10
2879,1777.6888325242467,131.72429872949084,10
2880,1778.3976877431778,131.90468848548798,10
2881,1778.8409300659637,132.20980039321847,10
2882,1779.3725476685781,132.16500058605865,10
2883,1779.814600561076,132.39089870374048,10
2884,1780.4335981102806,132.51763414811802,10
2885,1781.1401485627725,132.70120182896946,10
2886,1781.5831191214656,132.67663057039644,10
2887,1782.3784895690055,132.7266988259254,10
2888,1783.086077694556,132.80613711124693,10
2889,1783.6172276364039,132.76966980166455,10
2890,1783.9714011360388,132.943518048693,10
2891,1784.6782021921522,132.95592331389886,10
2892,1785.209671557702,133.02160177829734,10
2893,1785.9174785202213,133.10042414450706,10
2894,1786.4478360833048,133.12605031674548,10
2895,1787.066240676908,133.25750705531254,10
2896,1787.685217045416,133.37770573830022,10
2897,1788.2159240274527,133.40661448227658,10
2898,1788.7462251229576,133.55768397074453,10
2899,1789.3647779591315,133.48373373074628,10
2900,1789.8950861129367,133.37179512715286,10
2901,1790.4257789797462,133.31821298081056,10
2902,1791.044750062128,133.33444174085815,10
2903,1791.5750599707833,133.4888127086898,10
2904,1792.1057687169057,133.35372274627906,10
2905,1792.72411507631,133.2595102382916,10
2906,1793.3428585000227,133.39537882980366,10
2907,1793.6972808344722,133.54162784908056,10
2908,1794.050686665873,133.7751450393398,10
2909,1794.580684210312,133.93463381933128,10
2910,1794.935403017063,133.8655731975425,10
2911,1795.289991236477,133.7993426894631,10
2912,1795.4675041962523,133.95620561101555,10
2913,1795.9096453116545,134.08656766604105,10
2914,1796.3520405468014,134.00066888959333,10
2915,1796.6178264001005,134.31661978217085,10
2916,1797.1487557538549,134.46587294038957,10
2917,1797.7676474163677,134.58752717083715,10
2918,1798.5626913711646,134.72554031651566,10
2919,1799.0935607118147,134.70384032908717,10
2920,1799.7122406092471,134.7558888561567,10
2921,1800.2426722935877,135.03523767249663,10
2922,1800.7730492633968,135.0028018756761,10
2923,1801.3924174045355,135.0580024355775,10
2924,1801.9226161374834,135.02886820318446,10
2925,1802.3645984191855,135.1455805909988,10
2926,1802.8071948368247,135.27697542485575,10
2927,1803.160590076713,135.24932302398764,10
2928,1803.6028688394824,135.4845596375695,10
2929,1804.2228828923958,135.7325410658069,10
2930,1804.6651510622255,135.87757165908587,10
2931,1805.0201187095067,135.69890750329506,10
2932,1805.5509350963268,135.55235048503542,10
2933,1806.1705944249704,135.65291526944276,10
2934,1806.7013649320743,135.63648750638671,10
2935,1807.1435907523453,135.77262328368468,10
2936,1807.5864412890721,135.78823646964864,10
2937,1808.028562997874,135.70703536917176,10
2938,1808.7361793576242,135.709443480556,10
2939,1809.3553869193686,135.66260180159338,10
2940,1809.97412859112,135.5779009734542,10
2941,1810.4162326549133,135.51559695154748,10
2942,1811.1233566493308,135.50686449840407,10
2943,1811.6536065602854,135.6351453351536,10
2944,1812.3614593968582,135.74165365270665,10
2945,1813.0690528199564,135.91816266898266,10
2946,1813.7763462424355,135.7925104628971,10
2947,1814.4840296633006,135.96889816388224,10
2948,1815.015041949858,135.92753290578253,10
2949,1815.633834791298,136.06321525989043,10
2950,1816.164234707349,136.24097580067348,10
2951,1816.6963728932392,136.3456844559558,10
2952,1817.3147298352098,136.48682367795504,10
2953,1817.8463562606762,136.54765604852733,10
2954,1818.2014827263931,136.69329769352814,10
2955,1818.6440279759158,136.59615641134542,10
2956,1819.0858990807133,136.62249072256145,10
2957,1819.5291149236732,136.6594241906633,10
2958,1820.1483083650317,136.8080283068302,10
2959,1820.8562794394934,136.920447147497,10
2960,1821.2987488034773,136.70774778475482,10
2961,1821.830408757581,136.70248783961867,10
2962,1822.2725657565516,136.80985741337403,10
2963,1822.8030980222252,137.09318367981382,10
2964,1823.3342214729066,137.08327655186503,10
2965,1824.040748978321,137.19863447815902,10
2966,1824.660678315137,137.15412987188128,10
2967,1825.2788923179512,136.95829201262296,10
2968,1825.8108487538648,137.25299363413134,10
2969,1826.5181951048303,137.37048710933087,10
2970,1827.225566162419,137.49009630533234,10
2971,1827.5809538069855,137.55300382808224,10
2972,1828.2011743202995,137.71459072909985,10
2973,1828.732813088401,137.91411162719248,10
2974,1829.3536953917792,137.99669388704683,10
2975,1830.0608882235597,137.88275833517662,10
2976,1830.5926752404416,137.99723231105398,10
2977,1831.211093948749,138.0822094116249,10
2978,1831.9177114597373,138.20685982602993,10
2979,1832.5378208100822,138.24634717054795,10
2980,1833.1569030675528,138.50410755506203,10
2981,1833.9522699868787,138.65627620950934,10
2982,1834.6586369099157,138.64720356853965,10
2983,1835.2785768491412,138.75543903169518,10
2984,1835.8969602726193,138.90483703570155,10
2985,1836.604200742447,139.08850181269761,10
2986,1837.312362426428,139.02478618368647,10
2987,1837.8443982698532,139.19029421471186,10
2988,1838.2868623432464,139.18103038036637,10
2989,1838.9943710644675,139.1164643929362,10
2990,1839.5247674537775,139.21567955415952,10
2991,1840.0555379721354,139.43912730777015,10
2992,1840.7635814062876,139.56827633813128,10
2993,1841.2949201777096,139.38483541456273,10
2994,1842.0908906420161,139.36148911826896,10
2995,1842.7977940437363,139.4928290428324,10
2996,1843.4180675184125,139.35031340416046,10
2997,1843.8599351013113,139.38775408906162,10
2998,1844.3906950265912,139.61595072748833,10
2999,1845.0111643839232,139.78238509537556,10
3000,1845.7185372102563,139.91820704259484,10
3001,1846.4249411885824,140.0539967588503,10
3002,1846.7792629280127,140.01784721161823,10
3003,1847.3976516368737,140.1828917468663,10
3004,1848.016485058349,140.35902541684231,10
3005,1848.7231113926741,140.54431119905917,10
3006,1849.342267769965,140.85900774288484,10
3007,1849.9607623640975,141.0846865346346,10
3008,1850.6684581371624,141.27190768004118,10
3009,1851.3762121548145,141.36412197469122,10
3010,1852.0837614646014,141.48475002405166,10
3011,1852.8797919191093,141.64285360368572,10
3012,1853.4990153704307,141.55449972918458,10
3013,1854.3831564030424,141.55460422884536,10
3014,1855.002709860518,141.46963465421376,10
3015,1855.7095797375932,141.33983453351925,10
3016,1856.4172349272983,141.3511776033853,10
3017,1857.037037219085,141.45417627122285,10
3018,1857.7440923949139,141.5241711406087,10
3019,1858.6273369224757,141.5237646359882,10
3020,1859.245540335419,141.43601666948476,10
3021,1859.9522355076144,141.62382349680718,10
3022,1860.5721013226096,141.35843539069378,10
3023,1861.2803706473137,141.23144507270098,10
3024,1862.0758858015695,141.19476388449834,10
3025,1862.7834809884675,141.20741629020208,10
3026,1863.5785778949623,141.12439128283447,10
3027,1864.1093007648265,141.29924684903685,10
3028,1864.6405124732737,141.1194167356115,10
3029,1865.4359976226951,141.1484275755883,10
3030,1866.1434075059592,141.141607660484,10
3031,1866.7624421108544,141.11637225344845,10
3032,1867.4694637547595,141.27399999657226,10
3033,1868.1762242135658,141.14482598650648,10
3034,1868.7954970707149,141.18866682935362,10
3035,1869.5038881509481,141.25328961810072,10
3036,1869.9459869237573,141.10920170637996,10
3037,1870.3886574660264,141.09186753168186,10
3038,1871.0963955942898,141.10713579192304,10
3039,1871.5387961293575,140.95645115927834,10
3040,1872.069425470742,140.9178518037829,10
3041,1872.77657241533,140.93548956971756,10
3042,1873.3068205694167,141.14349403949657,10
3043,1873.837284011226,141.25056105881242,10
3044,1874.2801239718221,141.42178756619316,10
3045,1874.7235780644612,141.49359952574474,10
3046,1875.1662697817603,141.47565289572944,10
3047,1875.519989742841,141.6329997778524,10
3048,1876.1399296747593,141.54841758046692,10
3049,1876.6704513641089,141.56569896863556,10
3050,1877.1125977648153,141.7121597071865,10
3051,1877.7320082638187,141.62833334240364,10
3052,1878.262334062652,141.5072092632683,10
3053,1878.7926916326965,141.40559095059734,10
3054,1879.1465421753678,141.26819599489488,10
3055,1879.7651108867515,141.251725087893,10
3056,1880.29714143397,141.2751061577552,10
3057,1880.5634320281474,141.2064597529925,10
3058,1881.0940437108525,141.35355932247944,10
3059,1881.6251848260672,141.37798540784377,10
3060,1882.1562730000703,141.40795307748735,10
3061,1882.7758529132911,141.26958057585355,10
3062,1883.3067734347521,141.32801672940886,10
3063,1883.751191076358,141.5161420602014,10
3064,1884.1066299071197,141.64395878858232,10
3065,1884.5491839713945,141.70955588333317,10
3066,1884.815421616971,141.80894200376957,10
3067,1885.3468486208035,141.9937143203373,10
3068,1885.7887409020248,141.93477951449123,10
3069,1886.14355500872,142.02269573097388,10
3070,1886.6741808195573,141.99961084815936,10
3071,1887.117862557646,142.0708961395817,10
3072,1887.9130918191447,142.11441694502358,10
3073,1888.5324705524042,142.31699505213845,10
3074,1888.8867552210988,142.37325736183175,10
