Q_diff,Q_router,Q_oracle
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,204,32
172,203,31
172,204,32
172,203,31
172,204,32
172,204,32
172,204,32
172,204,32
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,204,32
172,204,32
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,205,33
172,204,32
172,205,33
172,205,33
172,205,33
172,205,33
173,206,33
173,206,33
173,207,34
173,206,33
173,207,34
173,207,34
174,208,34
174,208,34
174,208,34
174,208,34
174,208,34
174,208,34
174,207,33
173,207,34
173,207,34
173,207,34
173,206,33
172,206,34
172,206,34
172,206,34
171,206,35
171,205,34
170,205,35
170,205,35
170,205,35
170,205,35
170,205,35
170,205,35
170,205,35
170,205,35
170,204,34
170,205,35
170,205,35
170,206,36
170,206,36
170,206,36
170,206,36
170,206,36
170,206,36
170,206,36
170,207,37
171,208,37
171,208,37
171,208,37
171,208,37
171,208,37
171,208,37
171,208,37
172,209,37
172,209,37
172,209,37
173,210,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,211,37
174,210,36
174,210,36
174,211,37
174,211,37
174,211,37
174,211,37
174,210,36
174,211,37
175,212,37
175,212,37
175,212,37
175,213,38
175,213,38
175,213,38
175,212,37
175,212,37
175,212,37
175,212,37
175,212,37
175,213,38
175,213,38
175,213,38
175,213,38
175,213,38
176,214,38
176,214,38
176,214,38
176,214,38
176,214,38
177,215,38
177,216,39
177,215,38
178,216,38
179,217,38
180,217,37
180,218,38
180,218,38
181,219,38
181,219,38
181,219,38
181,219,38
181,218,37
181,219,38
181,219,38
181,219,38
181,219,38
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
181,219,38
180,219,39
180,219,39
180,219,39
180,218,38
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,219,39
180,218,38
179,218,39
179,218,39
179,218,39
179,217,38
178,217,39
178,217,39
178,217,39
178,217,39
178,217,39
178,217,39
179,218,39
179,218,39
179,217,38
179,218,39
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,218,39
179,219,40
179,219,40
179,219,40
179,218,39
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
180,219,39
180,220,40
180,220,40
180,219,39
180,220,40
180,221,41
181,222,41
181,221,40
181,221,40
182,221,39
181,221,40
181,221,40
181,222,41
181,222,41
181,221,40
181,221,40
181,220,39
181,219,38
181,220,39
181,220,39
181,220,39
181,220,39
181,220,39
181,220,39
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,219,39
180,219,39
180,218,38
180,219,39
180,219,39
180,218,38
180,218,38
180,219,39
180,219,39
180,219,39
180,218,38
180,219,39
180,219,39
180,219,39
180,219,39
180,220,40
180,220,40
180,220,40
180,221,41
180,220,40
180,220,40
180,220,40
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,221,41
180,220,40
179,220,41
179,219,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
180,219,39
180,220,40
180,219,39
180,219,39
180,220,40
180,220,40
180,220,40
180,220,40
180,220,40
179,220,41
179,220,41
179,220,41
179,219,40
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,218,39
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
179,219,40
180,220,40
