t,cum_regret_mean,cum_regret_sd,n_runs
2599,194.79416636646354,15.672175708358097,10
2600,194.8420972588374,15.677965619077979,10
2601,194.8990118115294,15.685679912731233,10
2602,194.90690067935614,15.680248071776957,10
2603,195.00600101406638,15.778122205964097,10
2604,195.11171432103995,15.674647216187624,10
2605,195.25420472579412,15.657210456192045,10
2606,195.3557858313223,15.639420533271494,10
2607,195.40281881982523,15.727553811232001,10
2608,195.46681635492126,15.814664299631378,10
2609,195.57894372326137,15.758908760164893,10
2610,195.63062689656036,15.773305206391887,10
2611,195.67109754372763,15.71845009584342,10
2612,195.7208071563937,15.667318361211754,10
2613,195.87139071793712,15.737196828457645,10
2614,195.97293695696598,15.772552959626074,10
2615,196.0302686446821,15.873225954331463,10
2616,196.084715055989,15.883196302453165,10
2617,196.1391779030727,15.817806941632778,10
2618,196.20115619986467,15.823770155934312,10
2619,196.20345179388136,15.82386109948647,10
2620,196.29600273966815,15.821294825374324,10
2621,196.39365696089877,15.863834457913285,10
2622,196.40800152644607,15.867880687621831,10
2623,196.6390762518708,15.773465815909193,10
2624,196.64737572657566,15.781766804072998,10
2625,196.67922597443314,15.811894730197906,10
2626,196.82294586759457,15.726599309191336,10
2627,196.96489265483723,15.692487822595956,10
2628,197.04156752277237,15.698432506100206,10
2629,197.094738460481,15.704819128745722,10
2630,197.15607172168268,15.636511560290252,10
2631,197.21268115873667,15.578935758586525,10
2632,197.36280121873597,15.636667613608374,10
2633,197.55193569469412,15.737053174783235,10
2634,197.57801462195727,15.719038307389033,10
2635,197.67906032757986,15.753586378518643,10
2636,197.70222678802378,15.771717614511047,10
2637,197.80917200522453,15.661961321198001,10
2638,197.96207212720662,15.592442251535035,10
2639,197.96774013447964,15.596455695039774,10
2640,198.0451778339643,15.560064309576946,10
2641,198.1033335931929,15.57653922296868,10
2642,198.2058025880353,15.570208392144528,10
2643,198.23758902710154,15.575222327364571,10
2644,198.28964827855637,15.543856296606789,10
2645,198.42410574425722,15.521680943765313,10
2646,198.4834853243997,15.476310793858632,10
2647,198.53766610048504,15.428099542426525,10
2648,198.64843735576335,15.497204024060562,10
2649,198.68108505414514,15.501448034798688,10
2650,198.83380185629912,15.455764247038667,10
2651,198.96764837724967,15.477784089970628,10
2652,199.02553251362994,15.475884140683744,10
2653,199.03638911930145,15.472985446443644,10
2654,199.1909057261105,15.472357294002919,10
2655,199.19451315473208,15.472851747998824,10
2656,199.2114956078698,15.478643437343448,10
2657,199.2605461814863,15.406841999631531,10
2658,199.27981218813258,15.407800824118523,10
2659,199.28191383171122,15.407092037651546,10
2660,199.28664719963737,15.405130418400477,10
2661,199.32365904672903,15.417156312131832,10
2662,199.40524467569335,15.449358166868633,10
2663,199.4575060561812,15.549774915850783,10
2664,199.5052409276851,15.519812306944932,10
2665,199.61229223920412,15.62768343178674,10
2666,199.709298484914,15.591566476714537,10
2667,199.85628511338203,15.474865915072765,10
2668,199.9085675510676,15.522776506468896,10
2669,199.9886561879012,15.610018340081385,10
2670,200.13463090512545,15.747547799300543,10
2671,200.24534058174441,15.732786669216162,10
2672,200.35691345962394,15.711899876276194,10
2673,200.40631805507135,15.726526337625069,10
2674,200.45744321749095,15.682536522120696,10
2675,200.5248723449163,15.702266128902538,10
2676,200.59431228172193,15.728533725968914,10
2677,200.73973013960423,15.710535555004734,10
2678,200.83936704452825,15.681538009046214,10
2679,200.89634445253753,15.653720029122756,10
2680,201.09061575684441,15.589336970704318,10
2681,201.14677345743033,15.61629075607986,10
2682,201.2031904872215,15.640635039470315,10
2683,201.20608914499502,15.64211993976858,10
2684,201.21196758158908,15.637400546450161,10
2685,201.27769238956506,15.58587837802529,10
2686,201.38048341745326,15.613100278432876,10
2687,201.4837192327197,15.655494820244076,10
2688,201.59373302351804,15.718735078421703,10
2689,201.7003178271214,15.70616179678948,10
2690,201.7580873003637,15.804293155528775,10
2691,201.9079707358302,15.793905873383837,10
2692,202.00427990991744,15.900042745277938,10
2693,202.0596114123413,15.994881766670536,10
2694,202.06999295220368,15.990948961960026,10
2695,202.3117960632261,16.049656746654595,10
2696,202.41332178768536,16.109989282663232,10
2697,202.50850393287175,16.180069700991396,10
2698,202.5803840841485,16.19292690750166,10
2699,202.7163609578894,16.273187343063615,10
2700,202.7331513453193,16.270979045380443,10
2701,202.79078950996387,16.287160889097436,10
2702,202.89627556310978,16.409573681564755,10
2703,203.0429806766238,16.54368250405007,10
2704,203.14157059835298,16.50951495266902,10
2705,203.1931803471296,16.53519337965912,10
2706,203.26149928578278,16.54849811219576,10
2707,203.28421442893475,16.53743942833053,10
2708,203.34228330990018,16.5433136927361,10
2709,203.399119889726,16.467444983944578,10
2710,203.44064398813808,16.481658292206568,10
2711,203.54859176315082,16.541472630175946,10
2712,203.75387771408828,16.659944641852764,10
2713,203.82281156988753,16.68439525034477,10
2714,203.96937612093637,16.847323835181232,10
2715,204.08025007784795,16.956053602029154,10
2716,204.21458193735072,17.060894032282697,10
2717,204.25975438397842,17.011810716159108,10
2718,204.26641355196725,17.011623971213663,10
2719,204.271276138515,17.012918464623514,10
2720,204.29164007539987,17.009757202847098,10
2721,204.40445189931222,17.137410872225505,10
2722,204.50048342882343,17.02458741974666,10
2723,204.6207525248978,16.975440582105183,10
2724,204.72377487906135,16.95191894098706,10
2725,204.78083317961165,16.9459678143525,10
2726,204.93134889236467,17.059377592379615,10
2727,205.07979424875253,17.10435654495409,10
2728,205.18391721177755,17.13487872850591,10
2729,205.24037692667395,17.157915374458092,10
2730,205.29366626464693,17.1876453379319,10
2731,205.38232946664743,17.19707384316618,10
2732,205.39689226814298,17.200175508748227,10
2733,205.46721712327349,17.22101943242935,10
2734,205.52990674034442,17.24732298110194,10
2735,205.6287874900674,17.229601344588644,10
2736,205.7238376655627,17.329415086765575,10
2737,205.8745649956576,17.323564718415366,10
2738,205.93011756400364,17.34324940212879,10
2739,205.98393726082585,17.34313483170453,10
2740,206.0470014377676,17.289370764291334,10
2741,206.07602306366056,17.25742074633825,10
2742,206.17238217038343,17.228718573390484,10
2743,206.2763948776084,17.317756291059613,10
2744,206.326558215631,17.32218104870671,10
2745,206.32916034685712,17.32062472390816,10
2746,206.43501196307753,17.298028075479998,10
2747,206.46108834941157,17.314920852602715,10
2748,206.47009801978584,17.318178472863064,10
2749,206.57228362129223,17.436072876952586,10
2750,206.7198274133685,17.603988698789866,10
2751,206.83571241396425,17.586183180165417,10
2752,206.86115267644954,17.605649232886055,10
2753,206.90981763188535,17.63773996581749,10
2754,206.92439325064498,17.639151456257906,10
2755,206.947520963215,17.635227142115557,10
2756,206.99813685139884,17.642280267047756,10
2757,207.04583872971298,17.67182358127113,10
2758,207.0940477838737,17.676905171688627,10
2759,207.10461132558186,17.67535129428993,10
2760,207.10653557529932,17.675700582600907,10
2761,207.16233204947207,17.631713379197173,10
2762,207.27309904082722,17.676479136765536,10
2763,207.41632415810187,17.766639867408013,10
2764,207.43921405571433,17.751277464985318,10
2765,207.52660617594955,17.70818331455362,10
2766,207.6808060759115,17.67114811847932,10
2767,207.73553996761808,17.68487122822052,10
2768,207.8393394748626,17.656767681504455,10
2769,207.93340632654827,17.631746423353864,10
2770,207.98653306396983,17.650192722967507,10
2771,208.04243014390303,17.671368204364175,10
2772,208.18425286478617,17.684698948248265,10
2773,208.33386832965766,17.73876771948082,10
2774,208.34703202657337,17.73908779650699,10
2775,208.40136710924617,17.767378591828226,10
2776,208.50032162574226,17.76614549421419,10
2777,208.64792250569343,17.759221438627744,10
2778,208.69897566553723,17.7824259536294,10
2779,208.84695430287402,17.802563589931047,10
2780,208.95460694995592,17.764920372611286,10
2781,209.00974217558968,17.80393883367604,10
2782,209.11561504749102,17.780364272830194,10
2783,209.16480834294438,17.73763694074918,10
2784,209.21482077299652,17.77713160653661,10
2785,209.22839305531215,17.769282998176422,10
2786,209.25271839996861,17.761502229542867,10
2787,209.31242222628353,17.789486330487406,10
2788,209.3164078008594,17.79127521566158,10
2789,209.31928987068218,17.790785101768808,10
2790,209.41651765150533,17.77041674501801,10
2791,209.55384717947453,17.829917316686434,10
2792,209.6532711290365,17.787669037492748,10
2793,209.77186233448225,17.75635256896701,10
2794,209.78449931866857,17.747862045943975,10
2795,209.82142140569786,17.763397550042537,10
2796,209.83381895834805,17.751914362840573,10
2797,209.97312099746696,17.650835385843127,10
2798,210.0053448175624,17.644137308197827,10
2799,210.10853274880665,17.641722401757328,10
2800,210.21880305456133,17.717812299138505,10
2801,210.28144591984673,17.766472811702094,10
2802,210.3824734269521,17.733391571708353,10
2803,210.4416600238197,17.758292861850865,10
2804,210.50229428977863,17.801270955117,10
2805,210.51156924491934,17.797787911392756,10
2806,210.60900829100365,17.791882224564347,10
2807,210.63171203218295,17.76472985969633,10
2808,210.73264284073093,17.813474838860333,10
2809,210.7951549572752,17.855947973929098,10
2810,210.9265543482442,17.941753573320092,10
2811,211.03151687642952,18.03564346817748,10
2812,211.10256107559925,18.080096066899504,10
2813,211.15408653000767,18.108838704503675,10
2814,211.254728651302,18.0805521233108,10
2815,211.30538580315752,18.08074790428337,10
2816,211.36627926825508,18.027030105144327,10
2817,211.38462572738257,18.037928962142644,10
2818,211.43515038778006,17.96711517883096,10
2819,211.58344394071736,17.9677895801773,10
2820,211.72691876728155,17.947628725647775,10
2821,211.82831759244647,17.89539871450726,10
2822,211.89331425120932,17.813625484879296,10
2823,211.9438712305939,17.7694449422533,10
2824,211.99457712192253,17.806746617475,10
2825,212.01407137268,17.79876961346753,10
2826,212.06923498998952,17.81105463709552,10
2827,212.16330383243613,17.78841022168115,10
2828,212.2528898209166,17.749860909493492,10
2829,212.43261749783443,17.74294107884889,10
2830,212.53361934617925,17.735346523740358,10
2831,212.68629593084702,17.73698501879569,10
2832,212.69780305026907,17.734101127135936,10
2833,212.70111292705002,17.73166285465313,10
2834,212.8000576446289,17.70335069898253,10
2835,212.809574049873,17.699412403508184,10
2836,212.85984819216827,17.630600050485675,10
2837,213.04970233411186,17.597828869666483,10
2838,213.12150552151388,17.560502875130748,10
2839,213.19002639657737,17.505959964232417,10
2840,213.23992070298283,17.45306541435227,10
2841,213.30764742365673,17.406915578125567,10
2842,213.3570316336864,17.358957014934393,10
2843,213.45699740341723,17.246542972171515,10
2844,213.46858398410905,17.250808241365494,10
2845,213.473776665561,17.25149433931719,10
2846,213.47984193539546,17.25621907852486,10
2847,213.48871629590954,17.25398627374692,10
2848,213.53746716829446,17.209399861832114,10
2849,213.62460599960187,17.25138752925903,10
2850,213.72032450133707,17.353324865647995,10
2851,213.72382284665272,17.353789436801378,10
2852,213.77122638822829,17.43771712604707,10
2853,213.84458124819912,17.511562195554685,10
2854,213.89446810900768,17.596744795863362,10
2855,213.90241093067306,17.592972704125817,10
2856,213.932746296227,17.601042976895474,10
2857,213.94335120532133,17.6055716985933,10
2858,214.00393966079864,17.642496892685198,10
2859,214.10890619936555,17.72357236126214,10
2860,214.2525772122852,17.750468525779915,10
2861,214.37971067158406,17.86622944639728,10
2862,214.40094096309394,17.87223631702455,10
2863,214.43732025929285,17.83893021293811,10
2864,214.54118603156962,17.893104434505798,10
2865,214.60861300729283,17.99408190329907,10
2866,214.62150727083016,17.993713682738278,10
2867,214.722897551522,18.004511244747608,10
2868,214.8010030751647,18.05381650405322,10
2869,214.90589259785787,18.077122521197257,10
2870,215.10069787825304,18.040694847994494,10
2871,215.24366670363824,17.995121254112966,10
2872,215.39174445085035,17.92763338514808,10
2873,215.50126981287355,17.8842776437122,10
2874,215.6028763472255,17.877635409070706,10
2875,215.69246426495982,17.978842331845044,10
2876,215.75811249779719,17.97542881150237,10
2877,215.81456235185024,18.010114648823812,10
2878,215.87207703125955,18.049613921799235,10
2879,216.01727326318874,18.19521811885372,10
2880,216.02726981305037,18.18452657038045,10
2881,216.04584560254935,18.17741393668379,10
2882,216.0563406405487,18.175080140136583,10
2883,216.1550495709079,18.28092407399936,10
2884,216.25187843712206,18.318633858087146,10
2885,216.30005434013992,18.358326671609937,10
2886,216.36366984457845,18.453474911052233,10
2887,216.47230952481868,18.590977552186747,10
2888,216.5235702719815,18.613473622574574,10
2889,216.57622245903394,18.609381226062823,10
2890,216.6751006660802,18.603687888448487,10
2891,216.77374947418676,18.60295566363096,10
2892,216.8297573946025,18.62308434341447,10
2893,216.83705726081195,18.62033766981499,10
2894,216.8477141400428,18.6111064865197,10
2895,216.9033008015524,18.637241333343443,10
2896,216.9554704452856,18.660103783532715,10
2897,217.06603701639628,18.74794002133458,10
2898,217.12017721004204,18.775851626364485,10
2899,217.1712604981817,18.721323968738435,10
2900,217.2728645530677,18.763956763815,10
2901,217.28266264450434,18.76369937094965,10
2902,217.341323516789,18.81456650762046,10
2903,217.4451549238362,18.725581831717864,10
2904,217.50695019686844,18.657458413212346,10
2905,217.52477451453882,18.66014494913214,10
2906,217.57816034353354,18.613542634823297,10
2907,217.63412257247037,18.638612603416895,10
2908,217.65513644581432,18.63739161523841,10
2909,217.75677528896068,18.675072893298758,10
2910,217.89977032148403,18.598768487839862,10
2911,217.90883201019338,18.59077332985567,10
2912,217.96275078103835,18.639995476280003,10
2913,218.06459598553806,18.683344507840786,10
2914,218.0767083874022,18.688096583531454,10
2915,218.13891659322115,18.738435047158106,10
2916,218.1618236032322,18.722673073796276,10
2917,218.26111262233835,18.72356232672958,10
2918,218.32570758259712,18.762111324099376,10
2919,218.3388633511435,18.768515132313926,10
2920,218.34623963848964,18.76728170033361,10
2921,218.461908565645,18.7595821468072,10
2922,218.63194741343472,18.633139817795744,10
2923,218.77480123385303,18.61583798882238,10
2924,218.90822327118264,18.511219571999135,10
2925,218.92311216290963,18.51439928048772,10
2926,219.0582397287239,18.48797096573146,10
2927,219.16969701731347,18.595754679864964,10
2928,219.22305102444525,18.530539379107708,10
2929,219.321448485737,18.461626315275048,10
2930,219.4234451416502,18.480932615950717,10
2931,219.57531618217826,18.527298968003944,10
2932,219.63090086766624,18.53778226816068,10
2933,219.7352991368034,18.535403561395036,10
2934,219.79150528790734,18.53992747702365,10
2935,219.84503505543998,18.594608092027176,10
2936,219.9021960384178,18.594404009363334,10
2937,219.93292981727558,18.586949719652953,10
2938,220.03088801547673,18.46709289464,10
2939,220.1613880191941,18.484239874630365,10
2940,220.16660651321413,18.48865971663219,10
2941,220.26304949076834,18.54618163046633,10
2942,220.31639222072778,18.57908269910992,10
2943,220.33291577751402,18.58255340465765,10
2944,220.47465262566675,18.677386578175682,10
2945,220.5706388731134,18.771017090978894,10
2946,220.62650455760087,18.811548917285105,10
2947,220.63551844544128,18.822330756258825,10
2948,220.694611032655,18.855556316055928,10
2949,220.84953581581857,18.799403945643842,10
2950,220.99261880831196,18.719958202451096,10
2951,221.09083571877272,18.673209580379524,10
2952,221.1876128213151,18.632712270386552,10
2953,221.30866618633144,18.623430143906294,10
2954,221.36323448188514,18.635703328312843,10
2955,221.4171632265161,18.680403733753256,10
2956,221.5024042435428,18.651958758295823,10
2957,221.60018201335387,18.746423388296314,10
2958,221.76639792163604,18.734386450475867,10
2959,221.82470004859846,18.754377791984815,10
2960,221.9387710575683,18.757926580796656,10
2961,222.0448563497292,18.873202844978387,10
2962,222.19543486284093,18.711030740587915,10
2963,222.2973962278561,18.668018816525933,10
2964,222.36974851091773,18.6805380877972,10
2965,222.51367004748386,18.736511096084058,10
2966,222.58835842380455,18.697552203610226,10
2967,222.65570250167394,18.653742216797678,10
2968,222.6868148615485,18.647235032694464,10
2969,222.87089191209583,18.699135475335854,10
2970,222.93398587550078,18.69748093436091,10
2971,223.07496843627013,18.708322862618896,10
2972,223.13142416804212,18.65506772402035,10
2973,223.33923503326463,18.766235866530607,10
2974,223.44385964118518,18.745751734292607,10
2975,223.71430400445857,18.801762808000205,10
2976,223.77097637886732,18.881225665969083,10
2977,223.82607720654408,18.846819661564368,10
2978,223.9220408923355,18.798735301819274,10
2979,224.03253343807324,18.766484445333298,10
2980,224.14397182039025,18.7306748624561,10
2981,224.2979340833273,18.79666670519657,10
2982,224.37063424502026,18.774047069314385,10
2983,224.37888877484315,18.775903240692973,10
2984,224.5280700143714,18.761590364577618,10
2985,224.5365258275418,18.760671905869124,10
2986,224.55042630814188,18.772417509774705,10
2987,224.56645237701613,18.753308266100003,10
2988,224.58284949935882,18.757733483061557,10
2989,224.6890049742488,18.896275582813864,10
2990,224.71965523364642,18.869082402261036,10
2991,224.77560854983167,18.906072333653135,10
2992,224.84894802096142,18.861671928851194,10
2993,224.98858493432962,18.847673808374303,10
2994,225.04445791692964,18.80313487258575,10
2995,225.1407199665263,18.748474291591915,10
2996,225.1919212913711,18.749817854233125,10
2997,225.24984349888445,18.68603164483858,10
2998,225.25153473002447,18.684876425156105,10
2999,225.27071253553345,18.678424278602222,10
3000,225.37332495324486,18.651785029617912,10
3001,225.38630289995245,18.64213631861696,10
3002,225.44464061535672,18.671529480273033,10
3003,225.5038473650332,18.621832914375023,10
3004,225.56504286701283,18.67497578052964,10
3005,225.6626952978128,18.72188260990971,10
3006,225.6636026650981,18.721068547443366,10
3007,225.67981862276753,18.719459247529816,10
3008,225.68775312298254,18.7253260112383,10
3009,225.7478545998869,18.738081246415206,10
3010,225.8445109103543,18.767651745184683,10
3011,225.89671638877,18.797505090065275,10
3012,225.9520783209819,18.849987027452332,10
3013,226.0575826970127,18.894376305119092,10
3014,226.12131583707074,18.947821775937513,10
3015,226.17932773136144,18.902101533955925,10
3016,226.23982042894394,18.83909062409598,10
3017,226.3823718395799,18.913389400429395,10
3018,226.4793988134495,19.043858912616365,10
3019,226.57695460433206,19.13464578397468,10
3020,226.6421656782828,19.164811923120368,10
3021,226.69332283443578,19.195278159636892,10
3022,226.74425242418792,19.153589288887236,10
3023,226.75484499151383,19.1477361514343,10
3024,226.80653420691254,19.180335629331413,10
3025,226.82771217655264,19.175207527443945,10
3026,226.84183937644752,19.177984833674532,10
3027,226.8492267428647,19.179098961926144,10
3028,226.89450091231387,19.17484368117843,10
3029,226.9150544092891,19.185083513477387,10
3030,227.01801691263918,19.236016672151628,10
3031,227.06624795418134,19.19410205207623,10
3032,227.11835655060128,19.27707421420385,10
3033,227.23408963206862,19.155188484775692,10
3034,227.3029598866833,19.093284052333622,10
3035,227.35365341243656,19.02128571867806,10
3036,227.40378441571647,19.050661450617508,10
3037,227.44288137215395,19.054187439362174,10
3038,227.4970616388091,19.084401237917874,10
3039,227.60268569921837,19.138254805848412,10
3040,227.70926198070734,19.22035015056519,10
3041,227.85457765406915,19.3743858279436,10
3042,227.9343904801989,19.277864837971503,10
3043,227.94956555873523,19.26657136712896,10
3044,228.05922020782094,19.27577639570728,10
3045,228.06280476106176,19.275218697807237,10
3046,228.2520593846285,19.248925724353732,10
3047,228.2723045391473,19.23240566253568,10
3048,228.32714672321634,19.275864788918668,10
3049,228.32967988794508,19.27518059554364,10
3050,228.3778293700283,19.27021515816347,10
3051,228.3896488343102,19.274267025494513,10
3052,228.4442808608406,19.321852458910357,10
3053,228.5979650148467,19.315306327455893,10
3054,228.65627877161006,19.25057846879231,10
3055,228.7125248716502,19.200102554518118,10
3056,228.76148717009954,19.14657837678616,10
3057,228.81502031458302,19.106385683397182,10
3058,228.87045292000553,19.0540010210444,10
3059,228.8776025637017,19.057895822495222,10
3060,228.88999404246343,19.06991746124976,10
3061,228.9485982273283,19.024424471599318,10
3062,229.00616414102723,19.073615040433722,10
3063,229.05820760575483,19.031507923043264,10
3064,229.15663917799952,18.986975093931864,10
3065,229.17936155886855,18.968278180092177,10
3066,229.29004546911165,18.940899090286262,10
3067,229.347558624976,18.891055094611566,10
3068,229.45550517003198,19.028251094322588,10
3069,229.59293333474338,19.094953450771285,10
3070,229.6524619808215,19.08333518065299,10
3071,229.69717563692967,19.081517277625327,10
3072,229.79901721886054,18.996030648638346,10
3073,229.8507904331219,18.998409681208347,10
3074,229.90969362944475,18.93129133762253,10
3075,229.9645234523113,18.87957997451635,10
3076,230.02040683869282,18.810345445526576,10
3077,230.08165618973604,18.806181721552967,10
3078,230.0865127945011,18.806173802056453,10
3079,230.0995540781531,18.8107658449962,10
3080,230.2069102010733,18.831555088627773,10
3081,230.2734118471429,18.880593823759053,10
3082,230.3284532690546,18.906703359006926,10
3083,230.36629973082162,18.908399105822404,10
3084,230.45637825924823,18.872236892242952,10
3085,230.47489358979638,18.864816513817562,10
3086,230.52517422156672,18.90074238764816,10
3087,230.53102231764518,18.89843335890654,10
3088,230.5885980596353,18.932274893487303,10
3089,230.60981690290865,18.940299054820468,10
3090,230.67837266439574,18.974904532646022,10
3091,230.68715669019062,18.966910986384594,10
3092,230.69163768289536,18.970740118134913,10
3093,230.75068505987346,18.9341347938543,10
3094,230.81724241404464,18.893673485064753,10
3095,230.8270283875482,18.89159186263286,10
3096,230.89991722784947,18.937058229766336,10
3097,230.95565386750727,18.98454678319035,10
3098,231.01000105930717,19.019834811540093,10
3099,231.10848119637154,19.00203836942187,10
3100,231.16829067176778,18.946552977238888,10
3101,231.2351612008214,19.018571793366903,10
3102,231.28863061567523,18.984947773540846,10
3103,231.34523023926909,19.036845730989814,10
3104,231.39778599022748,19.091730047014387,10
3105,231.45016151131426,19.073768646876,10
3106,231.45878386089072,19.082080199715367,10
3107,231.4695629882247,19.08907968297171,10
3108,231.5642415847899,19.127798784796248,10
3109,231.70535062043012,19.18428706846869,10
3110,231.80182709419483,19.31820977065231,10
3111,231.90172911806326,19.34894114206849,10
3112,232.05083889284919,19.522773409108655,10
3113,232.12180376496661,19.576034218624493,10
3114,232.24679155416965,19.47073587109007,10
3115,232.3461076643759,19.417882081503045,10
3116,232.49514288473318,19.44743796736052,10
3117,232.66058927591325,19.518000052872985,10
3118,232.8033363581363,19.486652265987377,10
3119,232.86046327938016,19.440256767715464,10
3120,232.92447579620125,19.428595429938742,10
3121,232.98662458364817,19.47340257862208,10
3122,233.09678566163993,19.50980953230812,10
3123,233.2040937455199,19.56353487821334,10
3124,233.39847685521175,19.71713764378129,10
3125,233.45139601665727,19.72004319291466,10
3126,233.48418975902737,19.715408679580634,10
3127,233.49617771909743,19.720141067170104,10
3128,233.52314537870333,19.727137121386463,10
3129,233.57713582446007,19.67429274316148,10
3130,233.6357393840562,19.705014469806095,10
3131,233.73413494822057,19.79427814798585,10
3132,233.79006989790037,19.744693394135155,10
3133,233.9368834176283,19.728429574281808,10
3134,233.94872278265356,19.72756228154594,10
3135,234.09109897698204,19.735215257031427,10
3136,234.2030097367186,19.856024009777727,10
3137,234.3487276913439,19.898955656968752,10
3138,234.405178750681,19.9489126059098,10
3139,234.50069860015748,19.880145834688737,10
3140,234.60818157775392,19.95802346068609,10
3141,234.66809245000613,19.900562851972442,10
3142,234.77359055280277,19.922876677940067,10
3143,234.8116002955966,19.899216047099124,10
3144,234.8218665005305,19.905020027341187,10
3145,234.96637477860085,19.845076106479308,10
3146,235.01114881031708,19.89095179105593,10
3147,235.01546685345906,19.886132776561414,10
3148,235.04110037885803,19.87531290611253,10
3149,235.05443030264533,19.87726485206162,10
3150,235.10487626049604,19.82610666088758,10
3151,235.1622281891256,19.77555419341052,10
3152,235.17326177869322,19.774667837617933,10
3153,235.19148734127583,19.773959512589844,10
3154,235.2039755522025,19.770572167002747,10
3155,235.43363975332008,19.812053715529476,10
3156,235.4416123916571,19.807874174866956,10
3157,235.48673669047048,19.804240668792616,10
3158,235.58306214042824,19.68269298893005,10
3159,235.64308823406208,19.643546648356427,10
3160,235.6973113602784,19.59673071846598,10
3161,235.76057106584275,19.59690709501919,10
3162,235.8184242708045,19.59535832529909,10
3163,235.93481403707665,19.59008604177521,10
3164,235.94966868479105,19.587032789712207,10
3165,235.96082439307384,19.58618974011648,10
3166,235.9645416455766,19.58738056995383,10
3167,235.9668260827312,19.58587138900586,10
3168,236.02208809266398,19.541830710425437,10
3169,236.03280481624466,19.54563435718253,10
3170,236.03920410476036,19.547854366734448,10
3171,236.14179970849744,19.457315936081493,10
3172,236.19010270876765,19.410982935594518,10
3173,236.3041194330578,19.441278061887548,10
3174,236.35874614078975,19.47593350840662,10
3175,236.46120157430784,19.430115517409412,10
3176,236.5619019636923,19.325845133559646,10
3177,236.79370569705483,19.17798878436685,10
3178,236.7958875472626,19.176329720410333,10
3179,236.84923718319897,19.12921329884113,10
3180,236.96099653199468,19.157162329147948,10
3181,237.02193912225826,19.173691161261274,10
3182,237.0697869056669,19.103786981302147,10
3183,237.25350453855307,18.98774352684995,10
3184,237.3527271450642,18.97375505033283,10
3185,237.45635423370086,18.97194112618887,10
3186,237.52134464913925,19.020464359825365,10
3187,237.61924882385475,19.035344368915936,10
3188,237.7147030918474,18.93565807530896,10
3189,237.74154165213082,18.928594016020227,10
3190,237.78952792081583,18.88531851757943,10
3191,237.84188516130183,18.914710765514354,10
3192,237.9671843687172,18.932822182972117,10
3193,238.02196884881374,18.978545859430046,10
3194,238.08073137120846,18.921943791254645,10
3195,238.18488696918962,18.92046383576641,10
3196,238.19279418814017,18.921011622050727,10
3197,238.30176553707716,19.0153390605851,10
3198,238.35854422746962,19.013583084611614,10
3199,238.44288246095198,18.974249295785167,10
3200,238.50180213673312,18.932847566211663,10
3201,238.5524354023818,19.008452887818112,10
3202,238.57494691040262,19.03112242012962,10
3203,238.62897322514794,19.080362545283496,10
3204,238.82849467417614,19.056901928370557,10
3205,238.9263426486686,19.095145917962814,10
3206,239.02983960382898,19.01824638713711,10
3207,239.14680032269862,19.022516213173272,10
3208,239.1987340963657,18.968523047599202,10
3209,239.24434797747023,19.016248552906024,10
3210,239.3475151456493,19.061606717502375,10
3211,239.4144055608007,19.139625542393247,10
3212,239.46436339096127,19.096735905748655,10
3213,239.481388774144,19.0908115817553,10
3214,239.54898834897844,19.149434788451863,10
3215,239.6481386091836,19.157599722692453,10
3216,239.75463099893767,19.16972122634355,10
3217,239.90281108494545,19.205833339523572,10
3218,240.00376506542653,19.328468334963347,10
3219,240.01409476161544,19.331420307275625,10
3220,240.15799163634074,19.32819750579813,10
3221,240.21208584370157,19.359725976317346,10
3222,240.33961170837432,19.515616030808488,10
3223,240.39380453796997,19.57148661596875,10
3224,240.5562143551074,19.701665154574656,10
3225,240.6069884572334,19.709026770776727,10
3226,240.6510741235918,19.674487831106,10
3227,240.70047506901443,19.635685390040663,10
3228,240.89228811226127,19.552409423049028,10
3229,240.90219295738885,19.543445203204723,10
3230,240.96877873405842,19.501909917505937,10
3231,241.07094326528596,19.633042419244394,10
3232,241.13106329927464,19.712037527078508,10
3233,241.1439190114357,19.72850807266945,10
3234,241.21064953040678,19.72970266029439,10
3235,241.2612717813293,19.697053966345624,10
3236,241.26648995222672,19.691730326681256,10
3237,241.37371863526695,19.62953976144766,10
3238,241.48173094746508,19.58710650803991,10
3239,241.5434894245223,19.545468281012205,10
3240,241.64527401884342,19.64859831303097,10
3241,241.7442002733629,19.62643604597758,10
3242,241.79643592115676,19.663687107798037,10
3243,241.80994769573346,19.653678906031853,10
3244,241.8201722781269,19.644960964066293,10
3245,241.83014581417265,19.643035402012845,10
3246,241.92717952205712,19.632623326176507,10
3247,242.04301254196804,19.57700428262914,10
3248,242.18457050601623,19.503025755907736,10
3249,242.20095413367852,19.50686817622786,10
3250,242.34539772245657,19.490509736003972,10
3251,242.3524317281861,19.48761985566496,10
3252,242.40853211250345,19.55014381534068,10
3253,242.42265913444444,19.557484864931087,10
3254,242.48782418676427,19.62343209910755,10
3255,242.50137398739008,19.634866910540495,10
3256,242.50390698823563,19.632961827086522,10
3257,242.52264747337784,19.634057946962333,10
3258,242.67040079676744,19.618366612771784,10
3259,242.8603262003191,19.674617248212986,10
3260,242.92589303953324,19.75455872503851,10
3261,243.02388334737748,19.828489389629606,10
3262,243.17152780853075,19.836835855034153,10
3263,243.2669844275547,19.95019141375317,10
3264,243.36749619561684,19.967108474585817,10
