t,cum_regret_mean,cum_regret_sd,n_runs
1139,209.91355685561751,31.41481244423406,10
1140,209.997272076358,31.53223815380566,10
1141,210.08978499380038,31.53310669951915,10
1142,210.33984407302646,31.749951452116264,10
1143,210.4391989864303,31.807687647216323,10
1144,210.69065325642782,31.70532098972916,10
1145,210.84770521024294,31.669163884355648,10
1146,210.86582676166034,31.668831120929887,10
1147,211.0432090633094,31.641396447139073,10
1148,211.08778587013816,31.586112820728477,10
1149,211.35113478943885,31.379057299651844,10
1150,211.43810816781667,31.254295961746617,10
1151,211.60643750945374,31.252615735173862,10
1152,212.02093718147665,31.210199848577854,10
1153,212.12685641434715,31.18505212926631,10
1154,212.383265408146,31.385320887639953,10
1155,212.7104732698436,31.321974161457604,10
1156,212.9656998326775,31.590011816525816,10
1157,213.23004150461742,31.698267614457656,10
1158,213.5656732928988,31.669934699755792,10
1159,213.82039917883648,31.62888298874636,10
1160,213.98526545203345,31.68140221857491,10
1161,214.1626287630776,31.763476198812025,10
1162,214.46757269851727,31.60862845408538,10
1163,214.7129685173075,31.458861244896365,10
1164,214.81497612181357,31.58595455828995,10
1165,215.08785263934405,31.503482995554382,10
1166,215.3437652561062,31.62793200542776,10
1167,215.5134611247122,31.619878643784002,10
1168,215.76619961492588,31.75226504985316,10
1169,215.88222943129432,31.8616520574089,10
1170,216.0557262593166,31.793497922389957,10
1171,216.15876010066398,31.91593695987424,10
1172,216.32288054129737,31.92626734362288,10
1173,216.4868783805667,32.11645296392362,10
1174,216.59375582574188,32.06107936471283,10
1175,216.9717184072465,32.35334517718924,10
1176,217.14087588398843,32.440503134865686,10
1177,217.26830621825746,32.35035980033244,10
1178,217.39680989313675,32.25338082688032,10
1179,217.49571044289695,32.16362867978776,10
1180,217.51387046008867,32.16643437493288,10
1181,217.6948519627153,32.15164615499715,10
1182,217.78786125719444,32.223362020282956,10
1183,217.8709574995341,32.29150106830901,10
1184,218.13422411208208,32.45457474825962,10
1185,218.30759048705045,32.58021897403643,10
1186,218.41243466052907,32.497886833447424,10
1187,218.59394355365194,32.699984359643146,10
1188,218.69678101942878,32.76181334486507,10
1189,218.86545980678312,32.94815605273704,10
1190,218.95387908764457,33.00568369879985,10
1191,219.04089275929073,32.961969796745265,10
1192,219.06743210716104,32.959893985088044,10
1193,219.175617204155,32.97639574493238,10
1194,219.34096822186956,32.92655154608549,10
1195,219.53184119210727,33.12022383395402,10
1196,219.70566426319587,33.202396883289204,10
1197,219.88582254928784,33.1010292714093,10
1198,220.2172796073832,33.2901485003033,10
1199,220.31522769749645,33.32969960166701,10
1200,220.33883851320016,33.36497072203474,10
1201,220.4441387676699,33.43372066826821,10
1202,220.6080945948891,33.446057961273205,10
1203,220.70060138775526,33.55027806012997,10
1204,220.78800788216154,33.654384628117796,10
1205,220.88673501670934,33.7825953126539,10
1206,221.22879473201118,33.87090931376447,10
1207,221.47794336248222,33.78193512985905,10
1208,221.64202351262452,33.73657971384746,10
1209,221.64392668490305,33.737472065574586,10
1210,221.8972842220653,33.818989641111294,10
1211,222.01195656419736,33.93879650467172,10
1212,222.26279186139035,34.08723751016771,10
1213,222.35780927035626,34.20359738026621,10
1214,222.45424134847184,34.27472973547854,10
1215,222.62668491439632,34.335593461834584,10
1216,222.95339640461174,34.466795174467904,10
1217,223.04312978185686,34.587612060142646,10
1218,223.18620004506982,34.72916929203172,10
1219,223.26011121837118,34.78938887740893,10
1220,223.34241961609717,34.906466953718706,10
1221,223.51599090425006,34.96064327756721,10
1222,223.62210594902567,34.93982331743965,10
1223,223.86799642701834,35.08290708658445,10
1224,223.8798083553016,35.07055443771822,10
1225,224.12895699558038,35.19908308955672,10
1226,224.30607973831314,35.28826175066465,10
1227,224.32447758013177,35.29555869525763,10
1228,224.48859802219937,35.250480377249325,10
1229,224.58456218858564,35.35992738940025,10
1230,224.75499225607797,35.41780902249307,10
1231,225.0867810701157,35.213511089354895,10
1232,225.1746648958143,35.15985276555538,10
1233,225.27047007529154,35.22841253897111,10
1234,225.35962476740423,35.34083483975832,10
1235,225.4482007755427,35.46652759503149,10
1236,225.5373554688136,35.41550070938335,10
1237,225.63575964431433,35.414283259924325,10
1238,225.65215424832655,35.40720659874397,10
1239,225.77574689116886,35.530095626759504,10
1240,225.7836798536294,35.52338487448195,10
1241,226.04377631469015,35.48682774467934,10
1242,226.21375029841406,35.50471396798673,10
1243,226.37795305135464,35.338635157212316,10
1244,226.45984738157387,35.23805358968148,10
1245,226.55235327714067,35.16954310015772,10
1246,226.6674799822728,35.05161461551292,10
1247,226.74966577955837,34.99099418609786,10
1248,226.77124857891062,34.99069750487158,10
1249,226.86936558539264,34.95568764036865,10
1250,227.05239159146186,34.97357804521848,10
1251,227.13469998918785,35.098372589814396,10
1252,227.49187294935558,35.172769601467415,10
1253,227.67293954631427,35.155169738334074,10
1254,227.76668824029025,35.20555961334662,10
1255,228.00931802459118,35.09598872871396,10
1256,228.11474088463646,35.05263871696087,10
1257,228.36603053570698,35.13981997332871,10
1258,228.65458818974275,35.07303807158045,10
1259,228.89994199370562,35.23641741986426,10
1260,228.9855148831122,35.127000256554076,10
1261,229.09102005403037,35.21369491882763,10
1262,229.1820395447563,35.28280944197758,10
1263,229.60526645937753,35.4200832910256,10
1264,230.03908937912493,35.62409014479481,10
1265,230.36633753409086,35.48845764076353,10
1266,230.47532005625294,35.53423619051426,10
1267,230.62724641840708,35.52305546656374,10
1268,230.7168571942882,35.40937376427866,10
1269,230.8073381201015,35.41681019834234,10
1270,230.9866438980864,35.37607392726011,10
1271,230.98904345573345,35.375519440850255,10
1272,231.23984857998875,35.271944187826776,10
1273,231.38882433223534,35.13872675824576,10
1274,231.5734140692729,34.97463462624674,10
1275,231.74211718380548,35.207846599387864,10
1276,231.7540174448669,35.221841671411504,10
1277,231.85658850098957,35.20452454519957,10
1278,232.02021256736344,35.02825185101012,10
1279,232.2825545336646,35.03194986271292,10
1280,232.2849960978073,35.03383808307565,10
1281,232.47615451304532,34.86681380656741,10
1282,232.65593079598216,34.80395132086677,10
1283,232.83069236306505,34.64043819416179,10
1284,233.00423120882482,34.652404400898014,10
1285,233.17301663714056,34.839446723605995,10
1286,233.51499404291243,34.653424657921825,10
1287,233.62252159844493,34.71012720446472,10
1288,233.9579021625797,34.654863801893654,10
1289,234.0757988582315,34.54550719630396,10
1290,234.32494749569128,34.44334375622353,10
1291,234.56988895092914,34.47733565753628,10
1292,234.73768162647266,34.483582631467506,10
1293,234.83456376268495,34.54838974792287,10
1294,235.1003045507448,34.8061932818384,10
1295,235.188146363092,34.79493236324451,10
1296,235.36626615828172,34.86962689057538,10
1297,235.77796382350743,34.987712493128136,10
1298,235.94109151678003,35.06637498404735,10
1299,236.19369405020853,34.919598013917096,10
1300,236.28112179213872,34.996595000201985,10
1301,236.41733898196804,35.0450238353279,10
1302,236.61247263376353,34.92887210466473,10
1303,236.94507795348204,35.05537816962497,10
1304,237.03456440366276,34.95556253575131,10
1305,237.45996597516864,34.94537742566638,10
1306,237.56056095862837,35.058062164160965,10
1307,237.65450323557602,35.17952805100612,10
1308,237.91343802121614,35.44319799383652,10
1309,238.17316617351645,35.37740817464115,10
1310,238.25733748080262,35.37639565375512,10
1311,238.35020039750538,35.296607973738965,10
1312,238.60256511297,35.42859470890266,10
1313,238.92956806520792,35.36161010095013,10
1314,239.0723770440893,35.42798227047119,10
1315,239.33589360392975,35.429541179354935,10
1316,239.5120619927258,35.48911210506938,10
1317,239.6803090234899,35.45566664424152,10
1318,240.08746602552355,35.38616375741226,10
1319,240.26524340273141,35.36991673900887,10
1320,240.27326039762391,35.36747068026942,10
1321,240.43738084195826,35.406723003321794,10
1322,240.60249404221958,35.3790828603518,10
1323,240.62347745303896,35.37720517348032,10
1324,240.7933691286672,35.560092922722866,10
1325,240.9709059416423,35.73564512308469,10
1326,241.1514761566852,35.9052577161803,10
1327,241.40191334265378,35.70247829895085,10
1328,241.4962696842892,35.59252008693449,10
1329,241.65989375066306,35.38563636433328,10
1330,241.9091021623779,35.324030657304924,10
1331,241.91616669646533,35.32243411566795,10
1332,242.08020483733475,35.3320719941971,10
1333,242.257409893676,35.29705057092918,10
1334,242.34529282230983,35.19900137747069,10
1335,242.43614307929707,35.15297460761003,10
1336,242.44365124652685,35.146296709693885,10
1337,242.62615791895388,35.06097452830173,10
1338,242.67885782864408,35.13033256607245,10
1339,242.7746093610509,35.084451491698914,10
1340,242.86853039537937,34.98240554760223,10
1341,243.06444222791833,34.79923597692349,10
1342,243.32770883768907,34.88258922311591,10
1343,243.52237093903244,34.861938254080975,10
1344,243.6212297075508,34.95503280976274,10
1345,243.73935240363912,34.880823611797496,10
1346,243.83248329532438,34.79109293034534,10
1347,244.00295537486676,34.603020553889394,10
1348,244.0926064454505,34.500277039101846,10
1349,244.27455738935055,34.396114344811494,10
1350,244.4450277501112,34.487995995594424,10
1351,244.63688289585744,34.55693697062614,10
1352,245.0486628651003,34.76755291356947,10
1353,245.30701896968657,34.6645533504664,10
1354,245.48374479526674,34.66633092809187,10
1355,245.58516931067552,34.58516673950516,10
1356,245.58612174926256,34.58557976683457,10
1357,245.6684301506894,34.51816852245004,10
1358,245.853728210317,34.37176136645235,10
1359,246.01876082126446,34.56223230019128,10
1360,246.01963094897843,34.56260403433134,10
1361,246.0278437453387,34.55591908566453,10
1362,246.0492565490481,34.536882974410254,10
1363,246.1389076209748,34.64367929301212,10
1364,246.2802277393389,34.54569095978248,10
1365,246.4692938017095,34.40661157280341,10
1366,246.4890694948594,34.431335957683174,10
1367,246.82502874412654,34.57480717848643,10
1368,246.9904334091876,34.498109885091864,10
1369,247.0092566387551,34.4795501690611,10
1370,247.17845613310163,34.560473771650585,10
1371,247.2714056600543,34.53540791141796,10
1372,247.5236057556267,34.69829952730461,10
1373,247.68957393120508,34.76239944558186,10
1374,247.79191501716795,34.67566162743138,10
1375,247.89759485420245,34.80259295085171,10
1376,247.9807313925878,34.883833896704395,10
1377,248.0784459651073,34.8808046637165,10
1378,248.08612947759553,34.87801719836274,10
1379,248.10827455414287,34.8760159642759,10
1380,248.28172323998425,34.720827907716114,10
1381,248.29300280705348,34.730517153041305,10
1382,248.31416701110646,34.74906298366022,10
1383,248.50125344941702,34.60000745121072,10
1384,248.59520467883914,34.524572662486534,10
1385,248.76519029346304,34.55524228574576,10
1386,248.9340160130605,34.407845173245434,10
1387,249.04114898594267,34.393137613342,10
1388,249.21038877725846,34.29060828408601,10
1389,249.31981745860844,34.16968734803718,10
1390,249.48847856109086,34.24158350709348,10
1391,249.67372795723963,34.28728391942537,10
1392,249.92746109465847,34.49647954370804,10
1393,250.22319756153743,34.31750718889565,10
1394,250.38764976949423,34.37577388727513,10
1395,250.4890725633441,34.271407168982435,10
1396,250.7454815571429,34.27418714116863,10
1397,251.0052713152216,34.323144390213315,10
1398,251.00667811324064,34.323372649349324,10
1399,251.09889343575247,34.30701581134357,10
1400,251.18211228223353,34.303603279496,10
1401,251.20663354113768,34.32397711596115,10
1402,251.31859413945404,34.24278935454909,10
1403,251.49158393330305,34.27292366672189,10
1404,251.74378402887533,34.34000686946383,10
1405,251.9895116057336,34.31843991838432,10
1406,252.23866023620462,34.2954662392986,10
1407,252.26816660149447,34.308170290718984,10
1408,252.352420214099,34.28717248765208,10
1409,252.6134137120683,34.24835755793723,10
1410,252.78940585507416,34.30884759832868,10
1411,252.89222383691816,34.415707405629504,10
1412,253.0112806446234,34.497100147986544,10
1413,253.27413318545308,34.36526660175122,10
1414,253.5199430704071,34.165130887984866,10
1415,253.87348153714274,33.97224997447822,10
1416,253.97040998526464,33.89127260756998,10
1417,254.0532147572501,33.80490224931725,10
1418,254.1493216830328,33.87124523866156,10
1419,254.49115118883955,33.912207357935216,10
1420,254.58316343216296,33.92308035990538,10
1421,254.71706168490323,33.90433079013703,10
1422,254.94747742316622,33.76082024048445,10
1423,255.19782796719196,33.798790817494336,10
1424,255.4452624303878,33.820121740020724,10
1425,255.7725105853538,33.92272642536298,10
1426,256.018443074449,33.919206635488706,10
1427,256.0215481630596,33.9195751569807,10
1428,256.1629503235575,34.04664604170437,10
1429,256.3321901111723,34.03898807420546,10
1430,256.57655116106173,34.11818643544611,10
1431,256.6728499562433,34.221554971338314,10
1432,256.7564005607924,34.3140316764291,10
1433,256.7680908959045,34.307686032834305,10
1434,256.93290352270253,34.28851763895603,10
1435,257.1398823881037,34.31071592293146,10
1436,257.4291053384455,34.503083138246915,10
1437,257.7604459215628,34.47378844655146,10
1438,258.065670408426,34.44760972283119,10
1439,258.2462826343609,34.65010078622238,10
1440,258.2823169971407,34.64581500436893,10
1441,258.52939775244425,34.75067257043911,10
1442,258.6269479235328,34.68301368809846,10
1443,258.8000648471857,34.675000875515394,10
1444,258.8979440331194,34.778565225647306,10
1445,258.9866846562911,34.69512813446289,10
1446,259.21957925139344,34.61664087868247,10
1447,259.64547720123727,34.919058213312674,10
1448,259.97214667107085,35.13854803374748,10
1449,260.2721743457061,35.315276821446034,10
1450,260.44008962539107,35.32440267634965,10
1451,260.76618041009215,35.3690264977502,10
1452,260.93117100621214,35.38962742036337,10
1453,260.9433610118573,35.40123306258596,10
1454,261.2705932521117,35.46713496661308,10
1455,261.64787119665476,35.45605491319079,10
1456,261.8207850424623,35.52336820699605,10
1457,262.06556016407,35.545943712754095,10
1458,262.242682912099,35.649358914032646,10
1459,262.3259017641345,35.57815378578566,10
1460,262.4968501540914,35.405916391303336,10
1461,262.6783870290505,35.43351405926414,10
1462,262.684085036169,35.433323059926465,10
1463,262.93356898047386,35.5432274501897,10
1464,263.03948821612164,35.66259254593559,10
1465,263.0545183391208,35.65137869193757,10
1466,263.15511332369704,35.745802582137124,10
1467,263.2849337866859,35.67614734875913,10
1468,263.53499286591193,35.65957379091562,10
1469,263.536813732872,35.658728244073515,10
1470,263.72207150200853,35.64982181321028,10
1471,263.80958155203444,35.615520046219764,10
1472,263.8979197399424,35.581298550628745,10
1473,264.08082314330454,35.4946004387404,10
1474,264.2449435867152,35.528117132430545,10
1475,264.3286605317919,35.631556290349174,10
1476,264.4216100543482,35.712440266540895,10
1477,264.4555076999897,35.7190766010631,10
1478,264.4690447527912,35.7308644084938,10
1479,264.59535709711224,35.83906970626119,10
1480,264.678575940816,35.93244430540024,10
1481,264.8425317652579,35.931426101833374,10
1482,264.9354544517818,35.835982896288876,10
1483,265.0357466418262,35.83527422132023,10
1484,265.2125097441766,35.84619560448086,10
1485,265.22599577464274,35.84777480939036,10
1486,265.46986333187147,35.99849900595018,10
1487,265.5664649492074,36.09150962093872,10
1488,265.6555793492099,35.99959847612746,10
1489,265.66227010762464,36.004214864326975,10
1490,265.8315098952395,36.04835208365873,10
1491,266.0256350060924,36.106243504749905,10
1492,266.1194126653726,36.21906474368974,10
1493,266.4644223262001,36.31855990169742,10
1494,266.5534947129944,36.422447473368955,10
1495,266.7347715347568,36.43660636065383,10
1496,267.01463608065535,36.45691437287713,10
1497,267.16113725962026,36.5713694190558,10
1498,267.2695813922088,36.560509810510695,10
1499,267.3580018909898,36.66799081133071,10
1500,267.4458052427994,36.62404003109359,10
1501,267.61623530751444,36.71788514661608,10
1502,267.82214922120806,36.90970250376842,10
1503,268.1474118745052,37.306209918790174,10
1504,268.1778881383922,37.306199120601846,10
1505,268.259617853763,37.41749395038736,10
1506,268.5951673339488,37.38236731075368,10
1507,268.6890273013247,37.388103197137774,10
1508,269.02113624678367,37.24611954418608,10
1509,269.3468952759775,37.31731247287123,10
1510,269.60548007182126,37.36600824509112,10
1511,269.7772346542324,37.38623010170597,10
1512,270.20213984722545,37.68343112600599,10
1513,270.36626029063615,37.71667948980986,10
1514,270.4634338902139,37.65780678606325,10
1515,270.5655582937989,37.789438497591895,10
1516,270.7460151617242,37.82557615529659,10
1517,271.2484005775727,38.13668345884097,10
1518,271.4167299164325,38.09414601816059,10
1519,271.6144190063354,38.02773972977723,10
1520,271.9539529270604,38.1035401650126,10
1521,272.06317259563446,38.048331417637776,10
1522,272.31675122172726,37.928231390643305,10
1523,272.4140880458887,37.9406793180542,10
1524,272.69890201816776,38.161827964187474,10
1525,273.03915247097996,38.314750462936466,10
1526,273.1358699895666,38.25998876963691,10
1527,273.14743671695146,38.2467898874969,10
1528,273.39308198849125,38.373069266009274,10
1529,273.6417342433598,38.22604037853827,10
1530,274.01128199875495,38.17519953441054,10
1531,274.1085824995562,38.2675426132105,10
1532,274.2220190714007,38.19339047508986,10
1533,274.4710853965533,38.23122761146596,10
1534,274.7271223362385,38.079911962584866,10
1535,274.97255845107424,38.30002724325253,10
1536,275.1549654802187,38.21524335390163,10
1537,275.3939591041203,38.35550571618069,10
1538,275.7342558716194,38.23029320381726,10
1539,275.98894146706596,38.20290718754564,10
1540,275.9898518936028,38.203243461810736,10
1541,276.2471430450056,38.19103122884893,10
1542,276.51878898823225,38.32377013477435,10
1543,276.8450443946793,38.4449698042715,10
1544,277.09977458325375,38.344695321637005,10
1545,277.1889292753665,38.4490160275537,10
1546,277.2024260321223,38.4532218522872,10
1547,277.30364574122916,38.57211699440599,10
1548,277.55489510033266,38.42507552310649,10
1549,277.7237208190066,38.330586911107694,10
1550,277.82769656276906,38.427989248686515,10
1551,278.0877796134175,38.4157283234453,10
1552,278.1011404177845,38.41737372687924,10
1553,278.20302541997904,38.50537979341404,10
1554,278.26850491465376,38.540053369643466,10
1555,278.5236465910915,38.57673178131727,10
1556,278.70642706841653,38.64394525260452,10
1557,278.87884453584445,38.742336657820815,10
1558,278.9672650318481,38.848835550032405,10
1559,279.0320712479609,38.80717197031022,10
1560,279.34334657388075,38.87089727994727,10
1561,279.43739064003796,38.96546867831607,10
1562,279.69297149738895,39.09048498576575,10
1563,279.874182360225,38.9272932806177,10
1564,280.06534077138434,38.98809326043291,10
1565,280.2364246280279,39.20980752829524,10
1566,280.4097945548266,39.190795858036,10
1567,280.4181299553281,39.1976545591647,10
1568,280.59674612477727,39.40452148496173,10
1569,280.81570621132056,39.601478397945854,10
1570,281.06163870041576,39.615293630499366,10
1571,281.2350417864571,39.757387892027985,10
1572,281.4164140507793,39.81548735696836,10
1573,281.5187954300105,39.93925709205127,10
1574,281.7142845076557,39.81428465596238,10
1575,281.9782178649314,39.9619731767676,10
1576,282.0895137464455,39.898034794019516,10
1577,282.286706462089,39.77741340421848,10
1578,282.71408765924616,39.78857929769625,10
1579,282.7201174244327,39.79325658997729,10
1580,282.74669878990767,39.7895672853481,10
1581,282.74818789879976,39.78912565696631,10
1582,282.8928446035874,39.940123445413015,10
1583,283.224715727155,39.95401920760945,10
1584,283.30702412765834,40.07062970171635,10
1585,283.3087626865227,40.07046462248977,10
1586,283.47317632462386,40.152258166756674,10
1587,283.6367180856793,40.2375044273214,10
1588,283.73689900149935,40.229608975751184,10
1589,283.9190188710415,40.10130555745928,10
1590,283.920964063702,40.10139650135601,10
1591,284.16586350823275,40.03956284985822,10
1592,284.2560109516416,40.00159196491526,10
1593,284.4675219716491,40.072575400858135,10
1594,284.4980613842807,40.09232567640081,10
1595,284.6837248480692,40.06095893841952,10
1596,285.0837458494379,39.95080997899514,10
1597,285.1808774341883,39.90781651265023,10
1598,285.3619860371599,39.99749062846318,10
1599,285.3796112143179,40.00311933746349,10
1600,285.55858168106147,40.11657475710866,10
1601,285.812849658514,40.33605183247865,10
1602,285.9008560911312,40.41521994290482,10
1603,285.91641613083107,40.415517285090395,10
1604,286.16148018886713,40.54530882100021,10
1605,286.35391461499364,40.611170603214845,10
1606,286.5417982772742,40.64686089024982,10
1607,286.6461096886536,40.59638497942163,10
1608,286.73874693179636,40.70309906047347,10
1609,286.8504971727427,40.788396798011846,10
1610,286.9434046774837,40.68316314473399,10
1611,287.3593130680762,40.82572652887983,10
1612,287.6961693008485,40.855260764223665,10
1613,287.8696179853468,40.70355377866197,10
1614,288.03415249769847,40.77117074698979,10
1615,288.2734881472823,40.733624023461765,10
1616,288.46485748784414,40.9600512986453,10
1617,288.71062707952973,40.98510805240535,10
1618,288.76901864884996,41.066608372175075,10
1619,289.02815990636645,40.93902716803603,10
1620,289.3440197318754,41.088912634351026,10
1621,289.7775073417244,41.2544961484564,10
1622,290.0501442087532,41.214565547094146,10
1623,290.22979514988043,41.38826670162823,10
1624,290.33109534236627,41.52004631030048,10
1625,290.5806580473328,41.7096916123764,10
1626,290.581486165774,41.7087286784556,10
1627,290.8366261206528,41.68659094284919,10
1628,290.9300720177447,41.69723974341901,10
1629,291.10265840400064,41.82774460541883,10
1630,291.21692762816207,41.80036690487304,10
1631,291.62912166487,41.47901464385971,10
1632,291.73916748787127,41.44644355461032,10
1633,292.14665625487055,41.2731073962767,10
1634,292.46926784743937,41.35333593078249,10
1635,292.7945304970357,41.28314974380099,10
1636,292.8884727725074,41.242530735180864,10
1637,292.8951232376537,41.247317751772194,10
1638,293.0679967874157,41.14516563399971,10
1639,293.24078802908195,40.99697214710758,10
1640,293.4056542995017,40.897348749582946,10
1641,293.4931643481846,40.908037286733276,10
1642,293.51442984186764,40.9025999689481,10
1643,293.6539671968966,40.982604092364944,10
1644,293.7376824148597,40.89214898890988,10
1645,293.83068741225657,40.814409708270816,10
1646,294.02236209290635,40.72762942001664,10
1647,294.1234707899328,40.82813305239698,10
1648,294.13651146847485,40.83128819718675,10
1649,294.3006319133615,40.902710645148375,10
1650,294.3177281948721,40.91884119397842,10
1651,294.3238159437534,40.915001129966775,10
1652,294.4883504561051,40.68147135560622,10
1653,294.56075782423966,40.77774094162528,10
1654,294.8061116319035,41.03979678934504,10
1655,294.90707475701225,40.97035005109064,10
1656,295.0141770707271,40.94269709785137,10
1657,295.2793544048799,40.93175369811319,10
1658,295.62150905873676,40.98236553872257,10
1659,295.79541995435704,41.12912596622,10
1660,295.95999647875874,41.14747753230303,10
1661,296.1470647744891,41.151499663702786,10
1662,296.26191216391925,41.08969112294587,10
1663,296.35839286164986,41.10719359145572,10
1664,296.51678088190334,41.159267461735624,10
1665,296.63591340380674,41.125329125052964,10
1666,296.7991233998967,41.319837787817434,10
1667,296.84375783934274,41.30869074236711,10
1668,297.0063891608986,41.23284303545161,10
1669,297.08770480732835,41.24588848955059,10
1670,297.3418520096096,41.18613276616709,10
1671,297.5105954201877,41.00103648585965,10
1672,297.5124985952436,41.00070037580673,10
1673,297.75785240198365,40.72303359453688,10
1674,297.82471628056805,40.78252973847071,10
1675,298.00843619063613,40.71746329408584,10
1676,298.3176713351752,40.59214539322076,10
1677,298.584588837595,40.53380777695993,10
1678,298.6858908575749,40.55783541182013,10
1679,298.9408037586312,40.701764204410324,10
1680,299.3489114994242,40.65150482975878,10
1681,299.6073499093289,40.78876500325811,10
1682,299.91612923883883,40.8049869466909,10
1683,300.0150297913764,40.6971603822479,10
1684,300.1753076549687,40.74513029049667,10
1685,300.4206962738023,40.64425797928087,10
1686,300.5841977388121,40.612454673123004,10
1687,300.9108672086457,40.71257157625758,10
1688,301.0975654412932,40.62472113202671,10
1689,301.274550332818,40.613127656164295,10
1690,301.43958121942916,40.67265337539545,10
1691,301.5295128866682,40.705652494433345,10
1692,301.6441275330599,40.63573972189362,10
1693,301.7374667989981,40.67005635864129,10
1694,301.9079371625361,40.593397033400045,10
1695,302.0124980294424,40.72917995575317,10
1696,302.11446534366803,40.741405861548465,10
1697,302.37643353429644,40.753764394933235,10
1698,302.39509778021466,40.747042134444854,10
1699,302.49122308963723,40.685761985504364,10
1700,302.7355841423038,40.41087192275967,10
1701,302.9333555391444,40.56945535036056,10
1702,302.94472574171886,40.559290699208596,10
1703,303.207511833595,40.70307738428898,10
1704,303.3350236847429,40.768276134868984,10
1705,303.44727586122684,40.91153183020972,10
1706,303.5521620495329,40.99976144193896,10
1707,303.8779210761659,41.18949344192354,10
1708,304.0484737461803,41.15990639177468,10
1709,304.2398010774693,41.390290867713844,10
1710,304.50306768724,41.555169702233634,10
1711,304.67238978017326,41.740053831019736,10
1712,304.89956064905357,41.52592580535836,10
1713,304.98929402629875,41.46818442181664,10
1714,305.0758113222511,41.52817356051741,10
1715,305.41593917369926,41.42356914187419,10
1716,305.5047216734286,41.36426322050008,10
1717,305.83819714438056,41.435744907596444,10
1718,306.0026493458592,41.28470670997745,10
1719,306.24800314704487,41.329108952148346,10
1720,306.51176613385223,41.36135672902425,10
1721,306.7619075183967,41.18844140522709,10
1722,307.0124629718823,41.282060592296354,10
1723,307.1039788353917,41.20524802953374,10
1724,307.2689274139071,41.249158274750414,10
1725,307.5951005094811,41.30362686459639,10
1726,307.8657797916336,41.02926574070404,10
1727,307.9115521038129,41.0294318060529,10
1728,308.16152887494326,40.92083697950046,10
1729,308.34422886888945,40.929603392779185,10
1730,308.68590813222465,40.98007020893306,10
1731,308.87363593810727,41.02281410316476,10
1732,308.9578868222176,40.978128398189185,10
1733,309.2093947365082,41.057649803004736,10
1734,309.3139952059595,40.999056364346025,10
1735,309.4041443709274,41.121098522845976,10
1736,309.5746147289109,41.123237129155406,10
1737,309.82881991063357,41.24855576179556,10
1738,309.9133632664788,41.37401206218179,10
1739,310.01609894157014,41.50981034080034,10
1740,310.297278359926,41.7698658254998,10
1741,310.420879374413,41.72231882534659,10
1742,310.62557246395,41.81699843571329,10
1743,310.7442028545399,41.81081776883073,10
1744,310.94044981136716,41.747149010467126,10
1745,311.11009203567994,41.791826222197095,10
1746,311.2740898749493,41.87546652472446,10
1747,311.3587155388902,41.8914658755242,10
1748,311.3713018496683,41.89178099795903,10
1749,311.6360575905492,41.960947512235144,10
1750,311.89940651119286,42.07913102954079,10
1751,312.0644373989621,42.05250187172427,10
1752,312.2354864448552,42.102547275233185,10
1753,312.3333174913853,42.17062382348237,10
1754,312.4298804972117,42.1059637158664,10
1755,312.53124774942523,42.151454443455435,10
1756,312.93832244470616,41.969929355769295,10
1757,313.11762821713654,41.954265715823674,10
1758,313.3693319356722,41.887848612535805,10
1759,313.71016537491045,41.82455541274808,10
1760,313.804611881701,41.96414220732086,10
1761,313.9261029625815,42.067599670317534,10
1762,314.1213639066248,42.09612686150969,10
1763,314.4662031621656,42.23916471906005,10
1764,314.7180714968926,42.40028969201247,10
1765,314.89313971150546,42.18523605064929,10
1766,315.1610034587506,42.15844028095524,10
1767,315.33395576898937,42.23433109330735,10
1768,315.3904329409664,42.28276190183577,10
1769,315.4204759777193,42.26177400670273,10
1770,315.6517198522453,42.202189504420446,10
1771,315.9153257496933,42.10365199530055,10
1772,316.09586987057884,41.95635388879663,10
1773,316.1880510355077,41.95563085234943,10
1774,316.27998097221143,42.05046519612862,10
1775,316.46195207367896,42.08717027881188,10
1776,316.62594992275604,42.24349705799896,10
1777,316.72532098302275,42.1901334593005,10
1778,316.9667976494612,42.01474403327966,10
1779,317.048527364832,41.97711410161465,10
1780,317.0686228592252,41.95957634738823,10
1781,317.08352833356133,41.95219857746075,10
1782,317.1024338740018,41.975345396518925,10
1783,317.1937045930858,42.00487728312446,10
1784,317.44033099039143,42.09152715191015,10
1785,317.5267659838027,42.02204240544462,10
1786,317.616431794488,42.04598119217529,10
1787,317.63757261598755,42.072922017452946,10
1788,317.88243004569097,41.91754440188896,10
1789,318.2081067697828,41.88115458752145,10
1790,318.29132561348655,41.84564397153135,10
1791,318.3144400535877,41.84275491032596,10
1792,318.5096808400634,42.069601614948624,10
1793,318.83668207351957,42.24976495234252,10
1794,319.00764880853967,42.237479078486786,10
1795,319.2696815523358,42.512846266685486,10
1796,319.4430487561948,42.52996394001554,10
1797,319.6208328178539,42.731203104739265,10
1798,319.72959094769027,42.73714225600602,10
1799,319.83079358371236,42.79198813380092,10
1800,320.01183408441204,42.82289595286438,10
1801,320.03214644508967,42.853781366755456,10
1802,320.2050199976289,42.90003195575636,10
1803,320.3814262054555,42.93970290323459,10
1804,320.4170105057005,42.9381637043232,10
1805,320.67066133550617,43.1050179378186,10
