t,cum_regret_mean,cum_regret_sd,n_runs
2460,218.6637907409732,14.889096081177117,10
2461,218.78686274024653,14.890064878047616,10
2462,218.9478342295181,14.909097363721447,10
2463,219.0634144905774,14.964623972449123,10
2464,219.2040300544566,14.86394429620681,10
2465,219.2656497944616,14.958647196234782,10
2466,219.3735772965744,14.963923023070677,10
2467,219.49249747269238,14.915206857865538,10
2468,219.56663313561526,15.020632460813962,10
2469,219.67631539043046,14.928096022475806,10
2470,219.91710192465803,14.865540946285135,10
2471,219.99195057329985,14.877086652330101,10
2472,220.00775748017708,14.875572419199901,10
2473,220.11163302069576,14.846795244568835,10
2474,220.17374161254534,14.861938747666654,10
2475,220.33989008204009,14.914077826096356,10
2476,220.40521920956576,15.017379661689793,10
2477,220.56369394767506,15.089776561180622,10
2478,220.68925334005212,15.116962686633173,10
2479,220.748599531631,15.05599146325339,10
2480,220.75687917802298,15.058886817687918,10
2481,220.87380647375122,14.92604066377433,10
2482,221.0335812343691,14.916814176635945,10
2483,221.0898765777451,14.93348959333235,10
2484,221.14484395238418,14.925041466153168,10
2485,221.20252482390265,14.95539224132355,10
2486,221.40035097698038,14.859525766725437,10
2487,221.5573755002681,14.9849782293062,10
2488,221.7059446424414,15.041513308599534,10
2489,221.78491247645516,15.023970784576816,10
2490,221.8378242826624,14.975676560071351,10
2491,221.8585847250457,15.005116938119055,10
2492,221.96693861544935,15.028410769345047,10
2493,221.98697117885618,15.029504378025239,10
2494,222.1034518324098,14.9944920748435,10
2495,222.16484426351022,14.978322380833857,10
2496,222.22676278052623,14.997214063724146,10
2497,222.27813690421968,15.017915932688423,10
2498,222.3755174602511,15.034548318800589,10
2499,222.5091336567222,14.94313233604215,10
2500,222.56390903996385,14.902102709147888,10
2501,222.66233518142363,14.917086816197461,10
2502,222.8574135876109,14.910677116037295,10
2503,222.91669476393926,14.920223540731959,10
2504,223.02275434092857,14.875797808046816,10
2505,223.03557829968977,14.875918913225755,10
2506,223.13538106511427,14.908285208204965,10
2507,223.19968421680605,14.929843081898737,10
2508,223.26825585004946,14.961286350947338,10
2509,223.3796305737165,14.935163455007366,10
2510,223.4203800923573,14.948086943930361,10
2511,223.5745668223597,15.066895264068572,10
2512,223.58434124887995,15.056940293455758,10
2513,223.63888278977902,15.075331718373516,10
2514,223.7442659257992,15.056371557728914,10
2515,223.87366365087502,15.023995407325485,10
2516,223.9298302925472,15.047907906074359,10
2517,223.9402078042577,15.046386378405211,10
2518,224.02669342277085,14.977435206765316,10
2519,224.12481815448092,14.996717932976306,10
2520,224.23806521265684,14.991092878522386,10
2521,224.34980695571966,14.865190103911697,10
2522,224.4173284434233,14.895394085262964,10
2523,224.47107891132447,14.918208520507918,10
2524,224.52661499852033,14.937504513306353,10
2525,224.63582832105232,14.853991628238358,10
2526,224.8098033774917,14.833442569497839,10
2527,224.91536753890063,14.809848811384036,10
2528,224.98992171404188,14.754509955346409,10
2529,225.13719066522077,14.866792655721524,10
2530,225.19447187223886,14.87194442060577,10
2531,225.2505978781834,14.878273263263226,10
2532,225.38080948253688,14.81430103848935,10
2533,225.44695744239016,14.901281130006774,10
2534,225.59701941413073,14.79177014368738,10
2535,225.6461771326513,14.782529165807922,10
2536,225.70205723861008,14.878462700905391,10
2537,225.9066847213142,14.793801599050632,10
2538,226.0440875328944,14.787296683874782,10
2539,226.1597462091182,14.892470358747667,10
2540,226.17516388653044,14.89542772197735,10
2541,226.33947553707236,14.939969393238307,10
2542,226.44771102076152,15.0280611299175,10
2543,226.47706331882108,15.026488858900466,10
2544,226.5318684894384,14.944117139536413,10
2545,226.60203978152327,14.957894557212091,10
2546,226.65626612542619,14.979443743653723,10
2547,226.7050065031945,14.901292450945563,10
2548,226.71386407600917,14.900064337848352,10
2549,226.87262073142998,14.940445577812147,10
2550,227.02121453280603,14.97320720134067,10
2551,227.05998761930536,14.9708049628108,10
2552,227.08408391261793,14.956148849784874,10
2553,227.18336831640505,14.939386295466717,10
2554,227.2461811847742,14.850573477654388,10
2555,227.31384330499236,14.86354284402178,10
2556,227.4205097126124,14.787001628946209,10
2557,227.61871871609543,14.820074025407562,10
2558,227.7784496387889,14.820339562525309,10
2559,227.87819732600906,14.735297621922074,10
2560,228.11775936409558,14.595245318965475,10
2561,228.13108758187423,14.602435626529799,10
2562,228.185813480456,14.622360479784138,10
2563,228.2966765794274,14.497769322605537,10
2564,228.36323378101764,14.402553425826875,10
2565,228.44034502124595,14.405521654667949,10
2566,228.45968436660232,14.409604995668724,10
2567,228.66439065156,14.499553670787868,10
2568,228.7236237847181,14.531480616577182,10
2569,228.8212216489032,14.498603803327978,10
2570,228.96471000026068,14.559303529541223,10
2571,229.07525660779567,14.526670637025811,10
2572,229.12449848520447,14.47456742720933,10
2573,229.13451810177085,14.480303739765162,10
2574,229.28990705893483,14.533226273534702,10
2575,229.35539558721604,14.548293574834238,10
2576,229.5855315009403,14.47398940365849,10
2577,229.69175288200535,14.444582483300785,10
2578,229.71162204273395,14.436149755550467,10
2579,229.76316389890295,14.4630777034852,10
2580,229.86637300501644,14.583178147513978,10
2581,229.9200478035481,14.530979677049574,10
2582,229.9774749826547,14.575265875124815,10
2583,230.03800316461925,14.59307174023754,10
2584,230.07040384150318,14.5772629598349,10
2585,230.13374010068932,14.614424632880901,10
2586,230.1400852277674,14.62121352053456,10
2587,230.42862422621343,14.72206993083811,10
2588,230.57249434407566,14.792252877889291,10
2589,230.67853946896622,14.903419207769481,10
2590,230.78493556246931,14.81435935659204,10
2591,230.88677012230838,14.876201101155985,10
2592,230.95371503193581,14.831853576767054,10
2593,230.97342165592204,14.833628235129943,10
2594,231.0392836973553,14.904968172305857,10
2595,231.06130313693384,14.89986527836672,10
2596,231.07956123117188,14.914167326403597,10
2597,231.2107813343212,14.904835458919639,10
2598,231.331229065656,14.939509553959914,10
2599,231.4777121600186,14.967875985596969,10
2600,231.6270192634368,15.015396896190607,10
2601,231.77681993492274,15.03939522389523,10
2602,231.84196216121737,15.061564065235599,10
2603,231.85831168567051,15.051147121263405,10
2604,232.00708968073786,15.112106823349455,10
2605,232.07113555668025,15.0135184521535,10
2606,232.22629586676535,15.004614461362179,10
2607,232.33164558240432,15.099920850995687,10
2608,232.345324781802,15.090352154801762,10
2609,232.4569398668911,15.150836457316537,10
2610,232.55319281527846,15.16743361406255,10
2611,232.67009695333022,15.170678183908228,10
2612,232.68438718030797,15.17084172511813,10
2613,232.74699956844728,15.201585668219787,10
2614,232.8563836894021,15.333396669432963,10
2615,232.9566486000828,15.296075077416976,10
2616,232.99132981088997,15.297857239832513,10
2617,233.04474917548168,15.313836953861916,10
2618,233.1022914045515,15.345221284605008,10
2619,233.22182412422498,15.320324958895222,10
2620,233.37233566782373,15.264037685748834,10
2621,233.50483211474108,15.174311765126806,10
2622,233.57403441219918,15.130151873789393,10
2623,233.69387093313495,15.088757918761916,10
2624,233.80457139101094,15.095738589411745,10
2625,233.81717377758088,15.101510941416322,10
2626,233.92199627831332,15.150212083168832,10
2627,234.03360436906343,15.113993789429905,10
2628,234.17879400183796,15.014975141243202,10
2629,234.2435954451335,15.024915140568323,10
2630,234.30416295806845,15.032924004062288,10
2631,234.461819461092,14.923206685774172,10
2632,234.56611705078316,15.025478334733403,10
2633,234.6782719708803,15.09153455374909,10
2634,234.73379464896533,14.999235295392838,10
2635,234.80122279122514,14.998215916355761,10
2636,234.8575397876687,15.100240644951997,10
2637,235.00474568159467,15.153311178970043,10
2638,235.02329862607016,15.146592868139814,10
2639,235.0832560034302,15.233176448856247,10
2640,235.22849415550263,15.381095841281422,10
2641,235.235853567623,15.381697184222256,10
2642,235.28881517066034,15.296822764423167,10
2643,235.32355465892465,15.286500038323274,10
2644,235.3351037964806,15.278069950629313,10
2645,235.43822124752427,15.377766761439371,10
2646,235.50670631580834,15.389761679314143,10
2647,235.61152719831153,15.49460108438057,10
2648,235.75890226534983,15.472267382658641,10
2649,235.81460032535375,15.490260545252568,10
2650,235.9122900534807,15.419445694118322,10
2651,236.06194845948212,15.450715116410702,10
2652,236.13451086831145,15.406674941748577,10
2653,236.14479657960698,15.409463620515888,10
2654,236.2981389955613,15.45147802542498,10
2655,236.40414545785765,15.42861830648295,10
2656,236.50926643816325,15.345584910977085,10
2657,236.56661757922205,15.355284023997886,10
2658,236.71394614976666,15.333914741576171,10
2659,236.90852854568826,15.316974190007244,10
2660,236.92425936821104,15.311835921291426,10
2661,236.93518008749652,15.309108207484162,10
2662,236.9613241494961,15.301916743284762,10
2663,236.96506145887096,15.303149042873986,10
2664,237.01968873385812,15.258144056188721,10
2665,237.08342014305896,15.261882288571064,10
2666,237.15536559237427,15.17128869209087,10
2667,237.16440311506895,15.169057174842932,10
2668,237.30986358590718,15.08583222310619,10
2669,237.38390869195797,15.107028738632442,10
2670,237.4070086084639,15.107996341329857,10
2671,237.4451841935339,15.106620874739889,10
2672,237.4612917182779,15.113091867588622,10
2673,237.48357970975616,15.119174289023023,10
2674,237.49416928150646,15.11827541510383,10
2675,237.52064501975647,15.092375032205743,10
2676,237.52648684339192,15.094132936138697,10
2677,237.68298522921174,15.067140230383785,10
2678,237.78557512852132,14.92924251158378,10
2679,237.8950114694529,14.888148681675387,10
2680,237.95111568470412,14.905792991477545,10
2681,238.06957896900172,15.015282201385054,10
2682,238.2075336900059,15.001740125072983,10
2683,238.3096913131589,15.014195088291665,10
2684,238.32317401914787,15.019793636566913,10
2685,238.37610513221563,15.11689350405303,10
2686,238.42531117936497,15.131774358336731,10
2687,238.5280592486768,15.101441016092943,10
2688,238.617136339728,15.100682327898049,10
2689,238.67830137482574,15.122302277348743,10
2690,238.93016946817698,15.088686794070988,10
2691,239.0347190393492,15.054094990232757,10
2692,239.12491953072777,15.048984660550063,10
2693,239.27068937865374,14.984470082720664,10
2694,239.29001933007007,14.991297519451146,10
2695,239.4538631481019,15.118307706509245,10
2696,239.59667313503755,15.171597359452246,10
2697,239.60395426885174,15.171136778095235,10
2698,239.72083986786538,15.13022298657921,10
2699,239.78490757306295,15.091859572414924,10
2700,239.93201070804002,14.977607000341575,10
2701,240.00125924052568,15.016605296239554,10
2702,240.08505109684242,15.004333124467992,10
2703,240.202509952018,14.962921615308556,10
2704,240.3050487455197,15.094656460514353,10
2705,240.3191455448135,15.097928436001313,10
2706,240.45759434121496,15.052396646772236,10
2707,240.47810333923388,15.046278238509027,10
2708,240.6085129472407,14.974742849138373,10
2709,240.66736620400803,14.88764240811152,10
2710,240.76407498846942,14.988573512489264,10
2711,240.8246626341513,14.986076518154414,10
2712,240.86280281961723,14.959472281730138,10
2713,241.01601103629187,14.982278848240751,10
2714,241.03059744730004,14.984689582399541,10
2715,241.1896756433492,15.047683701213417,10
2716,241.29699278049839,14.965442494829285,10
2717,241.45178930124266,14.944659481144333,10
2718,241.55505550653052,14.959041218744208,10
2719,241.67033963691694,14.919339435846952,10
2720,241.70302870530068,14.920825773260253,10
2721,241.81130556461812,14.91899296695634,10
2722,242.05629854511153,14.908522149200607,10
2723,242.11394804412757,14.914942843468559,10
2724,242.17098556121863,14.940454864589006,10
2725,242.2204627212039,14.939599787555526,10
2726,242.31968746702864,14.93664207535538,10
2727,242.42252078403027,14.972168415920605,10
2728,242.47275347100748,14.932084530679134,10
2729,242.55665047666966,14.948731973768314,10
2730,242.71406131569356,14.882665512920989,10
2731,242.83066772493711,15.003303679791525,10
2732,242.97531500449918,15.055700906418192,10
2733,243.03487547755645,14.9659593180255,10
2734,243.10283963000566,15.056173372040297,10
2735,243.21355472239566,15.08397928553225,10
2736,243.27362813871667,15.086870406971135,10
2737,243.4264044844458,15.211468349877864,10
2738,243.44172773558603,15.202376297860742,10
2739,243.5450207706168,15.306909230504461,10
2740,243.64831464989044,15.277527328138028,10
2741,243.76368764403122,15.198970286324068,10
2742,243.88518504390646,15.122243042825993,10
2743,243.94755972929352,15.038919512912123,10
2744,244.07273857266986,15.044950538315796,10
2745,244.12258864434185,15.130498710348181,10
2746,244.260071429114,15.170471987238312,10
2747,244.36607240138056,15.078481305506527,10
2748,244.48422688260234,15.202714520018674,10
2749,244.69618994037114,15.181974024337057,10
2750,244.71450134449645,15.18340927977766,10
2751,244.82799255841286,15.194689614164673,10
2752,244.8770582436643,15.167799560973995,10
2753,244.97895095446,15.134929234617614,10
2754,245.0737683140922,15.111219579884414,10
2755,245.13293932881453,15.107043926986815,10
2756,245.20308312124908,15.120098511385493,10
2757,245.26679208353949,15.086757675020115,10
2758,245.46440294492555,14.964687478304988,10
2759,245.57240494963852,14.969769310463759,10
2760,245.5895653820209,14.972021253992667,10
2761,245.60849017572133,14.96560228359861,10
2762,245.6703903681329,14.985521152717451,10
2763,245.70326913051298,14.981646413808221,10
2764,245.8078838285372,14.897417163218586,10
2765,245.8274209348011,14.872584342410965,10
2766,245.91740651237137,14.897769160714581,10
2767,245.92473004612026,14.898967581687277,10
2768,245.97478378478968,14.99634757282621,10
2769,246.05155065727877,15.012501425540027,10
2770,246.0575758387759,15.013594228528467,10
2771,246.17407809913158,14.98768025642085,10
2772,246.23603558901044,15.000983009356977,10
2773,246.34080798578105,14.9148866906929,10
2774,246.39711811568856,14.92272890375617,10
2775,246.45798734336586,15.024939331648035,10
2776,246.4997858059548,14.987611503786223,10
2777,246.61210322803694,15.027017330080517,10
2778,246.69658268345262,15.089441596338405,10
2779,246.8410384672573,15.165714336694398,10
2780,246.88154821262054,15.166746764187835,10
2781,247.07453882338837,15.22950390888155,10
2782,247.20076603266526,15.191420470319594,10
2783,247.26466480016384,15.282996770443093,10
2784,247.35369503725602,15.354029901648698,10
2785,247.4193830090972,15.313930072482144,10
2786,247.47923989807958,15.31833233125631,10
2787,247.64114577199712,15.2473083657713,10
2788,247.72016394155844,15.264203761980776,10
2789,247.8781269578597,15.256979272597324,10
2790,248.01354808198047,15.278064958524784,10
2791,248.06846434542427,15.292322208166135,10
2792,248.17365565115466,15.299973684139925,10
2793,248.3250821699462,15.425494931800035,10
2794,248.44258219844477,15.406692280423032,10
2795,248.51347476499973,15.350593184825136,10
2796,248.5302245695187,15.351708689444477,10
2797,248.67265619297214,15.387053406611777,10
2798,248.78060813629122,15.407397990506457,10
2799,248.78562315521899,15.40284784228936,10
2800,248.9497207143901,15.468519742287041,10
2801,249.08667409942223,15.502849418089403,10
2802,249.24169622789304,15.573572669138201,10
2803,249.30006497695186,15.595159299616542,10
2804,249.36638489668448,15.58785098060149,10
2805,249.44148066355197,15.589606235527283,10
2806,249.54114321931152,15.629742310357468,10
2807,249.55670245803012,15.634207312893995,10
2808,249.6633126298912,15.66551300471308,10
2809,249.78646754522447,15.635718056498007,10
2810,249.89137109161598,15.624675820641231,10
2811,249.99262547933455,15.663463183474578,10
2812,250.07094654087095,15.695387334410743,10
2813,250.1468672058792,15.753547233477661,10
2814,250.15863621295912,15.755670973157898,10
2815,250.3578466220431,15.844056929969328,10
2816,250.50638103292772,15.758138861197388,10
2817,250.56636361504425,15.71126749702653,10
2818,250.57828316857413,15.712377510753484,10
2819,250.58675776685283,15.72309129701045,10
2820,250.83560774403395,15.81291184618325,10
2821,250.9400068656461,15.863327716896748,10
2822,251.05306907008588,15.92252547700806,10
2823,251.15466339665454,15.894590088357935,10
2824,251.16111762244668,15.895464956181181,10
2825,251.31726400361657,15.91238254865664,10
2826,251.41947946705446,15.921270740321548,10
2827,251.56996339467145,15.808933107752967,10
2828,251.6751115840663,15.869193456894909,10
2829,251.78127409606063,15.812588287163202,10
2830,251.8851462833154,15.667879250639038,10
2831,251.9386310736526,15.76153062041789,10
2832,252.1314612190377,15.914573801167805,10
2833,252.21318206356517,15.922518251916157,10
2834,252.32281615050047,15.970073456597481,10
2835,252.50582048948277,15.96951811776134,10
2836,252.60797462443756,15.966393233908038,10
2837,252.71708097993064,15.926436325744268,10
2838,252.76948567551682,15.883540867772165,10
2839,252.78480409936915,15.885736524123075,10
2840,252.89634698464752,15.886644792758961,10
2841,252.95352594383797,15.897644102700191,10
2842,253.01929276066963,15.90335697647389,10
2843,253.08111071195134,15.901988888930477,10
2844,253.22644514266693,15.97901115944534,10
2845,253.33159565548362,15.960094882694595,10
2846,253.5049192611612,15.98115914440115,10
2847,253.56521075621595,15.99984288472137,10
2848,253.57667618124023,16.000359299835292,10
2849,253.61175024386307,15.973803873291239,10
2850,253.7666139791735,16.063449800191094,10
2851,253.87332908592947,16.034680861209495,10
2852,253.90324841060846,16.02903976481156,10
2853,254.01596155429826,16.020533753303937,10
2854,254.05843219806042,16.00106908988373,10
2855,254.15625388728859,16.125705336941593,10
2856,254.26908873829703,16.158947511590494,10
2857,254.38148419938233,16.153481339567453,10
2858,254.3969805792255,16.150871967548362,10
2859,254.45395111743701,16.05229203458974,10
2860,254.61268336653657,16.00935180154174,10
2861,254.6877472417595,16.00496284181106,10
2862,254.8416905194753,16.13600235982122,10
2863,254.9884937871272,16.181813652368753,10
2864,255.09777685764357,16.09566429925953,10
2865,255.19750493991242,16.019534152692717,10
2866,255.20348281035072,16.02060555290786,10
2867,255.3028729094131,16.02717926679433,10
2868,255.31528844120098,16.025207601892994,10
2869,255.36502471741233,15.926571707842283,10
2870,255.41990108000442,15.829928477692931,10
2871,255.5294390399737,15.80510266072703,10
2872,255.60088414251467,15.70470294960014,10
2873,255.60690001210168,15.705444794914818,10
2874,255.76502462381413,15.703009169088675,10
2875,255.9140738018175,15.581385849540903,10
2876,256.0255046764162,15.576942993475106,10
2877,256.17361303378937,15.583874261822077,10
2878,256.32713890507625,15.563354592080193,10
2879,256.4959283554235,15.674309828253817,10
2880,256.51424572727194,15.682786421902813,10
2881,256.6040294038257,15.7256039741922,10
2882,256.7946846023663,15.865705220508508,10
2883,256.8557950378554,15.869701420576275,10
2884,256.973154123511,15.930997156148397,10
2885,257.0904596422522,15.857670198262895,10
2886,257.2014108192842,15.804018464500777,10
2887,257.2519493246957,15.821392898395866,10
2888,257.35111617933103,15.937529792760744,10
2889,257.4041952130528,16.033177976512548,10
2890,257.46722119224944,15.943497648974667,10
2891,257.56708652966915,15.957714594725141,10
2892,257.6237100949529,15.86500172160585,10
2893,257.64375511190565,15.866394385982217,10
2894,257.69128136801226,15.862177451735885,10
2895,257.79508210839185,15.843641801065914,10
2896,257.8553439733479,15.799851797514815,10
2897,257.9761753732847,15.802770902514732,10
2898,258.07830130322395,15.674505972581175,10
2899,258.28675773763354,15.676842965195627,10
2900,258.3023612301705,15.682946706247805,10
2901,258.4343249716154,15.642550429397666,10
2902,258.4919637785465,15.742494869577886,10
2903,258.6417939060466,15.805207655134627,10
2904,258.7107748745465,15.821004847212029,10
2905,258.7655168154703,15.726709955928682,10
2906,258.8718779593022,15.755869521375237,10
2907,258.9789111518101,15.810949106665399,10
2908,259.00120054767643,15.803313746680969,10
2909,259.10516216969427,15.913811534340406,10
2910,259.25012050293304,15.97727607051928,10
2911,259.26341668295873,15.975090921012155,10
2912,259.47107787772677,15.97937877469374,10
2913,259.49265825880013,15.973902967701168,10
2914,259.59881138979733,15.998382845173424,10
2915,259.7235103221824,15.936888143629186,10
2916,259.74378575021717,15.939091224642981,10
2917,259.8909868685636,16.02078465384073,10
2918,259.95564699983635,15.932727989613646,10
2919,259.97811145264666,15.944688568696812,10
2920,260.12248654927686,15.931387526701704,10
2921,260.27652432470416,15.940031633363466,10
2922,260.38600679366357,15.941074483384345,10
2923,260.45664695760786,15.94750615537737,10
2924,260.6312135838238,15.941529432781374,10
2925,260.73986216182846,15.986279770739602,10
2926,260.7985723817183,15.956947080982774,10
2927,260.8683144309319,15.967921627293437,10
2928,260.9218389371183,15.9593214055438,10
2929,261.029487969701,16.09259134064468,10
2930,261.0513334447308,16.078097119990865,10
2931,261.1084319329034,16.098461750089765,10
2932,261.1712979188181,16.113249160585838,10
2933,261.2767010002343,16.186130097535354,10
2934,261.29440822309334,16.177521104901846,10
2935,261.30651865803935,16.17509998515681,10
2936,261.3630727886892,16.13191658795217,10
2937,261.45246009573845,16.15336720753754,10
2938,261.64794538742075,16.178869227196643,10
2939,261.7962480371693,16.203640223114284,10
2940,261.8987081391354,16.201542503400983,10
2941,262.05236492949854,16.186683397909203,10
2942,262.1539509818531,16.109596788601756,10
2943,262.2089264943025,16.06839947797835,10
2944,262.269079763035,16.022012635882557,10
2945,262.3284884378082,16.117118417043223,10
2946,262.4354963655831,16.021430451454467,10
2947,262.45660667071604,16.014771059990412,10
2948,262.4850435420336,16.010223497541595,10
2949,262.6334107000878,16.103141758440625,10
2950,262.63741364249086,16.103263957435797,10
2951,262.8323675158211,16.1888126197687,10
2952,262.9424540450802,16.257958399935852,10
2953,263.1793821260834,16.299451437019936,10
2954,263.3260598161513,16.190633885953382,10
2955,263.524588570521,16.0702392003993,10
2956,263.68429984763964,16.045405098608985,10
2957,263.8369431474749,15.928753549423652,10
2958,263.9493364379543,15.980438587566027,10
2959,264.0514910451584,15.985350958611631,10
2960,264.1573918185367,16.07579907617265,10
2961,264.3044122782579,16.02785802405842,10
2962,264.541748940077,16.114675533125766,10
2963,264.6225356140313,16.220963321109508,10
2964,264.68523669751085,16.238313216063112,10
2965,264.7131035599793,16.239751674728275,10
2966,264.90231466844415,16.162729002719818,10
2967,264.90631731407206,16.162371902466564,10
2968,265.0119139662421,16.136293991530188,10
2969,265.1136258113187,16.131537722280658,10
2970,265.1925308191201,16.127099085651814,10
2971,265.42999397126835,16.111575100259465,10
2972,265.4944777327319,16.209699831879654,10
2973,265.5646526352415,16.310004525826496,10
2974,265.62177403026243,16.33161217954164,10
2975,265.797004025433,16.232418446502052,10
2976,265.94621198794124,16.295110274048472,10
2977,266.0955277558786,16.258833650949832,10
2978,266.1022277906838,16.257079106578693,10
2979,266.16993810832287,16.275402401864614,10
2980,266.2315003197644,16.309612887894563,10
2981,266.24597679185223,16.31092853627625,10
2982,266.29692499384356,16.325775610629876,10
2983,266.45866742106045,16.261627896217107,10
2984,266.65170586676766,16.167973255115037,10
2985,266.66313217133154,16.16638505557818,10
2986,266.7178658107954,16.204661592601525,10
2987,266.85838663795636,16.221121281664836,10
2988,266.94646182146414,16.23183260866431,10
2989,267.0183141275722,16.264784285876562,10
2990,267.08529949805404,16.178363278001328,10
2991,267.10005895634634,16.18010339731477,10
2992,267.2050006146739,16.20318982304397,10
2993,267.370285951471,16.158017186511596,10
2994,267.52466420528447,16.319822017944812,10
2995,267.6727849916701,16.385347832639457,10
2996,267.7392923699573,16.424247929767258,10
2997,267.79370779533224,16.426925651587467,10
2998,267.89941688017063,16.43315845349204,10
2999,268.16708904539615,16.4351231558351,10
3000,268.2609598502487,16.358114078231665,10
3001,268.37408367747173,16.316196209925295,10
3002,268.3830154916514,16.309778089254237,10
3003,268.4575033801974,16.346258194208556,10
3004,268.5142439842174,16.29843947348067,10
3005,268.5698333648308,16.292778420188103,10
3006,268.62220649584503,16.30921612825948,10
3007,268.7021954818364,16.242581746809254,10
3008,268.8200757840462,16.365577139260225,10
3009,268.96590788349715,16.512938677428224,10
3010,269.0765461124638,16.558405549134935,10
3011,269.14523690865354,16.554883618065173,10
3012,269.2506091700588,16.55905028351571,10
3013,269.30839983664293,16.56807156103091,10
3014,269.3760991367649,16.48616748025281,10
3015,269.4850556060752,16.443749336721517,10
3016,269.6313171188798,16.35312716860287,10
3017,269.73293916735474,16.277253429584185,10
3018,269.76601578895935,16.307017220374448,10
3019,269.868400425188,16.322224778648767,10
3020,270.0221297651831,16.33091989977973,10
3021,270.07633942560307,16.32319854226127,10
3022,270.2701257343122,16.334296386639714,10
3023,270.34198150995735,16.274439915407452,10
3024,270.34527430916876,16.274863614621818,10
3025,270.4035279314277,16.28281667289149,10
3026,270.42829510083345,16.281864020525727,10
3027,270.54302163271825,16.36996771369496,10
3028,270.6047071889485,16.348088988635286,10
3029,270.7053383618135,16.441453900745906,10
3030,270.75867940446057,16.452589557306368,10
3031,270.8219846927592,16.452261612467915,10
3032,270.8299726864051,16.455192099958502,10
3033,270.99610585111435,16.544394116593352,10
3034,271.10598357612133,16.661263732908395,10
3035,271.2612767636766,16.644747242244744,10
3036,271.3296002384844,16.708076994198837,10
3037,271.35081585730023,16.732398729097778,10
3038,271.3739108077477,16.740787313269887,10
3039,271.52331767474425,16.818107665215795,10
3040,271.5807235741051,16.719150481435996,10
3041,271.6385236862087,16.82060809332602,10
3042,271.6463173942801,16.813863205264816,10
3043,271.7515577482551,16.798905226944118,10
3044,271.7750249182528,16.80421897048585,10
3045,271.88414981072947,16.812092722664996,10
3046,271.9454478431148,16.852172999870383,10
3047,272.0054126350503,16.90156416828271,10
3048,272.058610801564,16.949634510826264,10
3049,272.1099441096525,16.927661645446054,10
3050,272.2413678290678,16.95143846939776,10
3051,272.35548924632747,16.92340378635246,10
3052,272.5627791694507,16.964671538019758,10
3053,272.67225422758315,16.981432154393946,10
3054,272.8198741370802,16.847582072468754,10
3055,272.83132067216536,16.846275653551103,10
3056,272.9038610589776,16.81707240804307,10
3057,272.9680701611786,16.771148500685495,10
3058,273.02629878064783,16.741724071430113,10
3059,273.0974936844899,16.73541680393863,10
3060,273.33600057526826,16.72547420373323,10
3061,273.3517116161996,16.711161069515803,10
3062,273.41328082649704,16.616355387993345,10
3063,273.4685793553983,16.66616890232942,10
3064,273.5254216645777,16.571102361834715,10
3065,273.6331062191647,16.478866419411318,10
3066,273.7764983757799,16.48650283616936,10
3067,273.8678162008603,16.611886435962315,10
3068,273.96820720890054,16.64896288029616,10
3069,273.9875422961446,16.639410493787803,10
3070,274.0804061148178,16.669659121346708,10
3071,274.14958786700845,16.769447333782402,10
3072,274.21712681273436,16.764738726251373,10
3073,274.2385111544333,16.781898168606133,10
3074,274.2622319587382,16.772067680203463,10
3075,274.40716031991604,16.82978169369472,10
3076,274.473629100897,16.849778864589464,10
3077,274.49873387970695,16.86050606417182,10
3078,274.5545477256263,16.821364024287522,10
3079,274.6110735137254,16.813588584666874,10
3080,274.7682688972904,16.81146431553785,10
3081,274.77895360209664,16.804638583219408,10
3082,274.88128130876987,16.825542998105902,10
3083,274.9787126540138,16.793469073661356,10
3084,275.0782784399531,16.871081808713512,10
3085,275.20399728799947,16.863687770264207,10
3086,275.3601359851949,16.862561268324093,10
3087,275.4698656311146,16.962963599349276,10
3088,275.5726184494892,16.97618326341165,10
3089,275.72499731050607,16.915849987653587,10
3090,275.8914659187117,16.817643119863767,10
3091,275.9918565994437,16.889603729036896,10
3092,276.1421097296083,16.79783104108715,10
3093,276.29163135321403,16.86851024395598,10
3094,276.4500388547278,16.969920280841105,10
3095,276.52275795897793,16.97165946242132,10
3096,276.6480025514724,16.91381181450334,10
3097,276.7160586583326,16.927896750903372,10
3098,276.7974686021907,16.953642717684982,10
3099,276.85579826427613,16.939680264702222,10
3100,276.95255795756754,16.998268046814797,10
3101,277.03980466784304,17.001408981359752,10
3102,277.108532737901,16.927669861759306,10
3103,277.1638615379281,16.93143989848081,10
3104,277.3165336429488,16.85950914383569,10
3105,277.37423414275577,16.77099950374135,10
3106,277.3865180703933,16.774255454561203,10
3107,277.4978626703636,16.741858999410603,10
3108,277.55916308455994,16.661831560376736,10
3109,277.57088170887033,16.65956628596684,10
3110,277.6770983465502,16.651006070807206,10
3111,277.8327352400831,16.7494296327482,10
3112,278.03115508441556,16.763291640989312,10
3113,278.08458533026436,16.72211573612594,10
3114,278.2504373617134,16.647570281974367,10
3115,278.2591703304997,16.648910279731695,10
3116,278.386337767993,16.67111889886084,10
3117,278.5383288791719,16.69651274025829,10
3118,278.57132195526145,16.696364673923362,10
3119,278.690514930215,16.691374227815313,10
3120,278.76406023460487,16.681537538131067,10
3121,278.8642282182515,16.688490123616216,10
3122,278.96925043437324,16.646481098399946,10
3123,278.9786292697641,16.647635903627698,10
3124,279.0422470086242,16.650112553092818,10
3125,279.0954883003132,16.653998320115047,10
