t,cum_regret_mean,cum_regret_sd,n_runs
2511,149.73433981346196,29.96061283435482,10
2512,149.80700850810584,29.928632473002985,10
2513,149.8084599941609,29.928906179777616,10
2514,149.8157089340104,29.93667513675384,10
2515,149.8161938273557,29.93655426071343,10
2516,149.82647842877572,29.924729275062266,10
2517,149.8334023308871,29.930425803216256,10
2518,149.9118127287698,29.908653537149206,10
2519,149.98299379662754,29.871634166147654,10
2520,149.9843991819366,29.871142845059136,10
2521,150.12616281176128,29.83457268043884,10
2522,150.145203277823,29.827591315200255,10
2523,150.15520045691835,29.83770600962467,10
2524,150.15711589497798,29.837412730187346,10
2525,150.22852891911919,29.837010349879225,10
2526,150.23065590533406,29.835641812028637,10
2527,150.24487732539149,29.858675690205494,10
2528,150.31962968391525,29.82494727916974,10
2529,150.3973085830276,29.836350964562342,10
2530,150.53975984397914,29.84228148123729,10
2531,150.56429161561658,29.872683093080465,10
2532,150.58442512116488,29.865846176479135,10
2533,150.58504264331236,29.86582581032138,10
2534,150.60267784043123,29.858907462888027,10
2535,150.7493706717956,29.752257861985516,10
2536,150.8920103635872,29.65391346285154,10
2537,150.89303133573804,29.6536609667346,10
2538,150.9022059388765,29.640847830905074,10
2539,150.9822607052924,29.64524738549279,10
2540,150.9857465684736,29.6480695911129,10
2541,151.05913366535856,29.790310202138333,10
2542,151.27514118996368,29.605664326482522,10
2543,151.41813850908065,29.51071208034926,10
2544,151.42363311362698,29.504805359136462,10
2545,151.42736198127824,29.50406500959935,10
2546,151.44268736894077,29.50120392637011,10
2547,151.453163275166,29.506850780120224,10
2548,151.46313423510634,29.52225716370506,10
2549,151.46332953800575,29.522403023414967,10
2550,151.46665137240046,29.523166673597114,10
2551,151.4711852771497,29.52031202048987,10
2552,151.54748268933764,29.615661930591376,10
2553,151.54985344566902,29.61569236471065,10
2554,151.55446531917107,29.612839790612245,10
2555,151.5571038274731,29.61444903286419,10
2556,151.59761354641176,29.609620991357747,10
2557,151.59991510531262,29.607692022417606,10
2558,151.6005475756902,29.60780639806761,10
2559,151.61814395959485,29.599509340065648,10
2560,151.62556991735735,29.59968364112514,10
2561,151.63438863024473,29.59729197902685,10
2562,151.64058643005993,29.593074294772045,10
2563,151.64590520092193,29.59358365764783,10
2564,151.7563264727922,29.562422628135856,10
2565,151.75785745285629,29.56266316292038,10
2566,151.77904797843325,29.55661996540196,10
2567,151.78047314331155,29.55752428009059,10
2568,151.8379883550168,29.55202400647365,10
2569,151.83926349643735,29.552036612286035,10
2570,151.84002164334552,29.552918497774584,10
2571,151.85443743561555,29.54909432582348,10
2572,151.8611504009716,29.552331833501675,10
2573,151.9084847145241,29.56008782659245,10
2574,151.91241426512133,29.560414696545518,10
2575,151.92168611677826,29.571069467070025,10
2576,151.92664159110734,29.56911269007494,10
2577,151.92870907319187,29.57021147797054,10
2578,151.92973757442172,29.56914638620842,10
2579,151.93594612341116,29.56377894193185,10
2580,152.01553341394884,29.589951110106327,10
2581,152.01674889346532,29.59009150056769,10
2582,152.01724680171577,29.590274399389223,10
2583,152.09075599462443,29.487503141557607,10
2584,152.09310747549156,29.487250322695466,10
2585,152.09475935487347,29.486617207153866,10
2586,152.09570284643627,29.486354821356596,10
2587,152.16910998502263,29.384833161889638,10
2588,152.18579438204873,29.3843265103816,10
2589,152.1872523033261,29.384086984391555,10
2590,152.221098305318,29.363804980279067,10
2591,152.3082607838474,29.293907686542497,10
2592,152.3096115352208,29.29362119038461,10
2593,152.31192221896328,29.292066567505266,10
2594,152.3147747661382,29.2896346269497,10
2595,152.31699854330245,29.28892531633241,10
2596,152.39784065642957,29.177515744136645,10
2597,152.4917892462889,29.09163204505183,10
2598,152.49528321150098,29.09021295276408,10
2599,152.64224062192912,29.247075960998988,10
2600,152.65650974046315,29.27114520640179,10
2601,152.66789562234564,29.286805329779348,10
2602,152.67048149605753,29.286039712796455,10
2603,152.6830811073928,29.282738066552337,10
2604,152.75465779206877,29.18380944782368,10
2605,152.77730940164724,29.219573265581417,10
2606,152.77939702863142,29.21971277821447,10
2607,152.863630528237,29.341121773515372,10
2608,152.871390550156,29.33802328536432,10
2609,152.9501515581307,29.482054017659358,10
2610,152.9506305824662,29.482122569888784,10
2611,153.02623744662137,29.62098318158211,10
2612,153.10477418392503,29.771876129471902,10
2613,153.10742654571987,29.774427987111146,10
2614,153.10869929224248,29.774107888011233,10
2615,153.11230000159122,29.775018602518497,10
2616,153.11939565305366,29.771231925208685,10
2617,153.12157857277037,29.773085636714416,10
2618,153.12416458048497,29.772693737125618,10
2619,153.1248614138487,29.7726405787357,10
2620,153.12539472327822,29.77287845126571,10
2621,153.12587151774704,29.773088808613412,10
2622,153.12744213729934,29.773948876315387,10
2623,153.20135899190726,29.822979295899724,10
2624,153.2076886065368,29.821168365393447,10
2625,153.22565481415933,29.81344895108937,10
2626,153.24427366298534,29.81222431825155,10
2627,153.25052108814552,29.80912540148019,10
2628,153.26268480087833,29.798865506494945,10
2629,153.2642687404104,29.798299535286308,10
2630,153.26590233451694,29.798173506438633,10
2631,153.27426100434207,29.79326194961984,10
2632,153.27558257651833,29.792778235873314,10
2633,153.34768297925183,29.888367917295184,10
2634,153.37336253636687,29.8722382968372,10
2635,153.37893914834152,29.86929213190618,10
2636,153.3815577196473,29.867948074397038,10
2637,153.39551975771363,29.869176518014,10
2638,153.40693023465042,29.86128976852627,10
2639,153.42539601527454,29.866445642115206,10
2640,153.45325316849804,29.916717586377573,10
2641,153.52697062722527,29.91447093795415,10
2642,153.5300941239572,29.913879828448444,10
2643,153.61020132733742,29.910614295797334,10
2644,153.6147860817947,29.91337086752715,10
2645,153.72262880512642,29.96256087772788,10
2646,153.86687857616994,29.93019284298093,10
2647,153.8691564264311,29.930159219254598,10
2648,153.87745513634746,29.944685750074296,10
2649,153.880096491521,29.944983712445456,10
2650,153.8909963219866,29.952827912255756,10
2651,153.92224454545743,29.936319673172274,10
2652,153.9942600691334,29.94157828154325,10
2653,154.07019265381487,29.946821640250064,10
2654,154.07369372890815,29.945551941026245,10
2655,154.1475776292941,29.954782290035908,10
2656,154.14942570854336,29.9539103468928,10
2657,154.15076771762162,29.95358507410533,10
2658,154.16275666226213,29.9552694851344,10
2659,154.23580587731973,30.008078121095224,10
2660,154.30924398392904,30.019658726820456,10
2661,154.31101214059225,30.020019481228637,10
2662,154.31250298860877,30.021197816681337,10
2663,154.31904397344368,30.02018755220978,10
2664,154.32578567324921,30.018414688998604,10
2665,154.3428687004556,30.016462597285805,10
2666,154.34501702943186,30.015743003038672,10
2667,154.3468153347905,30.014964375655328,10
2668,154.35013562397637,30.01337155008402,10
2669,154.42581160415747,30.023967786547825,10
2670,154.43767265429608,30.04224089267594,10
2671,154.53483728668905,30.187946403499076,10
2672,154.5354212192029,30.188043717598735,10
2673,154.5376931334148,30.18754566056306,10
2674,154.60934958506647,30.202625983800424,10
2675,154.69605773710268,30.222649381108887,10
2676,154.78346965960935,30.23049354475643,10
2677,154.94780352587267,30.4318670648479,10
2678,154.95563500337136,30.429267547118933,10
2679,154.97078317278843,30.425066106938832,10
2680,154.9721709913217,30.42492165773,10
2681,154.9845025840247,30.41973007228378,10
2682,154.98648392136982,30.418654420857468,10
2683,155.07287965656568,30.355943314359358,10
2684,155.14566941137903,30.49902687762078,10
2685,155.2250775943557,30.40746993903847,10
2686,155.237837937182,30.40426189331027,10
2687,155.2450256173966,30.415561650976446,10
2688,155.39646362972658,30.509399962632706,10
2689,155.3996131758825,30.510646153632376,10
2690,155.47161251263725,30.420207560260028,10
2691,155.47738015131821,30.41781665217211,10
2692,155.48113124230127,30.4135235860295,10
2693,155.491796796487,30.413246287235037,10
2694,155.5032766580577,30.414994887905657,10
2695,155.7158605852277,30.568353584387186,10
2696,155.79079406907587,30.618953984661598,10
2697,155.87864133371045,30.665035982741532,10
2698,155.95907916650714,30.554717167922004,10
2699,156.04274515619736,30.517873624282174,10
2700,156.05450435465656,30.514491478435495,10
2701,156.21470363257143,30.429975961157293,10
2702,156.2317440554063,30.441998104577774,10
2703,156.24676413302956,30.432665278058657,10
2704,156.46103334992102,30.252376634669194,10
2705,156.462909866997,30.251585440296974,10
2706,156.4655721439682,30.25134563419629,10
2707,156.46660505052017,30.25118567321354,10
2708,156.46837311814096,30.249953483935307,10
2709,156.4916894699289,30.237419868203983,10
2710,156.49295883201506,30.236288403362185,10
2711,156.63881021216224,30.159042528525855,10
2712,156.64233099594998,30.159421885951605,10
2713,156.654214702478,30.161461617946937,10
2714,156.65636774545447,30.163265296884124,10
2715,156.66499930274392,30.1654225123677,10
2716,156.68032627989083,30.150267930024356,10
2717,156.75377848972502,30.114949001175745,10
2718,156.85160006192663,30.11283337598808,10
2719,156.858624248067,30.109555823272725,10
2720,156.8984018531581,30.155587610956843,10
2721,156.92914383982063,30.211425465766613,10
2722,156.9384920039438,30.206915970790284,10
2723,156.95451684452107,30.197156279511017,10
2724,156.97362930234289,30.189507685656313,10
2725,157.00107229752697,30.2411451110774,10
2726,157.02020010538786,30.23950323550884,10
2727,157.0221295756925,30.23997745185028,10
2728,157.02710487453118,30.24441550944142,10
2729,157.02820091116033,30.243683448315917,10
2730,157.0304574359152,30.243719688306676,10
2731,157.10896024711357,30.258692334905422,10
2732,157.10972078735466,30.25882984305188,10
2733,157.1123754736429,30.258183128873252,10
2734,157.11879771712628,30.26186256813683,10
2735,157.12191438873987,30.261468722511697,10
2736,157.12340605282242,30.26144910951797,10
2737,157.1354643762687,30.255632411106614,10
2738,157.13880655646045,30.255993534486173,10
2739,157.2112077163501,30.310724241909828,10
2740,157.21973795137583,30.318270788281055,10
2741,157.2649744940997,30.259198499255646,10
2742,157.26546977273034,30.259265302314493,10
2743,157.3417914273919,30.315069048947986,10
2744,157.34300216875178,30.31501000122718,10
2745,157.34422217814284,30.31459187519098,10
2746,157.34630775958948,30.313632821078784,10
2747,157.36452114091134,30.317135832468896,10
2748,157.37785725987527,30.306269048041326,10
2749,157.45839129795795,30.397816774042077,10
2750,157.46417634221172,30.403774501182237,10
2751,157.538615239072,30.42416240968905,10
2752,157.54853692484508,30.4350736669683,10
2753,157.55022644846068,30.434759842240233,10
2754,157.64010228477682,30.44325788902572,10
2755,157.71725429868494,30.404058673728354,10
2756,157.77415027668312,30.4209390992421,10
2757,157.77511142565487,30.420482843550904,10
2758,157.77807524908164,30.419376933276414,10
2759,157.7839058558262,30.425155208588077,10
2760,157.8405224187614,30.44246293337567,10
2761,157.91295634001207,30.52922949901136,10
2762,157.98673221305253,30.55302408460884,10
2763,157.98878744632037,30.55446977375498,10
2764,157.99612028124568,30.54979505472274,10
2765,158.04186533603973,30.490029458724855,10
2766,158.04478436125976,30.488397034022764,10
2767,158.04515147170054,30.48815619733543,10
2768,158.1180535869933,30.514136580384648,10
2769,158.13431504585142,30.516637737165205,10
2770,158.20976670601829,30.660796175026697,10
2771,158.2817881607903,30.688547957533753,10
2772,158.43218642481634,30.886923887919455,10
2773,158.57625632428346,30.899700307407215,10
2774,158.7273081044953,30.919240370568946,10
2775,158.80663867784597,30.87591061394124,10
2776,158.80785720089153,30.875569805982003,10
2777,158.88317548701193,31.01571739460786,10
2778,158.8933839175682,31.018288958349125,10
2779,158.89621210957,31.022187450905793,10
2780,158.90261602113898,31.02914852788639,10
2781,158.90446982922268,31.028310136685917,10
2782,158.98477276865566,31.16020135723143,10
2783,158.98752078105431,31.158472706739516,10
2784,158.9889896693025,31.159100223144467,10
2785,158.98975246564925,31.159144279082355,10
2786,158.9915856256012,31.16014573175396,10
2787,159.01061573420108,31.149705110353903,10
2788,159.08200914887027,31.057346251698508,10
2789,159.0846932065493,31.05893593562467,10
2790,159.0876547035531,31.055079427231867,10
2791,159.09110479459025,31.058538987493403,10
2792,159.09171321096727,31.05868534211209,10
2793,159.09425517424705,31.059862989123403,10
2794,159.16694881479071,31.20532562893206,10
2795,159.24022949975998,31.352480465018722,10
2796,159.2462811181412,31.3492434869892,10
2797,159.3232868501084,31.494762343832342,10
2798,159.3252524650087,31.493654740393552,10
2799,159.4018447464934,31.55085465770472,10
2800,159.48204218372464,31.617388857306352,10
2801,159.48681276775505,31.62076326025269,10
2802,159.63084166109724,31.828133378427392,10
2803,159.64066078604645,31.835760049749133,10
2804,159.712933221511,31.897760628392906,10
2805,159.7275072829146,31.90034076029034,10
2806,159.7297388280136,31.90040330226749,10
2807,159.77851110123657,31.85126736150025,10
2808,159.78254865762227,31.848019943169586,10
2809,159.7976092686011,31.849060018015187,10
2810,159.88082151550995,31.901306051122095,10
2811,159.9526681330749,31.98287836011722,10
2812,160.03501935600949,32.03265866308813,10
2813,160.03884119804573,32.033717813524234,10
2814,160.11060434141623,32.11382919703161,10
2815,160.18297180945555,32.195551519220764,10
2816,160.1860964651264,32.19491163500031,10
2817,160.26375166156538,32.27236064532222,10
2818,160.34528200700157,32.365320237646216,10
2819,160.3561690242343,32.385060283175264,10
2820,160.3628614331396,32.38593252955883,10
2821,160.36343462216078,32.385936042797915,10
2822,160.36749255142092,32.38375412456057,10
2823,160.369820395936,32.38346717741619,10
2824,160.37941079128348,32.387047988008185,10
2825,160.3828583995741,32.38453286372505,10
2826,160.38851185657435,32.37697104050969,10
2827,160.38945757174912,32.377196492617664,10
2828,160.39923813846332,32.39000696018643,10
2829,160.40359625109252,32.389709382088036,10
2830,160.4941727455871,32.44464273484707,10
2831,160.50386551099524,32.4560876661714,10
2832,160.5127200827378,32.45409929456552,10
2833,160.51421854330653,32.45282335675067,10
2834,160.51518141385267,32.452700033014175,10
2835,160.5200819303915,32.45052819424208,10
2836,160.5920447044111,32.51627096770547,10
2837,160.66803159810564,32.65577233701744,10
2838,160.73969217574725,32.65474121206638,10
2839,160.80896092495294,32.79131393040232,10
2840,160.94800289856556,32.83096409635811,10
2841,160.95635700234843,32.83219986599415,10
2842,161.04689525569617,32.7136265611842,10
2843,161.1888469236381,32.684232313583735,10
2844,161.2738290518659,32.806999981157176,10
2845,161.36318185204226,32.69036610029103,10
2846,161.43496205182836,32.59857692853761,10
2847,161.43812341069022,32.596855114225015,10
2848,161.51591985787525,32.5508527847419,10
2849,161.625065899699,32.48450178388989,10
2850,161.62633355584478,32.484841023255555,10
2851,161.62700831055378,32.4850627390175,10
2852,161.76817707591323,32.63260904308922,10
2853,161.84651705785572,32.636405734163354,10
2854,161.8482836518157,32.63526771602229,10
2855,161.88314454385468,32.6349370687382,10
2856,161.88458993715844,32.63518378315893,10
2857,161.891214547588,32.627969055216326,10
2858,161.96868671656725,32.68828785939821,10
2859,162.25440630518943,32.85663773731992,10
2860,162.33594287054774,32.940070511411804,10
2861,162.34228426010014,32.944235532017984,10
2862,162.34446067350785,32.94457750296531,10
2863,162.54022069730598,32.89908107583879,10
2864,162.57484009862895,32.899290764306194,10
2865,162.62617675044825,32.907057546557546,10
2866,162.78544391601656,32.835060673969615,10
2867,162.85990445880077,32.74249318967598,10
2868,162.94389507002367,32.64612152947005,10
2869,162.94559479046512,32.64648846898383,10
2870,162.95276293895282,32.64151264403212,10
2871,162.9588437894533,32.645028562076526,10
2872,163.05455512146918,32.68561871422935,10
2873,163.19686706599722,32.83513007349514,10
2874,163.20102538919872,32.83422000892218,10
2875,163.2859685686536,32.85303734885086,10
2876,163.29233314939006,32.8537139518021,10
2877,163.3677929855474,32.997586022878714,10
2878,163.36910507353696,32.9975769798362,10
2879,163.37346190994194,32.99888312722777,10
2880,163.45740616739505,33.135373336029964,10
2881,163.46883485564155,33.13304261039405,10
2882,163.47444831867415,33.142408370626654,10
2883,163.552976972201,33.14857452201333,10
2884,163.6346672583324,33.1615311178146,10
2885,163.72082439146823,33.30558237806955,10
2886,163.80251840934997,33.38879692985536,10
2887,163.88287617789945,33.4639193753267,10
2888,163.88609313729035,33.466035315408966,10
2889,163.96682875572597,33.54883287487863,10
2890,164.11719460040746,33.64220076999988,10
2891,164.11877695072604,33.643547618635466,10
2892,164.12643613700374,33.645501688496445,10
2893,164.12904515549397,33.64411154754433,10
2894,164.13478194797048,33.637590226505395,10
2895,164.1369183917679,33.63886998575051,10
2896,164.14259867153586,33.63317512837726,10
2897,164.15494940432308,33.623675526504236,10
2898,164.15550763798115,33.62363747837521,10
2899,164.15675347740356,33.62322768640145,10
2900,164.17517836890596,33.6415814926001,10
2901,164.18038140779646,33.63790674928719,10
2902,164.25347362869314,33.72119530420803,10
2903,164.25973158746254,33.717642742161374,10
2904,164.26067533360467,33.71783575465742,10
2905,164.26329773586968,33.719829284592464,10
2906,164.26582352053168,33.71901919402936,10
2907,164.34201711067686,33.85745335494841,10
2908,164.34744463875643,33.8627702629569,10
2909,164.34930816633113,33.863867991326735,10
2910,164.35238448807337,33.86480131947472,10
2911,164.42344156400983,34.00656861286107,10
2912,164.48317184115947,34.02350795020386,10
2913,164.5516558384616,34.048168775126705,10
2914,164.6282142865152,34.064870558235015,10
2915,164.63356550468492,34.059867309859065,10
2916,164.65073873665614,34.047584453061035,10
2917,164.6541320169324,34.05018670939691,10
2918,164.6580453795471,34.05282899417423,10
2919,164.6592912942713,34.05293445934408,10
2920,164.7379871486101,34.19870046198729,10
2921,164.83219811097584,34.15643938137581,10
2922,164.90776392936408,34.0655994245831,10
2923,164.90945667733382,34.06635249262376,10
2924,165.0538411535036,34.04676226120072,10
2925,165.05464634904826,34.046515753592224,10
2926,165.06172504372717,34.043665342720914,10
2927,165.18993648765968,34.0159440889176,10
2928,165.26210209209128,33.92465740791806,10
2929,165.47717804211794,34.04215172383352,10
2930,165.56402408688484,33.95610716242008,10
2931,165.64023340989766,34.10259879386883,10
2932,165.7858565713143,34.08329165336741,10
2933,165.86306189033604,34.042605209104785,10
2934,165.86440119333392,34.04348446871187,10
2935,165.9358547829359,34.067292139108424,10
2936,165.94649937233743,34.06967373284145,10
2937,166.01875506058508,34.09496934741925,10
2938,166.09261440579948,34.05097205026094,10
2939,166.10050261731382,34.04828372096982,10
2940,166.17395077713985,34.0758776727256,10
2941,166.37933338077323,34.070159960237376,10
2942,166.45218584459062,34.13527315956829,10
2943,166.4531213909671,34.135481992577795,10
2944,166.52725079857223,34.20109017428545,10
2945,166.59972889157788,34.228458045839716,10
2946,166.60727155104476,34.24112837335324,10
2947,166.6146409191678,34.24402659086155,10
2948,166.65445594551645,34.19707038843857,10
2949,166.80738247356481,34.18132461897884,10
2950,166.88017521252533,34.24998153302847,10
2951,166.88250421290815,34.25050512215406,10
2952,166.9429734494483,34.18043834216143,10
2953,166.9541882098361,34.190432829583486,10
2954,166.9605655025636,34.19888122525036,10
2955,167.04523787907124,34.265991496287036,10
2956,167.0510566809003,34.275142456052485,10
2957,167.06632762781788,34.27070708182997,10
2958,167.07527123425444,34.27496961449301,10
2959,167.1510626909796,34.34363072803907,10
2960,167.21359358306898,34.41157786884301,10
2961,167.3563812047259,34.48840000762465,10
2962,167.36754087551643,34.49207865814399,10
2963,167.44297703017762,34.496708311978374,10
2964,167.520215309257,34.56706069402914,10
2965,167.5426527453373,34.55840856338285,10
2966,167.563081711474,34.57518393897112,10
2967,167.6713683453052,34.64700175521236,10
2968,167.67731805376621,34.65272901961627,10
2969,167.7408150328452,34.72110067757124,10
2970,167.81230514731138,34.672932382211876,10
2971,167.81788403667275,34.6742104784751,10
2972,167.81993812543462,34.674302491047335,10
2973,167.83061346674856,34.68421587292858,10
2974,167.90351594282455,34.71239234341397,10
2975,167.97533501860207,34.74114565220071,10
2976,167.9793567468193,34.74181019745986,10
2977,167.9798937230603,34.74183968672204,10
2978,168.12954361475803,34.64655273258232,10
2979,168.31858978549218,34.477514592237256,10
2980,168.32168326756846,34.47889088685657,10
2981,168.39677707686076,34.434060531229576,10
2982,168.47333587279928,34.33967782165909,10
2983,168.54555353158815,34.245035818775975,10
2984,168.54609618354493,34.245080652942946,10
2985,168.54922021326055,34.243871112191265,10
2986,168.6223040666994,34.15098431276612,10
2987,168.7101710752375,34.162027765530546,10
2988,168.78737977151013,34.19687450270026,10
2989,168.80945224378542,34.215476542890336,10
2990,168.8188783616205,34.210254604252825,10
2991,168.8959497087238,34.24235920841512,10
2992,168.972666508142,34.148854442766826,10
2993,168.97842015181186,34.15003264494055,10
2994,169.00343541966896,34.161206927282144,10
2995,169.07065160431836,34.120249823126606,10
2996,169.14117834848028,34.078619513593075,10
2997,169.14673789705444,34.083328967682895,10
2998,169.15403532067907,34.09569608295442,10
2999,169.17568419912567,34.11208749532288,10
3000,169.17776259853818,34.113448272201474,10
3001,169.19225307763077,34.13527901191666,10
3002,169.20837279624357,34.14458352226246,10
3003,169.28649660105083,34.15196111742371,10
3004,169.30679048603224,34.159180803496845,10
3005,169.38834104941725,34.30301970589953,10
3006,169.53201430265165,34.47892356980701,10
3007,169.54608773896825,34.48196839013538,10
3008,169.62418047853572,34.49154531580651,10
3009,169.69703065687378,34.52680341152558,10
3010,169.77796837559282,34.67069826474147,10
3011,169.84813172674362,34.81005046103184,10
3012,169.8544851867382,34.81460130643467,10
3013,169.85666004088685,34.813895500720065,10
3014,169.8624726781376,34.81196685018083,10
3015,169.9198511292162,34.83512738338894,10
3016,169.92696872882271,34.83791528621184,10
3017,169.93238076182416,34.83983497502114,10
3018,169.93369624219676,34.839249964684996,10
3019,169.93658762811577,34.83877304948668,10
3020,170.01508399491973,34.97371410858233,10
3021,170.0213227102005,34.978444579823,10
3022,170.02480830424648,34.976385996664305,10
3023,170.02953560503633,34.973074403261194,10
3024,170.1028791054493,35.11622655623951,10
3025,170.1088430120962,35.11818120379285,10
3026,170.11026892094802,35.11736473716319,10
3027,170.1109136481478,35.11758369319957,10
3028,170.13465902261612,35.128485970215365,10
3029,170.14078921631003,35.134761755247396,10
3030,170.15239599330673,35.143048899011035,10
3031,170.16516298171467,35.13477103211964,10
3032,170.1704560320298,35.128867513464385,10
3033,170.17874554558597,35.12740287697405,10
3034,170.18556768720174,35.12408286136423,10
3035,170.18673959534854,35.12352492033616,10
3036,170.20535352064667,35.135281419409836,10
3037,170.21217215495716,35.131312139115984,10
3038,170.21973681070045,35.12812766013524,10
3039,170.2316564250896,35.13936357893612,10
3040,170.23201568714165,35.13947021319916,10
3041,170.25058735383482,35.154633309767505,10
3042,170.25387000015863,35.155457219195554,10
3043,170.33938858862788,35.21584929140679,10
3044,170.34587977007556,35.211330706531726,10
3045,170.42808747010312,35.34499397819445,10
3046,170.4298716277821,35.345298943686174,10
3047,170.43972390355768,35.3350552671667,10
3048,170.44135771867883,35.33497060757283,10
3049,170.4424972952283,35.33459157861763,10
3050,170.4482129882429,35.33210802832061,10
3051,170.45014037507627,35.33243748428434,10
3052,170.4556067919296,35.337552193629705,10
3053,170.5387528648724,35.25768661549725,10
3054,170.5403783635536,35.25873652112354,10
3055,170.54687015606788,35.25253534343553,10
3056,170.54864716073158,35.251971168561504,10
3057,170.55831649591866,35.244703442262505,10
3058,170.55955034576795,35.24540770392759,10
3059,170.56022438472812,35.245315313952915,10
3060,170.58963160367296,35.25675295305514,10
3061,170.5942457825952,35.25698976377808,10
3062,170.59530606668403,35.25757286665954,10
3063,170.6721069614394,35.20503639379733,10
3064,170.67370498226828,35.20420371029061,10
3065,170.7452701366573,35.150975424648095,10
3066,170.75034669229103,35.14856355613477,10
3067,170.75347956199124,35.151482749657916,10
3068,170.83365943221278,35.297343081129824,10
3069,170.94507613655657,35.34700080345647,10
3070,171.01744928083923,35.491081189685616,10
3071,171.02880593555992,35.49126723487333,10
3072,171.0301553052014,35.4916521116096,10
3073,171.1031752406258,35.439149676716504,10
3074,171.1058378674971,35.439657423010445,10
3075,171.10799586284475,35.44079498196448,10
3076,171.2169800418821,35.36643830705968,10
3077,171.2186803457708,35.36538348607374,10
3078,171.2902092921672,35.31614066096115,10
3079,171.2915467992872,35.31808969662923,10
3080,171.30883756076594,35.31052410547869,10
3081,171.44562164158378,35.14170318612863,10
3082,171.57979597097508,35.01422387450696,10
3083,171.7268715902951,34.84929555399618,10
3084,171.79824714621935,34.801681624044264,10
3085,171.87767143219907,34.7072668205357,10
3086,171.9489417191817,34.61863468452099,10
3087,172.02027346277177,34.57156138233639,10
3088,172.02193884564068,34.57056366352339,10
3089,172.0333139323112,34.57768683130484,10
3090,172.12152553522984,34.477449998132265,10
3091,172.124038637325,34.47761136083218,10
3092,172.12705182382382,34.47769204982122,10
3093,172.13229614556735,34.481335192061714,10
3094,172.14742774858047,34.501325572954244,10
3095,172.22583392409075,34.45180205542357,10
3096,172.23816611084945,34.44128277717134,10
3097,172.2416059167928,34.44345813937696,10
3098,172.2534664903697,34.43048188783108,10
3099,172.25438766284412,34.43025031096956,10
3100,172.26383269542396,34.43515810460426,10
3101,172.26630347361302,34.43594636927511,10
3102,172.2684068376736,34.4359942475521,10
3103,172.27052160745956,34.43563198880443,10
3104,172.27200069562102,34.43596952084984,10
3105,172.27321068499387,34.43644163581272,10
3106,172.27536427982153,34.43683511930403,10
3107,172.27655938142436,34.437513013735824,10
3108,172.27977902358194,34.43677369796827,10
3109,172.35308680786562,34.439781110529744,10
3110,172.35789152362634,34.44337408388242,10
3111,172.38126910806236,34.41513628538104,10
3112,172.4005459813229,34.425504461813055,10
3113,172.40155915215004,34.42516408161379,10
3114,172.40937049036742,34.43167020154677,10
3115,172.41131995797735,34.43126051948988,10
3116,172.41239290259796,34.430801897643846,10
3117,172.5466575032663,34.49156319399725,10
3118,172.54963289417816,34.49027119929022,10
3119,172.557719021143,34.49834940581541,10
3120,172.55982608335626,34.49913869067293,10
3121,172.5716312492421,34.48620540739955,10
3122,172.57727721479185,34.48199657344154,10
3123,172.57834960366054,34.482309230512655,10
3124,172.58868567889468,34.4915990249113,10
3125,172.5890007606177,34.49163782510027,10
3126,172.59398832367617,34.48841679890949,10
3127,172.6014308897262,34.49006717868671,10
3128,172.67773883676688,34.549859983258756,10
3129,172.68011320234206,34.54971534610476,10
3130,172.68401439532616,34.55170244803747,10
3131,172.6855277621787,34.55131452284683,10
3132,172.70345609636024,34.55192355862165,10
3133,172.70517929230354,34.55140598550344,10
3134,172.70750970918135,34.55325024243134,10
3135,172.77836628321958,34.62069126548267,10
3136,172.7849777360842,34.61981262966947,10
3137,172.87304463867264,34.55038509486464,10
3138,172.93821358067956,34.61879442587733,10
3139,172.94004001730693,34.61721575455121,10
3140,173.015815491767,34.52801000423083,10
3141,173.0254070719799,34.517421948465305,10
3142,173.026080807084,34.51771336159574,10
3143,173.0422707247962,34.50738635074247,10
3144,173.043538979789,34.50792479943076,10
3145,173.04500751836844,34.50715697895891,10
3146,173.10056260124696,34.53301149100855,10
3147,173.1553626483567,34.559455091645276,10
3148,173.15776140053305,34.55928955011552,10
3149,173.16246983056084,34.560455915823475,10
3150,173.16347263973637,34.55965017896004,10
3151,173.2371305653774,34.70645564466003,10
3152,173.23782672405616,34.70654948554072,10
3153,173.29598539784266,34.73493075458289,10
3154,173.36855577882125,34.68870989467118,10
3155,173.44827398949224,34.676204851908366,10
3156,173.50733799707857,34.70057665708866,10
3157,173.57257352148568,34.65535269700692,10
3158,173.63646555277913,34.61380597471879,10
3159,173.64725217030593,34.619584804651375,10
3160,173.65442605008818,34.61292019671652,10
3161,173.66006713771372,34.61495345643228,10
3162,173.66188370667666,34.615077068704345,10
3163,173.6650661040661,34.613975424626275,10
3164,173.66737062740484,34.61358839769273,10
3165,173.66877157133962,34.6143769121686,10
3166,173.67525919784106,34.623123971517145,10
3167,173.7389875624967,34.58201652447496,10
3168,173.81587897967455,34.53221991871383,10
3169,173.81636060314628,34.5324053925784,10
3170,173.82123672590166,34.53484582685806,10
3171,173.89321281386327,34.49052626360818,10
3172,173.95658074756352,34.45112206961862,10
3173,174.09200917207528,34.41574713362705,10
3174,174.1555125087387,34.37833272587606,10
3175,174.1560751407285,34.37836385118621,10
3176,174.29057984880413,34.2521172482702,10
