t,cum_regret_mean,cum_regret_sd,n_runs
2342,319.75096106053815,40.918183867644736,10
2343,319.83246689286403,40.88480583757436,10
2344,320.1184879933007,40.83864139832144,10
2345,320.4198652929737,40.87140692480479,10
2346,320.5718128459829,40.91212282595127,10
2347,320.9271446091117,40.809208017124476,10
2348,321.0101622063839,40.795112070193014,10
2349,321.17782881218193,40.80595307653533,10
2350,321.4240057314048,40.73573983125033,10
2351,321.43828757813407,40.733897809108434,10
2352,321.72719188873407,40.57804758100729,10
2353,321.76162025051804,40.58785422108318,10
2354,321.9793034423753,40.791976777506385,10
2355,322.2026902689549,40.65135401549332,10
2356,322.3110163884364,40.57911181875505,10
2357,322.5959380731473,40.605625191885615,10
2358,322.74302051220985,40.53827098054853,10
2359,322.8357580116002,40.513516831341036,10
2360,322.97870874070946,40.41029219929344,10
2361,323.33253894993356,40.422017644427605,10
2362,323.4205275370665,40.40118246875799,10
2363,323.42899849176393,40.39577219430725,10
2364,323.5933175727543,40.335595150458396,10
2365,323.80739808946737,40.16655964356868,10
2366,323.95518057611673,40.209595226568084,10
2367,324.037017686011,40.19873905568267,10
2368,324.2575429783002,40.215659154119365,10
2369,324.332563329624,40.168572248296165,10
2370,324.41130690677267,40.146470899753844,10
2371,324.5654722680377,40.088356638483475,10
2372,324.65604646847277,40.06266543735732,10
2373,324.73528134652275,40.01444576428711,10
2374,324.882078229907,39.947678215735415,10
2375,324.90429358905124,39.93394904709626,10
2376,324.9142008320297,39.9308473569261,10
2377,324.99079008659703,39.88364766908485,10
2378,325.1352269437335,39.9170209477914,10
2379,325.50380308092764,39.83225707318781,10
2380,325.721674835283,39.898594436325574,10
2381,325.74101378764243,39.8956496887415,10
2382,325.89207181241454,39.782081854124,10
2383,326.00290109759607,39.77358711688911,10
2384,326.16517881508815,39.70156750282648,10
2385,326.1837479991471,39.691652232446614,10
2386,326.3593662417417,39.61422644456152,10
2387,326.50403211779667,39.706338976626064,10
2388,326.7265950227696,39.674056264245166,10
2389,327.0195887659612,39.456586548312124,10
2390,327.10737209517106,39.45523480319526,10
2391,327.3275463292601,39.41084814408943,10
2392,327.47738220132754,39.379360870568995,10
2393,327.62084011709493,39.35525727849929,10
2394,327.8216368634403,39.239088388079914,10
2395,327.9725108406661,39.13641475217868,10
2396,328.13301277390235,39.03511510946528,10
2397,328.23270414206854,38.92596808609715,10
2398,328.31222739246914,38.904776101844064,10
2399,328.32014364903756,38.90023117564819,10
2400,328.49482360015975,38.72828133736284,10
2401,328.7128697304307,38.64799442255023,10
2402,328.9318447358666,38.67937137747103,10
2403,329.1003844511516,38.9037206120824,10
2404,329.24503386814797,38.96598860350949,10
2405,329.3378781147253,39.09621905814723,10
2406,329.69413392479254,38.987165516952345,10
2407,329.77576090589343,38.92551269594189,10
2408,329.87897666704896,39.05038772885022,10
2409,329.8888923794247,39.058517223810654,10
2410,329.97025050891864,39.02488220012069,10
2411,330.04597700846233,38.918735677770634,10
2412,330.20718706993375,38.8931152168413,10
2413,330.22745715442477,38.917247720560695,10
2414,330.31769321070425,38.866189522757566,10
2415,330.53992251196166,38.78527738896647,10
2416,330.55832634791307,38.777204794069554,10
2417,330.6319788138691,38.734712580766846,10
2418,330.6635526810224,38.74567287398736,10
2419,330.8054079501934,38.685548220831066,10
2420,330.8183187480089,38.68420831834051,10
2421,330.89561569520475,38.8274106351176,10
2422,330.98776086537316,38.80446110482443,10
2423,331.13908582969816,38.8296863113358,10
2424,331.2211877616643,38.892445543994214,10
2425,331.2936897304779,38.88548753138419,10
2426,331.2971294582739,38.886994607590445,10
2427,331.5245706352066,38.89326997650351,10
2428,331.7449857317521,38.89475295602491,10
2429,331.896955844591,38.82840072116537,10
2430,331.97591056662634,38.7631793831869,10
2431,331.9915707227034,38.764994091518865,10
2432,332.1426619415334,38.82843760660238,10
2433,332.2406371232357,38.77627264746828,10
2434,332.35157585816575,38.720657328221684,10
2435,332.5744370312799,38.79328612135342,10
2436,332.6556491287768,38.74615766833688,10
2437,332.6737595546098,38.756645082360116,10
2438,332.88710681278815,38.763062192625746,10
2439,332.90522522085587,38.759296386167584,10
2440,333.05539511786617,38.83925865345872,10
2441,333.1329830459827,38.88809652023978,10
2442,333.2217434052637,38.959287460268996,10
2443,333.4395223600612,38.758360608783505,10
2444,333.52093113254347,38.86392034692322,10
2445,333.6107701825826,38.90499266516887,10
2446,333.76346729647105,38.901232321484976,10
2447,333.90894276934824,38.93899410066086,10
2448,334.15080508196536,38.937925275663936,10
2449,334.3069099723038,38.87851558008025,10
2450,334.4601394826126,38.71827979980962,10
2451,334.5542174599235,38.60396421682278,10
2452,334.7686887878666,38.650199332159175,10
2453,334.9123484010909,38.652134960577,10
2454,334.9890962058692,38.65113504132296,10
2455,335.06948141977284,38.60036353094011,10
2456,335.1579030823732,38.707558921604495,10
2457,335.25273569795854,38.7513812291781,10
2458,335.4052179562516,38.676700184226775,10
2459,335.5037000422654,38.727294075974854,10
2460,335.64927459639154,38.774982241155925,10
2461,335.76070774080506,38.827896172588886,10
2462,335.84305705796237,38.93089121922364,10
2463,336.0132799309507,39.01609392764949,10
2464,336.08793133541906,38.95768228915677,10
2465,336.3108564647937,39.00401167095596,10
2466,336.53363174742327,38.87248102347865,10
2467,336.69168090528956,39.03245365323965,10
2468,336.69978238789935,39.030313722817944,10
2469,336.70246351011076,39.02942064916555,10
2470,336.7843551374376,38.973603172995986,10
2471,336.79159275641126,38.972775176479004,10
2472,336.9355413702587,38.870009533511606,10
2473,337.2199283835262,38.96787014169885,10
2474,337.2290389304988,38.975473252433,10
2475,337.5191285039231,38.997289446298076,10
2476,337.67135566634454,38.99696423519054,10
2477,337.88531073630213,38.89213049358104,10
2478,338.11603514110567,38.89225890182253,10
2479,338.1280924869915,38.890881669420885,10
2480,338.2198257415538,38.82814272156178,10
2481,338.36316957879365,38.77823485897543,10
2482,338.40116414947903,38.773784637221205,10
2483,338.54450763669405,38.61957129814424,10
2484,338.564069284154,38.61674268868489,10
2485,338.71215781054434,38.4939152769677,10
2486,338.93870326923695,38.40296614964186,10
2487,339.0910018285257,38.34251471613326,10
2488,339.32247499690715,38.27232862699862,10
2489,339.55220490371715,38.170339432091644,10
2490,339.7106754274252,38.097677099764965,10
2491,339.7930339212985,38.03514472878328,10
2492,340.0343584655394,37.94129239978775,10
2493,340.12880829395937,37.81741604472111,10
2494,340.286896984815,37.650874538541224,10
2495,340.359121736194,37.626160963698446,10
2496,340.45414344047964,37.57427325444523,10
2497,340.59866658147956,37.615462029417984,10
2498,340.7737638827716,37.516288695367166,10
2499,340.78530939279307,37.50627068779948,10
2500,340.86497840212735,37.44704234664694,10
2501,340.95387880833033,37.435455492255656,10
2502,341.0072005356871,37.40451256737322,10
2503,341.2334639540837,37.40976154874439,10
2504,341.4760144632087,37.332490150946896,10
2505,341.58095474681323,37.25536610419721,10
2506,341.73515273257055,37.18024160528587,10
2507,341.74622420496536,37.17170754592609,10
2508,341.9718238519087,37.05780525435159,10
2509,342.2408239803828,36.95735262781757,10
2510,342.33428767716595,36.925891241875796,10
2511,342.403251666169,36.88626019685256,10
2512,342.6789008890173,36.9126363615222,10
2513,342.77892428255586,36.89309138000625,10
2514,343.00161252009394,36.856444211039644,10
2515,343.14856094647484,36.694688616608445,10
2516,343.3040850852477,36.820381396851765,10
2517,343.3220361344546,36.82555896203366,10
2518,343.6070952332692,36.85618142412577,10
2519,343.8390809285866,36.890992803927,10
2520,343.91942434635286,36.859918631458235,10
2521,344.071257145542,36.79379256207582,10
2522,344.3101327158383,36.719238026439506,10
2523,344.5448034123596,36.74252745529131,10
2524,344.76469339556394,36.63737265272798,10
2525,344.83914024281887,36.594551767534064,10
2526,344.9192986927495,36.548715178618515,10
2527,345.13296261386057,36.531043614486286,10
2528,345.2155418954459,36.64936659989903,10
2529,345.36546205441124,36.60386858131397,10
2530,345.5846182679826,36.43416806963872,10
2531,345.68310103037896,36.35412695694106,10
2532,345.8310400255543,36.31060178993031,10
2533,346.04371161562415,36.21925105448688,10
2534,346.18852380722427,36.31814229684606,10
2535,346.40336130855474,36.25025220771348,10
2536,346.40608340187134,36.25053981148612,10
2537,346.69676807422894,36.03265728216169,10
2538,346.78263695440853,36.00899126648627,10
2539,347.0147865756485,35.95785362220623,10
2540,347.0288138364882,35.95736404294008,10
2541,347.1969231629976,36.19447839174554,10
2542,347.4988412468983,36.30481184436027,10
2543,347.7714829681302,36.222780665160656,10
2544,348.05681501173706,36.05467777469711,10
2545,348.2769206428296,35.85225102123566,10
2546,348.42562488325956,35.70192057680475,10
2547,348.65046750110645,35.53629167787649,10
2548,348.935316082067,35.747074947382174,10
2549,349.00759198305445,35.797810666749115,10
2550,349.2225958524099,35.803830517392996,10
2551,349.2381277202689,35.795397035165266,10
2552,349.5274650499915,35.83549382643326,10
2553,349.81223350360585,35.62326045656121,10
2554,350.0547793865767,35.536540883346795,10
2555,350.23472700614025,35.46926535452233,10
2556,350.3997424190131,35.41148702337703,10
2557,350.4721381959286,35.51707940236693,10
2558,350.68772543678625,35.569603246102936,10
2559,350.83958889981574,35.58959970912862,10
2560,350.8445633128529,35.59613387759483,10
2561,351.0066026237273,35.448840624951785,10
2562,351.2974511193145,35.55278527559804,10
2563,351.3712482679992,35.515599356537514,10
2564,351.52109251613007,35.532899168686086,10
2565,351.58475988622894,35.442331553886696,10
2566,351.74851569388363,35.39703265513937,10
2567,351.89246874936543,35.353395967986,10
2568,351.9700834863465,35.3225239207658,10
2569,351.97720955914644,35.319476230610036,10
2570,352.2124645555186,35.3957741853846,10
2571,352.3663323371811,35.2873173132878,10
2572,352.47684698133656,35.25447540802949,10
2573,352.68986918064644,35.03880979723257,10
2574,352.9021767652415,35.063692875202655,10
2575,353.1039730318633,35.00324048267341,10
2576,353.21658174535696,34.944404032485025,10
2577,353.3668413205092,34.895187631912535,10
2578,353.51062367177764,34.933319954343176,10
2579,353.7323737719471,34.96422418342498,10
2580,353.81559057919037,35.06676611779219,10
2581,353.9170241572318,35.06356395061288,10
2582,353.9938088389048,35.059499730575546,10
2583,354.17733651133807,34.96303384360348,10
2584,354.4105073239071,34.99319369291898,10
2585,354.488763953172,35.10082081873789,10
2586,354.5622238041292,35.06822328583505,10
2587,354.7232429098197,35.311740157601164,10
2588,354.9551360855051,35.26971582040517,10
2589,355.06008701775283,35.25792391761151,10
2590,355.1776401924161,35.350710574905946,10
2591,355.3115728499015,35.55870113706302,10
2592,355.5960203817775,35.75452418788462,10
2593,355.76002521247545,35.743157727741014,10
2594,355.87879248954334,35.69344529932334,10
2595,355.9565991549539,35.809578257548274,10
2596,356.1080275195521,35.75578155550772,10
2597,356.20251848127293,35.64238054767198,10
2598,356.37233774854656,35.48038575648632,10
2599,356.4548712042271,35.48868281054288,10
2600,356.5937089035835,35.494121847087555,10
2601,356.7467694564739,35.474648035490894,10
2602,356.96272415506076,35.57758457782264,10
2603,357.200161979942,35.687767780408265,10
2604,357.2758744271321,35.68243314403188,10
2605,357.3487584823214,35.61729599831099,10
2606,357.4216702498667,35.57985399412523,10
2607,357.6571682309134,35.67307859510312,10
2608,357.74388671331724,35.78221479065496,10
2609,357.9593007954678,35.623098435969155,10
2610,357.9837937539892,35.62286436131801,10
2611,357.9914592416305,35.62088702779413,10
2612,358.1345263562285,35.47133428052082,10
2613,358.3201472541563,35.573137149467485,10
2614,358.5396115982789,35.63056667583079,10
2615,358.6859603009425,35.71514509356865,10
2616,358.7008277676485,35.70374962978624,10
2617,358.7836234527864,35.70394262391266,10
2618,358.8587220787813,35.686045356172365,10
2619,358.88063389306575,35.67661939958067,10
2620,359.03897092351394,35.64408192723191,10
2621,359.04136507839735,35.643538197216934,10
2622,359.1310042330198,35.63495160732804,10
2623,359.21093274957036,35.67494030870971,10
2624,359.28620117226035,35.606951953015944,10
2625,359.4349968250932,35.85467096266726,10
2626,359.4619510570144,35.824716678667734,10
2627,359.47428324308567,35.82686423974848,10
2628,359.5559800288722,35.83892572100395,10
2629,359.5746134273845,35.832368539959745,10
2630,359.66680673671914,35.78819443142612,10
2631,359.6692223815294,35.78637468446736,10
2632,359.6820258637264,35.77741430466334,10
2633,359.8313621034921,35.77012186457293,10
2634,359.8420182964879,35.76160223754442,10
2635,359.8544567616649,35.758392310603746,10
2636,359.9429656196998,35.86481849572299,10
2637,360.0901942682034,35.959121244972096,10
2638,360.1541961635056,35.91277069610766,10
2639,360.240481467091,36.030361622465286,10
2640,360.41983307374596,36.02333727367944,10
2641,360.568279565973,36.11015886164913,10
2642,360.7183551962712,36.19586274756025,10
2643,360.9473634649883,36.37676333086992,10
2644,361.1060108173627,36.20298854568891,10
2645,361.117815894424,36.19740414003834,10
2646,361.2248771498697,36.322590765319504,10
2647,361.3369560219304,36.48218291694499,10
2648,361.422889424172,36.45861933680125,10
2649,361.49560289842645,36.58200077402444,10
2650,361.5908570229932,36.57368036338895,10
2651,361.67210654274317,36.66804138801326,10
2652,361.68615441743157,36.66386279045033,10
2653,361.8306402870156,36.82519771821114,10
2654,361.9060165189747,36.822714098636446,10
2655,362.1292919296034,36.83917269571349,10
2656,362.27396714455057,36.92966126521805,10
2657,362.31432285021776,36.91555958457391,10
2658,362.3228816448407,36.91420979839616,10
2659,362.4657381433301,37.02580509926011,10
2660,362.46737509040224,37.025720934919306,10
2661,362.60755596940635,37.073012944524066,10
2662,362.73630459676286,37.284968737118405,10
2663,362.8646903915036,37.49916851997021,10
2664,363.00839225262064,37.56469861040955,10
2665,363.0352771984836,37.555438553571854,10
2666,363.1261451337129,37.53264526481532,10
2667,363.1502643785247,37.526453349869925,10
2668,363.25318480875274,37.51468863644805,10
2669,363.33460989297043,37.48323480210677,10
2670,363.48621551956865,37.59226533998314,10
2671,363.77987054875604,37.878543353322904,10
2672,363.9974043335068,37.97349646666429,10
2673,364.1524948384067,37.95333782913651,10
2674,364.3673912643255,37.900686844348485,10
2675,364.45418148775445,38.02101740813052,10
2676,364.744973714096,38.082632464299465,10
2677,364.9588426510628,37.977139401445456,10
2678,365.18272285071896,38.0912825202459,10
2679,365.33570691050994,37.99222545431163,10
2680,365.4877450056699,37.98319970309493,10
2681,365.57058100036534,38.103892086438336,10
2682,365.7144062961096,38.19586999674626,10
2683,365.85783597699236,38.07903815150889,10
2684,366.0018614578792,37.92755976420526,10
2685,366.14478350446046,37.811200012902034,10
2686,366.23443535728626,37.818204913675764,10
2687,366.313466754886,37.79810246796734,10
2688,366.5390070706475,37.835633085864494,10
2689,366.75710709418854,37.890893914487386,10
2690,367.04215904243523,37.994929861081275,10
2691,367.2117813674262,37.902425955476254,10
2692,367.5085126548865,37.74951651687357,10
2693,367.5285962797233,37.745889831400206,10
2694,367.62445190894096,37.85298476258681,10
2695,367.9205868654726,37.95458224945103,10
2696,367.93115612454733,37.955063246880236,10
2697,368.10016730947456,37.86843856878859,10
2698,368.24614368893344,38.01911540269881,10
2699,368.39428047352055,37.95254740421961,10
2700,368.55151187243666,37.870275500067805,10
2701,368.745148287608,38.02670246630258,10
2702,368.82236919907234,38.15643249173313,10
2703,369.11763333538624,38.185826526218285,10
2704,369.3160293819543,38.14407568820085,10
2705,369.40444012456567,38.090610115129444,10
2706,369.4319263353962,38.07664559585636,10
2707,369.5836015087847,38.049929175221585,10
2708,369.7351922655597,38.18160802527821,10
2709,369.8261984190005,38.05469054409558,10
2710,369.9664173007866,38.144595319992,10
2711,370.2537215958728,38.14071500808366,10
2712,370.5476795959508,38.28061807914084,10
2713,370.78599688728843,38.395179996013965,10
2714,370.7934570715153,38.40193343081779,10
2715,371.15286878995056,38.543393059972935,10
2716,371.1968270441262,38.51800926858719,10
2717,371.4080911263811,38.53237264919628,10
2718,371.42791068633716,38.5301704775905,10
2719,371.5271251056107,38.62675799669705,10
2720,371.6760569442511,38.72658652959942,10
2721,371.74888303321273,38.85427202072766,10
2722,371.7627917171546,38.86119301272832,10
2723,371.78096289052786,38.854856117011465,10
2724,371.8647899336119,38.829593246214344,10
2725,372.0141149424262,38.93996878654813,10
2726,372.1020515971829,39.07290292550928,10
2727,372.1103166048742,39.075477653446995,10
2728,372.32949986001904,39.29570963005768,10
2729,372.3405136656301,39.295828916892305,10
2730,372.63069223902266,39.37967580729403,10
2731,372.85049503292043,39.33991941523658,10
2732,373.00880839781996,39.325737784521515,10
2733,373.1832496269142,39.46668753872262,10
2734,373.3443909006681,39.434042525078674,10
2735,373.4892572782215,39.541391792447754,10
2736,373.57384131367814,39.6764309681885,10
2737,373.71814758468423,39.588747292247845,10
2738,373.8708048776469,39.64511614382388,10
2739,374.02004516003865,39.646078522317474,10
2740,374.2546898912674,39.60773361882738,10
2741,374.4337099560275,39.51338691385397,10
2742,374.6484402792227,39.64918911939001,10
2743,374.74135785307664,39.648136561947794,10
2744,374.9568679070055,39.78325077854386,10
2745,375.106176941123,39.69088608699615,10
2746,375.18077989358517,39.66628855083489,10
2747,375.4172547181281,39.78961462341085,10
2748,375.58056036179477,39.65661331618765,10
2749,375.59322718777685,39.653530179004,10
2750,375.80945301630055,39.77888046126485,10
2751,375.8872504518246,39.73635805140125,10
2752,376.0613564895633,39.775987730509705,10
2753,376.13814046946055,39.81660811743322,10
2754,376.21940556418656,39.9338923042216,10
2755,376.3223360116307,39.93806802669254,10
2756,376.54022900203336,40.02541590503609,10
2757,376.5439523610428,40.02678379725432,10
2758,376.55695382236775,40.025528801633214,10
2759,376.6511851867077,40.05654791151932,10
2760,376.84092297479464,40.10647707364868,10
2761,376.9385902619191,40.144105861183505,10
2762,377.01182991552673,40.156343047258225,10
2763,377.1581396485434,40.20568873468721,10
2764,377.25211638342796,40.20584790805365,10
2765,377.37102158511505,40.19379191138831,10
2766,377.6126585122106,40.209282017025274,10
2767,377.70095791285087,40.14150009359738,10
2768,377.8534143992107,40.1145380727138,10
2769,378.0120296619147,40.044812521245255,10
2770,378.25545122326497,39.82463069431385,10
2771,378.3328773333928,39.78423744216129,10
2772,378.56081289180594,39.84968903219015,10
2773,378.6383699132224,39.87757188781179,10
2774,378.86293425592885,40.012472217683445,10
2775,379.002647068592,39.9589011631179,10
2776,379.0145968134323,39.953878610419714,10
2777,379.1656836278711,40.19418901962944,10
2778,379.1684645748496,40.194360703575484,10
2779,379.2442653959582,40.32523119908573,10
2780,379.4197998803625,40.27909500542869,10
2781,379.4969873814111,40.41330943533512,10
2782,379.58013252616564,40.53102184654252,10
2783,379.73827292220966,40.65740924293502,10
2784,379.817257506827,40.77510284635017,10
2785,379.9028217218238,40.89018040101438,10
2786,380.056372775241,41.14132339046768,10
2787,380.2072863921706,41.29383424913464,10
2788,380.3542519700885,41.2922443435759,10
2789,380.5017769342971,41.401591859649585,10
2790,380.51092717597965,41.40273856992531,10
2791,380.6041772311407,41.52089700906382,10
2792,380.68678166866164,41.44838449278284,10
2793,380.84074202792806,41.436536078005055,10
2794,380.9151864107554,41.319649374878956,10
2795,381.06451410536386,41.39832907848536,10
2796,381.0723727193425,41.39081873676853,10
2797,381.2290175761733,41.24385332713662,10
2798,381.2520967382167,41.2327427953154,10
2799,381.3438350826746,41.240449049427134,10
2800,381.44061648563127,41.27216593827958,10
2801,381.58665020713283,41.41765694776241,10
2802,381.60591365964194,41.42237759730461,10
2803,381.764970141703,41.276446232327494,10
2804,381.77609677348886,41.28153510781334,10
2805,381.94506885987255,41.453883828428644,10
2806,382.09342830299056,41.35547525334124,10
2807,382.18812379132277,41.240553415538,10
2808,382.3146488907505,41.12959067188869,10
2809,382.4173344207884,41.001759361310256,10
2810,382.64854019279306,40.888629698392315,10
2811,382.7473516386352,40.91293701987912,10
2812,382.78466294770527,40.94218815959113,10
2813,382.857330532863,40.97740982946666,10
2814,382.94779451198684,40.85673509240302,10
2815,383.1620392001768,40.70642042229687,10
2816,383.18515711631926,40.703423935246384,10
2817,383.26623388734475,40.697156690984585,10
2818,383.48394610652986,40.63526066259525,10
2819,383.63192007693647,40.79800305206163,10
2820,383.6381366662853,40.796839764118715,10
2821,383.78595132261654,40.731675100126736,10
2822,383.92254868688354,40.556080986598595,10
2823,384.00078905965256,40.48584725371189,10
2824,384.0836111296418,40.50729438932895,10
2825,384.15721500299117,40.43502054178692,10
2826,384.1723437552811,40.42693826426752,10
2827,384.32145321480164,40.34019495043779,10
2828,384.54830894086206,40.1814201833743,10
2829,384.62544741687964,40.1104873941839,10
2830,384.78692131025184,40.00964988004653,10
2831,385.0373851437935,39.83064195168327,10
2832,385.2628157714827,39.666591092831695,10
2833,385.33915518342155,39.59524629819133,10
2834,385.5538728129328,39.55164542806697,10
2835,385.6303206091612,39.440791191304555,10
2836,385.7741427014403,39.370148419368746,10
2837,385.9274474144346,39.39028809124097,10
2838,386.15967412214627,39.30890236694907,10
2839,386.2411044022288,39.19442894637507,10
2840,386.3724572713251,39.15818545732239,10
2841,386.5915151715438,38.9840573689582,10
2842,386.8100098116101,38.86303300101422,10
2843,387.02392470099954,38.69249223377745,10
2844,387.09119342303217,38.61602781793696,10
2845,387.3107024934121,38.555285995136174,10
2846,387.4732786658409,38.47719934300655,10
2847,387.5581069879369,38.45771905070117,10
2848,387.72324173185297,38.40322810442812,10
2849,387.87223381235844,38.51152595539719,10
2850,387.94810458112545,38.62849963912242,10
2851,388.0984767259355,38.528679496230524,10
2852,388.32090833492305,38.58569544433409,10
2853,388.46432286505905,38.66119426283106,10
2854,388.4705288743719,38.65977835836439,10
2855,388.62843473573867,38.560725523740885,10
2856,388.77349137789867,38.391580829938924,10
2857,388.87125738473037,38.51727058837056,10
2858,389.0261741524183,38.576801644583114,10
2859,389.1749564641967,38.53996857837236,10
2860,389.41755715401024,38.70886199477972,10
2861,389.5261133478681,38.76262141305123,10
2862,389.53323793677606,38.76324068639114,10
2863,389.74427228754365,38.734191539451366,10
2864,389.85365365640484,38.62451219893269,10
2865,389.9387801401991,38.603188173359776,10
2866,389.94471136661366,38.60096286654686,10
2867,390.09359495937986,38.677867814446536,10
2868,390.29760877244684,38.70163084039548,10
2869,390.444510164077,38.80676894064258,10
2870,390.4673892044474,38.79337783580093,10
2871,390.5416470140006,38.68996722533252,10
2872,390.76485644899583,38.57410923684638,10
2873,390.85060276357,38.695493918546205,10
2874,391.001877256639,38.62321749782131,10
2875,391.28772986857155,38.57451876276835,10
2876,391.3907841607247,38.493004327102426,10
2877,391.4683322513839,38.457875069212186,10
2878,391.48284631259077,38.45172523303414,10
2879,391.6262867441953,38.71102427042389,10
2880,391.92154640251186,38.82129085210113,10
2881,392.0941831445266,39.06432767857727,10
2882,392.1812957264314,39.02078835471847,10
2883,392.34633733509094,39.11184358487817,10
2884,392.3537008521105,39.11110598729161,10
2885,392.60847439602463,38.986414320218564,10
2886,392.75502222728585,38.853172573393024,10
2887,392.9606615199573,39.03234435593895,10
2888,393.06185073036306,39.021737671510635,10
2889,393.3149613747184,38.85783359819618,10
2890,393.39599712851503,38.83013141427901,10
2891,393.6097998031422,38.902286405795415,10
2892,393.75318762928583,38.991214049411596,10
2893,393.9145641123306,39.17096826888709,10
2894,393.92325717037846,39.16589330698256,10
2895,394.013688669957,39.29145965908306,10
2896,394.019753681085,39.288653968231166,10
2897,394.3159046268515,39.292628523633034,10
2898,394.4613366785604,39.23807694781156,10
2899,394.54079465724465,39.18937197596208,10
2900,394.5699093231018,39.16625859827851,10
2901,394.6561544454638,39.30212045099109,10
2902,394.73124349732626,39.204386958435705,10
2903,394.8238725598075,39.15427159370008,10
2904,394.9268192354611,39.15038519825296,10
2905,394.99957776211085,39.05498416204188,10
2906,395.1477180731814,39.12030703587642,10
2907,395.22085506223306,39.24793604421541,10
2908,395.30211091765364,39.370474248338255,10
2909,395.45242553134165,39.45914556887138,10
2910,395.4621784959435,39.46936746210551,10
2911,395.48058854034775,39.49883382831326,10
2912,395.4936113312256,39.50129821216694,10
2913,395.56654204451183,39.467810029803616,10
2914,395.6924388340808,39.4397638358416,10
2915,395.79059370959834,39.409740785139434,10
2916,395.9305911955831,39.347667395036,10
2917,396.06039974104164,39.448042609258195,10
2918,396.19990802336304,39.453908063337096,10
2919,396.28616969011944,39.4374292949127,10
2920,396.44636368428297,39.44324369266335,10
2921,396.81011301813993,39.5258154984824,10
2922,396.90076276666844,39.46325074366076,10
2923,397.07278468539255,39.32980486637124,10
2924,397.08059278701523,39.331821403160255,10
2925,397.1147608020916,39.341599374315116,10
2926,397.28960197889745,39.356505116757724,10
2927,397.37477252548445,39.47813229537904,10
2928,397.5275233454869,39.567981954848136,10
2929,397.88437006335073,39.54897673851994,10
2930,398.03310646754466,39.46803084292471,10
2931,398.2488789105478,39.537044988093314,10
2932,398.45768977675505,39.48522355870766,10
2933,398.61056906032405,39.46839112260061,10
2934,398.7038806351184,39.44675835564741,10
2935,398.9083320934559,39.559227925119394,10
2936,398.98521680245756,39.45871351663525,10
2937,399.2911954855786,39.49129724480764,10
2938,399.38216477262984,39.405863984709534,10
2939,399.54080150022435,39.411794070580584,10
2940,399.6235854200471,39.314854166438174,10
2941,399.77717029997046,39.235890449060435,10
2942,399.8673803857024,39.36985065662073,10
2943,400.01156841942066,39.41564224677422,10
2944,400.024623446635,39.412169620680565,10
2945,400.15578559844073,39.55921315700341,10
2946,400.31257086338144,39.392155894060345,10
2947,400.54048004344656,39.34340466154511,10
2948,400.7542610700178,39.29745170468422,10
2949,400.9063146670043,39.29098303244182,10
2950,401.1259514267294,39.13228810904769,10
2951,401.20074812826186,39.17178461250072,10
2952,401.3467163168099,39.0437188657515,10
2953,401.4874625887208,38.98848586017447,10
2954,401.57332508881757,38.971234275292524,10
2955,401.935288812154,38.94171146123001,10
2956,402.1576773425732,38.73144507613969,10
2957,402.31386686366466,38.64014888357984,10
2958,402.466189494187,38.542028593752214,10
2959,402.6694188570552,38.470514178740075,10
2960,402.821347530381,38.558085834475776,10
2961,402.9063804015955,38.47945646201992,10
2962,403.05130240760803,38.64715139380962,10
2963,403.0623280635381,38.650026608462866,10
2964,403.0871286688346,38.648692664863404,10
2965,403.24545112296045,38.53272470739174,10
2966,403.3280697614629,38.44409384501001,10
2967,403.4314068048669,38.584683923858364,10
2968,403.5182637186529,38.56343427437737,10
2969,403.68313028608475,38.654404564683816,10
2970,403.90684469760197,38.53877414797956,10
2971,404.19550811119115,38.574579738994565,10
2972,404.42087283023835,38.67098330391993,10
2973,404.63555013585653,38.81354158415127,10
2974,404.7291533382971,38.83094766641203,10
2975,404.94321380008176,38.77404092338038,10
2976,405.0976161032546,38.68252393817532,10
2977,405.3176227759071,38.53585854305375,10
2978,405.4912801097125,38.42331859581585,10
2979,405.89981094159634,38.42542342818014,10
2980,406.10584982578064,38.401351277275,10
2981,406.2740013390816,38.57589934295421,10
2982,406.5217318353633,38.56469087603492,10
2983,406.5658144618095,38.57868131185667,10
2984,406.65744864079556,38.695934624743,10
2985,406.87636879818933,38.47041197742326,10
2986,407.23723481294445,38.542696421502214,10
2987,407.23963977658906,38.54353344020246,10
2988,407.5367059158148,38.498928668513265,10
2989,407.63294233989643,38.48300889042751,10
2990,407.7831102123594,38.498435787678396,10
2991,407.8118574645422,38.50823412362483,10
2992,407.9038922564026,38.47678884132547,10
2993,408.118723000399,38.396016788524804,10
2994,408.26741718582133,38.462512733597784,10
2995,408.46652876002605,38.46240041669585,10
2996,408.54877687158285,38.44012299501095,10
2997,408.6356211406158,38.436309848296915,10
2998,408.78352223120265,38.31627039923999,10
2999,409.01309943047636,38.282805758726184,10
3000,409.1698860868346,38.45343715134495,10
3001,409.24878932837817,38.436030658663064,10
3002,409.60310189114955,38.43066587365503,10
3003,409.8445569965763,38.469863716773716,10
3004,409.99929019297304,38.42067797442472,10
3005,410.1600422729007,38.3967131462356,10
3006,410.2576138387785,38.333024764125454,10
3007,410.40594474515075,38.44162833951305,10
3008,410.4921335971495,38.422511459176604,10
