t,Q_diff_mean,Q_diff_sd,n_runs
1660,0.8,1.3038404810405297,5
1661,0.8,1.3038404810405297,5
1662,0.6,0.8944271909999159,5
1663,0.8,0.8366600265340756,5
1664,0.8,0.8366600265340756,5
1665,0.8,0.8366600265340756,5
1666,0.8,0.8366600265340756,5
1667,0.6,0.8944271909999159,5
1668,0.6,0.8944271909999159,5
1669,0.6,0.8944271909999159,5
1670,0.6,0.8944271909999159,5
1671,0.8,0.8366600265340756,5
1672,0.6,0.8944271909999159,5
1673,0.6,0.8944271909999159,5
1674,0.8,0.8366600265340756,5
1675,0.6,0.8944271909999159,5
1676,0.6,0.8944271909999159,5
1677,0.6,0.8944271909999159,5
1678,0.6,0.8944271909999159,5
1679,0.6,0.8944271909999159,5
1680,0.6,0.8944271909999159,5
1681,0.6,0.8944271909999159,5
1682,0.6,0.8944271909999159,5
1683,0.6,0.8944271909999159,5
1684,0.8,1.0954451150103324,5
1685,0.6,0.8944271909999159,5
1686,0.6,0.8944271909999159,5
1687,0.6,0.8944271909999159,5
1688,0.6,0.8944271909999159,5
1689,0.4,0.894427190999916,5
1690,0.4,0.894427190999916,5
1691,0.6,1.3416407864998738,5
1692,0.4,0.894427190999916,5
1693,0.4,0.894427190999916,5
1694,0.4,0.894427190999916,5
1695,0.4,0.894427190999916,5
1696,0.4,0.894427190999916,5
1697,0.2,0.447213595499958,5
1698,0.2,0.447213595499958,5
1699,0.6,0.5477225575051662,5
1700,1.0,1.0,5
1701,1.0,1.0,5
1702,0.8,0.8366600265340756,5
1703,1.0,1.0,5
1704,1.4,1.140175425099138,5
1705,1.2,0.8366600265340756,5
1706,1.4,1.140175425099138,5
1707,1.2,0.8366600265340756,5
1708,1.0,1.4142135623730951,5
1709,1.0,1.4142135623730951,5
1710,1.0,1.4142135623730951,5
1711,0.6,0.8944271909999157,5
1712,0.6,0.8944271909999157,5
1713,0.8,0.8366600265340756,5
1714,0.6,0.5477225575051662,5
1715,0.8,0.8366600265340756,5
1716,0.8,0.8366600265340756,5
1717,0.6,0.8944271909999159,5
1718,0.6,0.8944271909999159,5
1719,0.6,0.8944271909999159,5
1720,0.8,1.30384048104053,5
1721,0.8,1.30384048104053,5
1722,0.8,1.30384048104053,5
1723,0.8,1.30384048104053,5
1724,0.8,1.30384048104053,5
1725,1.0,1.7320508075688772,5
1726,1.0,1.7320508075688772,5
1727,0.8,1.30384048104053,5
1728,0.8,1.30384048104053,5
1729,0.8,1.0954451150103324,5
1730,0.8,1.0954451150103324,5
1731,1.0,1.4142135623730951,5
1732,1.2,1.3038404810405297,5
1733,1.4,1.6733200530681511,5
1734,1.4,1.6733200530681511,5
1735,1.2,1.7888543819998317,5
1736,1.2,1.7888543819998317,5
1737,1.0,1.4142135623730951,5
1738,1.0,1.4142135623730951,5
1739,1.0,1.4142135623730951,5
1740,1.2,1.3038404810405297,5
1741,1.2,1.3038404810405297,5
1742,1.2,1.3038404810405297,5
1743,1.0,1.4142135623730951,5
1744,1.0,1.4142135623730951,5
1745,1.0,1.4142135623730951,5
1746,1.2,1.3038404810405297,5
1747,1.2,1.3038404810405297,5
1748,1.2,1.3038404810405297,5
1749,1.2,1.3038404810405297,5
1750,1.2,1.3038404810405297,5
1751,1.2,1.3038404810405297,5
1752,1.0,1.224744871391589,5
1753,1.0,1.224744871391589,5
1754,1.0,1.224744871391589,5
1755,0.8,1.30384048104053,5
1756,0.8,1.30384048104053,5
1757,0.8,1.30384048104053,5
1758,0.8,1.30384048104053,5
1759,1.2,1.3038404810405297,5
1760,1.0,1.224744871391589,5
1761,0.8,1.30384048104053,5
1762,0.8,1.30384048104053,5
1763,0.8,1.30384048104053,5
1764,0.8,1.30384048104053,5
1765,0.8,1.30384048104053,5
1766,0.8,1.30384048104053,5
1767,0.8,1.30384048104053,5
1768,0.6,1.3416407864998738,5
1769,0.6,1.3416407864998738,5
1770,0.6,1.3416407864998738,5
1771,0.6,1.3416407864998738,5
1772,0.6,1.3416407864998738,5
1773,0.6,1.3416407864998738,5
1774,0.6,1.3416407864998738,5
1775,0.4,0.8944271909999161,5
1776,0.4,0.8944271909999161,5
1777,0.4,0.8944271909999161,5
1778,0.6,0.8944271909999159,5
1779,1.0,1.0,5
1780,0.8,1.0954451150103324,5
1781,0.8,1.0954451150103324,5
1782,0.8,1.0954451150103324,5
1783,0.4,0.5477225575051662,5
1784,0.2,0.44721359549995804,5
1785,0.4,0.5477225575051662,5
1786,0.2,0.44721359549995804,5
1787,0.2,0.44721359549995804,5
1788,0.4,0.5477225575051662,5
1789,0.2,0.44721359549995804,5
1790,0.2,0.44721359549995804,5
1791,0.2,0.44721359549995804,5
1792,0.2,0.44721359549995804,5
1793,0.2,0.44721359549995804,5
1794,0.2,0.44721359549995804,5
1795,0.4,0.5477225575051662,5
1796,0.6,0.5477225575051662,5
1797,0.4,0.5477225575051662,5
1798,0.6,0.8944271909999159,5
1799,0.6,0.8944271909999159,5
1800,0.6,0.8944271909999159,5
1801,1.0,1.224744871391589,5
1802,1.4,1.140175425099138,5
1803,1.4,1.140175425099138,5
1804,1.0,1.0,5
1805,1.0,1.0,5
1806,1.0,1.0,5
1807,1.0,0.7071067811865476,5
1808,1.0,1.0,5
1809,0.8,0.8366600265340756,5
1810,0.8,0.8366600265340756,5
1811,0.6,0.5477225575051662,5
1812,0.8,0.8366600265340756,5
1813,0.4,0.5477225575051662,5
1814,0.6,0.8944271909999159,5
1815,0.6,0.8944271909999159,5
1816,0.2,0.447213595499958,5
1817,0.0,0.0,5
1818,0.0,0.0,5
1819,0.0,0.0,5
1820,0.2,0.447213595499958,5
1821,0.2,0.447213595499958,5
1822,0.2,0.447213595499958,5
1823,0.0,0.0,5
1824,0.0,0.0,5
1825,0.0,0.0,5
1826,0.0,0.0,5
1827,0.0,0.0,5
1828,0.0,0.0,5
1829,0.0,0.0,5
1830,0.0,0.0,5
1831,0.0,0.0,5
1832,0.0,0.0,5
1833,0.0,0.0,5
1834,0.0,0.0,5
1835,0.0,0.0,5
1836,0.0,0.0,5
1837,0.0,0.0,5
1838,0.4,0.5477225575051662,5
1839,0.4,0.5477225575051662,5
1840,0.4,0.5477225575051662,5
1841,0.4,0.5477225575051662,5
1842,0.4,0.5477225575051662,5
1843,0.4,0.5477225575051662,5
1844,0.4,0.5477225575051662,5
1845,0.4,0.5477225575051662,5
1846,0.4,0.5477225575051662,5
1847,0.2,0.447213595499958,5
1848,0.2,0.447213595499958,5
1849,0.4,0.5477225575051662,5
1850,0.4,0.5477225575051662,5
1851,0.2,0.447213595499958,5
1852,0.2,0.447213595499958,5
1853,0.2,0.447213595499958,5
1854,0.2,0.447213595499958,5
1855,0.2,0.447213595499958,5
1856,0.2,0.447213595499958,5
1857,0.2,0.447213595499958,5
1858,0.2,0.447213595499958,5
1859,0.2,0.447213595499958,5
1860,0.2,0.447213595499958,5
1861,0.2,0.447213595499958,5
1862,0.4,0.5477225575051662,5
1863,0.2,0.447213595499958,5
1864,0.2,0.447213595499958,5
1865,0.4,0.5477225575051662,5
1866,0.4,0.5477225575051662,5
1867,0.4,0.5477225575051662,5
1868,0.6,0.8944271909999159,5
1869,0.6,0.8944271909999159,5
1870,0.6,0.8944271909999159,5
1871,0.6,0.8944271909999159,5
1872,0.6,0.8944271909999159,5
1873,0.8,0.8366600265340756,5
1874,0.6,0.8944271909999159,5
1875,0.6,0.8944271909999159,5
1876,0.6,0.8944271909999159,5
1877,0.6,0.8944271909999159,5
1878,0.6,0.8944271909999159,5
1879,0.6,0.8944271909999159,5
1880,0.6,0.8944271909999159,5
1881,0.6,0.8944271909999159,5
1882,0.6,0.8944271909999159,5
1883,0.6,0.8944271909999159,5
1884,0.8,1.30384048104053,5
1885,0.8,1.30384048104053,5
1886,0.8,1.30384048104053,5
1887,0.6,0.8944271909999159,5
1888,0.6,0.8944271909999159,5
1889,0.8,0.8366600265340756,5
1890,0.6,0.5477225575051662,5
1891,0.8,0.8366600265340756,5
1892,1.0,1.224744871391589,5
1893,1.4,1.6733200530681511,5
1894,1.6,2.073644135332772,5
1895,1.4,2.073644135332772,5
1896,1.6,2.5099800796022267,5
1897,1.4,2.073644135332772,5
1898,1.6,2.5099800796022267,5
1899,1.8,2.387467277262665,5
1900,2.0,2.345207879911715,5
1901,1.6,2.073644135332772,5
1902,1.8,2.04939015319192,5
1903,1.8,2.04939015319192,5
1904,1.8,2.489979919597747,5
1905,2.2,2.4899799195977463,5
1906,2.0,2.1213203435596424,5
1907,2.0,1.5811388300841898,5
1908,2.0,1.5811388300841898,5
1909,2.2,1.7888543819998317,5
1910,2.4,2.073644135332772,5
1911,2.8,2.16794833886788,5
1912,2.6,2.073644135332772,5
1913,2.6,2.073644135332772,5
1914,2.6,2.073644135332772,5
1915,2.6,2.073644135332772,5
1916,2.6,2.073644135332772,5
1917,2.6,2.073644135332772,5
1918,2.2,2.3874672772626644,5
1919,2.2,2.3874672772626644,5
1920,2.4,2.792848008753788,5
1921,2.4,2.792848008753788,5
1922,2.0,3.082207001484488,5
1923,2.0,3.082207001484488,5
1924,1.8,2.683281572999748,5
1925,2.0,2.8284271247461903,5
1926,1.8,2.4899799195977463,5
1927,2.0,2.345207879911715,5
1928,2.0,2.0,5
1929,2.0,2.0,5
1930,2.0,2.0,5
1931,1.6,1.51657508881031,5
1932,1.6,1.51657508881031,5
1933,1.6,1.51657508881031,5
1934,1.4,1.6733200530681511,5
1935,1.4,1.6733200530681511,5
1936,1.4,1.6733200530681511,5
1937,1.6,1.6733200530681511,5
1938,1.6,1.6733200530681511,5
1939,1.4,1.3416407864998738,5
1940,1.4,1.3416407864998738,5
1941,1.4,1.3416407864998738,5
1942,1.4,1.3416407864998738,5
1943,1.2,1.0954451150103324,5
1944,1.2,1.0954451150103324,5
1945,1.2,1.0954451150103324,5
1946,1.2,1.0954451150103324,5
1947,1.4,1.5165750888103102,5
1948,1.4,1.5165750888103102,5
1949,1.4,1.5165750888103102,5
1950,1.4,1.5165750888103102,5
1951,1.4,1.5165750888103102,5
1952,1.4,1.5165750888103102,5
1953,1.6,1.3416407864998738,5
1954,2.0,1.5811388300841898,5
1955,1.6,1.8165902124584952,5
1956,1.2,1.6431676725154982,5
1957,1.4,1.5165750888103102,5
1958,1.4,1.9493588689617927,5
1959,1.4,1.9493588689617927,5
1960,1.4,1.9493588689617927,5
1961,1.6,1.8165902124584952,5
1962,1.6,1.8165902124584952,5
1963,1.6,1.8165902124584952,5
1964,1.4,1.9493588689617927,5
1965,1.4,1.9493588689617927,5
1966,1.4,1.9493588689617927,5
1967,1.4,1.9493588689617927,5
1968,1.2,1.6431676725154982,5
1969,1.4,1.9493588689617927,5
1970,1.4,1.9493588689617927,5
1971,1.4,1.9493588689617927,5
1972,1.4,1.9493588689617927,5
1973,1.4,1.9493588689617927,5
1974,1.4,1.9493588689617927,5
1975,1.4,1.9493588689617927,5
1976,1.4,1.9493588689617927,5
1977,1.4,1.9493588689617927,5
1978,1.6,2.1908902300206647,5
1979,1.6,2.1908902300206647,5
1980,1.4,1.9493588689617927,5
1981,1.2,1.6431676725154982,5
1982,1.2,1.6431676725154982,5
1983,1.2,1.6431676725154982,5
1984,1.0,1.4142135623730951,5
1985,1.0,1.4142135623730951,5
1986,1.0,1.4142135623730951,5
1987,1.0,1.4142135623730951,5
1988,1.0,1.4142135623730951,5
1989,1.0,1.4142135623730951,5
1990,1.0,1.4142135623730951,5
1991,1.2,1.3038404810405297,5
1992,1.2,1.3038404810405297,5
1993,1.2,1.3038404810405297,5
1994,1.2,1.3038404810405297,5
1995,1.2,1.3038404810405297,5
1996,1.2,1.3038404810405297,5
1997,1.4,1.6733200530681511,5
1998,1.4,1.6733200530681511,5
1999,1.4,1.6733200530681511,5
2000,1.2,1.3038404810405297,5
2001,1.2,1.3038404810405297,5
2002,1.2,1.3038404810405297,5
2003,1.2,1.3038404810405297,5
2004,1.2,1.3038404810405297,5
2005,1.4,1.140175425099138,5
2006,1.6,1.140175425099138,5
2007,1.6,1.140175425099138,5
2008,1.6,1.140175425099138,5
2009,1.6,1.140175425099138,5
2010,1.6,1.140175425099138,5
2011,1.6,1.140175425099138,5
2012,1.6,1.140175425099138,5
2013,1.6,1.140175425099138,5
2014,1.6,1.140175425099138,5
2015,1.6,1.140175425099138,5
2016,1.4,1.140175425099138,5
2017,1.4,1.140175425099138,5
2018,1.4,1.140175425099138,5
2019,1.8,1.4832396974191326,5
2020,1.8,1.4832396974191326,5
2021,1.8,1.4832396974191326,5
2022,2.0,1.8708286933869707,5
2023,2.2,2.280350850198276,5
2024,2.2,2.280350850198276,5
2025,2.4,2.3021728866442674,5
2026,2.2,2.4899799195977463,5
2027,2.4,2.880972058177586,5
2028,2.4,2.8809720581775866,5
2029,2.0,2.5495097567963922,5
2030,1.8,2.683281572999748,5
2031,2.0,2.8284271247461903,5
2032,2.0,2.8284271247461903,5
2033,2.0,2.8284271247461903,5
2034,2.0,2.8284271247461903,5
2035,2.0,2.8284271247461903,5
2036,2.0,2.8284271247461903,5
2037,1.8,2.4899799195977463,5
2038,2.0,2.8284271247461903,5
2039,2.2,3.03315017762062,5
2040,2.2,3.03315017762062,5
2041,2.0,2.7386127875258306,5
2042,1.8,2.489979919597747,5
2043,2.0,2.345207879911715,5
2044,1.6,2.1908902300206647,5
2045,1.8,2.4899799195977463,5
2046,1.8,2.4899799195977463,5
2047,1.6,2.1908902300206647,5
2048,1.6,2.1908902300206647,5
2049,1.6,2.1908902300206647,5
2050,1.6,2.1908902300206647,5
2051,1.8,2.04939015319192,5
2052,1.8,2.04939015319192,5
2053,1.8,2.04939015319192,5
2054,1.8,2.04939015319192,5
2055,2.0,2.345207879911715,5
2056,2.0,2.345207879911715,5
2057,2.0,2.345207879911715,5
2058,2.0,2.345207879911715,5
2059,2.2,2.16794833886788,5
2060,2.4,2.0736441353327724,5
2061,2.4,2.0736441353327724,5
2062,2.4,2.0736441353327724,5
2063,2.2,2.16794833886788,5
2064,2.2,2.16794833886788,5
2065,2.0,2.345207879911715,5
2066,2.0,2.345207879911715,5
2067,2.2,2.6832815729997477,5
2068,2.2,2.6832815729997477,5
2069,2.6,2.8809720581775866,5
2070,2.6,2.8809720581775866,5
2071,2.6,2.8809720581775866,5
2072,2.6,2.8809720581775866,5
2073,2.6,2.8809720581775866,5
2074,2.4,2.5099800796022267,5
2075,2.4,2.5099800796022267,5
2076,2.2,2.6832815729997477,5
2077,2.2,2.6832815729997477,5
2078,2.2,2.6832815729997477,5
2079,2.2,2.6832815729997477,5
2080,2.2,2.6832815729997477,5
2081,2.0,2.8284271247461903,5
2082,2.2,2.6832815729997477,5
2083,2.2,2.6832815729997477,5
2084,2.2,2.6832815729997477,5
2085,2.2,2.6832815729997477,5
2086,2.2,2.6832815729997477,5
2087,2.4,3.049590136395381,5
2088,2.4,3.049590136395381,5
2089,2.0,2.5495097567963922,5
2090,2.2,2.6832815729997477,5
2091,2.0,2.345207879911715,5
2092,1.8,2.04939015319192,5
2093,1.8,2.04939015319192,5
2094,1.8,2.04939015319192,5
2095,1.8,2.04939015319192,5
2096,1.8,2.04939015319192,5
2097,1.8,2.04939015319192,5
2098,1.6,2.1908902300206647,5
2099,1.6,2.3021728866442674,5
2100,1.6,2.3021728866442674,5
2101,1.8,2.489979919597747,5
2102,1.8,2.489979919597747,5
2103,1.8,2.489979919597747,5
2104,1.8,2.489979919597747,5
2105,1.8,2.489979919597747,5
2106,2.0,2.345207879911715,5
2107,2.0,2.5495097567963922,5
2108,2.0,2.5495097567963922,5
2109,2.0,2.5495097567963922,5
2110,2.0,2.5495097567963922,5
2111,2.2,2.4899799195977463,5
2112,2.4,2.6076809620810595,5
2113,2.6,2.792848008753788,5
2114,2.4,2.5099800796022267,5
2115,2.4,2.8809720581775866,5
2116,2.4,3.2863353450309964,5
2117,2.4,3.2863353450309964,5
2118,2.2,3.03315017762062,5
2119,2.0,2.8284271247461903,5
2120,2.0,2.8284271247461903,5
2121,2.0,2.8284271247461903,5
2122,2.2,3.1937438845342623,5
2123,2.4,3.361547262794322,5
2124,2.4,3.361547262794322,5
2125,2.4,3.2863353450309964,5
2126,2.2,3.03315017762062,5
2127,2.2,3.03315017762062,5
2128,2.2,3.03315017762062,5
2129,2.2,2.588435821108957,5
2130,2.0,2.345207879911715,5
2131,2.0,2.345207879911715,5
2132,1.8,2.1679483388678804,5
2133,1.8,2.1679483388678804,5
2134,1.8,2.1679483388678804,5
2135,2.0,2.345207879911715,5
2136,2.0,2.345207879911715,5
2137,1.8,2.1679483388678804,5
2138,1.6,2.073644135332772,5
2139,1.6,2.073644135332772,5
2140,1.6,2.073644135332772,5
2141,1.6,2.073644135332772,5
2142,1.6,2.073644135332772,5
2143,1.6,2.073644135332772,5
2144,1.6,2.073644135332772,5
2145,1.6,2.073644135332772,5
2146,1.4,2.073644135332772,5
2147,1.4,2.073644135332772,5
2148,1.2,1.6431676725154982,5
2149,1.0,1.224744871391589,5
2150,1.0,1.224744871391589,5
2151,1.0,1.224744871391589,5
2152,1.0,1.224744871391589,5
2153,1.2,1.3038404810405297,5
2154,1.2,1.3038404810405297,5
2155,1.4,1.5165750888103102,5
2156,1.6,1.816590212458495,5
2157,1.4,1.5165750888103102,5
2158,1.4,1.5165750888103102,5
2159,1.4,1.5165750888103102,5
2160,1.4,1.5165750888103102,5
2161,1.4,1.9493588689617927,5
2162,1.4,1.9493588689617927,5
2163,1.4,1.9493588689617927,5
2164,1.2,1.6431676725154982,5
2165,1.2,1.6431676725154982,5
2166,1.2,1.3038404810405297,5
2167,1.2,1.3038404810405297,5
2168,1.4,1.6733200530681511,5
2169,1.2,1.3038404810405297,5
2170,1.0,1.224744871391589,5
2171,0.6,0.8944271909999159,5
2172,0.8,1.0954451150103324,5
2173,0.8,1.0954451150103324,5
2174,0.8,1.0954451150103324,5
2175,0.6,0.8944271909999159,5
2176,0.8,1.30384048104053,5
2177,0.8,1.30384048104053,5
2178,0.8,1.30384048104053,5
2179,0.8,1.30384048104053,5
2180,0.8,1.30384048104053,5
2181,0.8,1.30384048104053,5
2182,0.8,1.30384048104053,5
2183,0.8,1.30384048104053,5
2184,0.6,0.8944271909999159,5
2185,0.8,1.0954451150103324,5
2186,0.8,1.0954451150103324,5
2187,1.0,1.4142135623730951,5
2188,1.0,1.4142135623730951,5
2189,1.0,1.4142135623730951,5
2190,1.0,1.4142135623730951,5
2191,0.8,1.0954451150103324,5
2192,0.6,0.8944271909999159,5
2193,0.6,0.8944271909999159,5
2194,0.8,1.30384048104053,5
2195,0.8,1.30384048104053,5
2196,1.0,1.7320508075688772,5
2197,1.0,1.224744871391589,5
2198,1.2,1.3038404810405297,5
2199,1.0,1.0,5
2200,0.8,1.0954451150103324,5
2201,0.8,1.0954451150103324,5
2202,0.8,1.0954451150103324,5
2203,0.8,1.0954451150103324,5
2204,0.8,1.0954451150103324,5
2205,0.8,1.0954451150103324,5
2206,0.8,1.0954451150103324,5
2207,0.6,0.8944271909999159,5
2208,0.6,0.8944271909999159,5
2209,0.6,0.8944271909999159,5
2210,0.6,0.8944271909999159,5
2211,0.8,0.8366600265340756,5
2212,0.6,0.8944271909999159,5
2213,0.6,0.8944271909999159,5
2214,0.6,0.8944271909999159,5
2215,0.8,1.3038404810405297,5
2216,0.8,1.3038404810405297,5
2217,0.6,0.8944271909999159,5
2218,0.4,0.8944271909999161,5
2219,0.4,0.8944271909999161,5
2220,0.8,0.8366600265340756,5
2221,1.0,1.0,5
2222,0.8,0.8366600265340756,5
2223,0.6,0.5477225575051662,5
2224,0.6,0.5477225575051662,5
2225,0.6,0.5477225575051662,5
2226,0.6,0.5477225575051662,5
2227,0.6,0.5477225575051662,5
2228,0.6,0.5477225575051662,5
2229,0.8,0.8366600265340756,5
2230,0.8,0.8366600265340756,5
2231,1.2,1.3038404810405297,5
2232,1.2,1.3038404810405297,5
2233,1.0,1.0,5
2234,0.8,0.8366600265340756,5
2235,0.8,0.8366600265340756,5
2236,0.8,0.8366600265340756,5
2237,0.8,0.8366600265340756,5
2238,1.0,1.0,5
2239,1.0,1.0,5
2240,1.0,1.0,5
2241,1.2,1.3038404810405297,5
2242,1.2,1.3038404810405297,5
2243,0.8,1.0954451150103324,5
2244,0.8,1.0954451150103324,5
2245,1.4,1.140175425099138,5
2246,1.6,1.140175425099138,5
2247,2.0,1.5811388300841898,5
2248,1.6,1.51657508881031,5
2249,1.8,1.6431676725154984,5
2250,1.6,1.3416407864998738,5
2251,1.6,1.140175425099138,5
2252,1.8,1.3038404810405297,5
2253,2.0,1.224744871391589,5
2254,2.2,1.0954451150103321,5
2255,2.2,1.0954451150103321,5
2256,1.8,1.4832396974191326,5
2257,1.8,1.4832396974191326,5
2258,1.8,1.4832396974191326,5
2259,1.6,1.6733200530681511,5
2260,1.6,1.6733200530681511,5
2261,1.6,1.6733200530681511,5
2262,1.4,1.6733200530681511,5
2263,1.4,1.6733200530681511,5
2264,1.2,1.3038404810405297,5
2265,1.2,1.3038404810405297,5
2266,1.2,1.3038404810405297,5
2267,1.4,1.140175425099138,5
2268,1.4,0.8944271909999159,5
2269,1.6,1.140175425099138,5
2270,1.6,1.140175425099138,5
2271,1.4,1.3416407864998738,5
2272,1.4,1.3416407864998738,5
2273,1.4,1.3416407864998738,5
2274,1.2,1.3038404810405297,5
2275,1.2,1.3038404810405297,5
2276,0.8,0.8366600265340756,5
2277,0.8,0.8366600265340756,5
2278,0.8,0.8366600265340756,5
2279,0.8,0.8366600265340756,5
2280,0.8,0.8366600265340756,5
2281,0.8,0.8366600265340756,5
2282,0.8,0.8366600265340756,5
2283,0.4,0.894427190999916,5
2284,0.6,0.8944271909999159,5
2285,0.8,1.3038404810405297,5
2286,0.8,1.3038404810405297,5
2287,0.8,1.3038404810405297,5
2288,1.0,1.7320508075688772,5
2289,0.8,1.3038404810405297,5
2290,0.8,1.3038404810405297,5
2291,0.8,1.3038404810405297,5
2292,0.8,1.3038404810405297,5
2293,0.6,1.3416407864998738,5
2294,1.0,1.7320508075688772,5
2295,1.0,1.7320508075688772,5
2296,1.0,1.7320508075688772,5
2297,1.0,1.7320508075688772,5
2298,1.0,1.7320508075688772,5
2299,1.0,1.7320508075688772,5
2300,1.0,1.7320508075688772,5
2301,1.0,1.7320508075688772,5
2302,0.8,1.788854381999832,5
2303,0.8,1.788854381999832,5
2304,0.8,1.788854381999832,5
2305,0.8,1.788854381999832,5
2306,0.8,1.788854381999832,5
2307,1.0,1.7320508075688772,5
2308,0.8,1.3038404810405297,5
2309,0.6,0.8944271909999159,5
2310,0.6,0.8944271909999159,5
2311,0.4,0.894427190999916,5
2312,0.4,0.894427190999916,5
2313,0.4,0.894427190999916,5
2314,0.4,0.894427190999916,5
2315,0.4,0.894427190999916,5
2316,0.4,0.894427190999916,5
2317,0.4,0.894427190999916,5
2318,0.4,0.894427190999916,5
2319,0.4,0.894427190999916,5
2320,0.4,0.894427190999916,5
2321,0.2,0.447213595499958,5
2322,0.2,0.447213595499958,5
2323,0.4,0.5477225575051662,5
2324,0.6,0.8944271909999159,5
2325,0.6,0.8944271909999159,5
2326,0.6,0.8944271909999159,5
2327,0.6,0.8944271909999159,5
2328,0.4,0.5477225575051662,5
2329,0.6,0.8944271909999159,5
2330,0.6,0.8944271909999159,5
2331,0.6,0.8944271909999159,5
2332,0.8,0.8366600265340756,5
2333,0.8,0.8366600265340756,5
2334,0.6,0.8944271909999159,5
2335,1.0,1.0,5
2336,1.0,1.0,5
2337,1.0,1.0,5
2338,1.0,1.0,5
2339,1.0,1.0,5
2340,1.0,1.0,5
2341,1.0,1.0,5
2342,1.0,1.0,5
2343,0.8,1.0954451150103324,5
2344,1.0,1.4142135623730951,5
2345,1.0,1.4142135623730951,5
2346,1.0,1.4142135623730951,5
2347,0.8,1.0954451150103324,5
2348,0.8,1.0954451150103324,5
2349,0.8,1.0954451150103324,5
2350,0.6,0.8944271909999159,5
2351,0.6,0.8944271909999159,5
2352,0.6,0.8944271909999159,5
2353,0.4,0.894427190999916,5
2354,0.6,0.8944271909999159,5
2355,0.6,0.8944271909999159,5
2356,0.6,0.8944271909999159,5
2357,0.6,0.8944271909999159,5
2358,0.6,0.8944271909999159,5
2359,0.6,0.8944271909999159,5
2360,0.6,0.8944271909999159,5
2361,1.0,1.4142135623730951,5
2362,1.0,1.4142135623730951,5
2363,1.2,1.7888543819998317,5
2364,1.0,1.4142135623730951,5
2365,1.0,1.4142135623730951,5
2366,1.0,1.4142135623730951,5
2367,1.0,1.4142135623730951,5
2368,0.6,0.8944271909999159,5
2369,0.6,0.8944271909999159,5
2370,0.4,0.894427190999916,5
2371,0.4,0.894427190999916,5
2372,0.4,0.894427190999916,5
2373,0.6,1.3416407864998738,5
2374,0.8,1.788854381999832,5
2375,0.8,1.788854381999832,5
2376,0.6,1.3416407864998738,5
2377,0.6,1.3416407864998738,5
2378,0.6,1.3416407864998738,5
2379,0.6,1.3416407864998738,5
2380,0.6,0.8944271909999159,5
2381,0.6,0.8944271909999159,5
2382,0.6,0.8944271909999159,5
2383,0.6,0.8944271909999159,5
2384,0.8,0.8366600265340756,5
2385,0.8,0.8366600265340756,5
2386,1.0,0.7071067811865476,5
2387,1.0,0.7071067811865476,5
2388,0.8,0.8366600265340756,5
2389,0.8,0.8366600265340756,5
2390,1.0,0.7071067811865476,5
2391,1.0,0.0,5
2392,1.0,0.0,5
2393,1.0,0.0,5
2394,0.8,0.44721359549995804,5
2395,1.0,0.7071067811865476,5
2396,1.0,0.7071067811865476,5
2397,1.0,0.7071067811865476,5
2398,0.8,0.8366600265340756,5
2399,0.8,0.8366600265340756,5
2400,0.6,0.8944271909999159,5
2401,0.6,0.8944271909999159,5
2402,0.6,0.8944271909999159,5
2403,0.6,0.8944271909999159,5
2404,0.6,0.8944271909999159,5
2405,0.6,0.8944271909999159,5
2406,0.8,1.30384048104053,5
2407,0.8,1.30384048104053,5
2408,0.8,1.30384048104053,5
2409,1.0,1.224744871391589,5
2410,1.0,1.224744871391589,5
2411,1.0,1.224744871391589,5
2412,1.0,1.224744871391589,5
2413,1.0,1.224744871391589,5
2414,1.2,1.0954451150103321,5
2415,1.2,1.3038404810405297,5
2416,1.2,1.3038404810405297,5
2417,1.2,1.3038404810405297,5
2418,1.2,1.3038404810405297,5
2419,1.0,1.0,5
2420,1.0,1.0,5
2421,1.0,1.0,5
2422,1.0,1.0,5
2423,0.8,0.8366600265340756,5
2424,0.6,0.5477225575051662,5
2425,0.6,0.5477225575051662,5
2426,0.6,0.5477225575051662,5
2427,0.6,0.5477225575051662,5
2428,0.6,0.5477225575051662,5
2429,0.4,0.5477225575051662,5
2430,0.8,0.8366600265340756,5
2431,0.8,0.8366600265340756,5
2432,0.8,0.8366600265340756,5
2433,0.8,0.8366600265340756,5
2434,1.0,0.7071067811865476,5
2435,1.0,1.0,5
2436,0.8,0.8366600265340756,5
2437,0.8,0.8366600265340756,5
2438,0.8,0.8366600265340756,5
2439,0.8,0.8366600265340756,5
2440,0.8,0.8366600265340756,5
2441,1.0,1.0,5
2442,1.0,1.0,5
2443,0.8,1.0954451150103324,5
2444,0.6,0.8944271909999159,5
2445,0.6,0.8944271909999159,5
2446,0.8,0.8366600265340756,5
2447,0.8,0.8366600265340756,5
2448,0.8,0.8366600265340756,5
2449,0.8,0.8366600265340756,5
2450,0.8,0.8366600265340756,5
2451,0.8,1.3038404810405297,5
2452,0.6,1.3416407864998738,5
2453,0.6,1.3416407864998738,5
2454,0.4,0.894427190999916,5
2455,0.6,0.8944271909999159,5
2456,0.6,0.8944271909999159,5
2457,0.6,0.8944271909999159,5
2458,0.6,0.8944271909999159,5
2459,0.6,0.8944271909999159,5
2460,1.0,1.0,5
2461,0.8,1.0954451150103324,5
2462,0.8,1.0954451150103324,5
