t,cum_regret_mean,cum_regret_sd,n_runs
2528,348.93282948862236,99.2224916894199,4
2529,349.32500457527715,99.13853216993964,4
2530,349.7177917029597,99.05584002769727,4
2531,349.9128989322675,99.15878248679493,4
2532,350.12167545353066,99.25023455349482,4
2533,350.3168513284623,99.35598226766784,4
2534,350.51275618099066,99.466257252696,4
2535,350.7074412232429,99.5757005756104,4
2536,350.9021058957584,99.68641109072352,4
2537,350.90376689162355,99.68490151601445,4
2538,350.9245933481046,99.71811590599357,4
2539,351.11904528445166,99.83019906497036,4
2540,351.12180562183465,99.82988629406633,4
2541,351.152893075376,99.84743459144718,4
2542,351.1545473348197,99.84824302450444,4
2543,351.1550097484871,99.84784570521721,4
2544,351.548973889393,99.77447236913807,4
2545,351.77969032158217,99.60543732731449,4
2546,351.7813425165273,99.6060784637653,4
2547,351.8569812061889,99.5823118413908,4
2548,352.0530596653979,99.6956018095439,4
2549,352.2532187891064,99.50977488081175,4
2550,352.25462414287205,99.51168826473217,4
2551,352.4505109607417,99.62652097966873,4
2552,352.6452098883916,99.74356609284358,4
2553,352.64871895660156,99.7471213035818,4
2554,352.65000938822203,99.74790467226106,4
2555,353.04359869910604,99.68273887395823,4
2556,353.25907421146917,99.83458489423211,4
2557,353.45449363981254,99.95603302574453,4
2558,353.68467723260596,99.79110997214372,4
2559,353.70660519646333,99.82334901568437,4
2560,353.90529797364314,99.64115030721915,4
2561,353.9060466829393,99.64182322070306,4
2562,354.1651344626052,99.55580393388641,4
2563,354.61939452109357,99.5925723286331,4
2564,355.0126196441658,99.5357899527776,4
2565,355.26854518902724,99.75262917760614,4
2566,355.46884182456006,99.57515523050047,4
2567,355.48184120214444,99.5583191958247,4
2568,355.68052682855756,99.38149753507956,4
2569,355.7249122366404,99.34228376125364,4
2570,355.76921935376123,99.30308396374772,4
2571,355.96834448513835,99.12859415097093,4
2572,356.16778160115996,98.95577402610837,4
2573,356.37826950331885,98.76745462821249,4
2574,356.3793564842402,98.7669096892298,4
2575,356.3795564998282,98.76703526281479,4
2576,356.38087015434337,98.76800284366111,4
2577,356.381008379196,98.76788525728338,4
2578,356.3829000131955,98.76628179090298,4
2579,356.3838300602781,98.76582824380415,4
2580,356.5829947587426,98.5944555689395,4
2581,356.5845958575985,98.59365323623753,4
2582,356.58650465027625,98.59191034371108,4
2583,356.7861820663668,98.42031393244392,4
2584,356.98670293626003,98.24944555564466,4
2585,356.9879189640572,98.24899757010587,4
2586,356.98829265822894,98.24958086866276,4
2587,356.9911051903303,98.24720013488052,4
2588,357.1871300110585,98.36832699232025,4
2589,357.3830251908605,98.10626795844895,4
2590,357.3855132961001,98.10363340350746,4
2591,357.38557258028436,98.1037257848337,4
2592,357.38560987111345,98.10374924333763,4
2593,357.40068387582835,98.09024170916575,4
2594,357.4132883734243,98.10966477682074,4
2595,357.41333064455677,98.10963535100272,4
2596,357.414667270968,98.11145141208667,4
2597,357.4164114116601,98.10996671307768,4
2598,357.4182486880194,98.11122123529888,4
2599,357.460052850754,98.07560548934583,4
2600,357.5019104885666,98.04010921107,4
2601,357.7407070600497,98.3117289588895,4
2602,357.9360869317326,98.43290005404933,4
2603,358.2058530493213,98.67807556584361,4
2604,358.2997785554254,98.82430393394029,4
2605,358.3314912522969,98.79748380643105,4
2606,358.33160951574723,98.79738385100043,4
2607,358.3648498554795,98.76884244509809,4
2608,358.3662006657187,98.76780965230714,4
2609,358.5643701305654,99.07505811547526,4
2610,358.761522468502,99.38330064558674,4
2611,358.80687632459086,99.33895025578408,4
2612,358.8204975922493,99.34541426810446,4
2613,359.0181976574977,99.6533430685971,4
2614,359.21634917823485,99.96366937286199,4
2615,359.41334612372293,100.27390206399934,4
2616,359.6104207256891,100.58457227493508,4
2617,359.8077513120999,100.89656965007379,4
2618,360.0519902380258,101.09190660424711,4
2619,360.2452378276922,101.20793193910015,4
2620,360.4515566196105,101.31414218973774,4
2621,360.6513370285636,101.62279586300362,4
2622,360.8447114402316,101.740679758784,4
2623,361.0427636621958,102.04989810580598,4
2624,361.0439559930592,102.05049744741659,4
2625,361.240966156194,102.3604497056855,4
2626,361.43945891427734,102.66978554544109,4
2627,361.4396648345212,102.66963633653599,4
2628,361.4398692502036,102.66955951185673,4
2629,361.4428399203546,102.67069198314421,4
2630,361.4446901313776,102.67175281383336,4
2631,361.4462575845143,102.67250212068922,4
2632,361.44900906989335,102.67397990398959,4
2633,361.64842614638565,102.98264788057493,4
2634,362.0385627921522,103.40882530053278,4
2635,362.4425864182908,103.82292216648405,4
2636,362.7343417343526,103.64890809131819,4
2637,362.9611321742223,103.97775855909195,4
2638,363.1558390929704,104.09607168073461,4
2639,363.362369060539,104.20159302544641,4
2640,363.36398699454264,104.20390775167564,4
2641,363.56580608834474,104.03758610694246,4
2642,363.7631689703361,104.3477833269051,4
2643,363.9614153801421,104.65725724134816,4
2644,364.15868011648934,104.96875937636055,4
2645,364.1603467607232,104.9668126038941,4
2646,364.4020403392033,105.24037058351331,4
2647,364.4029227811015,105.24086422713137,4
2648,364.4612208213762,105.20868950828407,4
2649,364.67224843483643,105.04741410444844,4
2650,364.8833010963317,104.8873989561977,4
2651,364.8862363295716,104.88779817083129,4
2652,364.9391695001431,104.84072678672148,4
2653,364.9391695001431,104.84072678672148,4
2654,364.93918199328175,104.84073412937498,4
2655,364.93945996738734,104.84053637226997,4
2656,364.9395184763945,104.84048475560317,4
2657,364.94007776908813,104.84105627550744,4
2658,364.9401921492819,104.84102235846142,4
2659,364.9420535537544,104.83864696028778,4
2660,364.9425455330732,104.83854851224359,4
2661,364.98386387102073,104.80403101387074,4
2662,365.0253343372312,104.76920972637575,4
2663,365.0254625486861,104.76903867388951,4
2664,365.02607939487336,104.76947381710686,4
2665,365.22210636100226,105.07947608042846,4
2666,365.4198868689308,105.39311802649081,4
2667,365.4200607626764,105.392997867181,4
2668,365.6367853764685,105.67919236216777,4
2669,365.6370472833843,105.67893320717025,4
2670,365.6782602299617,105.62504270787788,4
2671,365.6804413951543,105.62276801277727,4
2672,365.8751946597356,105.73508004628624,4
2673,366.1448514641182,105.4747902393374,4
2674,366.37298221634114,105.23107129599566,4
2675,366.3732446420989,105.23102636200628,4
2676,366.6005531870426,104.94478809409837,4
2677,366.889632342837,104.83587446196424,4
2678,367.3150903584731,104.86390661666867,4
2679,367.317223352845,104.86648292993131,4
2680,367.71162941435483,104.92274737377329,4
2681,367.71220085130375,104.9226084196894,4
2682,368.0331968781749,104.8660460764495,4
2683,368.2305061752079,104.60986517688274,4
2684,368.769475752848,104.39330378976497,4
2685,368.9579786410538,104.52541873707173,4
2686,369.5505449300785,104.41664681195182,4
2687,369.94589551147635,103.99118330411295,4
2688,370.01903223019673,103.90032938337285,4
2689,370.02095608350425,103.89861548441121,4
2690,370.0214175545265,103.89818920165779,4
2691,370.4166274267143,103.4724021218805,4
2692,370.61423125349427,103.22133334283244,4
2693,371.0090160739559,102.79634758867213,4
2694,371.40385396492223,102.37142540532186,4
2695,371.7987374189663,101.94684529306541,4
2696,372.1935196896977,101.52259311381964,4
2697,372.5884262378198,101.09859583144001,4
2698,372.7870793212848,100.92914474156994,4
2699,372.7900309848473,100.92627999081489,4
2700,372.98735260135425,101.24721199009423,4
2701,373.38174864843813,101.31396608481484,4
2702,373.40081049137757,101.32351125062843,4
2703,373.6420442614024,101.58901972713406,4
2704,373.84008861640865,101.91124743185463,4
2705,373.84166111795514,101.90959019361502,4
2706,373.87476617892384,101.95919108885766,4
2707,373.87820154685295,101.96103109564937,4
2708,374.1193625575561,102.22805384725696,4
2709,374.1211152518108,102.23035122823214,4
2710,374.3174224851442,101.97911556669408,4
2711,374.318778807101,101.98106326653378,4
2712,374.3202075401251,101.9796687771176,4
2713,374.353950706048,101.99248846164305,4
2714,374.5700960426767,101.7506135504128,4
2715,374.82560114531327,101.53275136156464,4
2716,375.035666025371,101.27210270362856,4
2717,375.08007615404296,101.21585462950108,4
2718,375.2781247601715,100.96808418588098,4
2719,375.4744426847017,100.72164560190845,4
2720,375.4746908547979,100.72173581455479,4
2721,375.47494933105776,100.72187886117996,4
2722,375.49647492782805,100.7290086911452,4
2723,375.4989467923711,100.7289237705342,4
2724,375.519575722429,100.73653774827908,4
2725,375.52273158568767,100.73947363306297,4
2726,375.5240984288419,100.7414953094691,4
2727,375.603243930255,100.78065777048582,4
2728,375.60353065507525,100.78108048763895,4
2729,375.6040270700319,100.78125719945945,4
2730,375.6058523769529,100.78034538072986,4
2731,375.6381606456681,100.74361582055381,4
2732,375.6398623868115,100.74456556954601,4
2733,375.64030787502116,100.74475122715752,4
2734,375.640354401408,100.74482793374672,4
2735,375.64189614352995,100.74712681627325,4
2736,375.6609823227219,100.75626491903537,4
2737,375.67507149639795,100.76070789001854,4
2738,375.67845772182613,100.7577203509175,4
2739,375.6786527167655,100.75780801910663,4
2740,375.8748179212397,100.85294230745053,4
2741,375.88784911358476,100.87436214689245,4
2742,376.0857891670641,101.19718452806582,4
2743,376.31590560542475,101.48228219118859,4
2744,376.5146511859806,101.80580101535949,4
2745,376.5174584001004,101.80364406877851,4
2746,376.51759590133946,101.80353438385481,4
2747,376.7177591295743,102.12612139034927,4
2748,376.71780495671686,102.12619719952907,4
2749,376.73669989057885,102.13546187118718,4
2750,376.9338580411274,102.4614476563552,4
2751,376.9856857500404,102.54603177966627,4
2752,377.2758034453834,102.521699831224,4
2753,377.27902559854107,102.52289111665006,4
2754,377.4158511021272,102.63453654742614,4
2755,377.44743498349067,102.68673351088324,4
2756,377.6898082188363,102.97392824549854,4
2757,377.72296337317084,102.94451362571859,4
2758,377.80068720706066,102.95614716663734,4
2759,377.80191744463446,102.9548841043617,4
2760,378.1263382922434,103.17303070239046,4
2761,378.44974085252534,103.39152680115801,4
2762,378.7034799004149,103.68706362500708,4
2763,378.90236686603856,104.01510395263603,4
2764,378.9444262475862,103.9629348604573,4
2765,379.01765211974566,104.08039664256276,4
2766,379.0941406654871,104.19694767062117,4
2767,379.29329862281406,104.52421298081322,4
2768,379.30913206251364,104.5114958392748,4
2769,379.32248430096286,104.49987620068381,4
2770,379.3241351084158,104.50163107592459,4
2771,379.32488494205427,104.50069882192702,4
2772,379.52296350016957,104.83024905021476,4
2773,379.52427956900357,104.83227127460607,4
2774,379.7215627773172,105.16011090370955,4
2775,379.753956393122,105.21223480298228,4
2776,380.14442277325315,105.62664773148482,4
2777,380.3835613720435,105.97440666330192,4
2778,380.97256205384434,106.21627221241785,4
2779,381.36326486909184,106.62999603943757,4
2780,381.5606736036815,106.38361397343797,4
2781,382.0363392732067,106.28266493067676,4
2782,382.4616908093182,106.45306535401556,4
2783,382.6603985201945,106.78179230329481,4
2784,382.8695160110596,107.0997460581214,4
2785,383.06702777523566,107.43040250922827,4
2786,383.3853043306657,107.23759903926704,4
2787,383.97194398774957,107.40712284857014,4
2788,384.5588819560578,107.57864284815847,4
2789,384.7546733166092,107.66242852189048,4
2790,385.14525736565554,107.50564991336869,4
2791,385.4025571363144,107.60450965198913,4
2792,385.59764385388536,107.69359393983207,4
2793,385.7946195207015,107.78175303795128,4
2794,385.9905734151127,107.8719208834758,4
2795,385.99098290446443,107.87166679625795,4
2796,386.2288853771972,108.03575512817932,4
2797,386.4261918048119,108.12710906154832,4
2798,386.6212623995708,108.22263953580955,4
2799,386.6548585404113,108.23450705335462,4
2800,386.73007806868054,108.31932253752213,4
2801,386.99492677111925,108.53189220936704,4
2802,386.99512439089096,108.53205169454291,4
2803,387.0405349893165,108.5668375657493,4
2804,387.4336782989899,108.9872458538306,4
2805,387.5203209705698,109.08661440111179,4
2806,387.75528200194304,109.1346164389194,4
2807,387.8100479465996,109.21885094140846,4
2808,388.00688105386297,109.31666623948391,4
2809,388.0597087615961,109.40248613851405,4
2810,388.25713058753877,109.5009456614083,4
2811,388.2594511272122,109.49920734942695,4
2812,388.4906163131021,109.83446576627753,4
2813,388.52290023242665,109.84859828403847,4
2814,388.7198617354377,109.94667014642712,4
2815,388.72124628783956,109.94864413648169,4
2816,388.9184071527906,110.27075271340325,4
2817,389.11473586574766,110.37502378631304,4
2818,389.32386839963016,110.46388798633623,4
2819,389.7162724795406,110.88395271957002,4
2820,390.11068856670425,111.30301072027865,4
2821,390.3484450129507,111.58322014491739,4
2822,390.5474125998715,111.90192786493958,4
2823,390.54881981309035,111.90274510518783,4
2824,390.564760217022,111.89138653371207,4
2825,390.9567661399685,112.31248366532493,4
2826,390.9589688406047,112.31355994380934,4
2827,391.1553041401413,112.6334223851314,4
2828,391.18843940833756,112.59255206132886,4
2829,391.41544568262174,112.65700009587758,4
2830,391.8093429136419,112.73113142659724,4
2831,392.2324287687213,112.82457419028827,4
2832,392.4269547612633,112.92718968360884,4
2833,392.8195235524471,112.84885543297024,4
2834,393.2115891700713,112.92719457347897,4
2835,393.21191984328675,112.92745227999455,4
2836,393.4080819827161,113.2477453495967,4
2837,393.6329222271388,113.4001567625894,4
2838,393.63548439626334,113.40277243004472,4
2839,393.8315399300089,113.72208664606359,4
2840,394.0317276686927,113.54140882679731,4
2841,394.23055369459786,113.35948183286087,4
2842,394.432234564125,113.17987225681973,4
2843,394.6278924252063,113.28116444666816,4
2844,394.6314624949979,113.28316194203785,4
2845,395.0228595674917,113.70457458007559,4
2846,395.2496086980633,114.03966060784416,4
2847,395.444166322682,114.14361133105778,4
2848,395.47585358793333,114.15947565350885,4
2849,395.480165091604,114.16357937560994,4
2850,396.07125056382336,114.05724462513322,4
2851,396.4608194745399,114.35188093735928,4
2852,396.8517736581339,114.64896988810753,4
2853,397.24301656783416,114.9459875544848,4
2854,397.24328435325975,114.94583272227105,4
2855,397.5024253052468,115.21259959850174,4
2856,397.9126588398905,115.38774791154057,4
2857,398.27326424908944,115.53741512503915,4
2858,398.3960392636375,115.67849039298888,4
2859,398.627149368268,116.01418070582774,4
2860,398.728416740798,116.12333369808363,4
2861,398.9269503693169,116.44728210601373,4
2862,399.0189222239192,116.36356167564844,4
2863,399.0541999702008,116.37799574989732,4
2864,399.29769162281565,116.27025734639481,4
2865,399.5096383826321,116.57845586056884,4
2866,399.51107518474464,116.57758455922513,4
2867,399.9977889472554,116.3044466123733,4
2868,400.0313348345197,116.27383858213625,4
2869,400.2299876964237,116.5973988077224,4
2870,400.4602821745395,116.89279703225743,4
2871,400.8528659457283,117.31375854580625,4
2872,401.0918295130871,117.37114034819975,4
2873,401.292540855795,117.69458592712476,4
2874,401.4946989062489,117.51906612488789,4
2875,401.69335617488764,117.84288433506268,4
2876,402.08920907667965,117.98916004328271,4
2877,402.2150595440282,117.92240468581747,4
2878,402.53400954298945,118.26216129631072,4
2879,402.8039186512187,118.2007483243717,4
2880,403.1992218508119,118.34787467340992,4
2881,403.39762501053445,118.6733557695164,4
2882,403.45053515626535,118.75717351175929,4
2883,403.48571842656344,118.80767108923222,4
2884,403.48722878973376,118.80666811759771,4
2885,403.6842803845684,119.13383536730613,4
2886,403.8989071400695,119.46822334885456,4
2887,404.13790551466445,119.8139039136313,4
2888,404.140981114802,119.81328442876783,4
2889,404.33676919083246,120.13938999751633,4
2890,404.5369386261542,120.46686825170598,4
2891,404.6087072157912,120.58539003383852,4
2892,404.6092813792516,120.58504225016216,4
2893,404.6827084723707,120.70154713655354,4
2894,404.6958505162491,120.68543420163266,4
2895,404.6979701771287,120.6828298702766,4
2896,404.89373735539857,120.77439868689463,4
2897,404.8940897566505,120.77421885422845,4
2898,405.12162674000865,120.91105081620704,4
2899,405.3162667370996,121.00278792216436,4
2900,405.3625144602213,121.01993843987033,4
2901,405.5582410010896,121.34506829969875,4
2902,405.6016982313294,121.36488688125556,4
2903,405.7977044274098,121.45598128591067,4
2904,405.9935413364244,121.55170839475113,4
2905,406.1885055642264,121.64633893642255,4
2906,406.3836321974678,121.74227109875338,4
2907,406.5785427202585,121.83926526087862,4
2908,406.96935195952494,122.25897716706635,4
2909,407.3614137205573,122.68133061920969,4
2910,407.3617436213598,122.6813967768653,4
2911,407.55974274055444,123.00448335151175,4
2912,407.56121951622686,123.0027459083897,4
2913,407.95554311878465,123.4222674146395,4
2914,408.2039909027231,123.60480432519299,4
2915,408.3781236547362,123.75280544759744,4
2916,408.57183027093527,123.93264560803965,4
2917,408.8504950522066,124.13896590539106,4
2918,408.8821088957788,124.19036240425542,4
2919,408.8850301084196,124.1929981057049,4
2920,408.9000838949372,124.182473206252,4
2921,409.0979307507674,124.00536148502643,4
2922,409.10221370656524,124.00752602235366,4
2923,409.33973200164246,124.07086026972904,4
2924,409.5359358130372,124.17596967683745,4
2925,409.78107660744524,124.23492305576123,4
2926,409.98244579965007,124.0571304452769,4
2927,410.0277993254334,124.05635463838406,4
2928,410.0293343681185,124.05689898592657,4
2929,410.03243553696063,124.0567756616063,4
2930,410.0327057302866,124.05715458267362,4
2931,410.03435635563875,124.0555326329449,4
2932,410.1822724765174,123.926396411271,4
2933,410.5233856099169,123.90245025511652,4
2934,410.67124320567456,123.77543027885146,4
2935,411.012356339074,123.75312932479153,4
2936,411.18175649530747,123.60545370641216,4
2937,411.34966425756085,123.45933990693493,4
2938,411.34985483325613,123.45948371963335,4
2939,411.7122293810787,123.41983003385029,4
2940,411.88100434085624,123.27563439843685,4
2941,412.09722507801433,123.36416707384653,4
2942,412.2941148099546,123.46966293049402,4
2943,412.35689986347825,123.48606622376876,4
2944,412.37324094201625,123.47200706718235,4
2945,412.3733454521896,123.47209671426528,4
2946,412.37376352256723,123.47184364749774,4
2947,412.57365552423767,123.30103537061366,4
2948,412.76969513237873,123.40811191340917,4
2949,412.9672035553685,123.51940328626236,4
2950,413.161904861982,123.63088977311389,4
2951,413.16577614543417,123.63054144142438,4
2952,413.5576004287616,123.5168847292417,4
2953,413.73375496789004,123.38114433954583,4
2954,414.0589211093045,123.04729368466663,4
2955,414.18540594982176,122.88597531689229,4
2956,414.18965858608897,122.88413890164324,4
2957,414.41589391202183,123.04739964021847,4
2958,414.8108630952085,123.10540658172079,4
2959,415.0110680869749,123.4194744201673,4
2960,415.0255301757248,123.40897733134638,4
2961,415.2230510287379,123.7243699263093,4
2962,415.4205598956728,124.04016047647522,4
2963,415.4650434450476,124.11074863129681,4
2964,415.6854429771167,124.44025628732022,4
2965,415.74123059569774,124.46900456127243,4
2966,415.7413624285652,124.46903695037327,4
2967,415.9410540692318,124.78231081232981,4
2968,416.14839518888635,124.53725285011295,4
2969,416.3456004863582,124.8537090820837,4
2970,416.7374479829491,124.92033111536162,4
2971,416.739253282822,124.91822453417709,4
2972,416.76999237016787,124.87911334308357,4
2973,416.81357914193916,124.94932587153394,4
2974,417.010061451362,124.70123707236641,4
2975,417.0540297985769,124.64541682845798,4
2976,417.44454723653644,124.71294940715569,4
2977,417.64266388760984,125.02670432552078,4
2978,417.8377780709492,124.77891492239492,4
2979,418.03378254372615,124.53142127888334,4
2980,418.23191287230486,124.28609424972629,4
2981,418.23396143625666,124.28447994568283,4
2982,418.4611270174543,124.00996194735842,4
2983,418.46394748317755,124.00929737236099,4
2984,418.4668981673602,124.0061453773191,4
2985,418.4672819490153,124.00630172651681,4
2986,418.4674560793695,124.00637139823667,4
2987,418.4814740367063,123.99369119919939,4
2988,418.5174386678068,124.01514308121031,4
2989,418.5175528051234,124.01513448565879,4
2990,418.51781531593036,124.01519175738886,4
2991,418.5179484263261,124.01511057956053,4
2992,418.5308824934464,123.99882179544777,4
2993,418.5311235488723,123.99883188028888,4
2994,418.5311555773509,123.99880297064422,4
2995,418.57164106122184,124.01904552406084,4
2996,418.5845997479382,124.00288525837763,4
2997,418.5861968674562,124.00514965231737,4
2998,418.5993850052874,123.98860496345058,4
2999,418.6137687966873,123.97305711066251,4
3000,418.613944417436,123.97285610411274,4
3001,418.9052068431773,124.17433161103162,4
3002,419.11516606027016,124.47853598303911,4
3003,419.31297163293635,124.79842205809054,4
3004,419.4066824830148,124.68115082567147,4
3005,419.43847520366637,124.64137503435562,4
3006,419.4403029546631,124.64259365004753,4
3007,419.4404493468991,124.64242878727528,4
3008,419.4952703246922,124.57971151924964,4
3009,419.746247059025,124.3340924936692,4
3010,419.8374213793561,124.22000651103285,4
3011,419.9298728636794,124.10837268451645,4
3012,420.0212965425674,123.9950094225685,4
3013,420.25266650836784,123.77702020978464,4
3014,420.5434875840517,123.48542828192518,4
3015,420.80443836541343,123.31642260132159,4
3016,421.0353283430435,123.09826841772873,4
3017,421.0573278524911,123.13035321758657,4
3018,421.0595871098055,123.12954459972075,4
3019,421.06233262266693,123.1305960637813,4
3020,421.2624370010723,122.9541564905084,4
3021,421.33633522331746,122.88802712176111,4
3022,421.33702741795196,122.888725329115,4
3023,421.33809983507734,122.88772242073411,4
3024,421.3382958374384,122.88779337624071,4
3025,421.3383993256929,122.88766249678606,4
3026,421.5366511649514,122.63756272607684,4
3027,421.53796772015534,122.63653277063977,4
3028,421.5392868033818,122.63502729751147,4
3029,421.73746817157894,122.38923772152806,4
3030,421.93445675216935,122.1422904897582,4
3031,422.13283919019676,121.89663991718383,4
3032,422.1343477261702,121.89514773726361,4
3033,422.1769147122492,121.8419972217596,4
3034,422.2077245616264,121.80355995022235,4
3035,422.40472255728787,121.55821521130186,4
3036,422.4068343337833,121.55801404661898,4
3037,422.60402106450584,121.31335583082027,4
3038,422.80065117135405,121.07029917488859,4
3039,422.8023784749466,121.06857237216998,4
3040,422.8026164708113,121.0687637493453,4
3041,422.8026881941294,121.06880585024955,4
3042,422.804988261061,121.06632504411145,4
3043,422.8268201852634,121.09818413025178,4
3044,422.8282085854054,121.10012817588577,4
3045,422.8287967048201,121.10040136139405,4
3046,423.02505780269945,120.85834033136624,4
3047,423.2213575704589,120.61700231236202,4
3048,423.6108042223619,120.4743752245925,4
3049,423.6518965623866,120.43618440217102,4
3050,423.653416600641,120.43439860602966,4
3051,423.65352547279934,120.43430916054383,4
3052,423.66614957131395,120.45484012409764,4
3053,423.66619748695507,120.45479558955991,4
3054,423.90200901579306,120.79881127238156,4
3055,423.9422100980056,120.82067569533766,4
3056,424.032948522222,120.97014188198791,4
3057,424.12389334130177,121.11976014847228,4
3058,424.32257053134254,121.44283217453898,4
3059,424.37438148298577,121.52807602232419,4
3060,424.764514289149,121.94953316682086,4
3061,425.01098641155613,122.29688215081569,4
3062,425.0609600160203,122.3237774453884,4
3063,425.25796876341246,122.64886508108258,4
3064,425.38592233010246,122.85453660858212,4
3065,425.4268761429688,122.80504660805815,4
3066,425.55181100721836,123.01169034989827,4
3067,425.74992112538234,123.33749831005508,4
3068,425.7903918457398,123.30002705827046,4
3069,425.8231837522268,123.26988696493844,4
3070,425.85738841592337,123.24041028798824,4
3071,426.05592069307136,123.0571537493663,4
3072,426.327055096628,122.99204367192435,4
3073,426.7242328424694,123.13688373267757,4
3074,426.7261223412627,123.13549862109544,4
3075,426.7419330151957,123.12229469120835,4
3076,426.74341806795064,123.12048414159236,4
3077,426.74510046383585,123.12101261239133,4
3078,426.9752047442982,123.41770941161181,4
3079,427.17380012068,123.74655037146539,4
3080,427.1767412265791,123.74702228408458,4
3081,427.28124108091987,123.73387813046388,4
3082,427.2844569618849,123.73554208528317,4
3083,427.2846523636385,123.73542035806838,4
3084,427.48310101492166,124.0617414285066,4
3085,427.48586607925574,124.06280227705288,4
3086,427.5504452349867,124.15262254081534,4
3087,427.6766823731417,124.3611673122242,4
3088,427.92834410611545,124.26395202098182,4
3089,428.32452306043353,124.41392226413632,4
3090,428.5757262200188,124.32071576230263,4
3091,428.86651060065986,124.29436847297812,4
3092,429.01119397450134,124.3989289058209,4
3093,429.1026025171996,124.55100409323975,4
3094,429.1551034225862,124.50490558639484,4
3095,429.2791341047286,124.62965310849862,4
3096,429.504515868027,124.68892412511913,4
3097,429.7298306602007,124.74929826734174,4
3098,429.7795438364601,124.77360403651647,4
3099,430.01064455948614,124.65020797460072,4
3100,430.0436545288899,124.70114810226683,4
3101,430.2914573546809,124.5486143054962,4
3102,430.4592194844571,124.4054633214305,4
3103,430.70601375307916,124.75460911448991,4
3104,430.7075390507743,124.75508471674985,4
3105,430.90818446176115,125.08335750656283,4
3106,431.15370551841147,125.43476348029952,4
3107,431.18597115015797,125.3980985857842,4
3108,431.26724728927786,125.49767349298779,4
3109,431.65756980561144,125.91441134668109,4
3110,431.88250293463165,126.05504439112896,4
3111,431.93845219994813,126.06142869008517,4
3112,431.9701007090528,126.11391424109988,4
3113,432.16356467149626,126.20298077908993,4
3114,432.55436164869775,126.62105176357997,4
3115,432.78089828959247,126.96276870055667,4
3116,433.1716696494883,127.38058288703296,4
3117,433.3651689608436,127.47129815880972,4
3118,433.58994218452267,127.6152702287122,4
3119,433.5925353729673,127.61579459189358,4
3120,433.9080164547792,127.43395848743558,4
3121,433.90954885982194,127.43475765893,4
3122,434.30375145227185,127.51575552795323,4
3123,434.4983128762924,127.60721725211634,4
3124,434.69958646759056,127.93668290369224,4
3125,435.28825413469474,128.11604727670567,4
3126,435.34518717589907,128.0699821101517,4
3127,435.74185777943603,128.15560466803143,4
3128,435.7431429117423,128.15751890261058,4
3129,436.1351655418147,128.25142695008273,4
3130,436.52146001405094,128.1059539208989,4
3131,436.6607813865165,128.19940888294784,4
3132,436.6631289121957,128.20095746785,4
3133,436.68229238856736,128.20973464689231,4
3134,436.6842535681923,128.20837685145315,4
3135,436.6846521057928,128.20830785075285,4
3136,436.68798932117227,128.2083544285451,4
3137,436.708675718588,128.21597345624636,4
3138,436.7677943978223,128.2428135123316,4
3139,437.0041386864224,128.5896027710051,4
3140,437.2941916308378,128.95555927821815,4
3141,437.49308071332325,129.28151458574854,4
3142,437.69018033957224,129.60973617370334,4
3143,437.88753980016446,129.93904944947053,4
3144,438.0859977416048,130.26889649865785,4
3145,438.09981296876174,130.25290995510588,4
3146,438.1000909613446,130.25300874989904,4
3147,438.14360734063195,130.20625509698104,4
3148,438.1438288240079,130.206331154427,4
3149,438.14508109797663,130.20842566337333,4
3150,438.2165801028636,130.32782505422034,4
3151,438.2879590064403,130.4472816358501,4
3152,438.51487437656124,130.79007431628918,4
3153,438.56665602810654,130.87683185640017,4
3154,438.56983920737684,130.87821164009543,4
3155,438.6220494784455,130.9645470787126,4
3156,438.83520085532615,131.27843264405743,4
3157,438.88671238325134,131.3648816542627,4
3158,439.08455648551785,131.69684540784135,4
3159,439.2828362717623,131.517948396255,4
3160,439.6783404963053,131.67193543462807,4
3161,440.0738808843264,131.82728459445335,4
3162,440.3019160479588,132.13285214043023,4
3163,440.5315355620472,132.0101342938388,4
3164,440.53281208001283,132.0122291990294,4
3165,440.7299072220563,132.34437634777294,4
3166,440.81267485897035,132.44477340342817,4
3167,441.059481152223,132.79834846303638,4
3168,441.25782950373804,133.12954203227116,4
3169,441.25832179951885,133.12963262573908,4
3170,441.36682583420725,133.00550945539527,4
3171,441.49437301936655,132.85173770606963,4
3172,441.49606704852073,132.8540606718984,4
3173,441.81775760902417,133.0349525531032,4
3174,442.0459766762896,133.38034701667178,4
3175,442.24476417594497,133.71360573639274,4
3176,442.2450191614309,133.71367424322406,4
3177,442.276308434576,133.76616039314044,4
3178,442.33953197621867,133.77962897864708,4
3179,442.3834823372488,133.72648116072642,4
3180,442.58120886523466,134.0615194050939,4
3181,442.58371058826026,134.06209071149618,4
3182,442.58392614551747,134.0620488531318,4
3183,442.6168914438419,134.11369049949107,4
3184,442.6685310669463,134.20123423362625,4
3185,442.7003486802995,134.25535946924998,4
3186,442.8977208540962,134.59129699484677,4
3187,443.09474370265525,134.926724071733,4
3188,443.096412173871,134.92506380084853,4
3189,443.0966566313786,134.92521423948216,4
3190,443.29551803510043,135.26227561845732,4
3191,443.2957961011095,135.26225739351045,4
3192,443.2958774899952,135.26234182450784,4
3193,443.49345214512255,135.59936956953848,4
3194,443.69075050140435,135.93550466603267,4
3195,443.92913102205074,136.2360323029569,4
