t,cum_regret_mean,cum_regret_sd,n_runs
2638,420.8794311276368,116.7709859241492,5
2639,420.8894938410993,116.75898381237876,5
2640,420.89147933258266,116.75869671005238,5
2641,421.05609615580727,116.71379247259084,5
2642,421.21972023051296,116.66824770571895,5
2643,421.38235154854254,116.62500608683955,5
2644,421.38235153187895,116.62500608517313,5
2645,421.38334426373433,116.62397062285106,5
2646,421.5560383089381,116.56975819302313,5
2647,421.7287323535705,116.53617927559787,5
2648,421.76509112473025,116.51674444228428,5
2649,421.9530257630473,116.62954097469445,5
2650,422.1399676472909,116.7443257358824,5
2651,422.3016062168017,116.86637505445138,5
2652,422.36049361327406,116.82755865511885,5
2653,422.6847635256351,117.07011374010149,5
2654,422.8473948547738,117.35289932812582,5
2655,423.1726575045448,117.59584013670218,5
2656,423.37515753212574,117.86975100169369,5
2657,423.3751575178424,117.86975100593301,5
2658,423.53778883031754,117.69922627969632,5
2659,423.70042015279705,117.66061920803008,5
2660,423.70141288649967,117.66135202966184,5
2661,423.8741069205944,117.61163804200586,5
2662,424.03673825603016,117.57523264587424,5
2663,424.03673824231845,117.57523264514371,5
2664,424.0367382435942,117.57523265240546,5
2665,424.0367382335771,117.57523263778623,5
2666,424.03673822745094,117.57523264828528,5
2667,424.03673821634186,117.57523266088461,5
2668,424.05328911393633,117.5586466300627,5
2669,424.0532891046745,117.55864661960453,5
2670,424.1353642805735,117.60824074807009,5
2671,424.19425167704594,117.54726085180783,5
2672,424.35688299767816,117.51170557945971,5
2673,424.53705796997826,117.3671552740765,5
2674,424.5633540165665,117.36063178107442,5
2675,424.7269780801631,117.19177956418393,5
2676,424.8896094113328,117.02308604790045,5
2677,425.0677988839925,116.8666255855003,5
2678,425.394054300977,116.8204724673082,5
2679,425.55867112420174,117.10467646235735,5
2680,425.88393378397706,117.05800764674852,5
2681,425.8849265232342,117.05974866536623,5
2682,426.21018917560775,117.01475372916165,5
2683,426.5364445765002,116.6493957331155,5
2684,427.0243385767071,116.40371418327177,5
2685,427.2375765212506,116.4685527453914,5
2686,427.5628391791787,116.10226789834998,5
2687,427.7274560024033,115.90145630534441,5
2688,427.94897472563406,115.6436879587101,5
2689,427.9499674630439,115.64542833693217,5
2690,427.9499674463803,115.64542834524761,5
2691,428.2907882552312,115.30757899028933,5
2692,428.7776894882245,115.54911630161813,5
2693,429.4272220614657,115.42683211618495,5
2694,429.94849657765906,115.08065920041196,5
2695,430.30912525619704,114.93661980701089,5
2696,430.63637341116294,114.57486352801466,5
2697,430.96163606353656,114.21120227806627,5
2698,431.12426737601163,114.49541042132718,5
2699,431.28590593441334,114.78127500061473,5
2700,431.4485372439365,114.6197897086361,5
2701,431.63472505794454,114.50096179332887,5
2702,431.6582815365039,114.54270062788211,5
2703,431.8572716418239,114.62818552131517,5
2704,432.01990296743907,114.74772588878056,5
2705,432.0208957098319,114.7467486150882,5
2706,432.07074824484664,114.80603118797006,5
2707,432.07273373575845,114.80649013133473,5
2708,432.2717238336766,114.89204006405227,5
2709,432.27172381145846,114.8920400738356,5
2710,432.27271655940575,114.89106330783855,5
2711,432.28926745642866,114.91920743582178,5
2712,432.614530116204,115.04648633464187,5
2713,432.805812218354,114.88191249086702,5
2714,433.15669575177645,114.99468663908418,5
2715,433.33587797555765,115.2788255248673,5
2716,433.3358779657243,115.27882551709686,5
2717,433.3712439667186,115.24469657493617,5
2718,433.5358607978781,115.08979618248507,5
2719,433.69849211480306,114.93435916779663,5
2720,433.6984921110958,114.93435917443627,5
2721,433.69849209627944,114.93435917284278,5
2722,433.87118615386805,114.7769219191493,5
2723,434.05036839003395,114.65065699057608,5
2724,434.0624165949798,114.64852358161274,5
2725,434.1052635502716,114.6527463524443,5
2726,434.10724904730944,114.65253398967337,5
2727,434.1733354610725,114.63317340553299,5
2728,434.3359667891065,114.48055863360203,5
2729,434.4985981171405,114.32889685397139,5
2730,434.4995908508432,114.32763220142176,5
2731,434.52588689743135,114.3048399683549,5
2732,434.5258868752132,114.30483996127612,5
2733,434.52687961447026,114.30660222672562,5
2734,434.69050368917596,114.1578055475846,5
2735,434.6924891751047,114.1576075928749,5
2736,434.8551205081218,114.27577653700453,5
2737,435.09489372367227,114.52877546142699,5
2738,435.0968792151554,114.52823574086017,5
2739,435.0968792003391,114.52823573234288,5
2740,435.25951052281863,114.4797061710762,5
2741,435.25951052224707,114.47970617636685,5
2742,435.26050327019436,114.48043387178095,5
2743,435.42412733379103,114.43211617041344,5
2744,435.4251200761839,114.43084271264726,5
2745,435.42512007066307,114.43084270854047,5
2746,435.42512007193875,114.43084271558186,5
2747,435.42512005715605,114.43084270154121,5
2748,435.4406782025244,114.44222919649975,5
2749,435.5047274505587,114.4732947560796,5
2750,435.50472743758957,114.47329476227546,5
2751,435.66735876857564,114.75970082209766,5
2752,436.0242200171091,114.86167456104965,5
2753,436.1888368377311,115.1458361212686,5
2754,436.37577871642026,115.40070365220157,5
2755,436.3757787102942,115.40070365298374,5
2756,436.56272059952073,115.65607832347631,5
2757,436.58901665351067,115.62572372269103,5
2758,436.7607179494403,115.9209053315905,5
2759,436.76171068869735,115.9196468034822,5
2760,436.92334926564365,116.20802644971229,5
2761,437.246626436883,116.6115248497805,5
2762,437.4183277303937,116.71450611371726,5
2763,437.5809590458207,117.00132906244039,5
2764,437.61454312200567,116.97070139250633,5
2765,437.81560282691254,117.28566426750277,5
2766,437.91370778075543,117.38075857416636,5
2767,437.91370776707765,117.38075856938157,5
2768,438.24903314405657,117.60897876978095,5
2769,438.5843585259846,117.8383752129964,5
2770,438.58435850561375,117.8383752182195,5
2771,438.74798258530234,117.79273739635143,5
2772,438.9116066637025,117.74820163491093,5
2773,438.911606656288,117.74820162612347,5
2774,438.91259940052805,117.74997399401575,5
2775,438.9301430410868,117.76240395543657,5
2776,439.2544129497407,118.0057396133382,5
2777,439.2807090111325,118.00055010023446,5
2778,439.7676102496804,118.03884548442664,5
2779,439.93024157215984,117.99530668871675,5
2780,440.2555042219309,118.12991943218994,5
2781,440.6216283381128,117.8417459874296,5
2782,440.971201555945,117.91903524132182,5
2783,441.1338328834075,117.76545402624795,5
2784,441.1438955876082,117.75270970902672,5
2785,441.1682061364032,117.79637629456793,5
2786,441.4322898970927,117.61652251143121,5
2787,441.756559800192,117.75520960405393,5
2788,442.2434610461416,117.85172246628969,5
2789,442.4070851182447,117.80822334443997,5
2790,442.5697164362744,118.09914310242142,5
2791,442.8939863530469,118.34889072679476,5
2792,443.0586031762715,118.3079045619026,5
2793,443.3828730793708,118.55970689529813,5
2794,443.5708077065789,118.56392405429678,5
2795,443.6722601347716,118.74580085377029,5
2796,443.85144235299833,118.71991628051074,5
2797,444.17769775684263,118.97254698908444,5
2798,444.50296041216814,119.22912432798051,5
2799,444.6899022927046,119.51566977196626,5
2800,444.876844168791,119.80256165042198,5
2801,445.05404089477906,120.1050837975876,5
2802,445.0540408836699,120.10508379531858,5
2803,445.22772767183824,120.06115900853587,5
2804,445.42572501863486,120.04769867200521,5
2805,445.63378508444856,120.35159466921435,5
2806,445.83000049792935,120.2894195253683,5
2807,445.8708619467376,120.31487705084888,5
2808,445.9127161392656,120.33911938359964,5
2809,445.95357757772035,120.36470469701538,5
2810,445.9555630654962,120.36712124634327,5
2811,446.1191871438965,120.33650320426669,5
2812,446.1444904512147,120.33155829582734,5
2813,446.16979375113135,120.32663978150822,5
2814,446.57219830084193,120.53347120118019,5
2815,446.8974609661718,120.60564383253423,5
2816,447.06108503532295,120.71084288388099,5
2817,447.2227235992792,120.68137519354654,5
2818,447.3954176437277,120.64053066367052,5
2819,447.39740313705823,120.63906882493923,5
2820,447.72266579423103,120.71411889675788,5
2821,447.89535984128213,120.80568811044006,5
2822,448.0599766663539,120.9099032533663,5
2823,448.221615236214,120.88288364666977,5
2824,448.2336634467144,120.86863146218177,5
2825,448.5579333498137,120.94884429838308,5
2826,448.55793333813307,120.94884429807531,5
2827,448.74586796794364,121.03158275188954,5
2828,448.7721640089773,120.99752004116043,5
2829,448.93479532700695,121.10565414040401,5
2830,449.1004048987505,121.21236013712537,5
2831,449.2630362217631,121.32247781506804,5
2832,449.42566754534727,121.16818355169218,5
2833,449.58730610930354,120.95633628570269,5
2834,449.91157601611013,120.91139708547156,5
2835,449.9115760068483,120.91139708085534,5
2836,450.0742073404368,121.02315785153624,5
2837,450.0995106329516,121.04063530501959,5
2838,450.2621419591384,121.15353824865963,5
2839,450.26313470690195,121.15423046251586,5
2840,450.42675878716216,120.94170228424422,5
2841,450.59038285631334,120.73094587930292,5
2842,450.5923683440893,120.73067443776388,5
2843,450.594353835001,120.7292006443845,5
2844,450.60991197979774,120.75655305193635,5
2845,451.0725026726735,120.63358138551982,5
2846,451.3724620356553,120.72371562744009,5
2847,451.3880201680672,120.72101448902566,5
2848,451.3880201669241,120.72101446802223,5
2849,451.3890129093168,120.72171446950308,5
2850,451.71427556944155,120.6781269447578,5
2851,451.9513524417478,120.73676726323416,5
2852,452.33351700077384,120.58577627477949,5
2853,452.5641056937475,120.66468886619916,5
2854,452.72772976289855,120.78244194772728,5
2855,453.10148351498617,120.80857916453886,5
2856,453.27502676863895,120.67839711834354,5
2857,453.61020859497677,120.71611195333665,5
2858,453.6953920386089,120.75479899578332,5
2859,453.8853121710119,120.86914010307594,5
2860,453.99233837562304,120.96557694110113,5
2861,454.33120929429543,121.1659854613759,5
2862,454.433654466208,121.3397532956405,5
2863,454.6002567920249,121.30968264107071,5
2864,454.9608854731655,121.09416845637358,5
2865,455.15013041596376,121.23305743887438,5
2866,455.15310865596604,121.23421788834067,5
2867,455.22789579173076,121.28899469581178,5
2868,455.2531990842455,121.25593425392904,5
2869,455.4158303993232,121.37950981766345,5
2870,455.6037650415186,121.47098783460149,5
2871,455.9290277044296,121.5667887592826,5
2872,456.1370877728459,121.50903558958207,5
2873,456.33231042669877,121.69051472193384,5
2874,456.4959345014046,121.6613186260013,5
2875,456.6595585705557,121.78653554203446,5
2876,456.82318265266315,121.91383791267555,5
2877,456.9256278406677,121.85749321684932,5
2878,456.97722720697163,121.82068882497448,5
2879,457.17244987876376,121.81895609983678,5
2880,457.173442634113,121.81879212291311,5
2881,457.3360739677015,121.94722045067958,5
2882,457.37693541484634,121.9796374887261,5
2883,457.4517225611486,122.08153465635876,5
2884,457.5265097074509,122.20503489352802,5
2885,457.6901337821566,122.3360482732805,5
2886,457.7102592201907,122.35133371111274,5
2887,457.76815386814417,122.40209749848447,5
2888,457.79444990917784,122.36866122065156,5
2889,457.8523445410393,122.4664829642278,5
2890,457.8553227828887,122.46580031694734,5
2891,457.9142101812084,122.46018765104539,5
2892,457.9161956800934,122.46265606599634,5
2893,457.948787022563,122.48864351966235,5
2894,457.9588497267638,122.4785491512391,5
2895,457.95884971750195,122.47854913557264,5
2896,458.12148103813416,122.45138720105416,5
2897,458.1224737644349,122.45306270086374,5
2898,458.12346651607675,122.45290019918232,5
2899,458.2239878791562,122.62264178401578,5
2900,458.22498063948825,122.62343030889315,5
2901,458.2249806339338,122.6234303098068,5
2902,458.2259733837283,122.62421886696657,5
2903,458.38761194213004,122.59815963780002,5
2904,458.54925051164065,122.57316064801498,5
2905,458.71088908855324,122.54922254861432,5
2906,458.8825903844828,122.54329450910424,5
2907,459.0452217154687,122.52313727291971,5
2908,459.3684988674465,122.62974434789079,5
2909,459.53212294399947,122.7605039770805,5
2910,459.5674889535003,122.8188761329596,5
2911,459.9261321429352,122.98574357482246,5
2912,460.12412948973196,123.17256948795539,5
2913,460.128100481205,123.17269421271808,5
2914,460.6150017227048,123.55181971393111,5
2915,460.9179614455312,123.84201935236298,5
2916,461.23795434694813,124.14614955494099,5
2917,461.5153822184919,124.17101266794135,5
2918,461.7023240971809,124.46083419358119,5
2919,461.8659481607776,124.59091912779711,5
2920,462.0854813782418,124.71916400942041,5
2921,462.41074403356725,124.83231742808506,5
2922,462.64716976106104,125.08415288640559,5
2923,462.81887104958867,125.33873039780228,5
2924,462.98150236206385,125.60795972220465,5
2925,463.21929006188174,125.48839990939761,5
2926,463.5445527221902,125.60124143834894,5
2927,463.76586788906235,125.76102494460426,5
2928,463.96737516072244,125.81001188959847,5
2929,464.13199198394705,125.9416199371331,5
2930,464.3961374439503,126.24101080259409,5
2931,464.65929014617285,126.23869645480144,5
2932,464.943691344318,126.06020125985857,5
2933,465.2942573160215,125.96721095916728,5
2934,465.57865851416665,126.07324211824319,5
2935,465.8883630325992,125.91641588717074,5
2936,466.0519871067333,125.75433009120742,5
2937,466.3675046039871,125.73178715677255,5
2938,466.57000462121414,125.62966578276469,5
2939,466.7093181346889,125.44739801905213,5
2940,466.7404344246828,125.45263225475628,5
2941,466.9141212213575,125.57452164492142,5
2942,467.31454026900883,125.81729439983793,5
2943,467.431550857184,125.93948902817513,5
2944,467.6368362430102,126.11700228591698,5
2945,467.89992725553003,126.26764310435192,5
2946,468.12045322653455,126.49745617128168,5
2947,468.5471683274717,126.4349772558474,5
2948,468.8744164853897,126.55375816164138,5
2949,469.20067188628207,126.67356570601132,5
2950,469.3642959554333,126.66163544621836,5
2951,469.38959924798183,126.7029863348778,5
2952,469.9746686834278,126.8067614301588,5
2953,470.17955179970266,126.8632291078722,5
2954,470.5460807545228,126.70721307195889,5
2955,470.6991325559011,126.66203235418094,5
2956,470.9661945732563,126.65612130067153,5
2957,471.2292855772697,126.80884939638986,5
2958,471.4953548405516,126.80396013886268,5
2959,471.71687356562944,127.03173641503984,5
2960,471.7289217705753,127.0172292793245,5
2961,471.89155309619053,127.15175435937498,5
2962,471.9279118568129,127.18275267346166,5
2963,472.19199561194773,127.48423707243703,5
2964,472.37464034375046,127.61760350180715,5
2965,472.4788444394968,127.70571341329408,5
2966,472.58029686289035,127.87148722584918,5
2967,472.58327509733806,127.86995522210108,5
2968,472.5842678371282,127.87078536560819,5
2969,472.74689915220586,128.00722579963565,5
2970,473.0721618019769,127.97490191414431,5
2971,473.07216179029626,127.97490190572684,5
2972,473.1543669820618,128.04380402707054,5
2973,473.21503631388106,128.11495419637265,5
2974,473.540298963652,128.21255402483428,5
2975,473.75286171100527,128.42193683633243,5
2976,474.1785840634235,128.55704596655846,5
2977,474.60529916696333,128.69228440200592,5
2978,474.98845646786197,128.757542001785,5
2979,475.3137191252184,128.72967334820444,5
2980,475.5026465091026,128.60413293815523,5
2981,475.668256080846,128.74071176070734,5
2982,475.93432534412784,128.74077380645804,5
2983,476.22371241694765,128.71002046574685,5
2984,476.22569789732177,128.7102975434232,5
2985,476.2610639112725,128.76804391260393,5
2986,476.4227024770759,128.6059806353958,5
2987,476.5843410571241,128.4447299166247,5
2988,476.8194324242354,128.39217305525483,5
2989,476.92187760170253,128.55718929436705,5
2990,476.9572436112033,128.61509974621376,5
2991,476.9582363591506,128.6167256621905,5
2992,477.0664040325484,128.70364897918714,5
2993,477.1262841719852,128.79624917067045,5
2994,477.4505540761891,128.61697324914357,5
2995,477.72036033779233,128.57473887758482,5
2996,477.9173649279129,128.52188727274458,5
2997,478.40525891758233,128.76595769280814,5
2998,478.60226351030553,128.71088392115678,5
2999,478.6376295168544,128.67638547725977,5
3000,478.90171328309833,128.8444259854106,5
3001,479.10070338396844,129.0781942292821,5
3002,479.1260066849897,129.0536667436793,5
3003,479.28863801117643,129.32141860980568,5
3004,479.3304922074118,129.283506238861,5
3005,479.33148495037614,129.28254603918586,5
3006,479.3324776872144,129.28241621655715,5
3007,479.49510900784674,129.125535601122,5
3008,479.49808724229433,129.12703777035347,5
3009,479.73550572090954,128.83249393230457,5
3010,479.8981370470963,128.676303491553,5
3011,480.12235210763083,128.62181808457208,5
3012,480.1476554019928,128.59772683572342,5
3013,480.49921412815564,128.6185934791767,5
3014,480.67290091632384,128.4119707742691,5
3015,480.7225764632573,128.40776474796013,5
3016,480.7832457863863,128.33489348138306,5
3017,480.7997966784263,128.34630154869845,5
3018,480.8007894263736,128.34493536944794,5
3019,480.9644135060622,128.12226515901477,5
3020,481.45330024425056,128.01333517617223,5
3021,481.4552857351623,128.01102469145428,5
3022,481.6189098061608,127.7883557087014,5
3023,481.7835266312326,127.5671836978506,5
3024,481.78451936864246,127.56622705835967,5
3025,481.7845193593806,127.56622705596926,5
3026,482.1107747602731,127.96911187808824,5
3027,482.4370301717031,128.37306748575782,5
3028,482.59866874676834,128.2176874803693,5
3029,482.922938653575,128.19693181963558,5
3030,483.0845772336232,128.04312194231585,5
3031,483.24621579757934,127.89014855812376,5
3032,483.40983987228503,127.73790056936257,5
3033,483.57346395254524,127.58650428498693,5
3034,483.736095278732,127.43514621813061,5
3035,483.9472177046329,127.36537947485316,5
3036,483.94821044702564,127.36520290070062,5
3037,483.9936391781463,127.34935183486489,5
3038,484.01894246510636,127.32604576786035,5
3039,484.02092795103516,127.32678535851846,5
3040,484.0219206828905,127.32759979976002,5
3041,484.18554475204166,127.17996309895189,5
3042,484.1855447508985,127.17996310641337,5
3043,484.2264061980433,127.16956967590997,5
3044,484.24295708452865,127.19630134480121,5
3045,484.24295706971236,127.19630133573872,5
3046,484.4075738947842,127.05047390971353,5
3047,484.570205220971,126.90304741457508,5
3048,484.8944751277776,126.72687112177995,5
3049,484.9280592039625,126.68029726939545,5
3050,484.9290519413723,126.67940293928136,5
3051,485.09069050532855,126.53422409053856,5
3052,485.10174596731,126.54225457821063,5
3053,485.26338453682075,126.39793405060658,5
3054,485.5977171626444,126.38557488597048,5
3055,485.77041120524564,126.2417842693938,5
3056,486.00683693273925,126.16211025172797,5
3057,486.24326266208016,126.08339684516444,5
3058,486.40688673863315,126.21687627183842,5
3059,486.4487409293139,126.2499078880172,5
3060,487.00073583421073,126.32264643120048,5
3061,487.25475688999813,126.56198363391836,5
3062,487.44169877163915,126.41811346377918,5
3063,487.7669614214101,126.524950060856,5
3064,488.03203793357034,126.46908418647368,5
3065,488.2515711490035,126.3911553015837,5
3066,488.51565491264483,126.33947155733878,5
3067,488.70358955039035,126.45484333748009,5
3068,488.8978194692137,126.26991665532586,5
3069,488.92490428692616,126.2320726562699,5
3070,488.95198910463876,126.19424380835225,5
3071,489.11362766599234,125.96143614722452,5
3072,489.33415363699686,125.77696635616711,5
3073,489.497777706148,125.91423005196921,5
3074,489.49777769503896,125.91423005518594,5
3075,489.67146448615915,126.17117859258516,5
3076,489.8340957986343,126.43574609656996,5
3077,489.9967271166639,126.70143969400897,5
3078,490.18366900589047,126.93164827377737,5
3079,490.1846617377458,126.93248415588896,5
3080,490.1856544799549,126.93106586820939,5
3081,490.2220132511146,126.88035193974464,5
3082,490.3846445796818,126.74047653975515,5
3083,490.3856373059825,126.74131176827514,5
3084,490.3866300452396,126.74046410368275,5
3085,490.55025411918996,126.60230217997041,5
3086,490.7284436073702,126.47725504837126,5
3087,491.06827166328605,126.33309773369803,5
3088,491.10913312096835,126.3409392974765,5
3089,491.13621795163726,126.30310410348656,5
3090,491.31341467762525,126.58289967609362,5
3091,491.52354434685003,126.89051157495979,5
3092,491.7017338213571,127.1348327956925,5
3093,491.91186349798363,127.44299008751783,5
3094,492.0328146349149,127.5552339228506,5
3095,492.03480014191865,127.55666993300093,5
3096,492.03579288170897,127.55831654828053,5
3097,492.0357928700282,127.55831653198034,5
3098,492.0357928612995,127.55831652752316,5
3099,492.24592253607887,127.86673918699847,5
3100,492.248900781064,127.86734092425324,5
3101,492.24989351847387,127.86898940735827,5
3102,492.25088625588376,127.87063790426556,5
3103,492.41351758131515,128.13844112892252,5
3104,492.5751561397168,128.40753429835456,5
3105,492.7367947216123,128.67707993958007,5
3106,492.73679472323727,128.6770799304751,5
3107,492.7611669554378,128.65661418734908,5
3108,492.7767250989588,128.6693366578585,5
3109,492.7767251026533,128.669336657819,5
3110,492.77771785060065,128.67099326325265,5
3111,492.79883603344643,128.6560753707881,5
3112,492.82413933151577,128.6767809140306,5
3113,492.82612482484626,128.67676003391486,5
3114,492.82612482483347,128.67676004141617,5
3115,492.8261248279564,128.67676003102784,5
3116,492.82612482794366,128.67676002132126,5
3117,492.82612481312736,128.6767600289781,5
3118,492.826124814403,128.67676003732072,5
3119,492.8271175518128,128.67592638014148,5
3120,493.005307018918,128.53580177516218,5
3121,493.1679383474851,128.40113091653436,5
3122,493.33056968050204,128.2667369321781,5
3123,493.3315624247422,128.2683934588,5
3124,493.3325551613967,128.26696469617872,5
3125,493.6578178230193,128.4050868591792,5
3126,493.6860993721998,128.36840719535127,5
3127,494.0123547834461,128.00355775910532,5
3128,494.0123547631339,128.00355776684498,5
3129,494.3366246717877,127.63776600957611,5
3130,494.49925599721917,127.50748846973597,5
3131,494.5886085394444,127.51626194864515,5
3132,494.7765431796088,127.35048112275348,5
3133,494.9381817485479,127.22128852802213,5
3134,494.938181728177,127.22128854041773,5
3135,495.14831139184736,127.17422466947441,5
3136,495.15029687777604,127.17424178476647,5
3137,495.35648599614325,127.03482953815487,5
3138,495.45793842451974,126.97968748840853,5
3139,495.7922710521907,126.61364744412099,5
3140,496.0194864940564,126.42249700686003,5
3141,496.1705528005934,126.34232323697586,5
3142,496.2720052332361,126.31846488931687,5
3143,496.5962751363353,126.46418313678767,5
3144,497.02299022876605,126.84318414802576,5
3145,497.27060144540053,127.04644572512085,5
3146,497.4585360696566,127.31398850568085,5
3147,497.6780692795352,127.54333065354976,5
3148,497.84169334313185,127.30870776714656,5
3149,498.2565989016841,127.09718567686838,5
3150,498.38889584541386,127.29139446842191,5
3151,498.4976363163434,127.44580968967033,5
3152,498.5573745791582,127.49968833901487,5
3153,498.5739254786,127.51356786557281,5
3154,498.57392546488836,127.5135678584852,5
3155,498.6258423801407,127.58484568311295,5
3156,498.6378905924883,127.57527916128815,5
3157,498.6943101948347,127.65664462573025,5
3158,498.69530293964635,127.65832529598029,5
3159,498.85892700619496,127.42608972903231,5
3160,499.02056557755293,127.19301518448894,5
3161,499.1831969005656,126.96222692612949,5
3162,499.2483689081861,126.99670174926803,5
3163,499.4508689383695,126.83446317270746,5
3164,499.49173038348334,126.90396701692674,5
3165,499.53815186867723,126.96235373914922,5
3166,499.58907602430156,126.96549864386623,5
3167,499.6915212036159,126.93918011292612,5
3168,499.8551452801688,127.21517904058786,5
3169,499.85514525239614,127.21517904058786,5
3170,499.9433425987583,127.14157204391348,5
3171,500.2084191135549,127.14060560715481,5
3172,500.26959798600666,127.24487790747357,5
3173,500.53368175968615,127.24367790134427,5
3174,500.55898505960266,127.23743255912812,5
3175,500.75947747590436,127.446508378537,5
3176,500.7857735224926,127.4419404503584,5
3177,500.7877590189588,127.44284555198489,5
3178,500.8130623164566,127.42282844472388,5
3179,500.91059996879676,127.49887837939463,5
3180,500.97376435698095,127.60214620997857,5
3181,501.3000197689824,127.75256007819499,5
3182,501.6252824269106,127.90358590102846,5
3183,501.80446464513733,128.1930564614046,5
3184,501.80545739806746,128.19475717899408,5
3185,501.969081480175,128.07040266836697,5
3186,502.29434414550485,128.22411306319188,5
3187,502.5584279241337,128.27407015926897,5
3188,502.5847239707218,128.31678233184886,5
3189,502.74834803987306,128.5956488168795,5
3190,502.911972116426,128.8754274501287,5
3191,502.9119720942079,128.87542744212078,5
3192,502.9574008253283,128.93371778999165,5
3193,502.95839357013995,128.93542901616829,5
3194,503.1563909261857,128.87311835832088,5
3195,503.1674463844598,128.85783809727067,5
3196,503.19374243603096,128.90221310308357,5
3197,503.3563737740309,128.7798168083828,5
3198,503.39723523171324,128.83497863009296,5
3199,503.5486190921815,128.93610970136044,5
3200,503.57491513911907,128.91818414038173,5
3201,503.7365537049225,128.79768527795108,5
3202,503.95010920079477,128.7346757808389,5
3203,504.1117477795545,128.61595484816078,5
3204,504.11274051881156,128.61766734195368,5
3205,504.16916012058647,128.66553535814415,5
3206,504.41252161457834,128.558693555382,5
3207,504.447887633512,128.5072123493656,5
3208,504.6095261948655,128.3900414584792,5
3209,504.77215752788254,128.6711476917187,5
3210,504.9337960992405,128.55488679663185,5
3211,504.96816936762417,128.53028080569527,5
3212,505.02606400243747,128.49135569155993,5
3213,505.18869531491265,128.378239841754,5
3214,505.3523193970201,128.2653427935224,5
3215,505.35331212922466,128.26464599752472,5
3216,505.45377179594226,128.1943148684091,5
3217,505.5106736655731,128.15463580077693,5
3218,505.8440135402751,128.14557847560036,5
3219,505.84401352361164,128.14557846578703,5
3220,506.006644849043,128.03594200229116,5
3221,506.1692761715225,127.92484039840198,5
3222,506.2454252907208,128.05634945095935,5
3223,506.50851630213594,128.1221871718182,5
3224,506.83278620338785,128.13190785797624,5
3225,507.15904160428045,128.3050125157825,5
3226,507.2624795376681,128.47829292860675,5
3227,507.36492472068977,128.65458330572292,5
3228,507.5265632951834,128.54765821495678,5
3229,507.52755603814774,128.54937690982695,5
3230,507.69018736671495,128.8287632898897,5
3231,507.85182594120863,128.72274872182382,5
3232,508.21146186862507,128.62514845651805,5
3233,508.536724518396,128.79888223152304,5
3234,508.8609944196481,129.02938598559138,5
3235,509.02362573767766,129.3100559519373,5
3236,509.40808179006365,129.4262543046077,5
3237,509.5950236687528,129.28528332615159,5
3238,509.824619600251,129.53895717999995,5
3239,509.9862581642072,129.43695226273547,5
3240,510.4731594083096,129.37565888203494,5
3241,510.63579073449637,129.6593740441783,5
3242,510.79842205252606,129.56045258834905,5
3243,510.9701233515913,129.44565869537647,5
3244,510.970123335277,129.44565868428586,5
3245,511.1327546577566,129.72972401799282,5
3246,511.4580173256506,129.77148152827024,5
3247,511.7988381450389,129.82536095364418,5
3248,511.96246222159186,129.58373269862022,5
3249,511.9735176780188,129.57975303355607,5
3250,512.1481972276622,129.33804534690336,5
3251,512.3720074400123,129.20560308932588,5
3252,512.5601807460754,129.3562595594215,5
3253,512.8076619437076,129.5008331988398,5
3254,512.9109853357379,129.50639349198715,5
3255,513.0124377591314,129.57673133994663,5
3256,513.1148829384457,129.64916782769268,5
3257,513.2163353723768,129.72022073021907,5
3258,513.4804191330662,129.55227916091897,5
3259,513.9081269825223,129.28341544817695,5
3260,514.1722107376572,129.1166940844719,5
3261,514.5300647343604,128.83177935042934,5
3262,514.7415558525638,128.6531029501242,5
3263,514.7914083819903,128.71198713671916,5
3264,514.9803357603198,128.62501540995825,5
3265,515.1682703875279,128.54041059244983,5
3266,515.1935736800426,128.52453764022533,5
3267,515.235427876278,128.55208739880496,5
3268,515.2364206186709,128.55063129778537,5
3269,515.4020301959688,128.31210240456758,5
3270,515.6142753923428,128.0496666198354,5
3271,515.8012789562847,127.79701574254734,5
3272,515.9639102743143,127.69356829187444,5
3273,516.2891112396337,127.35659411086884,5
3274,516.2901039659346,127.35729595484125,5
3275,516.3334351644248,127.3348841457574,5
3276,516.5150871469533,127.09056234812816,5
3277,516.7791709155775,127.05825173344384,5
3278,516.8816160948919,126.91259229396249,5
3279,516.9830685306703,127.0097469018389,5
3280,517.3495974854903,127.15653879253831,5
3281,517.3859562479598,127.21728797442954,5
3282,517.3869489816624,127.21903385483897,5
3283,517.4374255802953,127.25182392810957,5
3284,517.6403304585497,127.2836392558697,5
3285,517.8442280760739,127.31566238400045,5
3286,517.9456805013148,127.16965411036709,5
3287,517.9466732424191,127.16822653263775,5
3288,518.0491184291352,127.34581902085237,5
3289,518.3132022096112,127.29177172784344,5
3290,518.6394576105037,127.3468338870366,5
3291,518.9647202647245,127.00991241952528,5
3292,519.1283443357229,127.12296817142656,5
3293,519.3172717214542,127.20165036138114,5
3294,519.4808957924527,126.96944081401654,5
3295,519.6455126175244,126.86253325232582,5
3296,519.6708159192883,126.88053823424777,5
3297,519.8344399934224,126.99538712761536,5
3298,519.9980640718227,126.88964381127019,5
3299,520.1707581059175,127.0244106511467,5
3300,520.3353749328953,127.14028982969934,5
3301,520.3727264599759,127.14109955297631,5
3302,520.7343478896353,126.8680698623082,5
3303,520.7762020821632,126.84383539199443,5
3304,521.5873732386268,126.84353580475775,5
