Q_diff,Q_router,Q_oracle
32,33,1
32,33,1
32,33,1
32,33,1
32,33,1
32,33,1
33,34,1
33,34,1
33,34,1
33,33,0
32,33,1
32,33,1
32,33,1
32,33,1
32,33,1
32,33,1
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,34,2
32,33,1
32,33,1
32,33,1
32,32,0
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,31,0
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
30,31,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,33,2
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,31,0
31,32,1
31,32,1
31,32,1
31,32,1
31,31,0
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,31,0
30,31,1
30,31,1
30,31,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,32,1
31,31,0
30,30,0
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,29,0
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,30,1
29,29,0
28,29,1
28,29,1
28,29,1
29,30,1
29,30,1
29,30,1
29,29,0
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,28,0
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
28,29,1
