Q_diff,Q_router,Q_oracle
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
139,145,6
140,146,6
140,145,5
140,146,6
140,147,7
140,147,7
140,147,7
140,147,7
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,145,5
140,146,6
140,145,5
140,146,6
140,145,5
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,145,5
140,146,6
140,146,6
140,146,6
141,147,6
141,147,6
141,147,6
141,146,5
141,145,4
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,147,6
141,147,6
141,147,6
141,146,5
141,146,5
141,145,4
141,146,5
141,146,5
141,146,5
141,146,5
141,145,4
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,145,4
140,144,4
139,144,5
139,144,5
139,144,5
139,144,5
139,143,4
139,144,5
139,144,5
139,144,5
139,144,5
139,143,4
139,144,5
139,144,5
140,145,5
140,145,5
140,145,5
140,145,5
140,145,5
141,146,5
141,146,5
141,146,5
141,146,5
141,147,6
141,147,6
141,147,6
141,146,5
141,147,6
141,147,6
142,148,6
142,148,6
142,148,6
142,148,6
142,148,6
142,148,6
142,148,6
142,148,6
142,147,5
142,147,5
142,146,4
142,145,3
142,146,4
142,146,4
142,145,3
142,145,3
142,145,3
142,145,3
142,145,3
142,146,4
142,145,3
142,144,2
142,144,2
142,144,2
142,143,1
141,143,2
141,143,2
141,143,2
141,143,2
141,143,2
141,143,2
141,143,2
141,142,1
141,142,1
141,143,2
141,143,2
141,143,2
141,144,3
141,143,2
141,143,2
141,143,2
141,144,3
141,144,3
141,144,3
141,143,2
141,143,2
141,143,2
141,143,2
141,143,2
141,144,3
142,145,3
142,145,3
143,146,3
143,146,3
143,146,3
143,146,3
143,145,2
142,144,2
142,144,2
142,144,2
142,144,2
142,144,2
142,145,3
142,144,2
142,143,1
142,143,1
142,143,1
142,143,1
142,143,1
142,144,2
142,143,1
142,144,2
143,145,2
143,145,2
143,145,2
143,145,2
143,145,2
143,145,2
143,144,1
143,144,1
143,145,2
143,145,2
143,145,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
145,147,2
145,147,2
145,146,1
145,146,1
145,145,0
145,146,1
145,146,1
145,145,0
144,145,1
144,145,1
144,145,1
144,145,1
144,145,1
144,145,1
144,145,1
145,145,0
145,146,1
145,146,1
145,146,1
145,147,2
146,148,2
146,148,2
146,148,2
146,148,2
146,148,2
147,149,2
147,149,2
147,149,2
147,148,1
146,148,2
146,148,2
146,149,3
146,149,3
146,149,3
146,149,3
146,149,3
147,149,2
147,150,3
147,149,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,151,3
148,151,3
148,150,2
148,151,3
148,151,3
148,151,3
148,151,3
148,151,3
148,151,3
148,151,3
148,151,3
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,149,1
147,149,2
148,150,2
148,150,2
148,150,2
148,150,2
148,150,2
148,149,1
148,150,2
149,151,2
149,151,2
149,151,2
149,150,1
149,151,2
149,151,2
150,151,1
150,152,2
150,151,1
150,151,1
150,151,1
150,151,1
150,151,1
150,151,1
150,151,1
150,151,1
151,152,1
151,152,1
151,152,1
152,153,1
152,152,0
151,152,1
151,152,1
151,152,1
151,153,2
151,153,2
151,152,1
151,152,1
151,152,1
152,152,0
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
153,154,1
153,153,0
152,152,0
151,152,1
151,152,1
151,152,1
151,151,0
151,152,1
151,152,1
151,152,1
151,151,0
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,152,1
151,153,2
151,153,2
151,152,1
150,152,2
150,152,2
150,152,2
150,152,2
150,152,2
150,152,2
149,152,3
149,152,3
149,152,3
149,152,3
