t,cum_regret_mean,cum_regret_sd,n_runs
1061,658.5865524812017,62.81612533894885,10
1062,659.0304724766976,62.93869530744122,10
1063,659.6485435307592,63.07071174739456,10
1064,660.092230583363,63.37896181132886,10
1065,660.7116304969912,63.60835102993716,10
1066,661.331496294336,63.633055857302196,10
1067,662.128112657491,63.620665982850575,10
1068,662.836983752635,63.660330671518814,10
1069,663.5451242429663,63.90575751995692,10
1070,663.8998324591045,63.97352223203225,10
1071,664.5197300262237,64.01633393206453,10
1072,665.3163569602262,64.00928214391284,10
1073,665.9353756821581,63.920455950006655,10
1074,666.5547650012089,63.752212875406705,10
1075,667.0868484969409,63.80664113400528,10
1076,667.8821165839452,63.68033951971681,10
1077,668.5018976858355,63.480276357380006,10
1078,669.209150498229,63.51997446437359,10
1079,669.9163609601607,63.3547344990814,10
1080,670.359959758639,63.355353454162156,10
1081,671.155757268228,63.519680923588226,10
1082,671.8633065790514,63.47796942566947,10
1083,672.5716747250827,63.6387785893592,10
1084,673.2788534287765,63.62696158312727,10
1085,674.0747727054348,63.6156769081799,10
1086,674.6944955668698,63.663366536472765,10
1087,675.4025689964249,63.58310232796831,10
1088,676.286980031819,63.58251982368869,10
1089,676.7305929573017,63.73469378608496,10
1090,677.4383469675524,63.56444250615288,10
1091,678.2344762583382,63.46778406524633,10
1092,678.9425479341868,63.58984232182582,10
1093,679.6510960906753,63.656845562396896,10
1094,680.2708136665696,63.86573003332875,10
1095,681.1557682463325,63.86676319074993,10
1096,681.686173456015,63.53374493431766,10
1097,682.3042180355253,63.39420088651264,10
1098,683.0993467058295,63.38288517884793,10
1099,683.7189372151479,63.42479620741038,10
1100,684.5148176702007,63.329896967865785,10
1101,685.2225240247824,63.28254114047007,10
1102,685.6655281097396,63.064850949054794,10
1103,686.2856109952958,63.273137193169354,10
1104,687.0808402506766,63.269547192263644,10
1105,687.7011878413043,63.24955328815864,10
1106,688.4102071764108,63.120328807657216,10
1107,689.1174952959659,63.13470440081676,10
1108,689.7363657724537,62.998104371110095,10
1109,690.355892746297,63.04348442889545,10
1110,690.7991138919019,63.15033734064754,10
1111,691.1545421437322,63.485546535348576,10
1112,691.8626879348416,63.607928437590836,10
1113,692.6605113852034,63.568806581105626,10
1114,693.0169773082907,63.49056524655133,10
1115,693.7250242613225,63.32106121719147,10
1116,694.6087311499803,63.32126816688581,10
1117,695.228088718388,63.31578032958611,10
1118,695.8474568852091,63.409354032055354,10
1119,696.5574239011632,63.27847967165659,10
1120,697.3537596635452,63.43926476848463,10
1121,698.1491371665913,63.366014263499395,10
1122,698.680190050504,63.28221107490207,10
1123,699.2992670274189,63.43484950107548,10
1124,699.8309905055455,63.31028775912055,10
1125,700.4508721859117,63.071361424955555,10
1126,701.0701679772297,63.03159957720272,10
1127,701.8661543172326,62.96257637812335,10
1128,702.4858418883356,62.75798547550783,10
1129,703.017200051804,62.601187236024494,10
1130,703.5484205718369,62.490883621960755,10
1131,704.4319580375161,62.49119211537046,10
1132,704.9628767889565,62.724825537184074,10
1133,705.4960561930736,62.8469939662918,10
1134,706.0282085122228,63.02006410908183,10
1135,706.5601649542725,63.27412513868167,10
1136,707.1790089735505,63.20489992072798,10
1137,707.7978918065758,63.16072805551931,10
1138,708.3296523553373,63.284150263808186,10
1139,708.8605975808664,63.26454651563564,10
1140,709.3041063779217,63.18471222695836,10
1141,709.835443385093,63.341169447068054,10
1142,710.4556109762577,63.239796745095795,10
1143,710.721912155237,63.386998466445114,10
1144,711.2538738717203,63.522792751789865,10
1145,711.6969679443553,63.382087504351695,10
1146,712.2294961534791,63.305394949745775,10
1147,712.673574973683,63.42924115749224,10
1148,713.116234918555,63.32532708867482,10
1149,713.7357477711756,63.41407059704962,10
1150,714.0906148312687,63.439393074266974,10
1151,714.533719506059,63.5551463570087,10
1152,715.2418388225182,63.68962656324303,10
1153,715.5088547265011,63.69440126131444,10
1154,716.1283022830194,63.7547497106902,10
1155,716.7480780877136,63.82146162746277,10
1156,717.2796162572292,63.818618022139724,10
1157,717.8107679634352,63.95129175287886,10
1158,718.1660214954214,64.26782121339542,10
1159,718.7877455833509,64.25143858685524,10
1160,719.4956778259273,64.36738184549056,10
1161,720.1143153628485,64.61507954238385,10
1162,720.5589024299755,64.75253729617816,10
1163,721.0018853196082,64.85745390946218,10
1164,721.5349058982316,65.06684301820323,10
1165,722.0661458308743,65.12643332853652,10
1166,722.7746833890767,65.1933976374764,10
1167,723.4829138777925,64.96653850116023,10
1168,724.1935532671546,65.09801813804373,10
1169,724.726182078887,65.1292768372907,10
1170,725.3455184567799,65.33922736033064,10
1171,725.964902494997,65.72762018444806,10
1172,726.5843941659634,65.95956369505235,10
1173,727.2926458337885,66.10130494537562,10
1174,727.9995580574432,66.2445593560586,10
1175,728.7084097528834,66.38783956167799,10
1176,729.3288208744887,66.490690983612,10
1177,730.0368343125523,66.63784198854802,10
1178,730.6579036970647,66.7449526008857,10
1179,731.2782565853644,66.65046534796194,10
1180,731.7209165387334,66.61318057839912,10
1181,732.340480575571,66.75193989991313,10
1182,732.8710922656304,66.83104222105428,10
1183,733.5794762920924,66.91918487017324,10
1184,734.0226021472411,67.06727652093757,10
1185,734.5545268153671,66.96262233910198,10
1186,735.1735879112091,66.84564795895925,10
1187,735.8817495852442,66.68463758211077,10
1188,736.5003588946686,66.5429179669065,10
1189,737.1194676258962,66.5391226753198,10
1190,737.8279946027449,66.58744189164857,10
1191,738.3589186470704,66.45753119676961,10
1192,738.8009873968533,66.61906552863336,10
1193,739.0683315504633,66.6938032370379,10
1194,739.4229532941902,66.48104957580402,10
1195,739.9537608546834,66.22517847601534,10
1196,740.6613930977752,66.28103888516179,10
1197,741.3697612340609,66.12716398921727,10
1198,742.1653734390761,66.04196745820744,10
1199,742.7846127606451,66.01699819589915,10
1200,743.4931132607823,66.04047076127992,10
1201,744.1122449211922,66.08349264334856,10
1202,744.6436507419373,66.11071608061602,10
1203,745.087909571684,66.43596692851432,10
1204,745.5309083540435,66.48388316074508,10
1205,745.9738788925182,66.62158851458481,10
1206,746.5054117937807,66.83904713238137,10
1207,746.9487494135814,66.98226021987827,10
1208,747.3036482253261,67.24064848534238,10
1209,747.6589176366635,67.55177663678796,10
1210,747.836607063309,67.6573336827509,10
1211,748.2786758151417,67.7972824405548,10
1212,748.8111087270642,68.04897580118961,10
1213,749.3427263091003,68.05383932030708,10
1214,749.6979004230786,68.0663768397492,10
1215,750.405294421302,68.22615371689186,10
1216,751.0254514169732,68.42549284882953,10
1217,751.4697525998761,68.55532050991725,10
1218,752.0887236708818,68.66131665859977,10
1219,752.7085894777574,68.95935332724238,10
1220,753.15184238412,69.13681000470355,10
1221,753.506391776059,69.27137371488932,10
1222,753.94980351249,69.3638094028117,10
1223,754.39243171238,69.5416115946198,10
1224,754.9237422421786,69.73705217422186,10
1225,755.4551304225979,69.69643034416687,10
1226,756.0750385907853,69.74344890053875,10
1227,756.871856134029,69.69048770551538,10
1228,757.4906489851501,69.73258073524846,10
1229,758.287381829279,69.8702263599664,10
1230,758.8198323992865,70.02394985243905,10
1231,759.3520641376889,70.09521713805908,10
1232,759.8827305310197,70.12946471078182,10
1233,760.3258952082058,70.25745799388248,10
1234,760.6816252245685,70.588326361759,10
1235,761.2128245806011,70.74216909593291,10
1236,761.6550556969413,70.72568467273858,10
1237,762.3643238738874,71.00621781444299,10
1238,762.8970285661362,71.09241003142482,10
1239,763.3411603250775,71.4009004113805,10
1240,763.9604437654359,71.78826129461528,10
1241,764.6684942529844,72.07113608662566,10
1242,765.199328298217,72.16446763809097,10
1243,765.7316923755218,72.04500740726992,10
1244,766.263288799926,71.92563335465215,10
1245,766.8834775602421,71.972629005875,10
1246,767.5907691910015,72.13660014226411,10
1247,768.1230062258999,72.45533735482927,10
1248,768.5657561769051,72.58201617415283,10
1249,769.2753878829328,72.66967280213109,10
1250,769.8078313817218,72.5766090121303,10
1251,770.3386124873902,72.48727699034035,10
1252,770.957684152757,72.50588829337002,10
1253,771.4884387817679,72.47157474324315,10
1254,772.1065998362918,72.47974637393433,10
1255,772.6385139200454,72.46363265017882,10
1256,773.0816503598394,72.40795892576193,10
1257,773.5239185326325,72.48268577238954,10
1258,774.1430537413183,72.49641276929576,10
1259,774.6747984041119,72.66074145023887,10
1260,775.3822982948365,72.74780566892372,10
1261,776.0029264691078,72.73193249628201,10
1262,776.5340993443563,72.8671753950015,10
1263,777.0668816739346,73.00466703360108,10
1264,777.5112675474287,73.14700114065045,10
1265,777.9546580899234,73.08535198138901,10
1266,778.3974133297642,73.23350249425677,10
1267,779.0162873340529,73.43231855565348,10
1268,779.5460289912633,73.60502056852201,10
1269,780.253574758158,73.69749693888095,10
1270,780.9611522918547,73.74934965504762,10
1271,781.4939910928715,73.64026330899503,10
1272,782.2025851298049,73.71557560777619,10
1273,782.8208132485155,73.56333468529394,10
1274,783.3524131923989,73.61123333694977,10
1275,784.0602095516695,73.57902432329222,10
1276,784.6790517992174,73.5642187632881,10
1277,785.2120282587978,73.6840269431657,10
1278,785.7424811153508,73.40777282851492,10
1279,786.4493968718758,73.48984661009904,10
1280,787.1576203095391,73.41810734086795,10
1281,787.6874784444947,73.62614159919677,10
1282,788.2206560887118,73.67182527696164,10
1283,788.7511230548556,73.65509213258305,10
1284,789.1947342159006,73.8830437984583,10
1285,789.8144376715805,74.11815413628997,10
1286,790.433932883905,74.35741486708858,10
1287,791.052517475385,74.40418763436976,10
1288,791.5830709277765,74.66287140526717,10
1289,792.2012055082374,74.53743887265885,10
1290,792.9085042109809,74.63055777580023,10
1291,793.3519265426451,74.76036651394588,10
1292,794.058859937565,74.85551772467144,10
1293,794.679032809587,74.77670095408702,10
1294,795.1222592518646,74.66334363414383,10
1295,795.6535221376739,74.67600801961926,10
1296,796.2739826724721,74.60646460797355,10
1297,796.806537359484,74.54834378147119,10
1298,797.6019307375609,74.5155061249845,10
1299,798.2215371207157,74.39978998467883,10
1300,798.8399169939486,74.36286460576481,10
1301,799.6349203646263,74.3341978154454,10
1302,800.3416155270272,74.45340328668348,10
1303,800.8731801888639,74.44612495354248,10
1304,801.2276942849437,74.29741948877287,10
1305,801.8469353720837,74.18627819871188,10
1306,802.2897612161069,74.09944841108454,10
1307,802.8205105516745,74.06541866046588,10
1308,803.4402387038491,73.95597160499985,10
1309,804.1477985827765,73.87343733911213,10
1310,804.6789820502288,73.87458525302127,10
1311,805.2979743033302,73.92471315122565,10
1312,806.005040062565,73.91923899296754,10
1313,806.6236034798789,73.69796593110294,10
1314,807.330478635096,73.69375974030766,10
1315,808.1267296870335,73.66782109762711,10
1316,808.8353413721519,73.77419473834004,10
1317,809.2789860694945,73.72351004472632,10
1318,809.8091000982386,73.42544277408052,10
1319,810.5158587880484,73.35395994811464,10
1320,811.0474128570277,73.44607988277959,10
1321,811.578513388166,73.60951714070461,10
1322,812.0202062528588,73.55805235147493,10
1323,812.5518397352691,73.7413846734428,10
1324,812.9932925984989,73.65286485706075,10
1325,813.701000723584,73.58950979650332,10
1326,814.2318559448508,73.67139412106572,10
1327,814.9392887644215,73.67640900019147,10
1328,815.4709275343087,73.78293810961982,10
1329,815.8263822470996,73.96467272256761,10
1330,816.3591116325601,73.90105016739783,10
1331,816.8907451120118,73.71782409257756,10
1332,817.509689716501,73.6851695247728,10
1333,817.9525032006351,73.73211748277961,10
1334,818.5713313315734,73.85718118482457,10
1335,819.2780794300054,73.96237111394022,10
1336,819.8971458085576,73.88424738755177,10
1337,820.515603339269,73.75468676039344,10
1338,820.9592162633171,73.69827660755305,10
1339,821.5776279138151,73.57221643944546,10
1340,822.1967313387264,73.44801639381048,10
1341,822.7279889217156,73.39639185877263,10
1342,823.259341800552,73.42399604959233,10
1343,823.9675934657978,73.38548939223415,10
1344,824.3220052103801,73.48457190601488,10
1345,824.9406109794858,73.37050190551233,10
1346,825.5596014673395,73.35515919022285,10
1347,826.0898954951408,73.22633983148447,10
1348,826.8847153392522,73.37501583179942,10
1349,827.5050788191011,73.44247605039664,10
1350,828.3004351484399,73.36284348999766,10
1351,829.0080832842011,73.32973402216938,10
1352,829.7158372982947,73.30323575790483,10
1353,830.4245654587428,73.15240883145337,10
1354,831.0436900781855,73.27470771763724,10
1355,831.6628782281541,73.27515153553769,10
1356,832.1944534841632,73.19720557805361,10
1357,832.8157875778952,73.4706363114885,10
1358,833.3481146129121,73.5616841113554,10
1359,833.879523969447,73.66849549875654,10
1360,834.3241639907534,73.69128581393805,10
1361,834.7682904618363,73.8384033562019,10
1362,835.564215037012,73.84663407359893,10
1363,836.0073832516489,73.79577624908187,10
1364,836.71488843643,73.71354058061253,10
1365,837.3347860188154,73.82716286168068,10
1366,837.8654047635594,73.96834016234146,10
1367,838.6603781431762,73.93366001051136,10
1368,839.5435291421975,73.93336133322842,10
1369,840.1626749401992,74.0845614345843,10
1370,840.6925824939851,73.93253872334058,10
1371,841.2248795412722,74.09588154117529,10
1372,841.9328929756736,74.01740104779407,10
1373,842.5532546902566,74.09187442496889,10
1374,842.9976352972142,74.24730997731277,10
1375,843.61580693334,74.14243266790737,10
1376,844.1475198384385,74.18334781038165,10
1377,844.5905768658492,73.95977088082567,10
1378,845.1222791826222,74.33590188425597,10
1379,845.4778397915109,74.49048018933804,10
1380,846.2740537848582,74.50862785834643,10
1381,846.8948831433845,74.5925324284439,10
1382,847.2496443083965,74.518062084532,10
1383,847.868477733394,74.47443632307085,10
1384,848.1350542166122,74.8063175688936,10
1385,848.7534817367747,74.70853475052982,10
1386,849.108285245864,74.56873347400186,10
1387,849.8167539665277,74.45144080223417,10
1388,850.436328582452,74.53360134159647,10
1389,851.231178406696,74.37648034699832,10
1390,851.9388900574708,74.46047852660489,10
1391,852.6457175610337,74.58957715691473,10
1392,853.3531503781633,74.53019087280526,10
1393,853.7960379871627,74.59280123194618,10
1394,854.3275920408827,74.5054275989285,10
1395,855.0352419127281,74.44224403119875,10
1396,855.7429147346331,74.55288090215764,10
1397,856.5383028113725,74.39397729477155,10
1398,857.2457391662813,74.45849591382212,10
1399,857.9528913842721,74.44913969893246,10
1400,858.5710630153241,74.45698962042492,10
1401,859.1894517149994,74.42439709666705,10
1402,859.8971280644022,74.36966655449899,10
1403,860.6927137983428,74.46712538865141,10
1404,861.4000707383624,74.46623594522346,10
1405,862.1960464908971,74.44104086939903,10
1406,862.6382352444067,74.34048240635802,10
1407,863.0810805078743,74.33772628049772,10
1408,863.7001998196253,74.3129297623872,10
1409,864.1427591742729,74.21477262015048,10
1410,864.7613596632185,74.00722718254461,10
1411,865.38099252757,74.03537851149896,10
1412,865.9112300789482,74.03321171066169,10
1413,866.5305364707449,74.2219454323671,10
1414,867.1491775360324,74.31970344255596,10
1415,867.8563491706402,74.27794899441176,10
1416,868.3868496749672,74.09037362445183,10
1417,869.0058525076563,73.81223711293322,10
1418,869.5394748560254,73.86201270009963,10
1419,870.3343635152733,73.83994068516085,10
1420,870.8641122345646,73.65414631038338,10
1421,871.4846715851481,73.76646628476465,10
1422,872.1919543995867,73.86232430972021,10
1423,872.9861936270632,73.84874512144047,10
1424,873.7813911252093,73.98983399690411,10
1425,874.4003410153604,74.11112356803551,10
1426,874.929987372933,74.0092688270505,10
1427,875.3719025971895,73.96666247225622,10
1428,875.9038007979995,74.16854356722409,10
1429,876.4347777951152,74.07023511147595,10
1430,877.1434512432652,74.07079367193006,10
1431,877.4097841941837,74.0575815257542,10
1432,877.7646141946209,74.08396325194896,10
1433,878.207237098863,74.08946114888846,10
1434,878.7377605410127,74.18642844859848,10
1435,879.2676416189295,74.20848573556383,10
1436,880.062516167106,74.20271413539527,10
1437,880.6801636741427,74.12125480252402,10
1438,881.2992882837787,74.27758124091137,10
1439,882.0965628989494,74.41930215567419,10
1440,882.8927098453454,74.32403410293867,10
1441,883.5996873683191,74.24997682223814,10
1442,884.2201002651434,74.10205750545182,10
1443,884.7513225752464,74.1527532732821,10
1444,885.5479671806085,74.13381039817438,10
1445,886.1676353442948,74.0862712385648,10
1446,886.8754070190782,74.00142591293158,10
1447,887.7592092190796,74.00085336990156,10
1448,888.643053774571,74.00064670546433,10
1449,889.5264006691128,74.0004133341176,10
1450,890.1462417788947,73.75532756985027,10
1451,891.0303281053272,73.7548937863122,10
1452,891.825860918394,73.76875865284049,10
1453,892.4450402563629,73.60120776177598,10
1454,892.8890308411546,73.7117279193536,10
1455,893.5968819268376,73.81456869455108,10
1456,894.3046712427262,73.78883079586912,10
1457,895.0124976100664,73.68699149344036,10
1458,895.6322681265035,73.69870564889477,10
1459,896.4295480359518,73.69453581653977,10
1460,897.0484573382215,73.54164021761282,10
1461,897.6673013508132,73.5350119132158,10
1462,897.9346896291536,73.52157691322421,10
1463,898.4676731479883,73.56058829129954,10
1464,898.9114554886535,73.71169783168168,10
1465,899.4419030553139,73.70410379341648,10
1466,899.9733724165002,73.9347064421976,10
1467,900.5042135218466,73.98123563717819,10
1468,900.8576087560375,74.13627464540029,10
1469,901.4762568765348,74.15971969840263,10
1470,901.743246316757,73.94219424000416,10
1471,902.2738579922532,73.92641887581121,10
1472,902.717335025873,73.7840723880913,10
1473,903.5137554951891,73.80555845450507,10
1474,904.2212447953407,73.66460612416523,10
1475,904.7526029563227,73.41409267061586,10
1476,905.1956387951961,73.37119168917931,10
1477,905.728055817053,73.54696882842582,10
1478,906.347821030006,73.7039815681239,10
1479,906.8784062402905,73.795481801156,10
1480,907.4094308843617,74.15854574300832,10
1481,907.9400372797605,74.13297397238625,10
1482,908.4719407656024,74.29651391389773,10
1483,909.0929924916157,74.57409121041012,10
1484,909.7119053269413,74.7603356715716,10
1485,910.2423264185306,74.82860711213183,10
1486,911.0373756712955,74.97444500739029,10
1487,911.6566961755185,75.10899364739113,10
1488,912.099980858886,75.48841328448476,10
1489,912.6299042865567,75.40610801621725,10
1490,913.0722889453795,75.48774843232393,10
1491,913.6906582356903,75.68188674712172,10
1492,914.0461553072158,76.02315118984137,10
1493,914.4886246534385,75.93079274600676,10
1494,915.019257514656,76.05485937837979,10
1495,915.814412661001,76.20443847712517,10
1496,916.5214995989509,76.34244610229432,10
1497,917.1414677771518,76.32119778262967,10
1498,917.9366970472978,76.22617913590518,10
1499,918.6447969689183,76.36476631743797,10
1500,919.3527098145307,76.6149830833034,10
1501,919.9725597453083,76.75366620242222,10
1502,920.5927961564488,77.03620823288871,10
1503,921.3007513583971,77.09191137101853,10
1504,922.0967747658306,77.24516142193907,10
1505,922.6273864487064,77.45842440581409,10
1506,923.1595440637415,77.6056108871981,10
1507,923.6913946190601,77.44051034947236,10
1508,924.2231710615752,77.5370614895341,10
1509,924.9328133664263,77.59948576624373,10
1510,925.730485060775,77.43662701050246,10
1511,926.4398450119991,77.17514701187505,10
1512,927.1480031582978,76.91901159934935,10
1513,927.8567260261759,77.15664057024934,10
1514,928.5647782875125,77.050070332065,10
1515,929.2728887851433,77.30415690037384,10
1516,929.7159034649361,77.39452476887682,10
1517,930.5123557036095,77.55160368470167,10
1518,931.221544456851,77.80756159464818,10
1519,931.8413043930298,77.77397842256,10
1520,932.4605578401624,77.85003672914885,10
1521,933.169709539382,78.03128940369331,10
1522,933.7901788977076,78.30040159948922,10
1523,934.498509979389,78.54034737708803,10
1524,935.0306781803553,78.69527923811937,10
1525,935.8279774932298,78.78057292914077,10
1526,936.2714739479325,78.61475913228846,10
1527,936.8033086065541,78.62753110884476,10
1528,937.4222637964855,78.68724321784075,10
1529,937.9541637439252,78.86004228023889,10
1530,938.4846960148664,79.13922286622457,10
1531,938.9290395386982,79.41913988274642,10
1532,939.4609165569412,79.53537267537273,10
1533,939.9918776691845,79.79555365912582,10
1534,940.4344140761365,79.92135904405151,10
1535,940.9646022211393,80.04080038089697,10
1536,941.5838856546458,80.06504527463458,10
1537,942.2026820172202,80.0975912581286,10
1538,942.8215701500367,80.06717601423588,10
1539,943.3522083080404,80.08685680831083,10
1540,943.707880080756,80.20169090484713,10
1541,944.2386347158401,80.21783875404245,10
1542,944.8575157967329,80.33140025748892,10
1543,945.477413366383,80.4675125509696,10
1544,946.0962891457104,80.50406904314657,10
1545,946.8044772858964,80.44275848414536,10
1546,947.336197234742,80.63327737250683,10
1547,947.9579901656496,80.74782692837681,10
1548,948.5767477085883,80.78381372891218,10
1549,949.0193017796397,80.89384681099897,10
1550,949.5504323037269,80.90809839466395,10
1551,950.2579957322545,81.09965453124308,10
1552,950.8775968399148,81.08365430264003,10
1553,951.5855096796864,81.2194506665142,10
1554,952.1162131472814,81.49034453509998,10
1555,952.7355601185016,81.7769741627666,10
1556,953.3550235707531,81.82040607135494,10
1557,953.9747993769104,82.11027869027306,10
1558,954.4185499423223,82.14758724161912,10
1559,955.0384298642781,82.31987649595409,10
1560,955.7465968284057,82.56357325337297,10
1561,956.1905803568031,82.73051491779275,10
1562,956.8095355479742,82.82891250357473,10
1563,957.2529790424475,82.90810211647879,10
1564,957.5207096791406,83.02482793635197,10
1565,958.1405860685621,83.37086356956974,10
1566,958.5837648575438,83.54220969641473,10
1567,959.0271360001155,83.52845990360277,10
1568,959.7355570925163,83.60869415700796,10
1569,960.442665200753,83.60872051461821,10
1570,960.9749710474996,83.99490261685548,10
1571,961.5941662478353,84.34293125333065,10
1572,962.3902743478336,84.49220779307191,10
1573,963.0085377557509,84.64958743990748,10
1574,963.4512771117719,84.82779658589176,10
1575,964.1591193510269,85.08190308169878,10
1576,964.8672545378579,85.33511362259581,10
1577,965.4875862337385,85.56786088817196,10
1578,966.1078649919524,85.9180671340923,10
1579,966.8151636896027,85.97582771369994,10
1580,967.3468977537098,86.12304876104938,10
1581,968.1442341165051,86.27613790786292,10
1582,968.6744910874459,86.49190913653005,10
1583,969.2046686271904,86.63674711748921,10
1584,969.7363709355757,86.77750055476936,10
1585,970.5325002090301,86.75719267522265,10
1586,971.2392747733905,86.890999443184,10
1587,971.9460563918453,87.0249238049359,10
1588,972.7418891856939,87.17914989354338,10
1589,973.5369596002658,87.33455884513705,10
1590,973.9801330944614,87.57231346138856,10
1591,974.5989823912454,87.72778086114057,10
1592,975.0418964638568,87.98260471736428,10
1593,975.7488033778802,88.23281359227474,10
1594,976.3682668264044,88.51774497332457,10
1595,976.8984231997468,88.74139259842264,10
1596,977.4295643140515,88.74892245001274,10
1597,977.8717160078165,89.07417268543014,10
1598,978.4030477166409,89.40888389072651,10
1599,978.9338817648044,89.49254534300908,10
1600,979.5537616945105,89.4760264635879,10
1601,979.9087028533544,89.64520783447983,10
1602,980.3519557753083,89.72877559132492,10
1603,980.9709427362038,89.79031460979961,10
1604,981.502189732391,90.0167753021803,10
1605,981.9454902877111,90.25945390704005,10
1606,982.299182002544,90.16030330621027,10
1607,982.7427525693456,90.34028892759677,10
1608,983.3617995227629,90.58308365088813,10
1609,983.717075989963,90.63265201641916,10
1610,984.0707341681006,90.8072182434838,10
1611,984.3374341836985,90.74673233460732,10
1612,984.7804047277812,90.99523542239017,10
1613,985.2220905327722,91.14207180443701,10
1614,985.752659869982,91.29791181290511,10
1615,986.2833986117072,91.45508174445068,10
1616,986.7275444809687,91.5231484831341,10
1617,987.2576549680441,91.76558444819221,10
1618,987.877079575054,92.01905237615875,10
1619,988.496310064287,92.27253409897587,10
1620,988.9395170813825,92.28442670291167,10
1621,989.3816793685398,92.44092762888938,10
1622,989.9141334567803,92.6087188062556,10
1623,990.5337557235246,92.8512358830212,10
1624,991.1523614830597,93.08923437839287,10
1625,991.6838096544085,93.2402367439815,10
1626,992.1269002047626,93.46128159516083,10
1627,992.6578118878366,93.55883277392685,10
1628,993.1011495084518,93.46740483332607,10
1629,993.542734719601,93.49029733233131,10
1630,994.0742852581974,93.8315106130385,10
1631,994.7826851665453,93.9274653873326,10
1632,995.401259174156,93.93647593449789,10
1633,996.020473786645,94.03203700456591,10
1634,996.465600885292,94.17539574946403,10
1635,996.9089561556582,94.32493050814055,10
1636,997.4399172597386,94.58135947236238,10
1637,997.8830289952687,94.68551765761987,10
1638,998.4143659879495,94.92676551196216,10
1639,998.7689189097546,95.11635563856494,10
1640,999.2116317918126,95.45960869963373,10
1641,999.6545670470729,95.8035795528569,10
1642,999.9220117789425,96.02740738266839,10
1643,1000.4523481553612,96.29143190461764,10
1644,1000.9838439824349,96.46530727651064,10
1645,1001.426800411146,96.50257927880055,10
1646,1001.958146233345,96.76985647370103,10
1647,1002.4898908904659,96.79174023838087,10
1648,1003.2856672262867,96.78761819948275,10
1649,1004.0822941743294,96.78383801982397,10
1650,1004.7900287741688,96.75476432401148,10
1651,1005.2346052689393,96.69791172907892,10
1652,1005.8540740092337,96.75110270194112,10
1653,1006.3867398788149,96.66223121137581,10
1654,1006.9189980835961,96.78763682232065,10
1655,1007.5385991845706,96.6687924039143,10
1656,1008.246596736901,96.57859463011917,10
1657,1008.9544142846325,96.65979323222135,10
1658,1009.3981860443362,96.68556182376257,10
1659,1010.1064447712403,96.70799365127294,10
1660,1010.9909934608486,96.70843514819316,10
1661,1011.522469890448,96.72825814530916,10
1662,1012.2298956596844,96.6354175016637,10
1663,1012.9367602352837,96.64099388201818,10
1664,1013.3800713791863,96.93435623548937,10
1665,1013.8219442538682,97.11847856384567,10
1666,1014.3533447884149,97.11456737027304,10
1667,1014.7961635623539,97.37896516125817,10
1668,1015.1513906269381,97.50372503424731,10
1669,1015.4184859440633,97.53428154737952,10
1670,1016.038690589416,97.62526369647993,10
1671,1016.657444596799,97.71772956470855,10
1672,1017.1887445384157,97.72109261697469,10
1673,1017.7203091854211,97.86200683957742,10
1674,1018.1629320770546,98.01416288133007,10
1675,1018.6936020019915,97.84403927325648,10
1676,1019.2249354810625,98.12543834324308,10
1677,1019.8442365650606,98.18078672456359,10
1678,1020.552186462354,98.34312486594088,10
1679,1021.3477333711605,98.35158279868155,10
1680,1021.9674615238482,98.59742506827219,10
1681,1022.4978243677253,98.75007561361275,10
1682,1023.1168695581846,98.88774070053894,10
1683,1023.6484836293033,99.23955730018727,10
1684,1024.3560999766112,99.29761766097967,10
1685,1024.9752563448556,99.42867049149906,10
1686,1025.5072180647687,99.35336715588058,10
1687,1026.1262173644639,99.17840996667206,10
1688,1026.9240619848508,99.18871206244023,10
1689,1027.7190882898465,99.34705438112167,10
1690,1028.6036087287162,99.34713253799745,10
1691,1029.3993797623812,99.50458641983427,10
1692,1030.0185255388758,99.77869565101214,10
1693,1030.3737737749275,99.88406808584543,10
1694,1031.0826501608049,100.06097984384785,10
1695,1031.8793882872355,99.96780977032464,10
1696,1032.4992911558008,100.09988584194289,10
1697,1033.2962198769656,100.11172054089138,10
1698,1033.827020394799,99.94066586688471,10
1699,1034.5344620463677,99.91796269436061,10
1700,1034.9786679346494,99.8568764883531,10
1701,1035.7744689762392,99.96254346231923,10
1702,1036.3944353736936,99.78298671173465,10
1703,1036.750091275198,99.95776251345278,10
1704,1037.3699800294328,100.06543085699633,10
1705,1037.9025823512814,100.13501007618059,10
1706,1038.5226334533804,100.38130673420945,10
1707,1039.2308815866063,100.47327695980326,10
1708,1039.851167420807,100.40928972583907,10
1709,1040.558669071091,100.50173861480239,10
1710,1041.091712597898,100.60357638046584,10
1711,1041.6233054992413,100.69988458025693,10
1712,1042.1548666362844,100.60602683590697,10
1713,1042.4217043124595,100.33597536596166,10
1714,1043.041767778006,100.34011645399781,10
1715,1043.6613653432719,100.59303938242051,10
1716,1044.1930323576123,100.75559509566145,10
1717,1044.8124393367889,101.02857326736216,10
1718,1045.5212698494186,101.20026133973408,10
1719,1046.052315664601,101.23996469016238,10
1720,1046.5826838158323,101.34311901596385,10
1721,1047.0251531749004,101.71336442179756,10
1722,1047.4688825624173,101.89116446325848,10
1723,1047.8243213865017,101.90644862646212,10
1724,1048.3584696461946,101.95501538416006,10
1725,1049.0656942354776,102.07065965629694,10
1726,1049.5098577660012,102.25106038206853,10
