t,cum_regret_mean,cum_regret_sd,n_runs
3840,2445.692633867725,108.83549064092146,10
3841,2446.5776484534435,108.8350363969728,10
3842,2447.463030107494,108.83617412027868,10
3843,2447.99510303292,108.6681586145799,10
3844,2448.350676003748,108.83338339436452,10
3845,2449.0577329467387,109.04160976484583,10
3846,2449.7664928841155,109.00393919634685,10
3847,2450.299197590624,108.91746060790145,10
3848,2450.8322940673143,108.82912996904952,10
3849,2451.6285998419607,108.73354564315378,10
3850,2452.336800355914,109.01706381657918,10
3851,2452.780886251453,109.20476309424816,10
3852,2453.4011014988696,109.3360647625325,10
3853,2454.109302010066,109.32871559610592,10
3854,2454.727763084228,109.53998155204674,10
3855,2455.3469141728856,109.37521439010044,10
3856,2456.1429658223083,109.63532215304441,10
3857,2456.8502821876023,109.56701870653143,10
3858,2457.645938528456,109.51774049437024,10
3859,2458.178579698382,109.3971189201967,10
3860,2458.9742078080917,109.39234691636565,10
3861,2459.4185778302285,109.58815484947934,10
3862,2460.0380501146087,109.84033667012872,10
3863,2460.745763546466,109.72881624737421,10
3864,2461.2777005789167,109.58159337352069,10
3865,2461.89737757454,109.760186824487,10
3866,2462.5181081306714,109.63091332925495,10
3867,2463.2250627261546,109.58228653515434,10
3868,2464.0217196859553,109.57714829275,10
3869,2464.4651190750806,109.39180188262402,10
3870,2465.1724777905574,109.2937151741284,10
3871,2466.0558670380187,109.29317756699908,10
3872,2466.7626610360117,109.21146861965201,10
3873,2467.470413293914,109.19246422953464,10
3874,2468.1782485041836,109.1108071608054,10
3875,2468.7967236936975,109.03683602330926,10
3876,2469.3276389282332,109.24127962419988,10
3877,2469.9467600291664,109.46199523381107,10
3878,2470.566657621695,109.71564577046723,10
3879,2471.185870491535,109.895458161803,10
3880,2471.7176945765887,109.75885817805407,10
3881,2472.3375621659034,109.92117104095226,10
3882,2472.9559897149993,109.92312190707642,10
3883,2473.6650743723308,109.85752241277447,10
3884,2474.108729662217,109.6584969233376,10
3885,2474.4645461648734,109.86430449094149,10
3886,2475.17301667524,109.7670402086591,10
3887,2475.79306956354,109.7223924198996,10
3888,2476.588918271674,109.98174576855085,10
3889,2477.384482846445,109.95067071359553,10
3890,2477.9156945567784,109.8615578390097,10
3891,2478.6236250636325,109.80032016952553,10
3892,2479.243240289276,109.6836126296441,10
3893,2479.775122615241,109.53970589777455,10
3894,2480.482096613407,109.77140109928561,10
3895,2480.925409548215,109.86559866301963,10
3896,2481.544938299226,110.1015762083389,10
3897,2482.076342373685,110.26228219815393,10
3898,2482.7843558016566,110.10168267309079,10
3899,2483.228090508437,110.00228933128159,10
3900,2483.9361427661042,110.28825072595107,10
3901,2484.6444103130752,110.19580000243111,10
3902,2484.999663847758,109.98070219972763,10
3903,2485.7950078205913,109.91735045697666,10
3904,2486.503053019307,109.82258555708984,10
3905,2487.0340476651027,109.74442704529412,10
3906,2487.56688825515,109.93327159406266,10
3907,2488.3628481313854,109.94206195554524,10
3908,2488.895011040243,109.83666000179868,10
3909,2489.6040039115605,109.7594106079704,10
3910,2490.399031990856,109.73094879476785,10
3911,2491.195120691154,109.72678840239057,10
3912,2491.902675290764,109.74691507976081,10
3913,2492.6108740293394,110.00350755900722,10
3914,2493.4058050516005,109.9718380651727,10
3915,2494.1138502564254,109.94173073689127,10
3916,2494.9104030897543,110.2022140199898,10
3917,2495.6181641682133,110.07695593113884,10
3918,2496.2390853199204,110.36994711694477,10
3919,2496.946608158446,110.29566662470205,10
3920,2497.478568129284,110.49151829513293,10
3921,2497.9223187253356,110.3279278381413,10
3922,2498.541496275581,110.50693648644564,10
3923,2498.9861892484014,110.66859947528762,10
3924,2499.6064944922246,110.66466873879708,10
3925,2500.3129725908984,110.95116761439118,10
3926,2501.021031906802,110.94628686620995,10
3927,2501.463314207031,111.11945173543069,10
3928,2501.90645771382,111.355271517853,10
3929,2502.6147623357,111.35700018815163,10
3930,2503.4100886651986,111.2946627287549,10
3931,2503.9427633546375,111.15732062167858,10
3932,2504.5637268504324,111.00704188423721,10
3933,2505.2720279501714,110.92008886594442,10
3934,2506.0683584170865,110.94826014544161,10
3935,2506.7765836202934,110.97353852008736,10
3936,2507.307707103779,110.85006629969513,10
3937,2508.0154522919574,110.85488609598862,10
3938,2508.546822829798,110.80976627271104,10
3939,2509.166065697106,110.78431948130608,10
3940,2509.9627032376075,110.75639311096796,10
3941,2510.6702454838437,110.7836392306379,10
3942,2511.201266596241,110.73368536556308,10
3943,2511.9982376704475,110.70840940220602,10
3944,2512.52959231773,110.91560057983273,10
3945,2513.1495799079025,111.21269243728275,10
3946,2513.857792763095,111.40740996203306,10
3947,2514.5655008929407,111.34413884616481,10
3948,2515.2739061095904,111.57860820356564,10
3949,2515.9822071986778,111.5015131942805,10
3950,2516.7775847102575,111.75939867747307,10
3951,2517.221592948278,111.78093040461899,10
3952,2518.0168275125466,111.81027304078135,10
3953,2518.461599893611,111.88850410411032,10
3954,2519.2571044599367,111.83841009277772,10
3955,2519.7890291325525,112.0329984070375,10
3956,2520.320016710564,111.82340761434304,10
3957,2521.0281783957284,111.70258657142757,10
3958,2521.825255366959,111.67870754439618,10
3959,2522.533507050558,111.61461382695936,10
3960,2523.0655905567323,111.5275661611171,10
3961,2523.5982723053667,111.42532400335155,10
3962,2524.3071698917374,111.4036147814294,10
3963,2524.9270092381166,111.63609312744364,10
3964,2525.370188031525,111.77060366493167,10
3965,2525.8129062317607,111.9023940549271,10
3966,2526.431639073255,111.87355434417009,10
3967,2527.227313051483,111.84583743247069,10
3968,2528.0224681920486,111.82074684365611,10
3969,2528.7311434006447,111.73454115737954,10
3970,2529.263959282488,111.87302069550051,10
3971,2529.8831633247246,111.78015155794591,10
3972,2530.6795890859253,111.71930987676039,10
3973,2531.474670107392,111.71534548247571,10
3974,2532.0940012008036,112.01389888120852,10
3975,2532.715333531572,112.00471607342436,10
3976,2533.334161675819,112.2358894399606,10
3977,2533.866298117883,112.04811500779455,10
3978,2534.4854368600254,111.91784197578077,10
3979,2535.017975672211,112.12014363545406,10
3980,2535.6385244502135,111.95965361503123,10
3981,2536.25872910203,112.24718352709797,10
3982,2536.8794578717893,112.07212203439116,10
3983,2537.5876371911263,112.01098801361839,10
3984,2538.296450052998,111.98443434821728,10
3985,2538.6525665464746,111.84105436824635,10
3986,2539.53750523773,111.83988009772203,10
3987,2540.068566959286,111.66568458845978,10
3988,2540.864585070225,111.67325083229358,10
3989,2541.748528440868,111.6738785738119,10
3990,2542.367901890483,111.57385990543642,10
3991,2543.0748829484064,111.42608820404212,10
3992,2543.605304044351,111.60626025010019,10
3993,2544.312533932849,111.4993164701681,10
3994,2544.8449774470228,111.64315637833408,10
3995,2545.552200270438,111.56807695369935,10
3996,2546.1720607911057,111.54898515400566,10
3997,2546.614842517671,111.69628242845872,10
3998,2547.322926542326,111.67988190712842,10
3999,2548.0309611674734,111.55194397054107,10
4000,2548.9155504399155,111.5513861039513,10
4001,2549.6225897336617,111.47688125831844,10
4002,2550.2420655427713,111.41462833939316,10
4003,2550.949777211989,111.3989543251468,10
4004,2551.5693730208277,111.58725624200109,10
4005,2552.187814678517,111.47393093870149,10
4006,2552.8078922738264,111.34347432962558,10
4007,2553.4280228026646,111.21192199957244,10
4008,2554.0484127595055,111.12583922048115,10
4009,2554.5804591957667,111.01127261125845,10
4010,2555.378086769152,110.96767653274468,10
4011,2556.1742001790976,110.94226104611076,10
4012,2556.79355245845,111.18232931129685,10
4013,2557.1498489612445,110.94419905018906,10
4014,2557.8591277272667,110.86404145662684,10
4015,2558.2146371694503,110.66006015586059,10
4016,2559.0995811565144,110.66066883588849,10
4017,2559.807336938423,110.62006946699344,10
4018,2560.4277057186387,110.7517601738229,10
4019,2561.2248144404944,110.65323096940737,10
4020,2561.9326055172883,110.8529366191463,10
4021,2562.5509730525364,111.08305738475923,10
4022,2563.3478541257837,111.02341458930518,10
4023,2563.879365847533,111.25838517180615,10
4024,2564.4998511021527,111.48731227814723,10
4025,2565.0327287456516,111.71406779360427,10
4026,2565.7404404039585,111.57847192046388,10
4027,2566.3611268348586,111.71354396849225,10
4028,2566.8040091542034,111.56506382276002,10
4029,2567.6017320216124,111.52310241169822,10
4030,2568.0459273313945,111.36111167127119,10
4031,2568.5775819980495,111.54849625120933,10
4032,2569.2865536955655,111.51867758977316,10
4033,2569.9059906766743,111.34194427381266,10
4034,2570.5261741513477,111.44458700533634,10
4035,2571.1459323078543,111.26255157070904,10
4036,2571.9431698689414,111.25711752702554,10
4037,2572.8280626831174,111.25666430251374,10
4038,2573.4478932172524,111.11836673950724,10
4039,2574.244112518262,111.02154118601692,10
4040,2574.951787128813,110.99988534967166,10
4041,2575.4825894207142,111.15750589790554,10
4042,2576.1906134429223,111.12215528462703,10
4043,2576.9865680318426,111.09448965194568,10
4044,2577.782443198964,110.99805210670381,10
4045,2578.6672442441013,110.99862643866963,10
4046,2579.46381825472,111.00689022320736,10
4047,2579.995652919352,110.94269969063197,10
4048,2580.7930687193775,110.94890143519996,10
4049,2581.2377034416,110.77074479685984,10
4050,2582.122509781874,110.77198839918844,10
4051,2582.6544238650977,110.64752683158233,10
4052,2583.3618672832517,110.68280567642816,10
4053,2584.0691818792525,110.59524743240348,10
4054,2584.6011965586104,110.42804224203219,10
4055,2585.2222377035628,110.61879949654262,10
4056,2585.8419852700936,110.58118001097384,10
4057,2586.6394540070296,110.54385186065653,10
4058,2587.4358162451954,110.50250654695827,10
4059,2588.1441914552997,110.48894878423675,10
4060,2588.8519031145665,110.4721386169298,10
4061,2589.3851460573287,110.66008039945427,10
4062,2590.005393063703,110.55399993024467,10
4063,2590.7139465189152,110.7523275884521,10
4064,2591.334013514347,110.62206046129182,10
4065,2591.9548605342375,110.50778005379914,10
4066,2592.75090511512,110.5031405481149,10
4067,2593.2824856663156,110.67132968611064,10
4068,2593.9903455770154,110.83456648688414,10
4069,2594.698205484109,110.73407490446586,10
4070,2595.494387719031,110.69398566868487,10
4071,2596.1149806066155,110.63484588796676,10
4072,2596.735411155867,110.5181660463238,10
4073,2597.2683470355178,110.31617504881233,10
4074,2598.0646774998227,110.31352634407706,10
4075,2598.8599597065972,110.32198645423267,10
4076,2599.4792749148937,110.26741519332104,10
4077,2600.0991672146965,110.39320202262057,10
4078,2600.7182971262673,110.23376527854005,10
4079,2601.2494700128595,110.1690679363263,10
4080,2601.868531102066,110.11321363541275,10
4081,2602.6649992305975,110.0722674220445,10
4082,2603.1974762728564,109.95546347840961,10
4083,2603.905616779841,110.17579598721076,10
4084,2604.3486579245073,110.3653205329794,10
4085,2604.9692014106167,110.50546452591227,10
4086,2605.678300159624,110.7060063260752,10
4087,2606.2981712698156,110.63610234643349,10
4088,2607.006777654931,110.54728740471054,10
4089,2607.626410532695,110.38587081098692,10
4090,2608.3349745708847,110.3441806523554,10
4091,2609.1304279578217,110.31842774419975,10
4092,2609.6633850105345,110.25180612320086,10
4093,2610.3711196135764,110.23231241729891,10
4094,2610.814160766823,110.34076912442497,10
4095,2611.5232542290023,110.32422908589514,10
4096,2612.055004187935,110.52601958925779,10
4097,2612.5864364922136,110.3851703558309,10
4098,2613.2945505250327,110.2885021544923,10
4099,2613.82676108782,110.09731876089845,10
4100,2614.6236421625836,110.05579288261887,10
4101,2615.4201314688244,110.31705103980256,10
4102,2616.0399125891627,110.20339036859413,10
4103,2616.572499043355,110.03717298708251,10
4104,2617.191253057178,109.94346185841738,10
4105,2617.8993776687894,109.91365399828297,10
4106,2618.343445892878,109.80320622795062,10
4107,2619.0505540076892,109.73801250794129,10
4108,2619.6694456744945,109.6586113404422,10
4109,2620.202058593765,109.5890120232363,10
4110,2620.732935010185,109.40009656800115,10
4111,2621.4401490064297,109.37200985283121,10
4112,2622.0605866106166,109.30269439711542,10
4113,2622.503558936828,109.43569150429718,10
4114,2623.2118741476866,109.69328956772075,10
4115,2623.9206923141164,109.6158770851602,10
4116,2624.628033380952,109.55168469496675,10
4117,2625.248280383659,109.72388042081133,10
4118,2625.9559779150595,109.96017796982915,10
4119,2626.6633948643084,109.91974681839524,10
4120,2627.2842930508978,109.78540387009858,10
4121,2627.9932223917485,109.79274797493065,10
4122,2628.789161082891,110.05454898089594,10
4123,2629.4974798157305,110.27706108574343,10
4124,2630.1183392030293,110.17546990595069,10
4125,2630.7397297708767,110.06349846486488,10
4126,2631.2714161807676,109.95508335224656,10
4127,2631.803298491895,110.03208724564483,10
4128,2632.423391956485,110.25459284518597,10
4129,2632.954559542644,110.08784525026037,10
4130,2633.6627618058037,110.05036141736822,10
4131,2634.370626994659,110.03386761278522,10
4132,2634.9896192497035,109.83871966820203,10
4133,2635.696595006053,109.81863015539167,10
4134,2636.4930419573802,109.77926014993996,10
4135,2637.0245854487775,109.62707111405271,10
4136,2637.7318523975,109.49455660041508,10
4137,2638.3515805539782,109.42398285965253,10
4138,2638.9716369711873,109.30019293669085,10
4139,2639.590867472942,109.1638947429787,10
4140,2640.0338345039318,109.1006465217051,10
4141,2640.6538168042853,109.35490323665341,10
4142,2641.450380221385,109.330021097598,10
4143,2642.071368419,109.32303847660882,10
4144,2642.8678577141927,109.26146882808727,10
4145,2643.224117172881,109.45108656372702,10
4146,2643.9325453224715,109.47060129871588,10
4147,2644.7286375524736,109.43267713542069,10
4148,2645.4362045045027,109.41777444368971,10
4149,2645.9675944610403,109.26787290244681,10
4150,2646.676089677561,109.13394382501552,10
4151,2647.4721236687333,109.04080941929244,10
4152,2648.004493050423,108.88381832435098,10
4153,2648.4475006710827,108.68283463937397,10
4154,2648.979102396384,108.92573577504977,10
4155,2649.7759199318675,108.83269411145689,10
4156,2650.1309987583454,108.9621034617674,10
4157,2650.7514998888955,109.21002444134271,10
4158,2651.2842186915095,109.28843457457296,10
4159,2651.8165033722967,109.42178445249695,10
4160,2652.702349148968,109.42294129092818,10
4161,2653.4115802640717,109.3739567160954,10
4162,2654.1198848705135,109.2842313066214,10
4163,2654.6514124716964,109.49126368795893,10
4164,2655.2719241916802,109.42227122798504,10
4165,2655.9817323742072,109.38345481339128,10
4166,2656.424849408598,109.2999178048889,10
4167,2657.045493483696,109.5569758994401,10
4168,2657.664459273116,109.69793432710082,10
4169,2658.4619280086463,109.67004865012288,10
4170,2658.9060580118357,109.88709132767059,10
4171,2659.614969707225,109.88855823124187,10
4172,2660.2355078882165,109.7948880685503,10
4173,2660.8561519588256,110.00245659998993,10
4174,2661.7402876882943,110.00249137007043,10
4175,2662.2722035411034,110.22659250118215,10
4176,2663.069148144144,110.16656633470777,10
4177,2663.6008080970432,110.40368784315864,10
4178,2664.485434428894,110.40292961582972,10
4179,2665.3714160919644,110.40366472907094,10
4180,2665.9030919363827,110.66293170310396,10
4181,2666.524228377914,110.65476841126429,10
4182,2667.2311617865735,110.94061946184438,10
4183,2667.8510470182628,111.11563255539296,10
4184,2668.2076929494133,111.23818436617822,10
4185,2669.0050293257364,111.2480118018936,10
4186,2669.712195672538,111.1591936031807,10
4187,2670.245064498442,111.27530427380738,10
4188,2670.8652109130257,111.43220493535597,10
4189,2671.3099250506984,111.19300639583393,10
4190,2672.018192597693,111.10559616906363,10
4191,2672.460868444167,111.24732912127679,10
4192,2672.9034436911293,111.36204894657696,10
4193,2673.523023618347,111.25257348172117,10
4194,2673.7896795264373,111.04161823800186,10
4195,2674.4965035187797,111.00929271568668,10
4196,2675.0278299426946,110.90858043889678,10
4197,2675.558111627951,110.74779052926829,10
4198,2676.2657968184412,110.71205245536781,10
4199,2676.886800902802,110.60613278138803,10
4200,2677.506359651689,110.5142164473339,10
4201,2678.2140818985335,110.36237594887606,10
4202,2678.745155951271,110.49694630095043,10
4203,2679.3651364708994,110.34560948007903,10
4204,2680.0736052079533,110.21789118056702,10
4205,2680.7814121663287,110.13793489313223,10
4206,2681.489187361115,110.31084662986723,10
4207,2682.196597251617,110.28348964749944,10
4208,2682.904409504058,110.18653129079073,10
4209,2683.6122588151434,110.18491856035992,10
4210,2684.408139278342,110.1496229170113,10
4211,2685.1160997724883,110.07108734227526,10
4212,2685.734977329675,109.90338818692491,10
4213,2686.355266686205,109.80207205819259,10
4214,2687.1521848210004,109.71479361664566,10
4215,2687.771425913932,109.61521934231496,10
4216,2688.479222282025,109.58449056179612,10
4217,2689.2748539173867,109.84672615277192,10
4218,2689.8948962047943,109.79083740800515,10
4219,2690.691851399896,109.8140991533306,10
4220,2691.223548421841,109.65057861183817,10
4221,2692.0203130250966,109.6430144452335,10
4222,2692.4642224344425,109.40218108199053,10
4223,2693.1724688111267,109.26797440444437,10
4224,2693.7914346079465,109.1679446066565,10
4225,2694.410876887425,108.99804569767294,10
4226,2695.119271502034,108.84865600084022,10
4227,2695.7382637662377,108.66959835359818,10
4228,2696.4464995492717,108.5537296042192,10
4229,2696.978154225869,108.65435420619818,10
4230,2697.42063417392,108.71166696015305,10
4231,2697.8636859136795,108.86744130203752,10
4232,2698.484091742247,108.69240658895836,10
4233,2699.19194105887,108.63208175977034,10
4234,2699.8999227277263,108.57587442281984,10
4235,2700.695067288658,108.8404688661704,10
4236,2701.315102516236,108.74651685637828,10
4237,2702.0224700499475,108.73056386492159,10
4238,2702.7302417199867,108.6897407815221,10
4239,2703.1746646797947,108.76916265606876,10
4240,2703.707267017926,108.69464536393512,10
4241,2704.5908839196345,108.69466290433168,10
4242,2705.2116515249013,108.63257243955452,10
4243,2705.919114360735,108.52539856259968,10
4244,2706.450382550694,108.41225175774123,10
4245,2707.3347812340085,108.41263160727665,10
4246,2708.0425193753313,108.68595076625724,10
4247,2708.7513693113156,108.56418494123305,10
4248,2709.3717274981764,108.68553078347472,10
4249,2709.9034562825555,108.85152188500538,10
4250,2710.612237393412,108.7422058303321,10
4251,2711.144236191058,108.59098500817744,10
4252,2711.5010250639325,108.71135765027107,10
4253,2711.9458874529055,108.8542394245324,10
4254,2712.30177102179,108.60415749029389,10
4255,2712.833443336203,108.42096664054577,10
4256,2713.27643154229,108.24963726548565,10
4257,2713.896233838442,108.13092681311316,10
4258,2714.603770786822,107.99129481735433,10
4259,2715.135647806958,107.8372668762178,10
4260,2715.7545518275156,107.99976464720116,10
4261,2716.4624276089517,107.9107174414655,10
4262,2717.1695622031934,107.80916355466776,10
4263,2717.6134875012503,107.61477650547393,10
4264,2718.057449862882,107.46373870864693,10
4265,2718.4123928062104,107.58560630591552,10
4266,2718.768223424632,107.6646873999163,10
4267,2719.5639980010556,107.58891452380105,10
4268,2720.1835567634525,107.43998733491688,10
4269,2720.5406897731596,107.24959744745313,10
4270,2721.1599679325313,107.13183297598884,10
4271,2721.8687437452504,107.0233636196629,10
4272,2722.576926596561,106.98175402869008,10
4273,2723.3732217810075,106.93398882842587,10
4274,2723.906155893957,106.7612948355495,10
4275,2724.61420109158,106.74432449889565,10
4276,2725.1461839956028,106.96898074468689,10
4277,2725.941662099539,106.93561843741762,10
4278,2726.648500218073,106.93018780762243,10
4279,2727.179754290685,106.85387690391069,10
4280,2727.712999008904,106.67112504102144,10
4281,2728.3329618946605,106.56046922416533,10
4282,2728.952827706956,106.43973276260519,10
4283,2729.660144074998,106.38230088143298,10
4284,2730.455992774895,106.30667039122318,10
4285,2731.0774521607755,106.18674519163041,10
4286,2731.344499848069,106.2778409368341,10
4287,2732.140555024208,106.20263524438708,10
4288,2732.6732473704615,106.1282816584044,10
4289,2733.116505589622,106.27039684468704,10
4290,2733.913143135584,106.28843558159517,10
4291,2734.6207436210825,106.20345911141102,10
4292,2735.329572380243,106.10268373365368,10
4293,2735.5974142025884,106.10471030994657,10
4294,2736.392595824775,106.04441534557236,10
4295,2737.0120222177825,105.92060039193026,10
4296,2737.454835716943,105.83459331609211,10
4297,2737.9853468239876,106.00258854160934,10
4298,2738.69332320623,106.21905358390335,10
4299,2739.2262343777247,106.41064043582794,10
4300,2739.7575555124017,106.23936250968444,10
4301,2740.2009725620746,106.38707527446654,10
4302,2740.9094342499093,106.32965854117496,10
4303,2741.528140620645,106.55231624887989,10
4304,2742.235518753587,106.74697039538033,10
4305,2742.765876318438,106.95986242291396,10
4306,2743.648834955243,106.95978835518373,10
4307,2744.2688437131355,107.21083165236527,10
4308,2744.713065485149,107.31017835855849,10
4309,2745.246054293088,107.24162490939081,10
4310,2745.7782436855427,107.40623822122801,10
4311,2746.3980018413686,107.6196371612706,10
4312,2747.0173805786803,107.84308140681273,10
4313,2747.8137904613077,108.11029806952513,10
4314,2748.3453815889884,108.0188077602542,10
4315,2749.1406849738373,107.97932905705356,10
4316,2749.7605525553854,107.94818447823808,10
4317,2750.1162031572053,107.7797535687831,10
4318,2750.824592487952,107.692792996786,10
4319,2751.446062468404,107.95413104918896,10
4320,2752.153892375276,108.21049909581404,10
4321,2752.861646398797,108.1245325192964,10
4322,2753.5691568854954,108.04283500659545,10
4323,2754.0129286534057,107.88042364840793,10
4324,2754.721715054977,107.87344504490804,10
4325,2755.343026200403,107.83767876235031,10
4326,2755.7861926552678,107.74890341643797,10
4327,2756.318392638308,107.55518725226172,10
4328,2756.938909657537,107.45260366174031,10
4329,2757.7360148628304,107.71898011320175,10
4330,2758.267823070579,107.84394897231388,10
4331,2759.0636700048462,107.7827217816091,10
4332,2759.773389967081,107.73935154642615,10
4333,2760.4831928673493,107.73234877797793,10
4334,2761.19083570482,107.93748134205012,10
4335,2761.8097220867885,108.13924715611061,10
4336,2762.2540567935407,108.26358961344395,10
4337,2762.9624161195707,108.49385833979134,10
4338,2763.31853792537,108.636579671951,10
4339,2763.8510132082656,108.80120544323454,10
4340,2764.2942643581737,108.7508609513722,10
4341,2765.0013901269326,108.98105293061775,10
4342,2765.7096047499767,108.84583541193078,10
4343,2766.416781697116,108.74006910877836,10
4344,2767.1253563275136,108.70661223183161,10
4345,2767.4803133944833,108.81998219936523,10
4346,2768.0125874964406,108.76421584369496,10
4347,2768.722088627531,108.70473570219168,10
4348,2769.3422191639784,108.61476825450593,10
4349,2770.1376566737786,108.8820741506211,10
4350,2770.9334647815003,108.82147195838122,10
4351,2771.4653841653476,108.6726288513408,10
4352,2772.1736834908215,108.96197663865432,10
4353,2772.8812416303795,108.85533248428978,10
4354,2773.5007103855305,108.80149616152276,10
4355,2774.1212168081465,108.76578182280846,10
4356,2774.9182302428408,108.75137485939153,10
4357,2775.450112569207,108.65676012868677,10
4358,2775.981165462594,108.81295322415531,10
4359,2776.5998259555918,108.7077864336083,10
4360,2777.0424012156413,108.80521174254027,10
4361,2777.573669413171,108.6606622322548,10
4362,2778.28167226086,108.52787243287374,10
4363,2779.0781156740168,108.49464867828704,10
4364,2779.873704950873,108.51456386163625,10
4365,2780.31691551783,108.38243668297072,10
4366,2781.1148660349945,108.64846946632048,10
4367,2781.7348324463474,108.50648217644884,10
4368,2782.4436665034127,108.48287109376419,10
4369,2783.1517964197906,108.47123686383547,10
4370,2783.772106963784,108.40577999178966,10
4371,2784.5700786625375,108.67402175575565,10
4372,2785.367552705817,108.60079390818967,10
4373,2786.0762985121096,108.5070706571012,10
4374,2786.6956454966653,108.76684900118498,10
4375,2787.314812468671,108.98917706218552,10
4376,2787.847795999151,109.23598951451892,10
4377,2788.291160105843,109.37494574521894,10
4378,2789.1764217573104,109.37527814321929,10
4379,2789.884742267915,109.31437362394041,10
4380,2790.5049257450746,109.23498719897478,10
4381,2791.036956309578,109.18037018789828,10
4382,2791.8321114686532,109.1340504027479,10
4383,2792.363114941746,108.94976982187681,10
4384,2793.072287815855,108.85819132699658,10
4385,2793.8675223749788,108.78511031311129,10
4386,2794.3113258944627,108.60854095663143,10
4387,2795.1078363752085,108.57474538622465,10
4388,2795.6409893237897,108.80329793217828,10
4389,2796.3489904095522,108.73781945282911,10
4390,2797.0565326660967,108.66041312280316,10
4391,2797.8526831357963,108.64559751883527,10
4392,2798.4728983819386,108.47608847879748,10
4393,2799.0063901577573,108.6810094938428,10
4394,2799.8915406213114,108.6818625087076,10
4395,2800.5993052264776,108.57368388008476,10
4396,2801.306600411304,108.80968617577993,10
4397,2802.0156462273867,108.72582960791061,10
4398,2802.723128477023,108.71158951500217,10
4399,2803.342461336729,108.6139113689218,10
4400,2803.961082994278,108.7885568751334,10
4401,2804.581591186446,108.65283783690352,10
4402,2805.2890381295974,108.63906410518605,10
4403,2805.820597504037,108.4568024057526,10
4404,2806.528796244214,108.46754524693641,10
4405,2807.2366826222797,108.461086396349,10
4406,2807.8578931886013,108.4416129977832,10
4407,2808.3896166891445,108.64189427339556,10
4408,2808.922324910274,108.86128125155665,10
4409,2809.5427731038117,108.73314765219448,10
4410,2810.2502835921086,108.68915855051408,10
4411,2810.9579846631673,108.59444960666696,10
4412,2811.754500441605,108.56246769235103,10
4413,2812.55059268059,108.49145675025179,10
4414,2813.171152056908,108.7208208865962,10
4415,2813.9675848944057,108.670196187801,10
4416,2814.6764507088938,108.62109998634018,10
4417,2815.472357648049,108.60796654875942,10
4418,2816.1801752097726,108.60011060569595,10
4419,2816.7125763802856,108.75583549610786,10
4420,2817.333013988973,108.99958769716437,10
4421,2817.7764892776095,108.87496918187081,10
4422,2818.572798579603,108.84494482930005,10
4423,2819.103881466467,109.0231202931188,10
4424,2819.6368967688127,109.17005977871173,10
4425,2820.169488522497,109.04689237483203,10
4426,2820.8776978574565,108.91323446047458,10
4427,2821.321065489968,108.75922205994767,10
4428,2822.0302383753788,108.9965127724067,10
4429,2822.827195341922,108.99313567951947,10
4430,2823.360252991133,108.93483246119654,10
4431,2823.981045311439,108.80341683646475,10
4432,2824.4246158934898,108.99106000356119,10
4433,2825.2212428521143,109.25637963439448,10
4434,2825.7530722320303,109.47765829463991,10
4435,2826.284047462645,109.33923293945497,10
4436,2827.080219118141,109.3050339128408,10
4437,2827.78923317868,109.54184213119068,10
4438,2828.4087337035626,109.74186539950173,10
4439,2829.2041853338296,109.67193868427576,10
4440,2829.823733495536,109.64711598953821,10
4441,2830.267501729967,109.8043663759022,10
4442,2830.798791095482,109.98796091362861,10
4443,2831.5959898366086,109.95671615773632,10
4444,2832.129132193234,109.93579988186505,10
4445,2832.308296974614,110.06774551897082,10
4446,2832.9275168940812,109.9433275743961,10
4447,2833.6354297490852,109.95663529990763,10
4448,2834.1666873449913,109.741289543436,10
4449,2834.697909649133,109.93068553260075,10
4450,2835.319014333294,110.1336510096578,10
4451,2836.028123682451,110.42551517452193,10
4452,2836.7369153812388,110.325126946264,10
4453,2837.4460988524047,110.28548658330244,10
4454,2838.2411357722785,110.25157576810489,10
4455,2838.773653405523,110.46873880663628,10
4456,2839.4835851317343,110.48373395931114,10
4457,2840.1042345067035,110.65237195419655,10
4458,2840.638107478921,110.43625275564102,10
4459,2841.169534487581,110.65867590607886,10
4460,2841.878703844577,110.54785643083815,10
4461,2842.410914411083,110.45370308681889,10
4462,2843.120013180675,110.68811479429472,10
4463,2843.740796673985,110.647672938682,10
4464,2844.448381277144,110.58343895975146,10
4465,2845.156992966843,110.5208600989483,10
4466,2845.777566452217,110.37632894700525,10
4467,2846.4853028232806,110.61362796948335,10
4468,2847.280542678636,110.58209296191566,10
4469,2847.9001543699446,110.39716622636848,10
4470,2848.607629570283,110.33323780474713,10
4471,2849.050840132781,110.2064972892007,10
4472,2849.581649477644,110.33358196116745,10
4473,2849.759150097293,110.31387441539563,10
4474,2850.554209947445,110.33596000502948,10
4475,2850.998902909655,110.21898767145102,10
4476,2851.706757512567,110.47669768002893,10
4477,2852.3259227067,110.37883245366622,10
4478,2853.033475545219,110.67002323601642,10
4479,2853.5650719754253,110.83382800452576,10
4480,2854.0977378477824,111.02565805491683,10
4481,2854.981670630963,111.02579515008136,10
4482,2855.5143047397023,111.24789608676153,10
4483,2856.1334664141896,111.10997755219282,10
4484,2856.6641910604085,111.31858261931845,10
4485,2857.282775663766,111.15607677405578,10
4486,2857.9041838794974,111.09458325706127,10
4487,2858.4359885500658,111.26108105791084,10
