t,cum_regret_mean,cum_regret_sd,n_runs
2539,1676.7600050328233,46.828248592600495,10
2540,1677.3830050346908,46.749339395887056,10
2541,1677.9170050362368,47.02714134500287,10
2542,1678.6290050384255,47.059694110951895,10
2543,1678.8960050390076,47.02555054708573,10
2544,1679.4300050405539,46.87521116644871,10
2545,1680.1420050427428,46.86169077055838,10
2546,1680.7650050446096,46.94884763436976,10
2547,1681.3880050464772,46.81847445986269,10
2548,1682.0110050483443,46.65586813811533,10
2549,1682.8120050508544,46.59234791133034,10
2550,1683.4350050527216,46.34698700895199,10
2551,1684.14700505491,46.28389857146163,10
2552,1684.681005056456,46.208535866689374,10
2553,1685.3930050586446,46.116258643929974,10
2554,1685.8380050598694,46.17109431474983,10
2555,1686.461005061737,46.40050680195881,10
2556,1687.1730050639258,46.17157086074999,10
2557,1687.7070050654718,45.99395491726535,10
2558,1688.4190050676602,46.250419195722046,10
2559,1689.22000507017,46.1428740029629,10
2560,1689.8430050720374,46.26107435215665,10
2561,1690.3770050735834,46.43577333004775,10
2562,1691.0890050757723,46.33977039477412,10
2563,1691.623005077318,46.47934547605524,10
2564,1692.1570050788644,46.386468575412806,10
2565,1692.8690050810528,46.561453159904666,10
2566,1693.49200508292,46.48265907549555,10
2567,1694.1150050847875,46.38684804301298,10
2568,1694.7380050866548,46.15965572597088,10
2569,1695.2720050882006,46.07377580194224,10
2570,1695.806005089747,46.13371776138597,10
2571,1696.2510050909718,46.04253308988663,10
2572,1696.9630050931603,46.33901068621817,10
2573,1697.6750050953492,46.29188438821692,10
2574,1698.3870050975377,46.272487868255645,10
2575,1699.0990050997261,46.377739970162196,10
2576,1699.7220051015934,46.69800989707066,10
2577,1700.2560051031396,46.72702505639717,10
2578,1700.8790051050069,46.604907806205645,10
2579,1701.5020051068743,46.76204533535471,10
2580,1702.1250051087416,46.640397183085526,10
2581,1702.9260051112512,46.689339533680005,10
2582,1703.6380051134397,46.55833420310841,10
2583,1704.0830051146647,46.45093349480936,10
2584,1704.973005117496,46.4509334948093,10
2585,1705.6850051196845,46.40202419239995,10
2586,1706.3080051215518,46.3651185363559,10
2587,1707.1980051243827,46.36511853635586,10
2588,1707.9990051268928,46.30747177721006,10
2589,1708.62200512876,46.429613098535484,10
2590,1709.512005131591,46.42961309853544,10
2591,1710.1350051334587,46.286180372391804,10
2592,1710.6690051350047,46.61623713733114,10
2593,1711.2920051368721,46.748868738152176,10
2594,1711.9150051387392,46.91696831833281,10
2595,1712.7160051412495,46.931879281013856,10
2596,1713.428005143438,46.84290596697662,10
2597,1714.1400051456264,46.83576576684926,10
2598,1714.852005147815,46.75828097073817,10
2599,1715.5640051500036,46.719490381550216,10
2600,1716.4540051528347,46.71949038155026,10
2601,1717.077005154702,46.939098610178355,10
2602,1717.8780051572116,47.03041634713102,10
2603,1718.5900051594006,46.939004860218134,10
2604,1719.3910051619102,46.88356556996439,10
2605,1720.1920051644204,46.822233980745196,10
2606,1720.8150051662874,46.75724571765536,10
2607,1721.4380051681546,46.571564706112135,10
2608,1722.1500051703435,46.82073020716874,10
2609,1722.6840051718893,46.960000277963886,10
2610,1723.3960051740783,47.2496039223231,10
2611,1724.108005176267,47.47371220975764,10
2612,1724.8200051784552,47.2343274385079,10
2613,1725.6210051809649,47.13070818524407,10
2614,1726.155005182511,47.342739496870536,10
2615,1726.8670051846998,47.30703284247263,10
2616,1727.401005186246,47.1811006026917,10
2617,1728.0240051881133,47.33520986656347,10
2618,1728.6470051899807,47.27353336041274,10
2619,1729.1810051915265,47.304056072091775,10
2620,1729.8040051933942,47.50410630099487,10
2621,1730.33800519494,47.29912538249826,10
2622,1730.9610051968073,47.21093739418846,10
2623,1731.5840051986747,47.07418593817905,10
2624,1731.9400051995785,47.19704698407982,10
2625,1732.6520052017665,47.22277364466529,10
2626,1733.5420052045981,47.22277364466529,10
2627,1734.076005206144,47.39652757765591,10
2628,1734.6990052080114,47.374703854778254,10
2629,1735.2330052095572,47.42038287565469,10
2630,1735.9450052117459,47.42075406932929,10
2631,1736.390005212971,47.5759369612976,10
2632,1736.9240052145167,47.4503474277548,10
2633,1737.5470052163842,47.35909605025068,10
2634,1738.0810052179302,47.389563652670994,10
2635,1738.7930052201186,47.637037190198264,10
2636,1739.5050052223075,47.50234619866201,10
2637,1740.3060052248172,47.478161341388876,10
2638,1741.107005227327,47.455633325681404,10
2639,1741.7300052291944,47.161603258237804,10
2640,1742.5310052317043,47.17736967724443,10
2641,1742.9760052329293,47.059226555393955,10
2642,1743.4210052341539,47.171772734844275,10
2643,1744.1330052363428,47.20459865389109,10
2644,1744.845005238531,47.3204259957485,10
2645,1745.646005241041,47.18436492083645,10
2646,1746.1800052425872,47.31996101906037,10
2647,1746.8920052447756,47.45516967331052,10
2648,1747.604005246964,47.707468597885736,10
2649,1748.1380052485104,47.512627980597514,10
2650,1748.6720052500564,47.793359325845785,10
2651,1749.2950052519238,48.0311489820824,10
2652,1749.8290052534699,48.12670394524354,10
2653,1750.6300052559795,48.15147696334144,10
2654,1751.0750052572046,48.16655392570398,10
2655,1751.787005259393,48.00878879321912,10
2656,1752.4990052615817,47.92695703049973,10
2657,1753.0330052631277,47.93540353878274,10
2658,1753.7450052653162,47.82916294364117,10
2659,1754.635005268147,47.82916294364116,10
2660,1755.347005270336,47.63334197529786,10
2661,1756.0590052725245,47.72637413217842,10
2662,1756.8600052750346,47.75319791538827,10
2663,1757.6610052775445,47.761398744469666,10
2664,1758.2840052794115,47.777519865777364,10
2665,1758.7290052806366,47.700550066511724,10
2666,1759.5300052831462,47.90041428864084,10
2667,1760.0640052846925,47.88424264245078,10
2668,1760.6870052865597,47.89866874841865,10
2669,1761.1320052877843,47.86512365246671,10
2670,1761.755005289652,47.714939483512325,10
2671,1762.378005291519,47.67535813448732,10
2672,1763.090005293708,47.75319791457357,10
2673,1763.624005295254,47.76093806063011,10
2674,1764.2470052971214,47.95376037984144,10
2675,1764.9590052993099,47.768769074190516,10
2676,1765.7600053018195,47.72185592854941,10
2677,1766.56100530433,47.611904077086685,10
2678,1767.184005306197,47.87321338799462,10
2679,1767.8070053080642,47.88764281649034,10
2680,1768.252005309289,47.854089991940604,10
2681,1768.786005310835,47.72775716969208,10
2682,1769.3200053123812,47.92980330277402,10
2683,1770.0320053145697,48.04498142700117,10
2684,1770.566005316116,47.93935085375982,10
2685,1771.1890053179832,47.84792842568919,10
2686,1771.9900053204929,47.80477521627665,10
2687,1772.4350053217174,47.95412744668477,10
2688,1772.7020053222998,48.08709547801957,10
2689,1773.5030053248101,48.100362915678076,10
2690,1773.8590053257135,48.33837203086809,10
2691,1774.5710053279022,48.25636963672942,10
2692,1775.1050053294482,48.1171935705552,10
2693,1775.7280053313152,47.90555866892188,10
2694,1776.351005333183,47.90491565142641,10
2695,1776.8850053347287,47.75181561505396,10
2696,1777.508005336596,48.01382990859615,10
2697,1778.0420053381422,48.04314954388143,10
2698,1778.5760053396884,47.943022481523194,10
2699,1779.1100053412342,47.92245773946838,10
2700,1779.4660053421376,47.773835518407694,10
2701,1779.8220053430414,47.80624803562321,10
2702,1780.4450053449086,47.687263673773366,10
2703,1780.9790053464549,47.72453001957112,10
2704,1781.5130053480007,47.837994675618255,10
2705,1782.1360053498684,47.99989680844778,10
2706,1782.937005352378,48.093043402756436,10
2707,1783.5600053542453,48.076478891983,10
2708,1784.361005356755,48.10109480609261,10
2709,1784.9840053586224,48.2777948094429,10
2710,1785.6960053608113,48.23949631731563,10
2711,1786.497005363321,48.26658196883856,10
2712,1787.2090053655097,48.34019272579313,10
2713,1787.921005367698,48.56361772211145,10
2714,1788.5440053695656,48.434320298777024,10
2715,1788.900005370469,48.288367134224785,10
2716,1789.5230053723365,48.34856704195672,10
2717,1790.235005374525,48.31615402131454,10
2718,1790.9470053767134,48.44858261382573,10
2719,1791.5700053785808,48.23183296903262,10
2720,1792.193005380448,47.92438605853752,10
2721,1792.8160053823158,48.192036967219124,10
2722,1793.2610053835404,48.176054555849575,10
2723,1793.7950053850866,48.05496396208126,10
2724,1794.4180053869538,48.08160443232973,10
2725,1795.0410053888213,47.932465791807296,10
2726,1795.664005390688,47.87505177413562,10
2727,1796.3760053928775,47.998063204579374,10
2728,1797.088005395066,47.97348615198793,10
2729,1797.6220053966117,48.09441589575513,10
2730,1798.245005398479,47.996321216528884,10
2731,1798.9570054006676,47.80486726907103,10
2732,1799.5800054025353,47.883875043120995,10
2733,1800.1140054040811,47.9393508538604,10
2734,1800.6480054056271,48.05047665792027,10
2735,1801.4490054081373,48.07913325800248,10
2736,1801.9830054096833,47.966605991525846,10
2737,1802.6060054115503,48.05487239027985,10
2738,1803.2290054134178,48.15595485848718,10
2739,1803.7630054149638,47.87845260296108,10
2740,1804.4750054171523,47.85307844800678,10
2741,1805.0980054190197,47.798883486017445,10
2742,1805.454005419923,47.7369763999575,10
2743,1806.0770054217905,47.9133660471497,10
2744,1806.6110054233366,47.9765131124299,10
2745,1807.0560054245616,48.370679188814925,10
2746,1807.76800542675,48.28617994835554,10
2747,1808.3020054282958,48.33354685722669,10
2748,1809.0140054304843,48.54866407087357,10
2749,1809.637005432352,48.48490076177863,10
2750,1810.3490054345407,48.29283233627848,10
2751,1811.0610054367291,48.28736468659909,10
2752,1811.773005438918,48.129629837079726,10
2753,1812.3070054404639,47.95008957564696,10
2754,1813.1080054429738,47.901884168970035,10
2755,1813.7310054448412,47.67655805382431,10
2756,1814.265005446387,47.65957179238376,10
2757,1814.9770054485757,47.7330123492468,10
2758,1815.7780054510854,47.765728952752234,10
2759,1816.4010054529529,47.67840402255569,10
2760,1817.02400545482,47.70377884075874,10
2761,1817.8250054573302,47.657725094714884,10
2762,1818.5370054595187,47.71457058109364,10
2763,1819.0710054610645,47.437825846814,10
2764,1819.2490054613263,47.69685977485826,10
2765,1819.8720054631933,47.73070751788851,10
2766,1820.406005464739,47.454056891717855,10
2767,1820.8510054659637,47.59896274629009,10
2768,1821.38500546751,47.818120986335224,10
2769,1822.0970054696986,47.961101151438974,10
2770,1822.8980054722083,48.061465234093305,10
2771,1823.6990054747184,48.016854325285486,10
2772,1824.411005476907,47.93062960966935,10
2773,1825.1230054790954,48.07473974503533,10
2774,1825.835005481284,48.07876714765267,10
2775,1826.4580054831513,48.04314954463586,10
2776,1827.2590054856614,48.00402216156697,10
2777,1828.0600054881713,48.028858458288454,10
2778,1828.9500054910022,48.0288584582884,10
2779,1829.4840054925485,48.08416699895954,10
2780,1830.2850054950584,47.93944264829089,10
2781,1830.9970054972466,47.950089575643325,10
2782,1831.7090054994355,48.16326480970451,10
2783,1832.0650055003393,48.26694665495135,10
2784,1832.5990055018854,48.49107214028783,10
2785,1833.0440055031104,48.34519928431235,10
2786,1833.6670055049774,48.651615043439776,10
2787,1834.4680055074873,48.83713678968527,10
2788,1835.0910055093543,48.76978060036377,10
2789,1835.892005511864,48.72708255395576,10
2790,1836.4260055134105,48.66635621804134,10
2791,1837.0490055152775,48.683081589848165,10
2792,1837.9390055181088,48.683081589848165,10
2793,1838.7400055206188,48.640669320378805,10
2794,1839.3630055224858,48.727534103566164,10
2795,1840.0750055246747,48.7134437958404,10
2796,1840.5200055258997,48.64066932079679,10
2797,1841.2320055280882,48.772216782593624,10
2798,1841.766005529634,48.87208570392914,10
2799,1842.5670055321439,48.90601987439578,10
2800,1843.0120055333687,49.05291629227909,10
2801,1843.4570055345935,49.21100037640438,10
2802,1844.1690055367822,49.49525735401207,10
2803,1844.703005538328,49.71278331709609,10
2804,1845.4150055405164,49.7556083567094,10
2805,1845.9490055420629,49.90079748568888,10
2806,1846.6610055442513,49.81783360598,10
2807,1847.4620055467617,49.77249818072527,10
2808,1847.9960055483073,49.64218306566914,10
2809,1848.797005550817,49.5993488144536,10
2810,1849.4200055526842,49.44108234841471,10
2811,1849.776005553588,49.38800625146341,10
2812,1850.3100055551342,49.12678202761663,10
2813,1850.7550055563588,49.066281317240666,10
2814,1851.4670055585477,49.19132355957723,10
2815,1852.1790055607366,49.10787796182369,10
2816,1852.8020055626039,49.198032449528476,10
2817,1853.425005564471,49.148723123012125,10
2818,1854.1370055666594,49.20563475227488,10
2819,1854.6710055682058,49.156243530544515,10
2820,1855.2940055700728,49.11280626366244,10
2821,1855.828005571619,49.11029737183465,10
2822,1856.540005573807,49.32167003224665,10
2823,1857.1630055756746,49.409118842826445,10
2824,1857.964005578185,49.45211786685722,10
2825,1858.4980055797307,49.57405658236283,10
2826,1859.0320055812767,49.7141110925644,10
2827,1859.566005582823,49.67408518999815,10
2828,1860.2780055850114,49.63083514563133,10
2829,1860.901005586879,49.60005858523419,10
2830,1861.5240055887461,49.62622431231435,10
2831,1862.0580055902924,49.616646596220846,10
2832,1862.5920055918384,49.51721291525939,10
2833,1863.393005594348,49.48031844832279,10
2834,1864.105005596537,49.48245285354589,10
2835,1864.8170055987252,49.37348053667171,10
2836,1865.618005601235,49.2302223929517,10
2837,1866.4190056037453,49.26176599647619,10
2838,1867.1310056059338,49.25461907460858,10
2839,1867.7540056078008,49.177276653479915,10
2840,1868.4660056099897,49.4574567503216,10
2841,1869.1780056121781,49.53676028327977,10
2842,1869.8900056143666,49.36269488071461,10
2843,1870.6020056165555,49.3748174376366,10
2844,1871.1360056181015,49.58186749001064,10
2845,1871.759005619969,49.465019181005296,10
2846,1872.6490056228001,49.46501918100533,10
2847,1873.3610056249884,49.53258490173065,10
2848,1874.2510056278195,49.53258490173064,10
2849,1874.874005629687,49.62977114382482,10
2850,1875.408005631233,49.78664231286156,10
2851,1875.9420056327792,49.75481235748457,10
2852,1876.3870056340038,49.88774423727178,10
2853,1877.188005636514,49.74242854134537,10
2854,1877.8110056383812,49.5823112537823,10
2855,1878.6120056408909,49.53498356719627,10
2856,1879.3240056430793,49.462795055641394,10
2857,1879.8580056446256,49.4336052725003,10
2858,1880.570005646814,49.34129486583595,10
2859,1881.3710056493237,49.30462577014819,10
2860,1882.172005651834,49.271323382513614,10
2861,1882.795005653701,49.53222953285723,10
2862,1883.5960056562108,49.57831722830995,10
2863,1884.3080056584,49.57583189473753,10
2864,1885.0200056605886,49.57796218796446,10
2865,1885.7320056627766,49.63615480357776,10
2866,1886.266005664323,49.457456747858494,10
2867,1887.0670056668328,49.409118840453004,10
2868,1887.6900056687002,49.16975946145555,10
2869,1888.4020056708887,49.158660556312235,10
2870,1889.025005672756,49.15946620627875,10
2871,1889.826005675266,49.11280626023949,10
2872,1890.5380056774545,48.93975067766608,10
2873,1890.894005678358,49.13430578992611,10
2874,1891.6060056805472,49.20411438235006,10
2875,1892.1400056820926,49.04430333678413,10
2876,1892.8520056842815,49.051122048585356,10
2877,1893.3860056858273,49.02671386105525,10
2878,1894.187005688337,49.07309697264602,10
2879,1894.8990056905259,49.12042175339746,10
2880,1895.6110056927143,49.20635019936335,10
2881,1896.2340056945818,49.18801350059815,10
2882,1896.857005696449,49.08564965544224,10
2883,1897.3910056979953,49.07202087942798,10
2884,1898.2810057008264,49.07202087942795,10
2885,1898.993005703015,48.916816260553105,10
2886,1899.7050057052033,48.93156747220321,10
2887,1900.5060057077135,48.88649034835513,10
2888,1901.3070057102232,48.73475831952589,10
2889,1901.9300057120904,48.84110132401322,10
2890,1902.7310057146005,48.890540890575686,10
2891,1903.443005716789,48.801531643068614,10
2892,1904.0660057186565,48.552289618203076,10
2893,1904.778005720845,48.49352232176535,10
2894,1905.4900057230334,48.43759100874903,10
2895,1905.9350057242584,48.436228239540284,10
2896,1906.6470057264473,48.56108045639102,10
2897,1907.359005728635,48.559993016327276,10
2898,1908.0710057308243,48.63967413094833,10
2899,1908.6940057326915,48.61207216979927,10
2900,1909.4950057352012,48.64474032992237,10
2901,1910.20700573739,48.457664701062384,10
2902,1910.7410057389363,48.67223335299255,10
2903,1911.3640057408033,48.365220336716966,10
2904,1912.0760057429914,48.379775898535776,10
2905,1912.6990057448595,48.411146437455464,10
2906,1913.3220057467265,48.51348216448197,10
2907,1913.8560057482725,48.53778579098467,10
2908,1914.568005750461,48.42087172155941,10
2909,1915.28000575265,48.46665429254102,10
2910,1915.9920057548384,48.51529628794672,10
2911,1916.6150057567058,48.50704147631892,10
2912,1917.1490057582516,48.79684244951667,10
2913,1917.8610057604405,48.79864603906536,10
2914,1918.3060057616651,48.74225231541625,10
2915,1919.107005764175,48.71308245081685,10
2916,1919.7300057660425,48.736473914810915,10
2917,1920.0860057669463,48.62112372012852,10
2918,1920.6200057684916,48.768968511566975,10
2919,1921.332005770681,48.59323954562185,10
2920,1921.866005772227,48.4452218084083,10
2921,1922.4000057737733,48.39578196055284,10
2922,1923.1120057759613,48.424506839925485,10
2923,1923.7350057778287,48.201258688668595,10
2924,1924.2690057793745,48.19066725242785,10
2925,1924.8920057812418,48.240590979279716,10
2926,1925.693005783752,48.41769076773824,10
2927,1926.4050057859408,48.34893110725018,10
2928,1927.0280057878076,48.17852075769042,10
2929,1927.5620057893539,48.400873686823125,10
2930,1928.185005791221,48.379866855575195,10
2931,1928.8080057930886,48.45902686597343,10
2932,1929.4310057949558,48.30923156769261,10
2933,1930.0540057968233,48.29966602396052,10
2934,1930.7660057990117,48.461569474401585,10
2935,1931.3000058005578,48.544675647830196,10
2936,1931.7450058017828,48.52880937401927,10
2937,1932.3680058036498,48.31897736426828,10
2938,1932.9910058055175,48.4856268424598,10
2939,1933.7920058080272,48.66744127698983,10
2940,1934.5930058105373,48.69501185283029,10
2941,1935.1270058120833,48.51574980548025,10
2942,1935.8390058142716,48.74631483991457,10
2943,1936.4620058161388,48.629449654401384,10
2944,1937.0850058180065,48.66282958984554,10
2945,1937.797005820195,48.559268039024126,10
2946,1938.3310058217412,48.31105335967399,10
2947,1939.1320058242509,48.27706559279604,10
2948,1939.8440058264393,48.32881224904334,10
2949,1940.6450058289495,48.2961126229595,10
2950,1941.1790058304953,48.15412719059539,10
2951,1941.8910058326837,48.055330249581466,10
2952,1942.42500583423,48.06595150683689,10
2953,1943.22600583674,48.25044183978716,10
2954,1943.8490058386074,48.26366437447023,10
2955,1944.294005839832,48.45430452241062,10
2956,1945.0060058420204,48.514207816916745,10
2957,1945.5400058435669,48.74550235933849,10
2958,1946.1630058454339,48.78710190727163,10
2959,1946.875005847623,48.71163704507757,10
2960,1947.6760058501327,48.89909092978042,10
2961,1948.388005852321,49.135380515283806,10
2962,1949.10000585451,48.992234536977904,10
2963,1949.6340058560559,49.15221487630107,10
2964,1950.1680058576017,49.043944426440476,10
2965,1950.6130058588265,49.056953085249525,10
2966,1951.4140058613368,49.04286769290453,10
2967,1951.9480058628826,49.07623543930052,10
2968,1952.5710058647496,48.78421544801691,10
2969,1953.1940058666173,48.69528295790928,10
2970,1953.7280058681633,48.63668843917895,10
2971,1954.6180058709942,48.636688439179004,10
2972,1955.241005872862,48.81126929539052,10
2973,1955.6860058740865,49.019532663795495,10
2974,1956.398005876275,49.09237298029228,10
2975,1956.8430058775,48.90601986627636,10
2976,1957.3770058790462,49.00848952913682,10
2977,1958.0000058809135,49.040714154810566,10
2978,1958.712005883102,49.196243493040356,10
2979,1959.513005885612,49.26998366753082,10
2980,1960.2250058878003,49.163046708063426,10
2981,1960.8480058896675,49.181929568143524,10
2982,1961.4710058915352,49.27248442752261,10
2983,1962.272005894045,49.34628902617748,10
2984,1962.8060058955907,49.48414251802047,10
2985,1963.607005898101,49.53009726637634,10
2986,1964.230005899968,49.61522750964688,10
2987,1964.6750059011927,49.74499400628188,10
2988,1965.476005903703,49.61912987644301,10
2989,1966.0100059052488,49.80643734493202,10
2990,1966.6330059071158,49.7888519641021,10
2991,1967.4340059096262,49.63686404282708,10
2992,1967.968005911172,49.777802693479,10
2993,1968.5020059127187,49.492323273100105,10
2994,1969.2140059149067,49.33273225487885,10
2995,1969.9260059170952,49.28096820516066,10
2996,1970.638005919284,49.11388145468491,10
2997,1971.2610059211515,48.87433670149386,10
2998,1971.7950059226973,48.93336609075349,10
2999,1972.3290059242433,48.80766298193432,10
3000,1972.9520059261108,48.92895934424655,10
3001,1973.4860059276568,48.85587539137139,10
3002,1974.287005930167,48.73656420145595,10
3003,1974.999005932355,48.63243578183995,10
3004,1975.711005934544,48.49833157455591,10
3005,1976.4230059367324,48.74198146166036,10
3006,1976.9570059382781,48.62809225870844,10
3007,1977.6690059404675,48.786019504241345,10
3008,1978.2030059420135,48.707661969397556,10
3009,1978.8260059438805,48.60120807798131,10
3010,1979.538005946069,48.49715198850435,10
3011,1980.2500059482577,48.57186291040409,10
3012,1980.9620059504468,48.41723632274958,10
3013,1981.674005952635,48.354300782714695,10
3014,1982.3860059548235,48.192036959184385,10
3015,1983.0980059570124,47.92576337377113,10
3016,1983.7210059588797,48.03701221772587,10
3017,1984.433005961068,48.02711757733179,10
3018,1985.3230059638995,48.02711757733177,10
3019,1985.768005965124,48.030324396696585,10
3020,1986.30200596667,47.80072471919128,10
3021,1986.8360059682163,47.61883547933979,10
3022,1987.4590059700836,47.52124072544702,10
3023,1988.1710059722723,47.74849791962835,10
3024,1988.705005973818,47.5227223318964,10
3025,1989.1500059750426,47.5870351049642,10
3026,1989.5950059762677,47.30182335992424,10
3027,1990.3960059787773,47.33149107756517,10
3028,1991.108005980966,47.16869412304482,10
3029,1991.7310059828335,47.22212132057446,10
3030,1992.3540059847007,47.28684292968417,10
3031,1993.0660059868896,47.206742724166574,10
3032,1993.778005989078,47.16309615195518,10
3033,1994.4010059909456,47.10082056098056,10
3034,1995.0240059928128,46.98435818525347,10
3035,1995.558005994359,47.00233746751203,10
3036,1996.2700059965475,46.877088677306084,10
3037,1996.8930059984145,47.1000731276874,10
3038,1997.5160059997986,47.05548595632136,10
3039,1998.2280060015041,46.93300443361566,10
3040,1998.7620060025667,46.933004434155094,10
3041,1999.2960060036294,46.717606513951985,10
3042,1999.9190060050132,46.78020411868099,10
3043,2000.5420060063975,46.752633848890724,10
3044,2001.2540060081024,46.83614158469099,10
3045,2001.7880060096481,46.66030092954377,10
3046,2002.4110060115158,46.60490779478116,10
3047,2003.0340060128997,46.55341904710634,10
3048,2003.6570060142835,46.606040851958,10
3049,2004.369006015989,46.84600596851915,10
3050,2005.170006018015,46.89210616736631,10
3051,2005.4370060181143,46.84337566933989,10
3052,2006.0600060199813,46.87896612788167,10
3053,2006.6830060213651,47.169160592553446,10
3054,2007.3060060232328,47.21047133041966,10
3055,2007.8400060242955,47.14667160251959,10
3056,2008.552006026484,47.23022801973571,10
3057,2009.0860060275463,47.3389283435179,10
3058,2009.7090060289308,47.39513486684744,10
3059,2010.2430060299932,47.34608560809346,10
3060,2010.866006031377,47.28870411452046,10
3061,2011.4890060327612,47.35612254459223,10
3062,2012.112006034145,47.35863144646152,10
3063,2012.8240060358498,47.48001501672634,10
3064,2013.6250060378766,47.54308974750489,10
3065,2014.248006039744,47.638422815727445,10
3066,2014.8710060416113,47.7097745466245,10
3067,2015.4940060429956,47.90629352907715,10
3068,2016.0280060440577,47.94045236678839,10
3069,2016.7400060457633,47.9536686102058,10
3070,2017.5410060477898,48.024185445660635,10
3071,2018.342006049816,48.09624582297283,10
3072,2019.0540060515214,48.14635885741045,10
3073,2019.6770060529052,48.13694378334023,10
3074,2020.1220060541302,47.85225079947162,10
3075,2020.6560060551928,47.786729490950265,10
3076,2021.012006056096,47.97532069265731,10
3077,2021.546006057642,48.01822899250863,10
3078,2022.258006059831,48.15293917604551,10
3079,2022.7030060605725,48.043607519107155,10
3080,2023.3260060619564,48.28873165440112,10
3081,2023.949006063824,48.2818964152547,10
3082,2024.5720060652075,48.515296287955515,10
3083,2025.0170060659489,48.62447236705201,10
3084,2025.7290060681378,48.62881621320567,10
3085,2026.3520060700048,48.74153005343819,10
3086,2026.975006071872,48.7351195037649,10
3087,2027.5980060737397,48.80288421361226,10
3088,2028.2210060756067,48.80946617888991,10
3089,2028.6660060768313,48.637412265520624,10
3090,2029.4670060793414,48.6190420134364,10
3091,2030.0900060812087,48.43213970221017,10
3092,2030.8910060837188,48.45294222828563,10
3093,2031.6030060859073,48.317611252216906,10
3094,2032.4040060884174,48.37067918672514,10
3095,2033.0270060902844,48.55564301342557,10
3096,2033.8280060927943,48.640307435444235,10
3097,2034.3620060943406,48.78845488146143,10
3098,2034.9850060962076,48.7477592162036,10
3099,2035.6970060983963,48.8862203021889,10
3100,2036.4980061009064,48.77221678152882,10
3101,2037.1210061027737,48.786019511618306,10
3102,2037.8330061049614,48.727534103245674,10
3103,2038.1890061058662,48.87433670958718,10
3104,2038.812006107733,48.93795229086734,10
3105,2039.4350061096004,48.90458017552786,10
3106,2040.0580061114674,48.68732982355369,10
3107,2040.948006114299,48.68732982355368,10
3108,2041.749006116809,48.650529628095235,10
3109,2042.1940061180333,48.69347554790166,10
3110,2042.9950061205432,48.579563212851596,10
3111,2043.707006122732,48.56651729248498,10
3112,2044.1520061239567,48.5225521072441,10
3113,2044.7750061258241,48.50885584289256,10
3114,2045.576006128334,48.49424828032644,10
3115,2046.1100061298798,48.18436607220865,10
3116,2046.7330061317475,48.40678305988313,10
3117,2047.2670061332933,48.33764373318008,10
3118,2047.8900061351608,48.257372729475556,10
3119,2048.5130061370282,48.10951074077717,10
3120,2048.8690061379316,48.267311338560695,10
3121,2049.6700061404417,48.25737272917003,10
3122,2050.38200614263,48.4717385767638,10
3123,2051.005006144497,48.334366258761996,10
3124,2051.895006147329,48.334366258762074,10
3125,2052.607006149517,48.2574639181362,10
3126,2052.9630061504204,48.48127017049006,10
3127,2053.586006152288,48.66273916485009,10
3128,2054.2090061541558,48.56905427318281,10
3129,2054.7430061557016,48.506678596380546,10
3130,2055.188006156926,48.60229460331913,10
3131,2055.811006158793,48.50921870628819,10
3132,2056.5230061609823,48.38314124937368,10
3133,2057.4130061638134,48.383141249373686,10
3134,2057.8580061650378,48.32079879280429,10
3135,2058.481006166906,48.101094804587184,10
3136,2059.1040061687727,48.2996660260118,10
3137,2059.994006171604,48.299666026011735,10
3138,2060.617006173471,48.31214640701491,10
3139,2061.3290061756597,48.392963095991874,10
3140,2061.8630061772055,48.1935892618316,10
3141,2062.308006178431,48.11819956343706,10
3142,2063.0200061806195,48.07098663270728,10
3143,2063.6430061824863,48.02895008061,10
3144,2064.266006184354,47.9778889376253,10
3145,2064.8000061859,47.80293412803824,10
3146,2065.690006188731,47.802934128038224,10
3147,2066.4020061909196,47.703040854009444,10
3148,2067.025006192787,47.85859571159796,10
3149,2067.559006194333,47.56566886262476,10
3150,2068.1820061962003,47.59221336783157,10
3151,2068.6270061974255,47.55937740067567,10
3152,2069.250006199293,47.588884555091546,10
3153,2069.962006201481,47.416206743488715,10
3154,2070.5850062033483,47.35017499329962,10
3155,2071.1190062048945,47.60635822295438,10
3156,2071.831006207083,47.704240075067666,10
3157,2072.365006208629,47.91189651868386,10
3158,2073.077006210818,48.14974052566214,10
3159,2073.9670062136493,48.14974052566212,10
3160,2074.7680062161585,48.13648669725282,10
3161,2075.391006218026,48.110242491730965,10
3162,2075.74700621893,48.21002225670881,10
3163,2076.459006221118,48.272781258770486,10
3164,2077.0820062229855,48.51711034441557,10
3165,2077.7050062248527,48.61216269388811,10
3166,2078.2390062263994,48.56361772122588,10
3167,2078.773006227945,48.49216112511967,10
3168,2079.4850062301334,48.38532405471248,10
3169,2080.108006232001,48.56968849678393,10
3170,2080.553006233226,48.593692338907836,10
3171,2080.9980062344503,48.761388375964856,10
3172,2081.621006236318,48.683081588252115,10
3173,2082.4220062388276,48.575124367141704,10
3174,2082.956006240374,48.31788447749024,10
3175,2083.668006242563,48.544313049335926,10
3176,2084.2910062444294,48.39660031016537,10
3177,2085.09200624694,48.3335468543968,10
3178,2085.7150062488067,48.33982859083234,10
3179,2086.605006251638,48.339828590832454,10
3180,2087.406006254148,48.2321979167446,10
3181,2088.1180062563367,48.36813179999326,10
