Q_diff,Q_router,Q_oracle
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,154,4
150,153,3
150,154,4
150,154,4
150,154,4
150,153,3
149,153,4
149,153,4
149,153,4
149,152,3
149,153,4
149,153,4
149,152,3
149,153,4
149,153,4
149,153,4
149,153,4
149,152,3
149,152,3
149,153,4
149,153,4
149,153,4
149,152,3
148,152,4
148,152,4
148,152,4
148,152,4
148,152,4
148,152,4
148,153,5
148,152,4
148,152,4
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
149,154,5
149,154,5
149,154,5
149,154,5
149,153,4
149,153,4
149,153,4
149,153,4
150,154,4
150,153,3
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,152,3
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,153,4
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,154,5
149,153,4
150,153,3
150,154,4
150,154,4
150,153,3
150,154,4
150,155,5
150,155,5
150,155,5
150,155,5
150,155,5
150,155,5
150,155,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
152,157,5
152,157,5
152,157,5
152,157,5
152,157,5
152,157,5
153,158,5
153,158,5
153,158,5
153,157,4
152,157,5
152,157,5
152,157,5
152,157,5
153,158,5
153,158,5
153,158,5
153,159,6
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
154,159,5
154,159,5
155,160,5
155,159,4
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,158,4
154,159,5
154,159,5
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,161,6
155,160,5
155,160,5
155,160,5
155,160,5
155,160,5
156,161,5
156,160,4
155,159,4
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,158,4
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,157,4
153,157,4
153,158,5
153,158,5
153,158,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,159,5
154,158,4
153,158,5
153,158,5
153,158,5
153,157,4
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
153,158,5
154,159,5
154,158,4
154,158,4
154,159,5
154,159,5
154,159,5
154,159,5
154,158,4
154,159,5
155,160,5
156,161,5
156,161,5
156,161,5
156,161,5
156,160,4
155,160,5
155,160,5
156,161,5
156,161,5
