t,cum_regret_mean,cum_regret_sd,n_runs
2655,1112.6788578345838,132.61375757287286,10
2656,1112.9403294696197,132.77556449661438,10
2657,1113.28458167651,132.70896579949647,10
2658,1113.628688832229,132.92953554690698,10
2659,1113.8916961194159,133.02915451266347,10
2660,1114.149755168704,133.18914501590862,10
2661,1114.4081042857974,133.35182420765477,10
2662,1114.6726642980059,133.51798427624925,10
2663,1114.932702644638,133.68730022013037,10
2664,1115.1975015490655,133.67659294152807,10
2665,1115.720683694043,133.8424002196111,10
2666,1115.982308900589,133.7902650015331,10
2667,1116.503870057958,134.06959823849562,10
2668,1116.936994289555,134.27196124032102,10
2669,1117.1993873111237,134.22470981282,10
2670,1117.54842568103,134.3587922388637,10
2671,1117.9822494953573,134.51861852340062,10
2672,1118.3321921744443,134.57001076663937,10
2673,1118.6828429749137,134.6218584026563,10
2674,1118.9508411583033,134.5243530400532,10
2675,1119.2986851053486,134.71701194280175,10
2676,1119.55937183574,134.92607684460043,10
2677,1119.7344284860158,134.93143849189468,10
2678,1119.994594804919,135.08326211216558,10
2679,1120.1745911818903,135.29180184109643,10
2680,1120.4324028241658,135.54907455267326,10
2681,1120.8613807876798,135.76339921213142,10
2682,1121.2935836350214,135.97359710938284,10
2683,1121.6395847952458,136.00574862233142,10
2684,1121.985705388126,136.20357016887252,10
2685,1122.3370984237238,136.39807321314134,10
2686,1122.7672537183887,136.67030439144312,10
2687,1122.9486321842978,136.78456802544616,10
2688,1123.1237144369788,137.04099577082567,10
2689,1123.3820123633895,137.30380654873798,10
2690,1123.6376740733665,137.5697580062165,10
2691,1123.9817982995555,137.71326517657593,10
2692,1124.3322187533481,137.8559948766859,10
2693,1124.7649334765124,138.08125602417417,10
2694,1125.1048602374099,138.3684338644772,10
2695,1125.4475767836589,138.6336945489383,10
2696,1125.7131947036605,138.71972656736895,10
2697,1126.1396132262466,138.9428113834055,10
2698,1126.2285620393598,139.02009956925056,10
2699,1126.405179951333,139.2837389220746,10
2700,1126.5815419220992,139.43432637501266,10
2701,1126.7581086529306,139.47261283019432,10
2702,1127.015536378578,139.69390156764464,10
2703,1127.275011650898,139.68673559203708,10
2704,1127.4509641100015,139.71751726224133,10
2705,1127.62512497515,139.52338139200745,10
2706,1127.7129732289025,139.71058694336622,10
2707,1127.8907172938789,139.63019054458724,10
2708,1128.2372644676238,139.75325751646008,10
2709,1128.4117665848564,139.95868102473682,10
2710,1128.5008177789337,139.92535018420463,10
2711,1128.7606854926055,140.0959435157254,10
2712,1129.0229761456078,140.14700182672013,10
2713,1129.2812228854023,140.3192395023477,10
2714,1129.7124019446421,140.64094815444014,10
2715,1129.974590214511,140.87696741415047,10
2716,1130.2344920563035,141.10907119372249,10
2717,1130.4933360014174,141.3383361306323,10
2718,1130.8413505704052,141.57246344488084,10
2719,1131.017968476822,141.56374800686032,10
2720,1131.447509504227,141.76247456875583,10
2721,1131.621900710537,141.8580518394668,10
2722,1131.8813247944113,142.0892147679038,10
2723,1132.1385989417522,142.1519045384816,10
2724,1132.4000961827792,142.23748417219417,10
2725,1132.8308657441198,142.29105283865397,10
2726,1133.1779333358716,142.40025395671552,10
2727,1133.353450698804,142.52080556494002,10
2728,1133.7019515637344,142.63719923001236,10
2729,1134.0512458541461,142.74639710242033,10
2730,1134.3993628046478,142.77037016167714,10
2731,1134.6608173739464,142.9474507283738,10
2732,1135.0938648337367,142.78968275564915,10
2733,1135.3570171552478,142.89640981623964,10
2734,1135.622532697539,143.08355705439968,10
2735,1135.8830573330918,143.26495894623122,10
2736,1136.2348598727838,143.51709598733183,10
2737,1136.6763534657657,143.45266066157157,10
2738,1137.1112437110437,143.64195527605395,10
2739,1137.3729201053154,143.9195278723837,10
2740,1137.7174538574563,144.17376041192608,10
2741,1138.0670552783304,144.1850632862278,10
2742,1138.3342088591944,144.24910751958592,10
2743,1138.5979839804422,144.31379583849576,10
2744,1138.7721277709195,144.5273155642656,10
2745,1138.9475512729998,144.5252099798742,10
2746,1139.207163053984,144.64139945328438,10
2747,1139.5570033715453,144.99407611528434,10
2748,1139.5605865789194,144.9957899892819,10
2749,1139.819345207178,145.0649729814221,10
2750,1140.1684859373129,145.13287296707446,10
2751,1140.51982777296,145.13590755751468,10
2752,1140.6167620354565,145.06733810805406,10
2753,1140.7116487531803,145.1400480438957,10
2754,1141.1479210979526,145.05887059880857,10
2755,1141.324974115195,145.10827519642,10
2756,1141.7554706755295,145.06518181577445,10
2757,1141.9337607589005,145.1666336337059,10
2758,1142.1988497290354,145.2420527603827,10
2759,1142.5494237399025,145.41287803023786,10
2760,1142.986694260538,145.72185593735568,10
2761,1143.5054144544206,145.91589532165946,10
2762,1144.0288695915606,146.19816892323402,10
2763,1144.4634527075227,146.38656209124028,10
2764,1144.8909973765353,146.6469831198195,10
2765,1145.3238656766557,146.70735046879037,10
2766,1145.8460666951007,146.96549282680243,10
2767,1146.2864853182714,147.24119641953425,10
2768,1146.8920555861898,147.52034005935624,10
2769,1147.4071413817123,147.7267968899201,10
2770,1147.7545502217645,147.84458645792023,10
2771,1148.1870601959022,148.0267357562979,10
2772,1148.5353136586339,148.18447136185898,10
2773,1149.0518071447302,148.2559242265341,10
2774,1149.5756718067762,148.46296993360534,10
2775,1150.0049057086358,148.4412822481663,10
2776,1150.4409476970263,148.7009769698836,10
2777,1150.871563700493,148.84354150261763,10
2778,1151.385617197204,149.05736732666338,10
2779,1151.8203282921506,149.322971200731,10
2780,1152.2530771550364,149.3357050695534,10
2781,1152.940301851236,149.31936875174947,10
2782,1153.458919666432,149.37260144846047,10
2783,1153.9780749647966,149.3936889955492,10
2784,1154.4975971148756,149.40744884962058,10
2785,1155.1026299081768,149.4627933085385,10
2786,1155.6235000383683,149.54048683545867,10
2787,1156.061231271408,149.43671147154157,10
2788,1156.50067731819,149.67732425623592,10
2789,1156.8526334118167,149.82725689010357,10
2790,1157.4610958310188,149.88513336294056,10
2791,1158.0632108455968,149.94707980144884,10
2792,1158.584004171485,150.00464698294755,10
2793,1159.098765774291,149.8859314523361,10
2794,1159.618697430864,149.8803751400138,10
2795,1160.1347899381776,149.99251622072495,10
2796,1160.4840927681832,149.7753521536683,10
2797,1160.9142736606127,149.79097189678365,10
2798,1161.434171199972,149.78618083375812,10
2799,1161.7813411616294,150.0305973369836,10
2800,1162.2136719898613,150.10649329507942,10
2801,1162.7286809951943,150.33706299708052,10
2802,1163.2500118038643,150.60085194684882,10
2803,1163.8546180072985,150.8944480098987,10
2804,1164.3785338472728,151.23279305243764,10
2805,1164.7272138678836,151.35854732619848,10
2806,1165.074315579472,151.44673772212766,10
2807,1165.4228420339048,151.65234696624378,10
2808,1165.7716500325387,151.9412806139574,10
2809,1166.1135987458917,152.20640057841297,10
2810,1166.6288380932685,152.4173197482667,10
2811,1167.151371823689,152.62587696104035,10
2812,1167.4964345113378,152.5907251333022,10
2813,1167.7623595444652,152.77751147957508,10
2814,1168.1072260034343,153.01886005540436,10
2815,1168.3715897955767,153.03221231122095,10
2816,1168.6356208540992,153.21834169388666,10
2817,1168.8171272828215,153.4101208553454,10
2818,1169.0829243510768,153.59395084022137,10
2819,1169.427355707398,153.84175275758707,10
2820,1169.6058420113613,153.89164595898035,10
2821,1169.8681070617313,154.13179893055002,10
2822,1170.1272496044717,154.31827270784018,10
2823,1170.3909223479789,154.5572408235441,10
2824,1170.740600551259,154.72160906023853,10
2825,1171.0914049191292,154.9052993659688,10
2826,1171.5252031425898,155.08342741375554,10
2827,1171.9600251379131,155.20732840934204,10
2828,1172.304533287456,155.37746814469696,10
2829,1172.5661328924095,155.46521431093907,10
2830,1172.8273400471362,155.71277671469005,10
2831,1173.1722577118614,155.96076194110609,10
2832,1173.3501041648801,156.15981982125948,10
2833,1173.6124460052336,156.34451843407598,10
2834,1173.7850029450221,156.5233698657816,10
2835,1173.8781492365574,156.51124584296738,10
2836,1174.2287744353232,156.6787842710299,10
2837,1174.498180308325,156.78528143000318,10
2838,1174.7573484388272,156.8906582343027,10
2839,1175.0223520856252,157.1366212753468,10
2840,1175.3700083327783,157.2221229698788,10
2841,1175.5427870903109,157.40400477631675,10
2842,1175.8053080910358,157.43028924874807,10
2843,1175.9796737001539,157.48732711778413,10
2844,1176.1537321731823,157.54390066101726,10
2845,1176.3367828020005,157.60298598969467,10
2846,1176.513963802207,157.7870397986928,10
2847,1176.78024717109,157.92281582040962,10
2848,1176.8702709611794,158.113441059774,10
2849,1177.0500369869276,158.07891303481765,10
2850,1177.3987682138136,158.1624675052612,10
2851,1177.8283604388685,158.30688846251292,10
2852,1178.0953604413048,158.46256397122033,10
2853,1178.442735156698,158.68023401786655,10
2854,1178.61822691277,158.70098550887047,10
2855,1178.8753475108267,158.5839717436815,10
2856,1179.1361536912589,158.4661031785713,10
2857,1179.3148703434504,158.40309756730463,10
2858,1179.4897734358515,158.33982739432963,10
2859,1179.5769818324518,158.3370651734635,10
2860,1179.839374866495,158.2017978706501,10
2861,1180.1067843825008,158.33743394584695,10
2862,1180.4544491691875,158.3936588403964,10
2863,1180.6278933776468,158.5128297547941,10
2864,1180.8912589917359,158.64458886684992,10
2865,1181.1592486441778,158.7615677565231,10
2866,1181.5086111805115,158.9050291127669,10
2867,1181.7676257570467,159.04063249471227,10
2868,1182.0288584905,158.90933629740016,10
2869,1182.375968733792,158.97208847992366,10
2870,1182.6369455344557,159.107306872092,10
2871,1183.0706328534802,159.3650176139139,10
2872,1183.1665945276536,159.42879110864183,10
2873,1183.511435405902,159.36100248399381,10
2874,1183.8589892756609,159.1802666951718,10
2875,1184.296771679837,159.2354663716207,10
2876,1184.6473712866057,159.23680775836627,10
2877,1184.8213529815353,159.082128849788,10
2878,1185.1670384655947,158.95544951339178,10
2879,1185.3405168048744,158.98471073482403,10
2880,1185.5991474567597,158.85750726435944,10
2881,1185.687464948517,158.8600572361563,10
2882,1186.1190279257555,158.90405533626466,10
2883,1186.4719310255016,158.97330842832486,10
2884,1186.8191009795732,159.0441154214863,10
2885,1187.1657078634694,158.98217031651149,10
2886,1187.5094993689297,158.92305259469572,10
2887,1188.0276223529563,158.9993010622971,10
2888,1188.2888380353393,159.14389104217022,10
2889,1188.550002530465,159.28857959094447,10
2890,1188.8943571113505,159.49732491322536,10
2891,1189.067263848373,159.50106134650832,10
2892,1189.2410151890565,159.5657725185599,10
2893,1189.4989547934415,159.6911246387818,10
2894,1189.7610918734513,159.81198897006223,10
2895,1189.7656306048011,159.81631510365855,10
2896,1189.858674519514,159.8288260737002,10
2897,1190.03375676779,159.8969612828841,10
2898,1190.1259304883868,159.9584047376242,10
2899,1190.2986068685989,160.02676495167717,10
2900,1190.4722558339006,160.09602604635205,10
2901,1190.731551947083,160.18878110691762,10
2902,1190.9910528208395,160.1191064439082,10
2903,1191.1645738108823,160.127483017736,10
2904,1191.4256615282054,160.14760522183494,10
2905,1191.684778483213,160.16307445411792,10
2906,1192.0280154490952,160.2098792106656,10
2907,1192.2061434272582,160.2833914981212,10
2908,1192.3875730668876,160.36015129517406,10
2909,1192.4762659443381,160.3683627977286,10
2910,1192.7393756113897,160.54688558896996,10
2911,1192.9975711687325,160.32429985460294,10
2912,1193.1756735653828,160.30780157599145,10
2913,1193.523560171427,160.25044756584887,10
2914,1193.8697660786333,160.19816150136887,10
2915,1194.1306746364605,160.19839112102778,10
2916,1194.396104855166,160.14024908234418,10
2917,1194.662337035648,160.12257014635767,10
2918,1195.0933369469108,159.9593864514986,10
2919,1195.2656038169457,160.03031897488933,10
2920,1195.5240638452767,159.9448179531848,10
2921,1195.869109481132,160.11873935000523,10
2922,1196.1339595616016,160.19196645409,10
2923,1196.394816931433,160.11415772257305,10
2924,1196.5721258836804,160.18526192038615,10
2925,1196.8337937402941,160.25654170423996,10
2926,1197.1781739170422,160.1967456424806,10
2927,1197.4432031541032,160.13368828562744,10
2928,1197.7899636105772,160.01216308768372,10
2929,1197.9661464083845,159.9724421668376,10
2930,1198.2259544090364,159.8626961881337,10
2931,1198.4916491087756,159.7583855488024,10
2932,1198.8368738996294,159.66625572790178,10
2933,1199.0155905530632,159.61340040196717,10
2934,1199.1935393704048,159.56828393782007,10
2935,1199.3689799536473,159.51589824688924,10
2936,1199.7179671120873,159.4376784211869,10
2937,1199.9004034914265,159.32044527843433,10
2938,1200.0763218358495,159.2672756246627,10
2939,1200.3382115071115,159.25345016641214,10
2940,1200.5147611759182,159.20821455675144,10
2941,1200.8666660916995,159.2505734804619,10
2942,1201.0427209237705,159.19534581298356,10
2943,1201.3907866805691,159.0662359843866,10
2944,1201.7411559325133,159.178161174477,10
2945,1202.0858176420265,159.47506779547845,10
2946,1202.4363916410427,159.42359958931917,10
2947,1202.7813604834012,159.72340155335374,10
2948,1203.0433184035473,159.83545564667872,10
2949,1203.2184518513254,159.88769939840785,10
2950,1203.4793860037123,160.16994456237853,10
2951,1203.9099508094132,160.38517775324786,10
2952,1204.3445339240002,160.68462866045476,10
2953,1204.7755850278058,160.9808946244776,10
2954,1205.0350603089385,161.18632279122707,10
2955,1205.47430159188,161.5207583692418,10
2956,1205.7335465224191,161.64000565206263,10
2957,1206.246943091981,161.99306707338883,10
2958,1206.6833178149486,162.06611671892105,10
2959,1207.287147668161,162.35361300005712,10
2960,1207.636723493787,162.55366676219327,10
2961,1208.149608177827,162.80948397096267,10
2962,1208.6735496102183,163.07045227675258,10
2963,1209.0269901821493,163.08208096213363,10
2964,1209.2887945314258,163.15798420447746,10
2965,1209.5483209971367,163.16680874900032,10
2966,1209.8964891333037,163.1747525898533,10
2967,1210.2413044183982,163.18392463938645,10
2968,1210.588935083848,163.20462342089834,10
2969,1210.9376151051638,163.34313105583138,10
2970,1211.284537662576,163.35943225214635,10
2971,1211.5472890095748,163.62703119450467,10
2972,1211.8100915494504,163.89836267362207,10
2973,1212.157363881999,163.98364764030785,10
2974,1212.4161651678364,164.068450848206,10
2975,1212.5899421139022,164.08949458160674,10
2976,1212.8501596246354,164.18071154666282,10
2977,1213.0223070586012,164.26609293031945,10
2978,1213.198012100651,164.35667656720767,10
2979,1213.3712856929371,164.22003719007537,10
2980,1213.5456342356888,164.21587293564673,10
2981,1213.8984093658835,164.14170403638607,10
2982,1214.2433099629582,163.9996744357246,10
2983,1214.766816301844,164.03845432046904,10
2984,1215.201041108277,164.11062638815037,10
2985,1215.4614121971213,163.98171367255628,10
2986,1215.8910044286831,164.18972113656858,10
2987,1216.4911487051018,164.35195045313836,10
2988,1217.008307643248,164.5856094072353,10
2989,1217.525133850092,164.81721060729416,10
2990,1218.0408083236157,165.0159487530133,10
2991,1218.4740093428597,165.02993061906903,10
2992,1218.9077990409403,165.04774132225154,10
2993,1219.4223473626155,165.12214378207904,10
2994,1219.6841517218156,165.05790448782167,10
2995,1220.121217500095,165.19598388784274,10
2996,1220.6343069440002,165.27357170172414,10
2997,1220.8926560719203,165.54338710403852,10
2998,1221.3231185031311,165.68093040459445,10
2999,1221.500350670694,165.7987920326903,10
3000,1221.850156845098,166.01506085402497,10
3001,1222.1938715792166,166.12941454753457,10
3002,1222.4546265756003,166.31151132624632,10
3003,1222.804202413293,166.43190450015547,10
3004,1222.9811018637795,166.43304729246054,10
3005,1223.250840469414,166.61690972208953,10
3006,1223.4291220129787,166.61962253346596,10
3007,1223.6915406337855,166.57306601339192,10
3008,1223.9552645615827,166.7585802273598,10
3009,1224.1311999732131,167.00022689540106,10
3010,1224.4764418302043,167.0203747995788,10
3011,1224.7368811584013,167.26970025720502,10
3012,1225.085177278943,167.4522653190188,10
3013,1225.34885002481,167.70108985104562,10
3014,1225.5218847278454,167.95346428470708,10
3015,1225.780540986806,167.85693344441458,10
3016,1226.1307566800692,167.90600020100922,10
3017,1226.30839837357,168.1547531344212,10
3018,1226.568052810475,168.4258939623841,10
3019,1226.8287054253708,168.73755453529935,10
3020,1227.174006995872,169.06951149791578,10
3021,1227.5198289972723,169.17382155690083,10
3022,1227.953806391352,169.46106452650963,10
3023,1228.474266999709,169.81201088531455,10
3024,1229.082806211985,170.0145435505431,10
3025,1229.4269560354312,170.1934162157975,10
3026,1229.858416635546,170.40938587681327,10
3027,1230.2035902395307,170.56594520776773,10
3028,1230.6385572667718,170.6544412291786,10
3029,1230.9904877701672,170.81324317127053,10
3030,1231.3389886403884,171.09135604509788,10
3031,1231.5979264282955,171.24258970985642,10
3032,1231.7699373567896,171.45476635526148,10
3033,1232.0311018601506,171.51185897108718,10
3034,1232.2079757382598,171.45073126586743,10
3035,1232.7235734228038,171.37918797253346,10
3036,1232.981359482736,171.5014405341501,10
3037,1233.4143813468804,171.48077622682496,10
3038,1233.5934051375407,171.43704055343926,10
3039,1234.025991893812,171.44489497602498,10
3040,1234.2853647846418,171.3355855680689,10
3041,1234.5457102567068,171.29555141877344,10
3042,1234.9754560439387,171.24713999700765,10
3043,1235.1517668313768,171.24032156086494,10
3044,1235.672739316304,171.12469064009818,10
3045,1235.8471817065,171.12017514179564,10
3046,1236.0217520693827,171.0802547904735,10
3047,1236.1126972433035,171.0961898945681,10
3048,1236.2911579413803,171.04609664079376,10
3049,1236.637508876268,170.9928511808016,10
3050,1236.9003625991386,171.0012544990592,10
3051,1236.9964778336737,171.0157776805599,10
3052,1237.1683693247985,170.9774605667073,10
3053,1237.4292266921473,170.86847542163716,10
3054,1237.7758847734299,170.78731128657853,10
3055,1237.8668811420669,170.72424292442926,10
3056,1238.1249316628018,170.86634715030385,10
3057,1238.3854307108322,170.76386657905746,10
3058,1238.6467487785908,170.69455845773004,10
3059,1238.904125314505,170.62661627610746,10
3060,1239.0799753883543,170.71008890273916,10
3061,1239.3395103909638,170.6140297755084,10
3062,1239.431940044394,170.6418645325956,10
3063,1239.6069711221894,170.60912091259448,10
3064,1239.7785725420865,170.5749758966617,10
3065,1239.955497579795,170.5916285718342,10
3066,1240.1281227736192,170.61415756887786,10
3067,1240.3909423684265,170.49070928779474,10
3068,1240.5678844660526,170.44508829686228,10
3069,1240.829526720031,170.340827065487,10
3070,1241.0947521788605,170.23997797618426,10
3071,1241.36358643729,170.30302583135213,10
3072,1241.6271482701695,170.09312095685564,10
3073,1241.7995089784595,170.05517342559125,10
3074,1241.8897545700795,169.9967923617323,10
3075,1242.1484790565696,169.89541216483286,10
3076,1242.23997024974,169.91525612543364,10
3077,1242.4180470402748,169.87823053684806,10
3078,1242.7636557401556,169.80320254384657,10
3079,1243.0241121202623,169.70063132393486,10
3080,1243.2042364489741,169.5736663747171,10
3081,1243.293876309994,169.50867155773284,10
3082,1243.4681651406888,169.59517723662722,10
3083,1243.7280755091056,169.42069839273486,10
3084,1244.0806202836986,169.19270094392766,10
3085,1244.3420151211128,169.02444836840968,10
3086,1244.4351870077464,169.08862160457892,10
3087,1244.440408252407,169.09040772451468,10
3088,1244.5288963699004,169.0283891103845,10
3089,1244.7053095221095,169.03003572847024,10
3090,1244.9635306706907,168.86065178143284,10
3091,1245.2300187994795,168.6893571805527,10
3092,1245.577956612779,168.65486643738754,10
3093,1245.932497759569,168.42567898321946,10
3094,1246.2820736005717,168.19660539225947,10
3095,1246.5429053761509,168.25303164291424,10
3096,1246.6322551642588,168.3105474505515,10
3097,1246.8916792525629,168.36859162224144,10
3098,1246.984876731889,168.31058908344005,10
3099,1247.1680979935772,168.42410184552142,10
3100,1247.3464392555911,168.48682603675738,10
3101,1247.6130809389986,168.5453609343842,10
3102,1247.7898524133675,168.66495139740238,10
3103,1247.8830498880313,168.7313901587373,10
3104,1248.060896335921,168.8604190867272,10
3105,1248.148667814182,168.9246856482789,10
3106,1248.237974947703,168.99192823463196,10
3107,1248.4117092302936,169.056114240146,10
3108,1248.6719779298376,169.14529903320565,10
3109,1248.9342685805061,168.97575467581723,10
3110,1249.1082246785156,168.87510747542336,10
3111,1249.2843307176997,168.77385810041906,10
3112,1249.4586877990228,168.6772443232736,10
3113,1249.6318419468766,168.579219317858,10
3114,1249.9777833748174,168.70543367644964,10
3115,1250.3235712440644,168.83497158005713,10
3116,1250.58414706965,168.78708839910897,10
3117,1250.9328953527036,168.9177233837919,10
3118,1251.1941878185423,169.10708831416886,10
3119,1251.5463742729148,169.17043131437336,10
3120,1251.8887580889736,169.23262269160543,10
3121,1252.145469165913,169.29663855897616,10
3122,1252.4042277897206,169.36182370989945,10
3123,1252.6647780209414,169.2450080134608,10
3124,1253.0103867282362,169.31042215117586,10
3125,1253.271551228649,169.43028952443237,10
3126,1253.533381177999,169.31838786492008,10
3127,1253.9638691942612,169.4100996630864,10
3128,1254.3141872577921,169.48207683035326,10
3129,1254.657287719638,169.63237690200486,10
3130,1254.8360043712707,169.57691450306268,10
3131,1255.1826112663477,169.65540994069048,10
3132,1255.6167848784164,169.86252188394784,10
3133,1256.0447987792058,169.95837539280498,10
3134,1256.4754062435363,170.1116166473469,10
3135,1256.9067644824127,170.24151475892467,10
3136,1257.3381739019544,170.20895279466427,10
3137,1257.7703767512467,170.18351323467326,10
3138,1258.2054290930969,170.15750708858758,10
3139,1258.6411980765158,169.93858633966636,10
3140,1259.1579816356634,169.74214928766582,10
3141,1259.5063118835974,169.69143540403283,10
3142,1259.9440942889037,169.6674913538978,10
3143,1260.2945147414673,169.69619221992807,10
3144,1260.5550564465764,169.7807220255671,10
3145,1260.8140198354488,169.7666833071063,10
3146,1261.1643891003173,169.81540114740423,10
3147,1261.5962677451807,170.14827069378865,10
3148,1261.9405711418988,170.16915242717096,10
3149,1262.285881245626,170.14470491703872,10
3150,1262.8008220103688,170.24933803465234,10
3151,1263.147642188876,170.57846385754564,10
3152,1263.4101205362617,170.6095127614655,10
3153,1263.8456506476182,170.53625491341995,10
3154,1264.2749101501506,170.41461023624814,10
3155,1264.6222080890493,170.63931601616562,10
3156,1264.8811714735557,170.5378433279783,10
3157,1264.9720142717374,170.7178593490297,10
3158,1265.1481458935682,170.73173512397807,10
3159,1265.2393470184552,170.73771237054845,10
3160,1265.496365234563,170.69756639071093,10
3161,1265.6723944851256,170.71319616235246,10
3162,1265.761522464462,170.72706783820283,10
3163,1265.767750429409,170.72940975491034,10
3164,1265.9420392608602,170.7482410147539,10
3165,1266.0330356239278,170.7550238315291,10
3166,1266.2066078117311,170.773228104736,10
3167,1266.38412152809,170.7969403220026,10
3168,1266.5602531510935,170.82298008491148,10
3169,1266.9915431334816,170.87259921304982,10
3170,1267.5092224959242,170.87291806069138,10
3171,1267.7693376301893,170.7781047019543,10
3172,1268.2002181035816,170.74724914838313,10
3173,1268.5491882022845,170.66581701105974,10
3174,1268.9010760610595,170.61944240056556,10
3175,1269.0775745379942,170.56997502657785,10
3176,1269.2530662992335,170.52721349094446,10
3177,1269.596294732327,170.42300275457674,10
3178,1269.8545158816664,170.37418240473139,10
3179,1270.196413411833,170.27684499452948,10
3180,1270.4539179182796,170.1632878318765,10
3181,1270.8054901213657,169.87418386990373,10
3182,1270.9821080468496,169.7534191715857,10
3183,1271.242078142011,169.63927370642202,10
3184,1271.4205132513734,169.575807949583,10
3185,1271.5100251493745,169.52955319979463,10
3186,1271.6031714349067,169.4782149136089,10
3187,1271.6945261172573,169.48608938051424,10
3188,1271.7835261298505,169.4942001615472,10
3189,1271.9571751012559,169.4584564499838,10
3190,1272.1291860283166,169.47488147829262,10
3191,1272.3065205800285,169.4690633710371,10
3192,1272.3974145711218,169.39822263712318,10
3193,1272.5711147241068,169.3615796118602,10
3194,1272.572087306492,169.3618416734638,10
3195,1272.6607289953138,169.53829369255502,10
3196,1272.9178154518236,169.78482129661674,10
3197,1273.013009288074,169.79883279424368,10
3198,1273.190548595216,169.86800572189463,10
3199,1273.362969033401,169.93773081600864,10
3200,1273.5397405243034,170.01563332194377,10
3201,1273.8009732662297,170.02597630368422,10
3202,1273.9791182925042,170.0192091860496,10
3203,1274.3287879567843,169.85234190479167,10
3204,1274.588775110699,169.86110313648476,10
3205,1274.9355014286768,169.88794703449338,10
3206,1275.1979200454277,169.79519448801508,10
3207,1275.5450644045943,169.7228705468716,10
3208,1275.7223989630024,169.7433596857546,10
3209,1275.9818315834486,169.6513011584891,10
3210,1276.246067403797,169.55427257538116,10
3211,1276.5033927561362,169.46439014386758,10
3212,1276.8492574069471,169.5562462113951,10
3213,1277.025397570525,169.33888381021404,10
3214,1277.3700848861563,169.36281673162762,10
3215,1277.718065336396,169.38430353637574,10
3216,1277.9810385034395,169.34221616330257,10
3217,1278.497028627282,169.3183039812145,10
3218,1278.7622029147424,169.51452561466579,10
3219,1279.109517907808,169.72965978161773,10
3220,1279.369982821949,169.92536864739333,10
3221,1279.720829848564,169.95543740340284,10
3222,1280.0648858414763,169.9850268155768,10
3223,1280.3297188756626,170.1815178765744,10
3224,1280.762254444507,170.26197763037027,10
3225,1281.0230606181995,170.11266276026234,10
3226,1281.195609035051,170.14191669221734,10
3227,1281.3722781370143,170.16969039591754,10
3228,1281.7192348096303,169.9532955089716,10
3229,1281.980501689211,169.66655713032415,10
3230,1282.328951376078,169.7970779946199,10
3231,1282.5908325186624,169.65454639454475,10
3232,1283.0290073733474,169.64253644875194,10
3233,1283.3759981741848,169.87246733445295,10
3234,1283.898403936515,170.12200381141773,10
3235,1284.1551406144554,170.17135695949278,10
3236,1284.5065933652945,170.2332762716305,10
3237,1284.6858560327998,170.31826227358732,10
3238,1285.1179223710776,170.55925080696866,10
3239,1285.4674214277652,170.73084299143588,10
3240,1285.8134396484102,171.0157141882319,10
3241,1286.0771124075889,171.06670809782574,10
3242,1286.5151507547953,171.34507081187016,10
3243,1286.863045884415,171.4450596816673,10
3244,1287.0415065874324,171.67403163703676,10
3245,1287.3852383799408,171.89785754558935,10
3246,1287.7312651245938,172.12268887572716,10
3247,1288.166624589462,172.27233404484795,10
3248,1288.4333771865108,172.29560004030918,10
3249,1288.69708406341,172.34408008578293,10
3250,1288.9623010119626,172.12149470069616,10
3251,1289.2234399227668,171.8983634171769,10
3252,1289.4804069509369,171.67191362296643,10
3253,1289.8295476822832,171.62341118578092,10
3254,1290.0921454584477,171.39647622737473,10
3255,1290.352593319481,171.17072306892314,10
3256,1290.444323390596,171.0944736123379,10
3257,1290.5346884245741,170.9223544413637,10
3258,1290.7887888835915,170.69652760849056,10
3259,1290.9712423218114,170.57432530936129,10
3260,1291.4900904848994,170.50641796915406,10
3261,1291.927693730821,170.5035288690522,10
3262,1292.3696736175236,170.58353595033233,10
3263,1292.8854504608476,170.70696991174614,10
3264,1293.0621451512648,170.81290868234902,10
3265,1293.3270464252616,170.97139748481578,10
3266,1293.6740884175356,171.0913696274501,10
3267,1293.8482492630242,171.3232589478744,10
3268,1294.1065471953602,171.48563753314352,10
3269,1294.3719347562296,171.64608295616517,10
3270,1294.6356842783057,171.59572493630316,10
3271,1295.0655324365664,171.51551090666177,10
3272,1295.3263898135394,171.7018823228986,10
3273,1295.7625853777029,171.73694346848137,10
3274,1296.0243641381571,171.76367510573635,10
3275,1296.2879174525642,171.65886362081525,10
3276,1296.7186187655834,171.75263409283068,10
3277,1297.2361189699802,172.03813597055657,10
3278,1297.7523394608806,172.08746624973824,10
3279,1298.3547104427766,172.2661909084967,10
3280,1298.8773551060447,172.26811323585812,10
3281,1299.394906490405,172.52611230515123,10
3282,1299.7392184124242,172.49321230742865,10
3283,1300.0913280856707,172.63543741679302,10
3284,1300.4457412465604,172.74170987099197,10
3285,1300.8779952867926,172.7345684576156,10
3286,1301.2253273583385,172.83937909152175,10
3287,1301.7422815446105,173.02255058277882,10
3288,1302.1740748798588,173.184435840558,10
3289,1302.523036450728,173.5106001274563,10
3290,1302.6992448616243,173.4211212896815,10
3291,1303.214364786009,173.42657963956236,10
3292,1303.7360453856504,173.59915929514017,10
3293,1304.0004006553918,173.5022263296086,10
3294,1304.4351117439874,173.66144767217807,10
3295,1304.8700873052426,173.82100229691613,10
3296,1305.3845076441098,173.8302865447964,10
