t,cum_regret_mean,cum_regret_sd,n_runs
2566,479.59440125729964,30.08608711134327,10
2567,479.9206538472801,30.24224176352814,10
2568,480.0966768385242,30.286289851937926,10
2569,480.34508825855664,30.127002503265015,10
2570,480.58328573098026,30.234354436123247,10
2571,480.8066931818741,30.203367277113028,10
2572,480.9659282112586,30.158527648077293,10
2573,481.21687034799197,30.32994538432659,10
2574,481.3749903318717,30.418100995135973,10
2575,481.6250365250327,30.22895487076112,10
2576,481.6266939704841,30.227312317148588,10
2577,481.62824300171525,30.226674808440038,10
2578,481.79908885867036,30.19330644470419,10
2579,482.03797529377306,29.97126946380332,10
2580,482.2308886243668,30.03031365240647,10
2581,482.4384921186039,30.044020729304737,10
2582,482.4897144144644,30.05741606330638,10
2583,482.64933092347667,30.045130113649947,10
2584,482.7499741114275,30.010137837135044,10
2585,482.84375273416265,30.119713857066504,10
2586,482.8759910293237,30.139077527350846,10
2587,483.04705617013576,30.31457542329501,10
2588,483.07931253638634,30.278434000610005,10
2589,483.27042090929115,30.472003777050716,10
2590,483.4416734399366,30.429682002884455,10
2591,483.8533611618861,30.49087267647569,10
2592,484.03719028572857,30.631035180033827,10
2593,484.2272213494656,30.6281073868092,10
2594,484.35003162256254,30.737056848743602,10
2595,484.6681337295298,30.732174124748635,10
2596,484.77408940135444,30.852638415959067,10
2597,484.8355904630089,30.808034106143705,10
2598,484.91842524554676,30.84627482494688,10
2599,484.9834745721352,30.856016662548214,10
2600,485.15941351153987,30.994044245313674,10
2601,485.257763574399,31.123204640403337,10
2602,485.4975827675218,31.04739760324636,10
2603,485.74881850902494,30.987979621243934,10
2604,485.90471180294696,30.935651539604912,10
2605,486.18667208896966,30.99409257216349,10
2606,486.5263659049168,31.08038170345612,10
2607,486.7357347789748,31.151069776657543,10
2608,487.0032621662361,31.240669068485488,10
2609,487.23981524394696,31.39231878929725,10
2610,487.55514223458385,31.474018453529848,10
2611,487.7828382726322,31.581665753016928,10
2612,487.90320463757445,31.659768064108743,10
2613,488.04748377358317,31.64807623355289,10
2614,488.1445000304737,31.804551988696673,10
2615,488.3271235820819,31.981074731735394,10
2616,488.4760860546163,31.958478013812584,10
2617,488.84479456838363,32.07920831229692,10
2618,489.03788311695433,32.12779435980362,10
2619,489.06446871909867,32.130946734771726,10
2620,489.29206257788684,32.10100682279678,10
2621,489.6076912459921,32.02526887139335,10
2622,489.8907510002324,32.056448049248424,10
2623,489.9878967718506,32.0055989714469,10
2624,490.30570397285527,31.917409525887916,10
2625,490.52688865467553,31.73796019649736,10
2626,490.6453444954823,31.84794003648352,10
2627,490.87418602531307,31.885961679696738,10
2628,490.9271395911102,31.784338046840002,10
2629,491.181402760741,31.63531042069092,10
2630,491.35787594913927,31.716757289706372,10
2631,491.5956240914744,31.81068862674087,10
2632,491.64794191053886,31.840740287947128,10
2633,491.77585637489256,31.79460036502995,10
2634,491.8773797159047,31.772423905958966,10
2635,492.0394566023564,31.92016848536865,10
2636,492.13730949619077,31.929893866123606,10
2637,492.35696802967897,31.859266548821356,10
2638,492.5277787433324,31.9532304697513,10
2639,492.79178031469576,32.014364216119354,10
2640,493.08018259054944,32.0831134472665,10
2641,493.1324757108232,32.078863670818656,10
2642,493.257777729968,32.10653719453079,10
2643,493.5285922649053,32.11943471658379,10
2644,493.71318477805426,32.085684850063814,10
2645,493.8188328184466,32.19768798253642,10
2646,494.0116166857227,32.29252632561102,10
2647,494.22013660313735,32.19664701167459,10
2648,494.567156064751,32.13381700821636,10
2649,494.840422975423,32.11499761672736,10
2650,495.195809144928,31.930511821589487,10
2651,495.3336743491698,32.06998028919219,10
2652,495.4631722888179,32.0964076395116,10
2653,495.77501483959793,31.971284133255345,10
2654,495.9440491285094,31.841083700970707,10
2655,496.079285612764,31.984464164530593,10
2656,496.2143141462749,31.831181439383805,10
2657,496.3264424536484,31.964214825240756,10
2658,496.32781874881965,31.964687933584862,10
2659,496.5645202337807,31.96075142314444,10
2660,496.685515659678,31.981874223573314,10
2661,496.9310603132841,32.064349306630334,10
2662,497.1067700232567,32.043289467223225,10
2663,497.2120487795679,32.07523313965529,10
2664,497.3545103168159,32.12503562665306,10
2665,497.52453571122425,32.10195386461752,10
2666,497.7234661067505,32.06871672896232,10
2667,497.9518697406526,31.996744099764054,10
2668,498.1824468687215,32.04740779231038,10
2669,498.1838670242988,32.04673395427124,10
2670,498.2957328395234,32.07115780755153,10
2671,498.3448138913242,32.06777679819519,10
2672,498.5871618979503,32.07896327479454,10
2673,498.7751140762035,32.049445060779355,10
2674,498.8854071851297,32.02843672973729,10
2675,499.12075020499,32.069587089232904,10
2676,499.2142968800098,32.0515352021219,10
2677,499.43028992869085,32.10508940304837,10
2678,499.6543001315669,32.19174802102862,10
2679,499.7761558109308,32.185997882498945,10
2680,499.9177594577026,32.14114511377458,10
2681,499.96231455825426,32.13001969883509,10
2682,500.21307261168147,32.07399349272323,10
2683,500.2282639960875,32.094450426171846,10
2684,500.5764030837783,32.18331774989031,10
2685,500.76869937755316,32.17867571953873,10
2686,501.02396602319186,32.29833587012943,10
2687,501.19485671531993,32.21779019110603,10
2688,501.45713467602627,32.09012079921733,10
2689,501.7738058612846,32.197779362541944,10
2690,501.90402902545657,32.21755737848466,10
2691,502.1880955240328,32.294780940163285,10
2692,502.2401234299772,32.27577036405872,10
2693,502.64537338265484,32.332976388977094,10
2694,502.81656551274943,32.43254633861673,10
2695,502.9881384955378,32.41305855333552,10
2696,503.16499461846297,32.49020864618729,10
2697,503.2625989490496,32.549679465643415,10
2698,503.511969347138,32.636533580752406,10
2699,503.6705596737168,32.61820851214515,10
2700,504.0721876290917,32.61256899754705,10
2701,504.2353035403838,32.64873263983883,10
2702,504.3522095365614,32.70076953154957,10
2703,504.44565385197603,32.656373003522035,10
2704,504.5860031871892,32.58353753035521,10
2705,504.68342798856304,32.6208243141798,10
2706,504.91616628756526,32.527063238588305,10
2707,504.92031438893343,32.527318549393044,10
2708,504.99008761005734,32.51215250738462,10
2709,505.14832840006756,32.34980400895045,10
2710,505.50827167330397,32.32993024755422,10
2711,505.7953980485151,32.24052222259041,10
2712,506.045107979951,32.100905085218116,10
2713,506.3242974548555,32.34498777396056,10
2714,506.4257440342861,32.46664923130724,10
2715,506.5443594464996,32.60105317340495,10
2716,506.61601283116926,32.6362437498275,10
2717,506.65579244591635,32.677534681423325,10
2718,506.91623851337374,32.52225911188758,10
2719,507.0917724294709,32.46576951555309,10
2720,507.1853179559058,32.29313422118518,10
2721,507.36032878618323,32.32690661027083,10
2722,507.59633020897684,32.291091772216575,10
2723,507.77329154285155,32.38083700405341,10
2724,507.9877328080617,32.16542510950464,10
2725,508.18320228669245,31.988603934624603,10
2726,508.4108404579315,32.17561688565172,10
2727,508.6147326762639,32.203219822376774,10
2728,508.8123994270339,32.15436953119784,10
2729,509.0962575970217,32.0079941616744,10
2730,509.4230822868393,31.991613085329593,10
2731,509.54428021823213,32.09363228584987,10
2732,509.7149363585415,32.24255515178044,10
2733,509.86386009889765,32.24195534855665,10
2734,510.02403913492554,32.26003713875334,10
2735,510.12790529823206,32.30045752743919,10
2736,510.16199228396516,32.33389953116046,10
2737,510.35917542236876,32.34291724057698,10
2738,510.5385150706635,32.30452150813089,10
2739,510.7237835701928,32.39755508865451,10
2740,510.7756619884637,32.424315697386554,10
2741,511.1412689967027,32.48609581298592,10
2742,511.4265699551327,32.41445644814055,10
2743,511.6428965698111,32.442603559909614,10
2744,511.7387473472553,32.51284066069663,10
2745,511.79146353978956,32.50288976179523,10
2746,511.88002448442256,32.5807408773383,10
2747,512.0054704780734,32.52918023979536,10
2748,512.1120286416506,32.51066513130493,10
2749,512.3994640419135,32.709605298632574,10
2750,512.4885415142626,32.76517885687472,10
2751,512.7934764656464,32.82109107646214,10
2752,512.9145936457631,32.828974678352864,10
2753,513.0065861999794,32.8117569142915,10
2754,513.3584647410173,32.63749429991083,10
2755,513.568509221953,32.64310523245391,10
2756,513.7846924310068,32.73389765419727,10
2757,513.8001984880376,32.7266607630881,10
2758,513.9135734046522,32.69501986519089,10
2759,514.0259497262603,32.796057611018945,10
2760,514.160466265336,32.593408908735896,10
2761,514.2546134206306,32.58965000005249,10
2762,514.3722391113985,32.57408025459384,10
2763,514.3752016680188,32.57513283662144,10
2764,514.5516354851144,32.62797052673951,10
2765,514.6603513566199,32.687209269312426,10
2766,514.7868328868578,32.64244221283469,10
2767,515.1126449145024,32.719793754259975,10
2768,515.4888220536764,32.74227557796572,10
2769,515.617505983207,32.86175649234477,10
2770,515.7810532109909,32.90791072571086,10
2771,515.9232001268974,33.01434149099499,10
2772,516.0535991016192,33.01538229106526,10
2773,516.2428333174682,32.78354962858543,10
2774,516.2572044963581,32.80273565397904,10
2775,516.4265598250078,32.83586505743887,10
2776,516.6302199110153,32.83987278678191,10
2777,516.9177429705743,32.801660209064714,10
2778,516.9202949068758,32.801796170443396,10
2779,517.1837008980744,32.84443737929169,10
2780,517.3076907385985,32.78825916022076,10
2781,517.437704612201,32.72337373035149,10
2782,517.5314418489531,32.70992415787892,10
2783,517.88009830138,32.735661525393674,10
2784,518.1296823474279,32.82714412100193,10
2785,518.2552473393697,32.8866593505755,10
2786,518.5846555891113,32.92790095197981,10
2787,518.7238241992953,32.855682763535626,10
2788,518.9852628749059,32.97067709351858,10
2789,519.2346206268949,32.90154945212673,10
2790,519.5481489001937,32.870091972784714,10
2791,519.7019206570648,32.98894126599249,10
2792,519.8321820744796,32.907655460048765,10
2793,520.0372434093731,32.90164349758313,10
2794,520.1486991138001,32.887246786687356,10
2795,520.2296568631239,32.82384116397112,10
2796,520.4049245854737,32.98797389225863,10
2797,520.4058029754285,32.98679002976537,10
2798,520.8375027499345,33.08990599189684,10
2799,520.8860179951606,33.09154044043009,10
2800,521.0913465049141,33.19027751198872,10
2801,521.2783192016075,33.003675100425205,10
2802,521.5642399332073,32.99288206151336,10
2803,521.7252968494383,33.12262957615521,10
2804,521.9140119402874,33.202806024519816,10
2805,522.0117291686366,33.238956839174655,10
2806,522.1797485390626,33.11223400670001,10
2807,522.318887185401,33.169004470971615,10
2808,522.3334478768345,33.17726549400752,10
2809,522.5866510325704,33.161158589594635,10
2810,522.6844575507583,33.25875141656094,10
2811,523.0920345488659,33.24646103600912,10
2812,523.2836593814167,33.24361915551823,10
2813,523.384529707576,33.296842684042176,10
2814,523.4758209635561,33.3456940833901,10
2815,523.5738354156745,33.313842028021774,10
2816,523.6551872274365,33.35897831762095,10
2817,523.8342508830785,33.17275761944545,10
2818,524.042005768899,33.224328637469306,10
2819,524.1509723117342,33.400306663966674,10
2820,524.2568043180152,33.51727961949222,10
2821,524.4349041110293,33.49215140334539,10
2822,524.5602490952962,33.45388018325879,10
2823,524.678787988979,33.52324081215899,10
2824,524.7017421885655,33.53398475072465,10
2825,524.8155164429656,33.48900524688502,10
2826,524.9514223123657,33.63191287975557,10
2827,525.0814090231406,33.68896232969191,10
2828,525.161216357028,33.7310452308012,10
2829,525.3797992643247,33.846970024819534,10
2830,525.5823425853458,33.8470686335788,10
2831,525.7895461225257,33.9554497866195,10
2832,525.9597424437522,34.03614800362653,10
2833,526.0124655931386,33.996941341096495,10
2834,526.163212683837,34.005467800077476,10
2835,526.5214706269836,33.876093728822205,10
2836,526.6142217352827,33.837311184117254,10
2837,526.6497623624834,33.8165350228278,10
2838,526.9074924593992,33.75151659729925,10
2839,527.0236347577273,33.93025888215094,10
2840,527.088077231422,33.94229209215701,10
2841,527.1810364941882,33.79129252549653,10
2842,527.2979750802676,33.76670346195113,10
2843,527.5827042464557,33.83185457801093,10
2844,527.8444494479761,33.96208037919726,10
2845,528.0172030795821,33.849303882183534,10
2846,528.1418623128345,33.840564985626116,10
2847,528.2529765506848,33.67304116989173,10
2848,528.2880775189058,33.66444059979206,10
2849,528.4756580698147,33.61342064609831,10
2850,528.7520984127999,33.52255407488059,10
2851,528.9952745256915,33.61420452392622,10
2852,529.1739798617812,33.71752687636147,10
2853,529.3821226966492,33.77006163959538,10
2854,529.6619604898021,33.731571796344326,10
2855,529.8193963867134,33.75339297183023,10
2856,530.0085008048176,33.89172739812584,10
2857,530.0620931514637,33.88678226298931,10
2858,530.1244065400393,33.85054118595634,10
2859,530.3793066049495,33.66659522251077,10
2860,530.5523144006631,33.66641161732487,10
2861,530.8559487425042,33.73132497646417,10
2862,531.2032608851737,33.80215867763691,10
2863,531.3123682686634,33.66284333926366,10
2864,531.5850839947913,33.51277444914681,10
2865,531.6005321980042,33.519226903192795,10
2866,531.7719589857217,33.35564081087308,10
2867,531.8781732360457,33.24179255268875,10
2868,531.9186628636218,33.28479670273474,10
2869,532.1565792657024,33.461077318219694,10
2870,532.3613252476194,33.633932599299484,10
2871,532.5112288980363,33.49328617317804,10
2872,532.6685300097931,33.39959664968053,10
2873,532.9170212059338,33.46072197087783,10
2874,533.2077968146966,33.51432150926997,10
2875,533.4203001243671,33.41703590747957,10
2876,533.5746831434915,33.56555614580903,10
2877,533.7001172929196,33.57500083206225,10
2878,533.9435050783537,33.55348590366458,10
2879,534.0772633834553,33.557126488972614,10
2880,534.2235199320138,33.61835894890547,10
2881,534.322439379522,33.52693796286285,10
2882,534.3480923244125,33.52393968104246,10
2883,534.6827023678402,33.47075350284102,10
2884,534.7552857223019,33.48409155732208,10
2885,534.7691035323888,33.48916060977769,10
2886,534.9740402240102,33.41955563860316,10
2887,534.9981661010991,33.46014256539169,10
2888,535.1583412991679,33.56467153967852,10
2889,535.2597115784135,33.738816808311995,10
2890,535.3530583256806,33.72556160594295,10
2891,535.597891420027,33.70371922675979,10
2892,535.992845180094,33.81213295039359,10
2893,536.2130982794785,33.93558609684948,10
2894,536.4009442306271,33.93506589536961,10
2895,536.5730141384162,33.865397967325286,10
2896,536.8236136100608,33.78105978500643,10
2897,536.9236057604783,33.95516972304681,10
2898,537.1071487871671,33.93102173053402,10
2899,537.2791285489047,34.0693989824057,10
2900,537.5008061891649,34.146745526578286,10
2901,537.5926698218984,34.228489519201474,10
2902,537.8982321529398,34.20126476608223,10
2903,537.9872306441034,34.21321635096909,10
2904,538.0965685193512,34.27980999919242,10
2905,538.1905187825226,34.339184956692264,10
2906,538.2848266482157,34.47378860014865,10
2907,538.5130879450883,34.248874695103034,10
2908,538.5447287298144,34.28294747964748,10
2909,538.634539279323,34.22480588364652,10
2910,538.711063698281,34.28806583618631,10
2911,538.8212292922301,34.25373262437913,10
2912,538.8544975167913,34.232608654798874,10
2913,538.9760750933634,34.26663798074437,10
2914,539.1356670628859,34.222847664949875,10
2915,539.3537850211894,34.26487255183086,10
2916,539.6076439877872,34.37436719368401,10
2917,539.8583399902749,34.3985587354945,10
2918,539.9485055801758,34.38576629449755,10
2919,540.1664886239325,34.404466043173244,10
2920,540.4391316898782,34.478300777850144,10
2921,540.6315212292075,34.63426317295458,10
2922,540.6633861195733,34.59642327761714,10
2923,540.9649624423043,34.79888556693319,10
2924,540.9988628044384,34.77319370029638,10
2925,541.061642259743,34.85385157437834,10
2926,541.154197501812,35.00254780112325,10
2927,541.287845828057,35.15127379968659,10
2928,541.4646655482803,35.16329139582138,10
2929,541.7357707730924,35.11639473502718,10
2930,541.8417330142295,35.060548349824764,10
2931,542.0914797684278,35.021258161147266,10
2932,542.2154918827421,35.03460695842741,10
2933,542.4127974552151,35.02673444157429,10
2934,542.5908067039171,35.182403961769516,10
2935,542.6063139225919,35.18585465170729,10
2936,543.1736483058643,35.4448110834729,10
2937,543.1958645197302,35.46105107630719,10
2938,543.541075492622,35.75846135894734,10
2939,543.5546302497318,35.73591064395699,10
2940,543.7783804065355,35.890767551833946,10
2941,543.8591992359726,35.895081839519314,10
2942,544.1933995550728,35.85110504686201,10
2943,544.2578825888723,35.88821038959614,10
2944,544.4030906144592,36.01998688929076,10
2945,544.4432095171726,36.03260220511507,10
2946,544.480873758605,36.03061386530317,10
2947,544.6224123591268,35.955098079282145,10
2948,544.7923386290898,36.03515739642131,10
2949,545.0449089858369,36.07013915430287,10
2950,545.1967346623644,36.04778318204173,10
2951,545.5300430528168,36.05723013859516,10
2952,545.6739397062518,35.99980213073274,10
2953,545.8017371877248,36.029015665581255,10
2954,545.9498164029295,36.03890174690288,10
2955,546.0600581614283,35.90592255008684,10
2956,546.151687104074,35.77630365330933,10
2957,546.1987469821208,35.79676780751948,10
2958,546.2636506987755,35.72757221191072,10
2959,546.3924541660941,35.66539821188011,10
2960,546.5086486889259,35.64956866014557,10
2961,546.7243209425786,35.729218606108496,10
2962,546.8409368494608,35.871153817058804,10
2963,546.9588490453623,35.98647245152579,10
2964,547.1177890129156,35.92585328269808,10
2965,547.278143911705,35.93929940512077,10
2966,547.5293721385066,36.01051013079518,10
2967,547.7517433920569,35.96664650852471,10
2968,547.8700103205263,36.0274931538409,10
2969,547.9836884071101,35.96413358540067,10
2970,548.3442684588399,35.87750030873859,10
2971,548.3707187514544,35.862911123369976,10
2972,548.5953216575402,35.935123357546985,10
2973,548.8509765232518,35.833126126345775,10
2974,548.9218518882394,35.79743427785453,10
2975,548.9867392064864,35.703426711162386,10
2976,549.0646825240509,35.65313342435217,10
2977,549.2081865169127,35.73867765252628,10
2978,549.3548779438945,35.8301350258785,10
2979,549.510481350585,35.79883351687794,10
2980,549.7186614888587,35.709106717081845,10
2981,549.8991921886388,35.66777692524913,10
2982,549.9135893250444,35.67546420232831,10
2983,550.080288635052,35.631774242145646,10
2984,550.0822687662553,35.6319437605683,10
2985,550.2166569166756,35.49563138178549,10
2986,550.3094324328289,35.6083009594721,10
2987,550.4470797166466,35.775133743051306,10
2988,550.4608121311032,35.78293465308527,10
2989,550.6158078594556,35.89316530724109,10
2990,550.7083578473477,36.05179480489329,10
2991,550.9261153362428,36.13130917540552,10
2992,551.0559135201373,36.33405462161322,10
2993,551.2981891480488,36.47074253575605,10
2994,551.4655965216045,36.671558856318285,10
2995,551.6588406503674,36.578851605663914,10
2996,551.7592169761858,36.53058208337123,10
2997,551.9481507054026,36.584339958782486,10
2998,552.1568743503848,36.50211907546358,10
2999,552.3361222962237,36.28309489855572,10
3000,552.4664653010403,36.30752713755828,10
3001,552.7166847577755,36.06697621260246,10
3002,552.8335388858002,35.99684541034445,10
3003,553.018449543741,35.88068734458941,10
3004,553.284113121804,35.94170903049152,10
3005,553.477478493531,35.89602146723381,10
3006,553.6654264709704,35.83326392667369,10
3007,553.7813603502343,35.863602295856595,10
3008,553.9152837481531,35.874356587500515,10
3009,554.1541360897612,36.005470727493865,10
3010,554.342789570219,35.976906817203506,10
3011,554.371176404783,35.96883990275953,10
3012,554.4812653847241,35.93474593445302,10
3013,554.64007355374,35.909304368195414,10
3014,554.8313208096768,35.80576734021379,10
3015,554.8619893276427,35.80426234402186,10
3016,554.9092974456912,35.8503845507159,10
3017,555.014483320678,35.7129468142956,10
3018,555.2497403429459,35.64901617649941,10
3019,555.3070051820581,35.60284429544493,10
3020,555.3612004227502,35.61602539733033,10
3021,555.4977567400967,35.58777019651358,10
3022,555.5909519276842,35.68744525815451,10
3023,555.6889423138819,35.78864364374255,10
3024,556.0721744730594,35.688935765947335,10
3025,556.3338555739833,35.90958751822593,10
3026,556.5224360094741,35.96621189874291,10
3027,556.717555054897,35.971480111304416,10
3028,556.988098031375,35.99749147361087,10
3029,557.1970432847072,36.11064047406564,10
3030,557.3201343783925,36.12860085775321,10
3031,557.7490726533882,35.889643468458274,10
3032,558.0273721076309,35.98202288434382,10
3033,558.1212338788603,36.12886729654041,10
3034,558.3706030101137,36.17025788750843,10
3035,558.4517444072433,36.12991900270355,10
3036,558.4715185718733,36.09871779060847,10
3037,558.5650563289415,36.25579727649933,10
3038,558.7560996827289,36.228455331120976,10
3039,558.9485114722058,36.33032071469785,10
3040,559.1988868489758,36.36057991961238,10
3041,559.6044682798556,36.466304587700385,10
3042,559.7369138442573,36.52562306524565,10
3043,560.1005038243035,36.724131949586955,10
3044,560.2122564233119,36.77776479793979,10
3045,560.3711203509379,36.87255543128305,10
3046,560.6269304245419,36.7012464362892,10
3047,560.7255594548698,36.635167183404754,10
3048,560.8520182581794,36.646686326516466,10
3049,561.0524196726022,36.492145188710666,10
3050,561.2412784684177,36.444872595975184,10
3051,561.3548979358945,36.41414172809292,10
3052,561.5731866457982,36.3526373883685,10
3053,561.6916493285329,36.25863107645787,10
3054,561.9465327971491,36.16599751258299,10
3055,562.0928981120746,36.148566218329,10
3056,562.2703375520783,36.22291522068318,10
3057,562.2832751811151,36.22565489245471,10
3058,562.4966279750596,36.32448821389677,10
3059,562.6176305220688,36.30712827964299,10
3060,562.7276533695127,36.27849639306168,10
3061,562.8855008188023,36.262223849721714,10
3062,563.1410759053299,36.431714109570414,10
3063,563.4026522267925,36.365792828973476,10
3064,563.6073910852101,36.31062444102402,10
3065,563.7573744747486,36.38142492041909,10
3066,563.8885373186662,36.44888138505203,10
3067,564.0315864570881,36.3394492661542,10
3068,564.2687445813915,36.47789005679901,10
3069,564.4457752248018,36.40235978446018,10
3070,564.6676306727584,36.30551632625068,10
3071,564.7683002066436,36.23057048797417,10
3072,564.9035322844276,36.294066406785916,10
3073,564.9177571732995,36.30064524337444,10
3074,565.1255426264678,36.40070163553957,10
3075,565.3455816604677,36.357650751702494,10
3076,565.5535404627202,36.31955514829646,10
3077,565.744186750178,36.41753766299644,10
3078,565.9717259812433,36.2670107621695,10
3079,566.0639498301872,36.42957163660063,10
3080,566.3698470284204,36.56180217091599,10
3081,566.3839531463381,36.565224719418055,10
3082,566.5541015384383,36.63611133904651,10
3083,566.8029731564786,36.78689954975205,10
3084,567.1094748218729,36.702761876223896,10
3085,567.3709470910246,36.8006593377187,10
3086,567.5707807257955,36.73202560120927,10
3087,567.7471673068508,36.71009841125716,10
3088,568.0910812295397,36.71678577404215,10
3089,568.324543877026,36.83166228602377,10
3090,568.386331071423,36.815898532653925,10
3091,568.4852159424717,36.94212768214641,10
3092,568.8131515608453,37.04574881998599,10
3093,569.0052586530669,37.01526129335484,10
3094,569.1327339483435,36.934030836635195,10
3095,569.2292729599442,36.86663983883365,10
3096,569.3798162619921,37.012164201763426,10
3097,569.635361920054,37.09019053012419,10
3098,570.107072243551,36.94791678071565,10
3099,570.1258059980555,36.95125324425288,10
3100,570.3341613434587,36.99016403461,10
3101,570.5282261775653,37.11418150115377,10
3102,570.623564765844,37.134203865564075,10
3103,570.7552493797574,37.10724234187037,10
3104,570.806411765886,37.15797654937494,10
3105,570.9666149657917,37.022620395635776,10
3106,571.1325737631786,37.10540596981545,10
3107,571.3046954101574,37.06187095502423,10
3108,571.4103796903388,37.01675092260424,10
3109,571.425764809168,37.020143642899306,10
3110,571.5885546178564,36.998266043195294,10
3111,571.7185424968376,37.045873014467546,10
3112,571.8296266975178,37.02213611906882,10
3113,572.0611463519065,37.182627042083396,10
3114,572.3168649062225,37.17701929318221,10
3115,572.4343309883216,37.274250968470795,10
3116,572.7038456088101,37.2095140904848,10
3117,572.8758950911255,37.222489180426756,10
3118,573.1148294806378,37.167520706295136,10
3119,573.2876881877767,37.43475347370766,10
3120,573.3483819994977,37.41518154102562,10
3121,573.5846727204708,37.54542160309551,10
3122,573.7841724784464,37.44097243823224,10
3123,573.8821767220453,37.543374301830156,10
3124,574.0906037043842,37.731933548501324,10
3125,574.1190326172216,37.7240259432045,10
3126,574.3243453405582,37.82994286565172,10
3127,574.4662434027315,37.89296058510085,10
3128,574.6951338046922,37.8580871702451,10
3129,574.9904146123177,37.761704858493495,10
3130,575.1496198191838,37.66144494972561,10
3131,575.3607975958387,37.45272017331889,10
3132,575.5007462930587,37.40325297156097,10
3133,575.6672293717613,37.40900805193804,10
3134,575.8059471296667,37.36541337820377,10
3135,575.9034538192748,37.345547789584934,10
3136,576.226793026245,37.43595999974733,10
3137,576.3239238320617,37.40961024461706,10
3138,576.4855961271977,37.54598548141211,10
3139,576.8290683410887,37.36927277580672,10
3140,577.0492472225187,37.17684593605977,10
3141,577.1890517230325,37.232449989577766,10
3142,577.2992098032886,37.22210020323285,10
3143,577.5200717843928,37.129685137723484,10
3144,577.6252718385624,37.27055867479892,10
3145,577.6926289045317,37.25381360190476,10
3146,577.8520501827911,37.211094016815736,10
3147,577.9863283262276,37.16760207306668,10
3148,578.0620134887956,37.1824969279706,10
3149,578.1216418166365,37.223539133899536,10
3150,578.3556873553576,37.044815744818806,10
3151,578.4078420248363,37.043770857443576,10
3152,578.4723258226284,37.071887691843656,10
3153,578.698650472272,37.10232979194429,10
3154,578.9365680497692,37.0868233826258,10
3155,579.2026930204862,37.010621485606336,10
3156,579.4585773038059,36.99505651154082,10
3157,579.5602674761528,36.9273845420658,10
3158,579.6951923810075,36.883534452160255,10
3159,579.95163410994,36.88813012085287,10
3160,580.0146148860274,36.951703854769455,10
3161,580.1438184053446,36.948525349292325,10
3162,580.1823964728497,37.01307112396966,10
3163,580.3128296342131,37.03916435923917,10
3164,580.3348186609376,37.04033766323551,10
3165,580.5408757932995,37.01437262813185,10
3166,580.6770193632577,36.981422165933346,10
3167,580.7394141816584,36.934584543330516,10
3168,580.778415708105,36.925378526274024,10
3169,581.0186829973088,36.82668934394577,10
3170,581.1931355741416,36.69342127875499,10
3171,581.5758658736893,36.68348057235779,10
3172,581.6944508587765,36.702010258530194,10
3173,581.7367545829751,36.68036305477274,10
3174,581.8735936647059,36.64613769701085,10
3175,582.1683701757984,36.58185242071247,10
3176,582.4195899206019,36.756423469231166,10
3177,582.5911759707302,36.7428971653651,10
3178,582.7203978609925,36.833084942026986,10
3179,582.8248348759362,36.82158380296265,10
3180,582.9446419364448,36.82412810229118,10
3181,583.149880952846,36.78150947696804,10
3182,583.2306577147922,36.73037112416594,10
3183,583.4546295297881,36.74730587356647,10
3184,583.6911905949893,36.881569595515096,10
3185,584.1613623407272,37.01366580610203,10
3186,584.3637485115793,36.88307956515125,10
3187,584.6385653737202,37.015704958531174,10
3188,584.8751112716687,37.261589648360015,10
3189,585.1296978049738,37.09044746485161,10
3190,585.2353929328558,36.97116724523371,10
3191,585.4307481642144,37.16644364235758,10
3192,585.5893098556757,37.23274520117316,10
3193,585.8300484592769,37.35429202322264,10
3194,585.955138808533,37.35225986608667,10
3195,586.1272158855407,37.396995261732926,10
3196,586.2984992201306,37.67780819079196,10
3197,586.3912117817653,37.8010751576339,10
3198,586.446026204818,37.82524581999416,10
3199,586.6285085634602,37.82888466215185,10
3200,586.758608683867,37.84699973774031,10
3201,587.056753967561,37.99705079577939,10
3202,587.3975653747171,37.965826549433764,10
3203,587.5075746691525,37.949618526882276,10
3204,587.5337971351595,37.939717305015535,10
3205,587.5603841820073,37.95065751381818,10
3206,587.7324951047473,37.92093570538919,10
3207,587.7772952575981,37.937833417656364,10
3208,587.8584210582314,38.038230394774146,10
3209,587.9377062920864,38.01035868108555,10
3210,588.1083793541897,38.13971209125484,10
3211,588.2976783553488,38.133448607652106,10
3212,588.4289820676529,38.01756805013975,10
3213,588.6772069277756,38.12253102619738,10
3214,588.9770614608419,37.95270553655406,10
3215,589.1082710994141,37.98172164265944,10
3216,589.3654389883646,38.046989164716884,10
3217,589.5492717524819,37.95998301800615,10
3218,589.6678571552011,37.93436932043438,10
3219,589.8986797575421,37.827323587480564,10
3220,590.1488048926238,37.79389946051535,10
3221,590.3090244791285,37.80291661889981,10
3222,590.5748157557437,37.67009500285224,10
3223,590.7012351755054,37.57350224404238,10
3224,590.8324608735029,37.51263175372253,10
3225,591.1004137381672,37.54282576259369,10
3226,591.529526764027,37.46662548095666,10
3227,591.8030994990324,37.39366189178434,10
3228,591.9732329783811,37.45588015496629,10
3229,592.0953640218274,37.399572907694726,10
3230,592.2712124643915,37.527810200259715,10
3231,592.4636676136462,37.462484851335546,10
3232,592.6641636655647,37.40622204158293,10
3233,592.9392093668055,37.53552543192578,10
