t,Q_diff_mean,Q_diff_sd,n_runs
2514,99.2,27.81206772448088,10
2515,99.3,27.924700336599656,10
2516,99.3,27.872925931807018,10
2517,99.4,27.6051524981197,10
2518,99.3,27.872925931807018,10
2519,99.5,28.024790612757286,10
2520,99.6,27.945184439064512,10
2521,99.6,27.945184439064512,10
2522,99.6,27.945184439064512,10
2523,99.6,27.945184439064512,10
2524,99.8,27.92768439300966,10
2525,99.9,27.902409294619066,10
2526,99.9,27.902409294619066,10
2527,100.0,27.880698221768647,10
2528,100.1,27.862559505943135,10
2529,100.0,27.85278761233385,10
2530,100.0,27.85278761233385,10
2531,100.0,27.83682612815062,10
2532,99.8,27.832035897904095,10
2533,99.8,27.768087198557026,10
2534,99.9,27.818658806236108,10
2535,99.9,27.818658806236108,10
2536,99.9,27.818658806236108,10
2537,100.0,27.872726613822497,10
2538,100.0,27.868739954771307,10
2539,99.8,27.93564031841762,10
2540,99.9,28.045399701991137,10
2541,99.8,28.034898886130403,10
2542,99.9,28.045399701991137,10
2543,99.7,27.93663464978478,10
2544,99.7,27.93663464978478,10
2545,99.9,27.970023636425875,10
2546,100.1,27.946178430849695,10
2547,100.2,27.871929327630774,10
2548,100.3,27.888866755192634,10
2549,100.4,28.000793639546085,10
2550,100.4,28.000793639546085,10
2551,100.5,27.965256221882814,10
2552,100.4,28.04044697694148,10
2553,100.4,28.04044697694148,10
2554,100.3,28.035889697156232,10
2555,100.3,28.035889697156232,10
2556,100.4,27.76568625720123,10
2557,100.5,27.637534863538995,10
2558,100.5,27.637534863538995,10
2559,100.5,27.637534863538995,10
2560,100.6,27.689548770449676,10
2561,100.8,27.530992636582422,10
2562,100.7,27.129524712222864,10
2563,100.8,26.960052752998173,10
2564,101.0,26.952633348978065,10
2565,101.1,27.06555826958765,10
2566,101.1,27.06555826958765,10
2567,101.1,27.077871244082523,10
2568,100.9,26.975091391051034,10
2569,101.0,26.704140336492973,10
2570,101.1,26.76419664817575,10
2571,101.1,26.72680718346698,10
2572,101.3,26.750077881506563,10
2573,101.2,26.753192955857312,10
2574,101.2,27.05467714750179,10
2575,101.3,26.766687422158824,10
2576,101.2,26.711628761854094,10
2577,101.1,26.98332818612263,10
2578,101.0,26.90724809414742,10
2579,101.3,26.62100256898259,10
2580,101.3,26.62100256898259,10
2581,101.2,26.418848490340288,10
2582,101.2,26.418848490340288,10
2583,101.2,26.418848490340288,10
2584,101.2,26.418848490340288,10
2585,101.3,26.53320770489522,10
2586,101.3,26.53320770489522,10
2587,101.4,26.454153213101005,10
2588,101.4,26.454153213101005,10
2589,101.4,26.28138335611562,10
2590,101.5,26.28159474275148,10
2591,101.5,26.28159474275148,10
2592,101.4,26.081922219550204,10
2593,101.5,26.11619335882539,10
2594,101.5,26.11619335882539,10
2595,101.5,26.11619335882539,10
2596,101.6,26.23483689041475,10
2597,101.6,25.958085873619847,10
2598,101.5,25.924034322526953,10
2599,101.4,25.8938002017643,10
2600,101.3,25.914603347662233,10
2601,101.3,25.936032421667306,10
2602,101.3,26.098318379202563,10
2603,101.5,26.192662246429926,10
2604,101.6,26.196691903113773,10
2605,101.8,26.237377917772196,10
2606,101.7,26.445121373222026,10
2607,101.7,26.49968553272535,10
2608,101.6,26.57567810360945,10
2609,101.8,26.79054559603692,10
2610,101.9,26.913235075371787,10
2611,101.7,26.866129026878603,10
2612,101.7,26.866129026878603,10
2613,101.9,26.822254441663425,10
2614,101.8,26.84026825499328,10
2615,101.9,26.904976821729058,10
2616,101.9,26.98332818612263,10
2617,102.1,26.90910626535188,10
2618,102.3,26.981681028266404,10
2619,102.3,26.981681028266404,10
2620,102.6,26.709132853347707,10
2621,102.9,26.714332399585725,10
2622,103.1,26.78909396667897,10
2623,103.0,26.78722747048592,10
2624,103.1,26.78909396667897,10
2625,103.3,26.449322612624062,10
2626,103.4,26.391075932763503,10
2627,103.5,26.504716561397142,10
2628,103.3,26.700187265260894,10
2629,103.3,26.700187265260894,10
2630,103.3,26.700187265260894,10
2631,103.3,26.704348376663717,10
2632,103.1,26.904976821729058,10
2633,103.1,26.975091391051034,10
2634,103.2,27.02591349057419,10
2635,103.2,27.071099801161466,10
2636,103.1,27.069663216720425,10
2637,103.3,27.13361998210584,10
2638,103.4,27.248649303935945,10
2639,103.5,27.25700725399699,10
2640,103.5,27.370909131168197,10
2641,103.3,27.194975026034985,10
2642,103.5,27.293670409903548,10
2643,103.5,27.224376332005598,10
2644,103.5,27.224376332005598,10
2645,103.4,27.16697341340114,10
2646,103.5,27.175356483402386,10
2647,103.5,26.67604001929655,10
2648,103.7,26.750077881506563,10
2649,103.7,26.407280140984692,10
2650,103.8,26.431462733307484,10
2651,103.7,26.36938460496271,10
2652,103.7,26.37359790902005,10
2653,103.7,26.068499509305607,10
2654,103.8,25.8405366301347,10
2655,103.8,25.8405366301347,10
2656,103.7,25.4865977852413,10
2657,103.6,25.469807834200697,10
2658,103.6,25.469807834200697,10
2659,103.5,25.40887858822406,10
2660,103.5,25.430733812106606,10
2661,103.6,25.491610820468416,10
2662,103.6,25.443619588764843,10
2663,103.6,25.443619588764843,10
2664,103.6,25.443619588764843,10
2665,103.6,25.443619588764843,10
2666,103.7,25.46042680972441,10
2667,103.8,25.476786819900713,10
2668,103.7,25.464790506806757,10
2669,103.6,25.738859510259754,10
2670,103.6,25.738859510259754,10
2671,103.6,25.738859510259754,10
2672,103.6,25.738859510259754,10
2673,103.6,25.738859510259754,10
2674,103.6,25.738859510259754,10
2675,103.5,25.68289530234298,10
2676,103.5,25.68289530234298,10
2677,103.5,25.68289530234298,10
2678,103.6,25.67835231820332,10
2679,103.6,25.786301272833473,10
2680,103.6,25.816446093312088,10
2681,103.6,25.816446093312088,10
2682,103.8,25.77164678047908,10
2683,103.7,25.720938292890224,10
2684,103.7,25.764100777804934,10
2685,103.7,25.764100777804934,10
2686,103.7,25.764100777804934,10
2687,103.8,25.797502032388934,10
2688,103.8,25.489867267864174,10
2689,103.9,25.61011085055623,10
2690,103.9,25.61011085055623,10
2691,103.9,25.88199717521385,10
2692,103.9,25.88199717521385,10
2693,103.9,25.920605274140065,10
2694,104.1,26.01473941185394,10
2695,104.1,26.324682123225895,10
2696,104.1,26.324682123225895,10
2697,104.0,26.27630956668848,10
2698,104.0,26.27630956668848,10
2699,104.0,26.27630956668848,10
2700,104.2,26.09299608025963,10
2701,104.2,26.09299608025963,10
2702,104.2,26.09299608025963,10
2703,104.2,26.02904360730742,10
2704,104.2,25.93067681338071,10
2705,104.1,25.924891513755657,10
2706,104.1,25.924891513755657,10
2707,104.0,25.931533785035633,10
2708,103.9,25.877703830818444,10
2709,104.0,25.871477215909675,10
2710,104.1,25.869115004404602,10
2711,104.3,25.923177102953854,10
2712,104.3,25.923177102953854,10
2713,104.3,25.923177102953854,10
2714,104.1,25.907742300538487,10
2715,104.0,25.849994627121728,10
2716,103.9,26.125551562492312,10
2717,103.8,26.05037854278172,10
2718,103.8,26.05037854278172,10
2719,104.0,26.102362600602525,10
2720,104.0,26.102362600602525,10
2721,104.0,26.102362600602525,10
2722,104.1,26.117044243175755,10
2723,104.0,26.115129714401192,10
2724,104.1,26.163800267630165,10
2725,104.2,26.216195164227948,10
2726,104.3,26.22572952062323,10
2727,104.5,26.349151367316896,10
2728,104.5,26.349151367316896,10
2729,104.3,26.575050956363814,10
2730,104.6,26.57567810360945,10
2731,104.5,26.56334148993893,10
2732,104.5,26.466960535732092,10
2733,104.4,26.416324918925085,10
2734,104.4,26.289837495799695,10
2735,104.4,26.289837495799695,10
2736,104.4,26.289837495799695,10
2737,104.5,26.344934153562722,10
2738,104.6,26.357372993360155,10
2739,104.9,26.358426862517167,10
2740,104.9,26.358426862517167,10
2741,104.9,26.33734146711766,10
2742,104.9,26.33734146711766,10
2743,105.1,26.38370709358334,10
2744,105.2,26.444070959080577,10
2745,105.2,26.490249778613514,10
2746,105.1,26.42999138184582,10
2747,105.0,26.419689627245813,10
2748,105.0,26.419689627245813,10
2749,105.0,26.339661686851215,10
2750,105.1,26.269754471635245,10
2751,105.2,26.041846666044595,10
2752,105.1,26.11278954416356,10
2753,104.9,26.18926837041802,10
2754,104.9,26.142557895763243,10
2755,104.9,26.142557895763243,10
2756,104.9,26.142557895763243,10
2757,104.8,26.09299608025963,10
2758,104.8,26.16953275174099,10
2759,104.7,26.05570954704554,10
2760,104.6,26.336286754210434,10
2761,104.5,26.260447656335014,10
2762,104.5,25.979692924367765,10
2763,104.3,26.051444830906743,10
2764,104.4,26.107470195329153,10
2765,104.3,25.99593985392505,10
2766,104.4,26.056349194262296,10
2767,104.6,26.158491291866714,10
2768,104.5,25.992520291636037,10
2769,104.5,25.992520291636037,10
2770,104.6,26.11598063340614,10
2771,104.6,26.319405599502264,10
2772,104.6,26.319405599502264,10
2773,104.4,26.600751869073175,10
2774,104.3,26.675206965770048,10
2775,104.3,26.675206965770048,10
2776,104.2,26.624132745395567,10
2777,104.4,26.679996668332294,10
2778,104.4,26.679996668332294,10
2779,104.6,26.742392480022342,10
2780,104.7,26.750077881506563,10
2781,104.8,26.674165612275694,10
2782,104.7,26.629348888439278,10
2783,104.6,26.571496842376877,10
2784,104.7,26.583411703123765,10
2785,104.6,26.659165611682432,10
2786,104.8,26.67416561227569,10
2787,104.9,26.69352813781731,10
2788,105.0,26.795522013948524,10
2789,105.0,27.17842281418601,10
2790,105.1,27.26189852360087,10
2791,105.1,27.26189852360087,10
2792,105.1,27.233353733162495,10
2793,105.2,26.86923064688596,10
2794,105.3,26.87439921809106,10
2795,105.4,26.899814125751874,10
2796,105.5,26.982504619763443,10
2797,105.5,26.982504619763443,10
2798,105.5,27.00720068590762,10
2799,105.4,26.94933518042081,10
2800,105.3,26.928093549715367,10
2801,105.4,26.64665916103639,10
2802,105.6,26.788057040405153,10
2803,105.6,26.804643047220175,10
2804,105.7,26.861992976446604,10
2805,105.8,26.947685944766718,10
2806,105.9,26.668541600753333,10
2807,105.9,26.76004484301175,10
2808,105.8,26.749039442774595,10
2809,106.0,26.841096185596527,10
2810,106.0,26.915505650915133,10
2811,105.9,26.999794237899092,10
2812,106.0,27.05960499013654,10
2813,106.1,27.065558269587648,10
2814,106.0,27.067816067549053,10
2815,105.9,27.00802349919989,10
2816,105.7,26.89093197013116,10
2817,105.6,27.16697341340114,10
2818,105.5,27.060631511067474,10
2819,105.5,27.060631511067474,10
2820,105.4,27.064531935521977,10
2821,105.6,27.117849800044578,10
2822,105.6,27.06042620999652,10
2823,105.6,26.721610064598362,10
2824,105.4,26.94521190201414,10
2825,105.2,26.88576657721413,10
2826,105.2,26.95180884467683,10
2827,105.2,26.95180884467683,10
2828,105.1,26.921490795768843,10
2829,105.0,26.89485700525908,10
2830,104.9,26.780797432322867,10
2831,104.9,26.859511040473787,10
2832,104.9,26.859511040473787,10
2833,104.9,26.718491308039415,10
2834,105.1,26.880186837975,10
2835,105.1,26.880186837975,10
2836,105.0,26.874192494328497,10
2837,105.0,26.874192494328497,10
2838,105.1,26.925617706728456,10
2839,105.1,27.18026244661127,10
2840,105.1,27.18026244661127,10
2841,105.0,27.129319932501073,10
2842,105.1,27.18026244661127,10
2843,105.2,27.271474718711737,10
2844,105.2,27.271474718711737,10
2845,105.1,27.18026244661127,10
2846,105.2,27.20620844178361,10
2847,105.1,27.15572376743683,10
2848,105.1,27.15572376743683,10
2849,105.3,27.190888996949777,10
2850,105.4,27.30974592013302,10
2851,105.4,27.30974592013302,10
2852,105.4,27.30974592013302,10
2853,105.5,27.431733448690405,10
2854,105.5,27.431733448690405,10
2855,105.4,27.42748013702073,10
2856,105.5,27.552979270247103,10
2857,105.4,27.524534510142036,10
2858,105.5,27.613402542968153,10
2859,105.6,27.66144529043187,10
2860,105.6,27.66144529043187,10
2861,105.8,27.740063285996865,10
2862,105.9,27.798681023866344,10
2863,105.9,27.50131309996347,10
2864,106.1,27.257822526549855,10
2865,106.0,27.26414006223804,10
2866,106.2,27.050569926220284,10
2867,106.1,27.061452699776154,10
2868,105.8,26.976533011736947,10
2869,106.0,27.13341523329163,10
2870,106.1,27.265973911330093,10
2871,106.1,27.265973911330093,10
2872,106.1,26.867783268773362,10
2873,106.1,26.551626859552105,10
2874,106.2,26.17377822681828,10
2875,106.3,26.162101512599396,10
2876,106.2,26.427258654654292,10
2877,106.1,26.429991381845824,10
2878,106.1,26.429991381845824,10
2879,106.1,26.429991381845824,10
2880,106.1,26.429991381845824,10
2881,106.1,26.429991381845824,10
2882,106.1,26.429991381845824,10
2883,106.2,26.101511237644626,10
2884,106.1,26.11278954416356,10
2885,105.9,26.040353300214647,10
2886,106.0,26.042699979499478,10
2887,106.0,26.042699979499478,10
2888,105.9,26.057415238063978,10
2889,106.0,26.195843605851334,10
2890,106.0,26.195843605851334,10
2891,106.1,26.29089407211385,10
2892,106.0,26.23398982660133,10
2893,105.8,26.300823814727426,10
2894,105.9,26.168046672739383,10
2895,105.9,26.168046672739383,10
2896,106.1,26.22742415445668,10
2897,106.1,26.22742415445668,10
2898,106.1,26.22742415445668,10
2899,106.2,26.237377917772193,10
2900,106.1,26.387918110798783,10
2901,106.1,26.387918110798783,10
2902,106.2,26.465071320516028,10
2903,106.3,26.474516048456866,10
2904,106.4,26.3910759327635,10
2905,106.4,26.3910759327635,10
2906,106.2,26.661666197828755,10
2907,106.3,26.39886361190572,10
2908,106.2,26.410435647885688,10
2909,106.2,26.410435647885688,10
2910,106.3,26.470318807633912,10
2911,106.3,26.470318807633912,10
2912,106.3,26.470318807633912,10
2913,106.3,26.470318807633912,10
2914,106.4,26.209413067318643,10
2915,106.4,26.209413067318643,10
2916,106.5,26.353367906208877,10
2917,106.5,26.353367906208877,10
2918,106.6,26.06487632385348,10
2919,106.7,26.128103218139998,10
2920,106.6,26.039286557900244,10
2921,106.6,26.183964558485027,10
2922,106.6,26.183964558485027,10
2923,106.6,26.183964558485027,10
2924,106.5,26.167197446845968,10
2925,106.5,26.167197446845968,10
2926,106.5,26.31961668076156,10
2927,106.6,26.47514557718868,10
2928,106.6,26.47514557718868,10
2929,106.8,26.380969571938703,10
2930,106.7,26.33143453069818,10
2931,106.8,26.347253704661096,10
2932,106.6,26.454153213101005,10
2933,106.8,26.519594432963878,10
2934,106.9,26.434195025887718,10
2935,106.9,26.434195025887718,10
2936,107.1,26.589262661625067,10
2937,106.8,26.77395085609228,10
2938,106.8,26.77395085609228,10
2939,106.8,26.77395085609228,10
2940,106.6,26.81707582037153,10
2941,106.6,26.729924969757935,10
2942,106.8,26.873365583376003,10
2943,106.7,26.80816625168118,10
2944,106.8,26.873365583376003,10
2945,106.8,26.873365583376003,10
2946,106.8,26.873365583376003,10
2947,107.0,26.878326667492612,10
2948,107.0,27.15388247255507,10
2949,107.0,27.15388247255507,10
2950,107.0,27.15388247255507,10
2951,107.0,27.15388247255507,10
2952,107.1,27.408230718364713,10
2953,107.1,27.408230718364713,10
2954,107.2,27.409649557936504,10
2955,107.2,27.409649557936504,10
2956,107.1,27.383896322068157,10
2957,107.0,27.32113548966156,10
2958,107.0,26.985592864012126,10
2959,107.0,26.985592864012126,10
2960,107.0,26.985592864012126,10
2961,107.2,27.03824451895253,10
2962,107.3,27.19906044128894,10
2963,107.4,27.362585972658195,10
2964,107.6,27.34633836955548,10
2965,107.6,27.528571016713205,10
2966,107.6,27.536642254760594,10
2967,107.8,27.62366135519813,10
2968,107.7,27.65280777385504,10
2969,107.6,27.576963010616105,10
2970,107.7,27.56426833581637,10
2971,107.8,27.482519696870753,10
2972,108.0,27.46715209927022,10
2973,107.9,27.396066222077295,10
2974,107.8,27.409649557936508,10
2975,107.8,27.409649557936508,10
2976,107.8,27.409649557936508,10
2977,107.8,27.409649557936508,10
2978,107.7,27.34166539672861,10
2979,107.7,27.34166539672861,10
2980,107.7,27.34166539672861,10
2981,107.8,27.360961646517875,10
2982,107.8,27.360961646517875,10
2983,107.7,27.317271703692033,10
2984,107.6,27.572933588333807,10
2985,107.6,27.15060875110456,10
2986,107.6,27.15060875110456,10
2987,107.8,27.161246903140018,10
2988,107.8,27.161246903140018,10
2989,107.9,27.327031793933763,10
2990,108.0,27.49545416973504,10
2991,108.0,27.920522121829233,10
2992,108.0,28.055500550001085,10
2993,108.0,28.055500550001085,10
2994,108.1,28.23099163842618,10
2995,108.1,28.23099163842618,10
2996,108.1,28.23099163842618,10
2997,108.0,28.1977146434088,10
2998,108.1,28.23099163842618,10
2999,108.0,28.1701181317288,10
3000,108.1,28.195547323804316,10
3001,108.1,28.195547323804316,10
3002,107.9,28.13637424323816,10
3003,107.9,28.13637424323816,10
3004,107.8,28.114053425288926,10
3005,107.9,28.175836771563286,10
3006,108.0,28.241026106633512,10
3007,107.9,28.309597901300776,10
3008,108.0,28.233156237146265,10
3009,108.0,28.233156237146265,10
3010,108.0,28.233156237146265,10
3011,108.0,28.233156237146265,10
3012,108.1,28.254596479550408,10
3013,108.1,28.254596479550408,10
3014,108.2,28.275627510474656,10
3015,108.2,28.275627510474656,10
3016,108.2,28.275627510474656,10
3017,108.2,28.275627510474656,10
3018,108.3,28.201851791051674,10
3019,108.3,28.201851791051674,10
3020,108.3,28.201851791051674,10
3021,108.4,28.226071478530468,10
3022,108.5,28.28132481573898,10
3023,108.4,28.226071478530468,10
3024,108.1,28.46225570821821,10
3025,108.2,28.490934230616823,10
3026,108.2,28.490934230616823,10
3027,108.3,28.456789855654637,10
3028,108.3,28.456789855654637,10
3029,108.4,28.508088520823545,10
3030,108.4,28.508088520823545,10
3031,108.4,28.508088520823545,10
3032,108.5,28.496588489774624,10
3033,108.4,28.508088520823545,10
3034,108.4,28.515882514057942,10
3035,108.4,28.515882514057942,10
3036,108.4,28.515882514057942,10
3037,108.5,28.690881245905757,10
3038,108.6,28.620893688974068,10
3039,108.8,28.832080897654418,10
3040,108.8,28.832080897654418,10
3041,108.8,29.1387485432485,10
3042,108.8,29.1387485432485,10
3043,109.0,29.215673114880573,10
3044,109.0,29.215673114880573,10
3045,109.0,29.215673114880573,10
3046,109.2,28.947461988152877,10
3047,109.1,28.930760254249954,10
3048,109.1,28.930760254249954,10
3049,109.2,28.955137713366174,10
3050,109.4,29.037140967312116,10
3051,109.4,29.037140967312116,10
3052,109.4,29.037140967312116,10
3053,109.5,29.002873420864123,10
3054,109.5,28.799112640650733,10
3055,109.5,28.91846776331308,10
3056,109.6,28.972017150653798,10
3057,109.6,28.972017150653798,10
3058,109.6,28.972017150653798,10
3059,109.6,28.972017150653798,10
3060,109.5,28.799112640650733,10
3061,109.6,28.81820412324281,10
3062,109.7,28.844602807303676,10
3063,109.7,28.844602807303676,10
3064,109.9,28.861546890090434,10
3065,109.8,28.893674817240615,10
3066,109.7,28.92922397853078,10
3067,109.9,28.884636439156065,10
3068,110.0,28.917507192395096,10
3069,110.0,29.028721409436322,10
3070,110.2,29.08913504691705,10
3071,110.2,29.03561032020279,10
3072,110.2,29.03561032020279,10
3073,110.2,29.03561032020279,10
3074,110.1,29.038097580783614,10
3075,110.0,29.044027881055953,10
3076,110.0,29.124254878403708,10
3077,110.1,29.091617731267924,10
3078,110.1,29.026616138372802,10
3079,110.1,29.026616138372802,10
3080,110.3,28.940744058622037,10
3081,110.3,28.940744058622037,10
3082,110.4,28.972017150653798,10
3083,110.4,29.037140967312116,10
3084,110.6,29.24304285732857,10
3085,110.8,29.2187154634377,10
3086,110.9,29.270576807891345,10
3087,110.8,29.20350055120866,10
3088,110.6,29.006512678668866,10
3089,110.6,29.006512678668866,10
3090,110.5,29.018193526743797,10
3091,110.4,29.09448210380946,10
3092,110.7,29.234872631461517,10
3093,110.8,28.978152690144576,10
3094,110.6,28.945158873673886,10
3095,110.6,28.945158873673886,10
3096,110.6,29.10593677509033,10
3097,110.7,29.074807728417472,10
3098,110.8,29.031783349364613,10
3099,110.7,28.990611507099256,10
3100,110.8,29.031783349364613,10
3101,110.7,29.051869322147088,10
3102,110.5,29.04880949941552,10
3103,110.6,29.094482103809465,10
3104,110.5,29.12520863063092,10
3105,110.5,29.06792810718446,10
3106,110.6,29.109753997204752,10
3107,110.6,29.109753997204752,10
3108,110.5,29.064105391740895,10
3109,110.3,28.97527681777461,10
3110,110.3,28.97527681777461,10
3111,110.4,29.13646054916989,10
3112,110.5,29.07175031996984,10
3113,110.7,29.181615216890698,10
3114,110.8,29.230121450312176,10
3115,110.7,29.208256062665267,10
3116,110.8,28.95513771336617,10
3117,110.7,28.90617004493447,10
3118,110.7,28.90617004493447,10
3119,110.8,29.089135046917047,10
3120,110.8,29.089135046917047,10
3121,111.0,28.998084227908727,10
3122,111.2,28.68526528454015,10
3123,111.3,28.732675939888836,10
3124,111.4,28.78348291796684,10
3125,111.3,28.813769856326218,10
3126,111.4,28.86828324957648,10
3127,111.5,29.052634227476783,10
3128,111.4,29.08684315020185,10
3129,111.6,29.208826672010563,10
3130,111.6,29.208826672010563,10
3131,111.7,29.173999078326958,10
3132,111.6,29.117386940146645,10
3133,111.5,29.519296890151175,10
3134,111.4,29.488980992906487,10
3135,111.5,29.45901107188314,10
3136,111.6,29.432408441489574,10
3137,111.6,29.4739055964952,10
3138,111.8,29.600300298777,10
3139,112.0,29.518355871107275,10
3140,111.9,29.243992735451005,10
3141,112.0,29.189039038652847,10
3142,112.0,29.227080289043965,10
3143,112.2,29.1806633082785,10
3144,112.2,29.1806633082785,10
3145,112.1,29.2135813164585,10
3146,112.3,29.20445171544914,10
3147,112.4,29.182186347153635,10
3148,112.4,29.182186347153635,10
3149,112.4,29.060090999322227,10
3150,112.4,29.09448210380946,10
3151,112.4,29.09448210380946,10
3152,112.4,29.09448210380946,10
3153,112.6,29.22784060902664,10
3154,112.6,29.258237206715723,10
3155,112.7,29.242472915644843,10
3156,112.9,29.28575687182347,10
3157,113.0,29.276460016728645,10
3158,113.1,29.293343953874572,10
3159,113.1,29.259186591564706,10
3160,113.0,29.005746557076122,10
3161,112.9,28.992144529931625,10
3162,112.8,29.043262749063008,10
3163,112.7,29.06716360431475,10
3164,112.6,29.09448210380946,10
3165,112.5,28.891559705599526,10
3166,112.6,28.91059013963953,10
3167,112.6,28.91059013963953,10
3168,112.5,28.733449342379885,10
3169,112.6,28.733255993708752,10
3170,112.7,28.682360045466584,10
3171,113.1,28.352738452886307,10
3172,113.1,28.191606315828594,10
3173,113.1,28.191606315828594,10
3174,113.1,28.191606315828594,10
3175,113.0,27.964262908219126,10
3176,113.0,27.964262908219126,10
3177,113.0,27.91256188727776,10
3178,113.2,27.987298706536308,10
3179,113.3,28.000198411995427,10
3180,113.3,28.059658665857725,10
3181,113.4,28.115634243048635,10
3182,113.4,27.969030492075817,10
3183,113.5,27.997023651333606,10
3184,113.5,28.044607324760317,10
3185,113.8,28.22449684621893,10
3186,113.8,28.22449684621893,10
3187,113.9,28.395813462942424,10
3188,114.0,28.460498941515414,10
3189,114.0,28.42534080710379,10
3190,113.9,28.477866649187202,10
3191,114.0,28.52679052711289,10
3192,114.2,28.572714256787016,10
3193,114.3,28.64747419542913,10
3194,114.3,28.64747419542913,10
3195,114.3,28.64747419542913,10
3196,114.2,28.650382972037992,10
3197,114.3,28.728808615124375,10
3198,114.3,28.728808615124375,10
3199,114.3,28.728808615124375,10
3200,114.4,28.899058039243346,10
3201,114.5,28.979878076578125,10
3202,114.7,28.990611507099253,10
3203,114.6,28.98352022174747,10
3204,114.6,28.98352022174747,10
3205,114.6,28.98352022174747,10
3206,114.6,28.98352022174747,10
3207,114.6,28.98352022174747,10
3208,114.6,28.98352022174747,10
3209,114.6,28.98352022174747,10
3210,114.7,29.154950027587272,10
3211,114.7,29.154950027587272,10
3212,114.7,29.154950027587272,10
3213,114.9,29.076336312082603,10
3214,115.0,29.055502443121203,10
3215,115.0,29.055502443121203,10
3216,115.0,29.08225881491632,10
3217,115.2,29.08531511872539,10
3218,115.2,29.08531511872539,10
3219,115.3,29.063340788315745,10
3220,115.2,29.05473761330117,10
3221,115.2,29.05473761330117,10
3222,115.3,29.002107203136504,10
3223,115.2,28.603807050422112,10
3224,115.1,28.54801024395376,10
3225,115.1,28.54801024395376,10
3226,115.2,28.568825278225525,10
3227,115.3,28.519194316187203,10
3228,115.4,28.47298914956263,10
3229,115.5,28.480987810584566,10
3230,115.5,28.430226481295886,10
3231,115.6,28.48469374555004,10
3232,115.9,28.246730390928043,10
3233,115.8,28.29134143161119,10
3234,115.9,28.317446526439806,10
3235,115.8,28.326665882168342,10
3236,115.8,28.326665882168342,10
3237,115.7,28.589236513842835,10
3238,115.7,28.589236513842835,10
3239,115.8,28.646504537591007,10
3240,116.0,28.686039965266886,10
3241,116.1,28.714881933318907,10
3242,116.1,28.714881933318907,10
3243,116.0,28.70152918883901,10
3244,116.0,28.70152918883901,10
3245,116.0,28.70152918883901,10
3246,116.1,28.776726707532255,10
3247,116.2,28.61545813794433,10
3248,116.2,28.61545813794433,10
3249,116.1,28.633507954453954,10
3250,116.1,28.50126702836599,10
3251,116.4,28.543144730584803,10
3252,116.5,28.710238204824734,10
3253,116.5,28.710238204824734,10
3254,116.5,28.710238204824734,10
3255,116.4,28.729388747026583,10
3256,116.4,28.922117641847887,10
3257,116.5,29.09467305195231,10
3258,116.5,29.09467305195231,10
3259,116.5,28.899250278626027,10
3260,116.7,28.833044314543763,10
3261,116.6,28.852883545477543,10
3262,116.6,28.7989197328264,10
3263,116.6,28.7989197328264,10
3264,116.7,28.883097710137207,10
3265,116.7,28.883097710137207,10
3266,116.6,28.929800091485827,10
3267,116.7,28.93306451488024,10
3268,116.7,28.886944379002003,10
3269,116.9,28.633507954453957,10
3270,117.0,28.72087897138402,10
3271,117.0,28.72087897138402,10
3272,117.0,28.72087897138402,10
3273,117.0,28.751811537130433,10
3274,116.8,28.805092142420467,10
3275,116.6,28.97585201508318,10
3276,116.6,28.97585201508318,10
3277,116.6,28.97585201508318,10
3278,116.4,29.067736983352063,10
3279,116.6,29.14027377283123,10
3280,116.6,29.182186347153635,10
3281,116.5,29.341854822837025,10
3282,116.5,29.341854822837025,10
3283,116.6,29.405970671125807,10
3284,116.6,29.496515801776393,10
3285,116.7,29.616249293626332,10
3286,116.7,29.66872652024912,10
3287,116.7,29.66872652024912,10
3288,116.7,29.66872652024912,10
3289,116.6,29.71045457597563,10
3290,116.6,29.71045457597563,10
3291,116.6,29.71045457597563,10
3292,116.6,29.98221695160872,10
3293,116.6,30.052546573552725,10
3294,116.5,30.089680770803948,10
3295,116.5,30.089680770803948,10
3296,116.6,30.06733184777865,10
3297,116.7,30.029800014134107,10
3298,116.7,30.029800014134107,10
3299,116.7,30.029800014134107,10
3300,116.7,30.029800014134107,10
3301,116.7,30.029800014134107,10
3302,116.8,30.102786877260684,10
3303,116.7,29.9482887658043,10
3304,116.9,30.17891095892406,10
3305,116.8,30.2022810028941,10
3306,116.9,30.281824398290286,10
3307,117.1,30.20099336114625,10
3308,117.0,30.166206257996713,10
3309,117.0,30.166206257996713,10
3310,117.1,30.123634132244625,10
3311,117.2,30.205959676858473,10
3312,117.2,30.205959676858473,10
3313,117.2,30.261086122829983,10
3314,117.3,30.415821906077472,10
3315,117.3,30.477860817321154,10
3316,117.4,30.569411000032186,10
3317,117.2,30.48424000838612,10
3318,117.1,30.46108628689689,10
3319,117.2,30.553414066370905,10
3320,117.1,30.46108628689689,10
3321,117.1,30.588487304140354,10
3322,117.2,30.684053042437387,10
3323,117.2,30.684053042437387,10
3324,117.3,30.782570826145545,10
3325,117.3,30.782570826145545,10
3326,117.4,30.884012404838565,10
3327,117.4,30.94870307819412,10
3328,117.4,30.94870307819412,10
3329,117.4,31.091978243770708,10
3330,117.5,31.245444112346647,10
3331,117.5,31.216982557575932,10
3332,117.5,31.216982557575932,10
3333,117.5,31.216982557575932,10
3334,117.5,30.99193443462347,10
3335,117.5,30.99193443462347,10
