t,cum_regret_mean,cum_regret_sd,n_runs
2544,188.5003778301132,33.310130072783615,10
2545,188.5155464445182,33.31646846901985,10
2546,188.52236812698877,33.310969932515164,10
2547,188.5312504380265,33.31519825500227,10
2548,188.54214228862563,33.30316227964517,10
2549,188.6281224191945,33.36100206230543,10
2550,188.70946675444904,33.40815294850924,10
2551,188.71161078562804,33.40812275960492,10
2552,188.78801976256165,33.4246179351103,10
2553,188.79916863759848,33.42220759041017,10
2554,188.80209959453896,33.421700582437566,10
2555,188.80540153400298,33.42190423705955,10
2556,188.8159621738651,33.41141892838092,10
2557,188.82364341307488,33.413815312178095,10
2558,189.00047173569686,33.47913376238994,10
2559,189.01104630592823,33.48589049841236,10
2560,189.0307176654886,33.494445700067324,10
2561,189.11815895342406,33.52937746424042,10
2562,189.12244425324985,33.52796948086959,10
2563,189.124886759752,33.527811859040234,10
2564,189.26916226920713,33.481845098819484,10
2565,189.27975657948554,33.470042147826746,10
2566,189.29395700933918,33.474410928134176,10
2567,189.30892661514645,33.480010405694244,10
2568,189.3624825602762,33.41379970680259,10
2569,189.36596015230268,33.41469242913312,10
2570,189.45770225861236,33.43783202024101,10
2571,189.53722935772834,33.50845641516586,10
2572,189.54115405121811,33.50684791746204,10
2573,189.61946601200043,33.53926981695862,10
2574,189.7632760615827,33.63936210642373,10
2575,189.77765976758423,33.6300344426476,10
2576,189.84945278904382,33.69908041511078,10
2577,189.85364336635442,33.70013769132279,10
2578,189.85849670833701,33.699028123553866,10
2579,190.1464862730575,33.62648685288802,10
2580,190.1574126144265,33.641603875667954,10
2581,190.16082350951348,33.64133511325516,10
2582,190.162404411705,33.642066450587215,10
2583,190.2367103336321,33.712599447373975,10
2584,190.24775223211236,33.71430742090285,10
2585,190.32071772149092,33.63624793365115,10
2586,190.34486418552493,33.610057436644276,10
2587,190.36333441684812,33.579990906933745,10
2588,190.37212617461125,33.58654883955342,10
2589,190.5148780040193,33.78989632298186,10
2590,190.59276915616638,33.91612843607803,10
2591,190.59481978938786,33.918289211916004,10
2592,190.68570541717696,34.05583297542288,10
2593,190.76878233580373,34.19078652204082,10
2594,190.85487616776695,34.217651421960085,10
2595,190.87052795517585,34.217198883421425,10
2596,190.94605554792557,34.13432584296325,10
2597,191.01980375814165,34.05167897874795,10
2598,191.03863971664722,34.08178063398274,10
2599,191.1138796517781,34.001087961820346,10
2600,191.25929772233766,33.988354396655616,10
2601,191.26755565933436,33.9959675580532,10
2602,191.42124360266612,33.882985991564674,10
2603,191.42994712154297,33.89436941522708,10
2604,191.44053031292196,33.895614404661835,10
2605,191.4491702145172,33.900244369933915,10
2606,191.52684073161626,33.97383367573901,10
2607,191.68956096853634,33.99603529540588,10
2608,191.83418256266594,33.794132554548504,10
2609,191.90730915972682,33.929502336159615,10
2610,191.99002366844837,34.00537034173901,10
2611,192.089859551239,34.010398304909245,10
2612,192.1217133607641,33.98328759166592,10
2613,192.13894276088268,33.98504421617913,10
2614,192.15787007775188,33.98454729771911,10
2615,192.2303528656889,33.95289249710631,10
2616,192.30436535812004,33.877607804697966,10
2617,192.3795304281178,34.01412558966334,10
2618,192.4568646329412,34.04145301466843,10
2619,192.46618375631755,34.04228366516207,10
2620,192.47432194685558,34.04572594098534,10
2621,192.50809004560278,34.03328891996526,10
2622,192.58468029898353,34.00392806380921,10
2623,192.61349676947188,33.99940332290585,10
2624,192.76244979210702,33.890612670450864,10
2625,192.85134000743398,33.8531640246705,10
2626,192.937791292139,33.98043798938288,10
2627,193.0135541483428,34.11852473076167,10
2628,193.10449852851426,34.13658939764232,10
2629,193.1069543066119,34.1359810744021,10
2630,193.184144089328,34.10536609300621,10
2631,193.19197698399879,34.11457642023541,10
2632,193.26726457478267,34.25122241900478,10
2633,193.33953540106296,34.270664216810324,10
2634,193.42953815695628,34.171457356882996,10
2635,193.4464758151659,34.17821880796517,10
2636,193.4503506553487,34.180623057599625,10
2637,193.45349195608392,34.177313629957624,10
2638,193.53144368491832,34.05417435955374,10
2639,193.5432052863122,34.07180888581873,10
2640,193.75853692668224,34.036043882790864,10
2641,193.9107716966111,33.983284060064584,10
2642,193.9250292296265,33.99338463542102,10
2643,193.93844830893437,33.98450414030313,10
2644,194.09260934474437,33.8846885435657,10
2645,194.10773480991958,33.89544282180675,10
2646,194.20967960275755,33.919717399563254,10
2647,194.28256743469694,33.892126758563876,10
2648,194.2860571441157,33.89110338860279,10
2649,194.29086582199997,33.89226318180735,10
2650,194.43879818994802,33.88979736589577,10
2651,194.4630555840901,33.88580046108981,10
2652,194.5504200410732,33.932385201781436,10
2653,194.55293916175012,33.93335137217291,10
2654,194.55751828496918,33.93121968736889,10
2655,194.56521924309612,33.93511437614693,10
2656,194.56778229088437,33.9358658703714,10
2657,194.64597697751566,34.06741636194303,10
2658,194.80374612279832,34.132663345377864,10
2659,194.88290857929832,34.11057996132476,10
2660,194.8946305399512,34.11771175550587,10
2661,194.91271646781726,34.12227389537849,10
2662,194.95851301045533,34.09855106312007,10
2663,195.05483477976676,34.00415172686414,10
2664,195.0659181718355,33.99434814399304,10
2665,195.06805683177757,33.99444110173901,10
2666,195.07330603871517,33.99446558097174,10
2667,195.08302086390827,33.98983311988183,10
2668,195.18438145906202,33.910093729489056,10
2669,195.26673689953253,33.916105302932976,10
2670,195.35228334410118,33.98787087678367,10
2671,195.4192669870368,34.07063839040731,10
2672,195.5891234168614,34.16163488266442,10
2673,195.74493204523696,34.31346774493581,10
2674,195.74633105596934,34.313865394358174,10
2675,195.8358414056567,34.3856592223328,10
2676,195.95527298325902,34.49923493963511,10
2677,196.1084549816253,34.449052642832896,10
2678,196.27204784256554,34.49503831324821,10
2679,196.3769684143129,34.64084872233651,10
2680,196.4606292400411,34.783617735516245,10
2681,196.62129675612078,34.932062225957395,10
2682,196.71023156583877,35.04620114718277,10
2683,196.71291807023587,35.04624847722341,10
2684,196.73731922044516,35.05323947473574,10
2685,196.74911074481798,35.051032231399994,10
2686,196.82130876480397,35.07676962519329,10
2687,196.89285080269934,35.14310854449633,10
2688,196.96685201290558,35.21020358943137,10
2689,196.96939087590286,35.210578474099364,10
2690,197.0625528719751,35.22547970875571,10
2691,197.2149167445947,35.164143068044396,10
2692,197.2184503282449,35.1643279525594,10
2693,197.29805202795444,35.19735361453079,10
2694,197.37166566663493,35.265613389543056,10
2695,197.37975299157821,35.27114207919852,10
2696,197.40044137323173,35.24189356213734,10
2697,197.40886769569522,35.243294736422726,10
2698,197.41164438251474,35.24287436847518,10
2699,197.49735589219702,35.163353186460526,10
2700,197.51412345978704,35.17027557027272,10
2701,197.58873170672643,35.195779131276595,10
2702,197.8130559451998,35.37802530797104,10
2703,197.89398822555646,35.2923435009907,10
2704,197.90246566623938,35.29728695176594,10
2705,197.91101919026372,35.29812883151239,10
2706,197.99357639581288,35.31034204433505,10
2707,198.14704409008297,35.21854056203048,10
2708,198.16090705133226,35.22106539285617,10
2709,198.16510764634583,35.22135074300166,10
2710,198.1828574813443,35.21349910794691,10
2711,198.2012229224353,35.217351585390496,10
2712,198.27951647843958,35.257053263572786,10
2713,198.28213449902705,35.257002905719496,10
2714,198.36484421435773,35.2993171524467,10
2715,198.3873793810396,35.29941831404972,10
2716,198.4799649264277,35.33516966448127,10
2717,198.5040409799226,35.33176923393571,10
2718,198.6567422751558,35.36697772828336,10
2719,198.66412465242,35.36362024064154,10
2720,198.68202967777106,35.35589820799073,10
2721,198.7558762439424,35.38157670803583,10
2722,198.81248189968719,35.33195754390029,10
2723,198.89668851502765,35.23610680039107,10
2724,198.9721694573601,35.375038806535606,10
2725,198.99607587110157,35.36866652571157,10
2726,198.99806725541083,35.36865215324967,10
2727,199.0775926168278,35.34320821430836,10
2728,199.22714523682612,35.461261427426514,10
2729,199.38019105442356,35.51625847807059,10
2730,199.59789854606313,35.550674385885415,10
2731,199.61502967657844,35.550947630962284,10
2732,199.69864328687936,35.58534120182196,10
2733,199.8561986758554,35.546932305191234,10
2734,199.88113641618872,35.54029203752311,10
2735,199.95508133765404,35.57099647291119,10
2736,200.02846385734216,35.60357181171818,10
2737,200.10713755507888,35.60673133167405,10
2738,200.25232855535367,35.67579622575394,10
2739,200.2579282693607,35.673566127538884,10
2740,200.4985442678622,35.8820216204659,10
2741,200.57746837801716,35.85897889725176,10
2742,200.65124226810653,35.831704391998144,10
2743,200.67748064008885,35.80494702149104,10
2744,200.68926990369852,35.79357754400213,10
2745,200.76167959420687,35.76888335041739,10
2746,200.8400222786965,35.80641187428775,10
2747,200.870610829819,35.813111480111075,10
2748,200.94907875597718,35.84616685617553,10
2749,200.9565120148971,35.85335869832086,10
2750,200.95960383719896,35.85356947101689,10
2751,201.02039286312692,35.80489395444088,10
2752,201.02422757537343,35.80576286925089,10
2753,201.10159850558256,35.83896814972301,10
2754,201.11473001139626,35.83260411512462,10
2755,201.11647547813826,35.83276866628656,10
2756,201.12427818241457,35.84222118068627,10
2757,201.1331150243978,35.8437325276046,10
2758,201.28449611945703,36.045711396836516,10
2759,201.28759023062503,36.04640428043732,10
2760,201.29911985445443,36.04430887773177,10
2761,201.3211928371008,36.02692046354002,10
2762,201.33123101182284,36.021236256464285,10
2763,201.33922700478485,36.0247246921228,10
2764,201.42295797720197,36.08210115036925,10
2765,201.499007037784,36.0632306186867,10
2766,201.51623235985488,36.06399896852404,10
2767,201.59628016627374,36.117196282159234,10
2768,201.61421232137656,36.102220524964444,10
2769,201.62512732320633,36.09214103838399,10
2770,201.64223815786767,36.093196156633056,10
2771,201.64420399966227,36.09433510023209,10
2772,201.65274438101915,36.09972374869613,10
2773,201.7311388896274,36.02521739983502,10
2774,201.80443522965237,35.9511651310037,10
2775,201.81878770829655,35.95867324401432,10
2776,201.82847346837224,35.95846336309298,10
2777,201.8308371569062,35.95835072743838,10
2778,201.9758225295032,36.13202138182314,10
2779,201.99944001064264,36.14273875707624,10
2780,202.00590060447524,36.14553241302815,10
2781,202.08055456929296,36.178193648038416,10
2782,202.09238599816186,36.16783273525237,10
2783,202.11480256748476,36.1698992838471,10
2784,202.26077366760885,36.01347672495958,10
2785,202.27839393573984,36.02220753420019,10
2786,202.28683119105887,36.025818709109544,10
2787,202.30684491600346,36.03392898438143,10
2788,202.38260877473064,36.17112514360184,10
2789,202.38968173557936,36.17060862337973,10
2790,202.39206272640862,36.17066746248856,10
2791,202.4755681705544,36.29879780985353,10
2792,202.5084831532284,36.30175985586793,10
2793,202.5222405893513,36.29570314247523,10
2794,202.6933497552591,36.342729434780615,10
2795,202.7757840780558,36.410190258611685,10
2796,202.92948678191365,36.61484344018122,10
2797,202.93532489039575,36.61286528706857,10
2798,202.93804513135427,36.61301718688367,10
2799,203.02615731541613,36.65803164304549,10
2800,203.126857926298,36.68932656696994,10
2801,203.27068597140868,36.730024769043595,10
2802,203.29731836603696,36.704907991011446,10
2803,203.32678448606217,36.70805715341895,10
2804,203.39965226351276,36.57915420128752,10
2805,203.41934382432134,36.58822795006277,10
2806,203.4292119715557,36.58254965267441,10
2807,203.46147580283161,36.60874114528029,10
2808,203.46225350532163,36.60872800361222,10
2809,203.56602608679873,36.538002376240215,10
2810,203.59176991343494,36.545799006349455,10
2811,203.73741689782025,36.33501911406957,10
2812,203.75452579403725,36.34240778370059,10
2813,203.83180463463697,36.4040832396166,10
2814,203.977397887278,36.39251274097444,10
2815,203.9865775062097,36.392321485118565,10
2816,203.99762654139414,36.38304351567875,10
2817,204.04744188159182,36.41998205745578,10
2818,204.13114175893256,36.559193610530706,10
2819,204.15416190213813,36.56683418674158,10
2820,204.16785227183078,36.571140428340826,10
2821,204.25351397961288,36.443355667145866,10
2822,204.3892098402564,36.61049883473124,10
2823,204.46259231032178,36.61311198812404,10
2824,204.46598356811677,36.612401362072674,10
2825,204.53882448847207,36.64834558145116,10
2826,204.61170182804284,36.65533968228351,10
2827,204.70852772806478,36.65198538914687,10
2828,204.72038347878885,36.64387294600864,10
2829,204.72878411999744,36.63926605797552,10
2830,204.74042115174043,36.63326359948122,10
2831,204.8860902176961,36.72484500708411,10
2832,204.97831159059933,36.853018068287746,10
2833,204.9981597702994,36.841368559816424,10
2834,204.99981317952364,36.841098640659986,10
2835,205.0036025162642,36.842730917851505,10
2836,205.14848969425026,36.88732422603433,10
2837,205.15625855391022,36.87944428090986,10
2838,205.26014938655857,36.89309233743041,10
2839,205.2624301343928,36.892549472195654,10
2840,205.27109093354025,36.88451289588847,10
2841,205.35477042100192,36.90836064977979,10
2842,205.47778736578212,37.07167436086712,10
2843,205.5533409312431,37.069629043348314,10
2844,205.6262995031879,37.13453791642351,10
2845,205.69894659402212,37.05911272556999,10
2846,205.77273343570693,37.06961725772486,10
2847,205.9175931189207,37.021625871174976,10
2848,205.9924902980798,37.05672597338899,10
2849,206.0793807587816,37.07936251822533,10
2850,206.30279626561037,37.18674545098523,10
2851,206.30598389594675,37.18732828676906,10
2852,206.3792777157509,37.06127195686155,10
2853,206.38523461274957,37.06975849166144,10
2854,206.38832038850606,37.07011552946361,10
2855,206.61077758936048,37.27182545625554,10
2856,206.61296932723843,37.27289726931889,10
2857,206.61653117088727,37.27360114032488,10
2858,206.62011140250902,37.27426488510462,10
2859,206.69641846839767,37.194256897015975,10
2860,206.702882058595,37.188603999882346,10
2861,206.78821849369865,37.23274896474175,10
2862,206.79061116803487,37.23523817645519,10
2863,206.80164362220148,37.22000823941995,10
2864,206.80493391090357,37.220536964801134,10
2865,206.87884975078072,37.35796419871848,10
2866,206.88568090517614,37.3590589712809,10
2867,206.89814455512033,37.375057876682376,10
2868,206.9838458141703,37.41168420280523,10
2869,207.0669218456038,37.437613119371846,10
2870,207.14932219384227,37.35272262815996,10
2871,207.23983855019478,37.369701123806855,10
2872,207.3134047281701,37.407074910641526,10
2873,207.48321420047745,37.33496172681645,10
2874,207.501184388043,37.34326623407535,10
2875,207.57952924048126,37.273196971917436,10
2876,207.6538001339374,37.200288446567654,10
2877,207.65777425719824,37.20146250772151,10
2878,207.73200465065028,37.1285066791977,10
2879,207.73533286823812,37.13020654271663,10
2880,207.7521465556759,37.14402658496212,10
2881,207.84577437570002,37.20959309165956,10
2882,207.8564341363698,37.21190913127138,10
2883,207.86365737429006,37.2073939029907,10
2884,207.86549113211905,37.20539504257119,10
2885,207.94730892362531,37.11810624008534,10
2886,208.05141444253232,37.190923408240224,10
2887,208.0535041481108,37.190917094425856,10
2888,208.12843864898088,37.226883545401996,10
2889,208.14628141454506,37.239476993833264,10
2890,208.29227607848082,37.20428424702985,10
2891,208.32517781769351,37.20932076977788,10
2892,208.33706931537432,37.226163725657415,10
2893,208.41771294582745,37.266632422451195,10
2894,208.42070483204944,37.268840834887854,10
2895,208.49542514218766,37.334720262404375,10
2896,208.6396750219855,37.403853047219435,10
2897,208.6566381945118,37.41304448502161,10
2898,208.88927842227503,37.63216373553937,10
2899,208.95177478444734,37.64266209166597,10
2900,208.96118774378374,37.63488435505998,10
2901,208.96859023439393,37.64731333551422,10
2902,209.06028454272547,37.59821822942539,10
2903,209.13901283075984,37.66695774970501,10
2904,209.1414087556149,37.66730711130869,10
2905,209.21754988238882,37.69446677300999,10
2906,209.2915174124611,37.61225053574327,10
2907,209.3015365071726,37.61954284993442,10
2908,209.30326203608996,37.61971890195806,10
2909,209.37794421291952,37.658335069524625,10
2910,209.47468191151944,37.510307125486044,10
2911,209.559407684361,37.58285539142026,10
2912,209.71262781701444,37.67539855714393,10
2913,209.78613075268467,37.546147049568944,10
2914,209.93098417888876,37.33794275338742,10
2915,210.003216945371,37.475782122267894,10
2916,210.07652548574885,37.44022409606427,10
2917,210.1629169172811,37.46523593897891,10
2918,210.2449293384281,37.38848349422616,10
2919,210.32994642571765,37.40223329999856,10
2920,210.34401222406427,37.39788153664827,10
2921,210.55881373795063,37.423259684317394,10
2922,210.64053630557095,37.29942420340238,10
2923,210.72157562947586,37.175965153463316,10
2924,210.8404384004125,37.06794859176639,10
2925,211.06596077351423,36.92133836413703,10
2926,211.14388705260367,36.793526795848514,10
2927,211.2917152583138,36.6751642115658,10
2928,211.4418259989048,36.67491327067693,10
2929,211.5144911330238,36.60457449289432,10
2930,211.52245524220635,36.61290979282224,10
2931,211.5252518744734,36.61447714342802,10
2932,211.60832255075948,36.64910904420273,10
2933,211.61189608539172,36.6496317738442,10
2934,211.7739170910745,36.49829395973322,10
2935,211.85942237681547,36.528558750303375,10
2936,211.94564057192596,36.501527274487806,10
2937,211.9561279996188,36.48548015489254,10
2938,211.98653214249217,36.488926636960954,10
2939,211.9953100152389,36.49053417341411,10
2940,212.01075210739478,36.498838416938554,10
2941,212.03892283191985,36.514120765908295,10
2942,212.0416939768288,36.514938532059375,10
2943,212.18564354917743,36.69260584324795,10
2944,212.1910076411463,36.693880093668355,10
2945,212.21137550663335,36.6988496635124,10
2946,212.21468252045997,36.70171953557289,10
2947,212.28761850016025,36.767552551418326,10
2948,212.29253531961973,36.770685290888316,10
2949,212.30289424737663,36.77969086603424,10
2950,212.30559972051256,36.77967803212037,10
2951,212.458577827783,36.845882117202635,10
2952,212.544713638005,36.850845878744096,10
2953,212.5558468331107,36.84137607013998,10
2954,212.701268926285,36.76483389672654,10
2955,212.8851855646621,36.621005047548685,10
2956,212.89619843511463,36.62691945932197,10
2957,212.98612813984718,36.65102438422266,10
2958,212.99481577904749,36.64968855929341,10
2959,213.0097072294464,36.65014925127858,10
2960,213.0887722774783,36.526529434669285,10
2961,213.0956687560917,36.51961559397044,10
2962,213.11538175894825,36.536476070777276,10
2963,213.12246294453385,36.53232201751991,10
2964,213.1261328476693,36.533498073370765,10
2965,213.27303317454934,36.54566900319084,10
2966,213.29336041576124,36.545115487503395,10
2967,213.36988909706534,36.51485222689837,10
2968,213.3745302009686,36.51734627186556,10
2969,213.4483409745056,36.55060783622361,10
2970,213.47629447245578,36.54571297578397,10
2971,213.4806298897779,36.54296628536165,10
2972,213.49115739126464,36.54822106088125,10
2973,213.49232511049732,36.548086372367955,10
2974,213.5747119149002,36.588552703470235,10
2975,213.6477114956785,36.50612833629091,10
2976,213.72760258290504,36.5666598478699,10
2977,213.8005197546625,36.606644430810384,10
2978,213.80557000187795,36.60485495342086,10
2979,213.89153993941937,36.51806101902049,10
2980,214.00309285766622,36.56674067660436,10
2981,214.0044938097663,36.566775396435354,10
2982,214.00837585526415,36.56366331533422,10
2983,214.09417418272852,36.710983594373296,10
2984,214.09679197278592,36.711420548135166,10
2985,214.1746823366631,36.77019822647644,10
2986,214.2578257962116,36.80144105381567,10
2987,214.26746469468827,36.80560340692507,10
2988,214.39085022899454,36.91756305063939,10
2989,214.47241103302048,36.95252984755301,10
2990,214.59076513818687,36.79301374425811,10
2991,214.59409201299863,36.79203014291143,10
2992,214.74647878507977,36.75617719171537,10
2993,214.8194364861556,36.79690385587642,10
2994,214.90016683181156,36.83522170325258,10
2995,214.91430967630714,36.82766497752098,10
2996,215.13900820019353,36.79159330294376,10
2997,215.2938647884098,36.773621359860265,10
2998,215.52038812669576,36.84230246148127,10
2999,215.6118784298068,36.92905984126855,10
3000,215.7597747260354,37.03222400326461,10
3001,216.04592495890742,37.055745782845754,10
3002,216.0639760482291,37.04598069628941,10
3003,216.07591024514855,37.034764637894845,10
3004,216.29601865700664,37.081123201364,10
3005,216.31431194218868,37.08628155855567,10
3006,216.31616924989967,37.08546751977129,10
3007,216.39424006112955,36.96273484147885,10
3008,216.46736838177986,37.00254445949207,10
3009,216.59395837924967,36.98725239258804,10
3010,216.71411964891368,36.91607399501007,10
3011,216.90693786071566,36.84075911706515,10
3012,216.980713012474,36.76030288369508,10
3013,216.9880738172307,36.75463563386866,10
3014,217.14076168946076,36.8053694764325,10
3015,217.2198348326694,36.828822767893236,10
3016,217.29875521552412,36.86576759756893,10
3017,217.32776395662836,36.86941309015626,10
3018,217.4615590754608,36.7603104567115,10
3019,217.47237180397934,36.75401634100499,10
3020,217.50064786751827,36.76659358077267,10
3021,217.57879673685983,36.83692211902316,10
3022,217.57987556283757,36.83691184982021,10
3023,217.58212050749034,36.836486533444365,10
3024,217.59274345923845,36.83189888820149,10
3025,217.67176711271014,36.870454324093245,10
3026,217.68281329021494,36.86889127758984,10
3027,217.6956667716795,36.86997739415337,10
3028,217.85401645596835,36.94705484793357,10
3029,217.85707041507948,36.94739298204847,10
3030,217.87526633449656,36.94029557105546,10
3031,217.89418985857287,36.95124890689507,10
3032,218.0474148498277,36.99507684415161,10
3033,218.0633468759107,37.00650698769758,10
3034,218.07449796252877,37.02356700216845,10
3035,218.14856839263766,37.05013877942773,10
3036,218.30504850449125,37.18256433354452,10
3037,218.32824655536487,37.162047693973065,10
3038,218.33037007661292,37.16039763595299,10
3039,218.34088818340382,37.15200960589413,10
3040,218.3483778229348,37.141104387743425,10
3041,218.50358328658837,37.14057747314902,10
3042,218.58336481370543,37.05669017994412,10
3043,218.59054070647258,37.059859566142066,10
3044,218.6007550881443,37.06008453954899,10
3045,218.67964595304164,37.091545729497504,10
3046,218.7554294093953,36.96415122217206,10
3047,218.76600864360998,36.95506274241408,10
3048,218.77646975958328,36.94498174885996,10
3049,218.78634524462868,36.93638921168936,10
3050,218.79896883317883,36.941177603596586,10
3051,218.8085469939931,36.94342252884165,10
3052,218.96011015660437,37.02905044115146,10
3053,218.97897992184554,37.03825449979514,10
3054,218.99592501337742,37.029792554831296,10
3055,219.01336406573068,37.0336767380733,10
3056,219.02294149616063,37.029826057315134,10
3057,219.02381885419487,37.0298687276444,10
3058,219.1727019504457,36.997520860372255,10
3059,219.19384423262622,36.99888315197679,10
3060,219.19615582389434,36.99741204737157,10
3061,219.279530735141,37.082995414834016,10
3062,219.28549922258972,37.08490535520963,10
3063,219.36131845557924,37.11539515243662,10
3064,219.36808552999742,37.11506466457998,10
3065,219.36953664279426,37.11528133253751,10
3066,219.38042439533166,37.129834313607525,10
3067,219.38704215239736,37.13158235637461,10
3068,219.60125359168887,37.11771311655687,10
3069,219.67952778407684,37.167090972628735,10
3070,219.83204365179736,37.070831948708935,10
3071,219.83868802647575,37.07309896834924,10
3072,219.91120443879657,37.105333695272996,10
3073,219.96109183293873,37.08732169859942,10
3074,219.965605242703,37.089492240195575,10
3075,220.10311557778013,37.18081657697906,10
3076,220.13031323722598,37.17149786396814,10
3077,220.20867968167386,37.21367370900507,10
3078,220.2897567637946,37.2585476241819,10
3079,220.29738575894058,37.2516365142804,10
3080,220.3154807705586,37.26496128837517,10
3081,220.33836164818484,37.269883005537956,10
3082,220.34898151788497,37.28660874347544,10
3083,220.35550370675963,37.291708534468995,10
3084,220.5094715102091,37.42517340216433,10
3085,220.5128235289084,37.42631014220819,10
3086,220.51481262231013,37.4256135392093,10
3087,220.53007743677955,37.43337900372657,10
3088,220.53464847621072,37.43083618547262,10
3089,220.54179287102707,37.430454000892404,10
3090,220.56271898301947,37.43257051431082,10
3091,220.59740979764234,37.43288056194543,10
3092,220.68806056222775,37.49747794852807,10
3093,220.6996038027854,37.500541057833935,10
3094,220.70383168478946,37.50052263079028,10
3095,220.71165157742334,37.50025176896535,10
3096,220.79471809458474,37.53869563377419,10
3097,220.82258934029497,37.529430546691565,10
3098,220.83533096472746,37.51970812987814,10
3099,220.92329265936604,37.41535174138772,10
3100,220.93281555944117,37.4169106518822,10
3101,220.94181530679435,37.40657117333723,10
3102,221.01389705208504,37.370348087883976,10
3103,221.0251817416863,37.37646470629437,10
3104,221.10740117151659,37.24175106981399,10
3105,221.11566453222002,37.235086852066274,10
3106,221.11694683429056,37.23434516354317,10
3107,221.19823509871645,37.15728808259144,10
3108,221.2112924022103,37.16273606177935,10
3109,221.2383062223236,37.163509296762044,10
3110,221.24668645449432,37.167044154757825,10
3111,221.2529950873008,37.16739812843826,10
3112,221.30808456759502,37.172689656074326,10
3113,221.35311822097725,37.1586747058352,10
3114,221.43429199836578,37.096610565858455,10
3115,221.4379764190371,37.0952508651718,10
3116,221.58308683026976,36.935875918357326,10
3117,221.66234567689125,36.8513152878614,10
3118,221.7409387731653,36.89216421178314,10
3119,221.8248822383262,36.925109878556356,10
3120,221.98444583496826,37.08892851420706,10
3121,222.09241661841423,37.05665667148783,10
3122,222.0994632644145,37.0586445241144,10
3123,222.1108866768965,37.04575036315177,10
3124,222.12245293838845,37.05344457487368,10
3125,222.12851161459122,37.05194615893496,10
3126,222.21505712222375,36.93689471835751,10
3127,222.29559492749723,37.0154042278167,10
3128,222.31635091000038,37.019567318975405,10
3129,222.389864592686,37.15102322476065,10
3130,222.47058807097807,37.285176243013616,10
3131,222.4735324462694,37.283976936155476,10
3132,222.49302627043107,37.263773093859356,10
3133,222.50356728049996,37.24977908631804,10
3134,222.59789971837958,37.38123149141692,10
3135,222.6822836803305,37.44824716067925,10
3136,222.76452268474446,37.38779790564088,10
3137,222.76737796418942,37.38790218307054,10
3138,222.7874027563787,37.36965037890037,10
3139,222.87291745726597,37.309169529106605,10
3140,222.89806220004525,37.29886995680657,10
3141,222.90568596382792,37.2913421285427,10
3142,222.9182182311362,37.29010257847489,10
3143,223.00267183377082,37.41785669375043,10
3144,223.01484709195657,37.41504363820256,10
3145,223.0923264293536,37.543521265226076,10
3146,223.17634013274042,37.685149395733006,10
3147,223.18214865018325,37.68369052841113,10
3148,223.33624603283616,37.77502798173438,10
3149,223.38748671929406,37.855067388790786,10
3150,223.4617202445961,37.773569489096765,10
3151,223.5894781769392,37.740631238344115,10
3152,223.5925785491242,37.7388515111266,10
3153,223.60359501854026,37.75477782275879,10
3154,223.60591476267064,37.752990001426106,10
3155,223.60736259422305,37.753056859305424,10
3156,223.62640734712733,37.760888685880154,10
3157,223.70146790365044,37.83074512644493,10
3158,223.92418771537035,37.67214032115263,10
3159,224.00244899185654,37.60146808196058,10
3160,224.16593658383226,37.489214450356705,10
3161,224.23982286432064,37.491923579127366,10
3162,224.31381257958023,37.62630559805888,10
3163,224.46798853058823,37.8180795279911,10
3164,224.47010938452664,37.81917601487713,10
3165,224.62212242206274,37.742892064376434,10
3166,224.69506243982923,37.87930245489138,10
3167,224.6973263246176,37.878826542194744,10
3168,224.78736889126202,38.00062647727837,10
3169,225.0013895073755,38.098226027669185,10
3170,225.0753649817632,38.10220221129817,10
3171,225.22597266955978,38.06374005025208,10
3172,225.29909983008824,38.02265968628297,10
3173,225.30101158791518,38.02214189891232,10
3174,225.3743431527972,37.98381896236686,10
3175,225.45465507807404,37.963660576398546,10
3176,225.53810382041905,37.94018514582229,10
3177,225.68191314197762,38.11069192120414,10
3178,225.6920913912906,38.111629885757985,10
3179,225.78133138207122,38.222410235607505,10
3180,225.80054129946558,38.23756967461372,10
3181,225.89990344054468,38.26967423977508,10
3182,225.9183100368074,38.278220846839055,10
3183,225.94086452036316,38.308424858125605,10
3184,225.95512173529747,38.2905325080089,10
3185,226.0359676507334,38.3333210980717,10
3186,226.0508550467619,38.34724554417331,10
3187,226.13214160674434,38.34598787028317,10
3188,226.14135512308343,38.3411494322849,10
3189,226.29128321966397,38.30088218183348,10
3190,226.37639344915004,38.32302765857102,10
3191,226.49100955576714,38.17307642978269,10
3192,226.57056970714729,38.102181141983685,10
3193,226.63159192206186,38.001538718317484,10
3194,226.71000598708974,38.143894047185746,10
3195,226.71589322722366,38.14780036862452,10
3196,226.79087244119637,38.18682738720514,10
3197,226.79279125622443,38.18668508837305,10
3198,226.81712231513765,38.18699540288441,10
3199,226.8325512907686,38.17531017793227,10
3200,226.84416894300344,38.18947322987692,10
3201,226.91749059015442,38.15239941781524,10
3202,226.99918547367938,38.07820436239292,10
3203,227.0041251323605,38.075053343620695,10
3204,227.02224880766306,38.06964533750766,10
3205,227.03965302233368,38.06228333146658,10
3206,227.1248550043153,38.07371635097604,10
3207,227.14194054332452,38.07204464195699,10
3208,227.21609089794705,38.21413894623825,10
3209,227.22330931059196,38.21524781013513,10
