t,cum_regret_mean,cum_regret_sd,n_runs
2497,194.9449354920358,29.233960501476535,10
2498,195.03236323118873,29.20530407124265,10
2499,195.05125744448952,29.190649129077126,10
2500,195.14335199313138,29.16840050737418,10
2501,195.15498584310438,29.170679285903887,10
2502,195.16584067669424,29.160078296812138,10
2503,195.1675792327814,29.158888666467387,10
2504,195.2591371111182,29.058837527647782,10
2505,195.35903230530624,29.121036368810568,10
2506,195.46469298021242,29.1359207808486,10
2507,195.62906459515443,29.116783548694478,10
2508,195.71599595727065,29.01084660111875,10
2509,195.73060813232433,29.013942272692873,10
2510,195.7323466884115,29.012535407262025,10
2511,195.98417472987018,29.008769700772632,10
2512,195.98508514807529,29.008087294382616,10
2513,196.0131981515219,29.004045505861036,10
2514,196.03099224195353,28.987472095920314,10
2515,196.04185772990266,28.97887801196778,10
2516,196.1245399005241,28.87729973083676,10
2517,196.149811210468,28.888765515852906,10
2518,196.2441675521034,28.907374348560516,10
2519,196.32589726191966,28.925457622762625,10
2520,196.3263936111838,28.924848311557042,10
2521,196.32730402938887,28.9257987596447,10
2522,196.40953011624185,28.88204734787907,10
2523,196.49084575711714,28.806629531225024,10
2524,196.4923348604547,28.807752428458702,10
2525,196.60296053698522,28.7523489394168,10
2526,196.6847725548972,28.77258298358648,10
2527,196.77301679825493,28.67913930879539,10
2528,196.79237841690923,28.67745415840823,10
2529,196.9573269954247,28.77445916914734,10
2530,197.12136512796232,28.876592568939355,10
2531,197.15827153102867,28.850689569105533,10
2532,197.24561696208593,29.019494029836025,10
2533,197.24698346405938,29.01960356083614,10
2534,197.2575574345936,29.029163546012608,10
2535,197.26684718347738,29.038108239347377,10
2536,197.27246287694567,29.036021573883563,10
2537,197.36038699313534,28.93823883992397,10
2538,197.36129741134044,28.9385788169457,10
2539,197.45202360274214,28.90551320320052,10
2540,197.47964022915204,28.95346075974133,10
2541,197.49846345594224,28.991129199232617,10
2542,197.58027547385424,28.889935189871895,10
2543,197.74439591448765,28.950331337115692,10
2544,197.7510043620294,28.949273363863483,10
2545,197.84218663719946,28.86141033109952,10
2546,197.84772002257205,28.87126997684077,10
2547,197.93036017836613,28.957401130952647,10
2548,197.93135290466694,28.957780257262637,10
2549,198.02295107627205,28.93434376644025,10
2550,198.1103385221567,28.860932266122738,10
2551,198.11224169443523,28.86169874373223,10
2552,198.19446778128824,28.785405903081838,10
2553,198.19570996033872,28.785092820779653,10
2554,198.28322000758732,28.7144496184109,10
2555,198.36924092372584,28.787653429030996,10
2556,198.37023365002662,28.786753832166923,10
2557,198.37626341243595,28.78726648166557,10
2558,198.3860092450881,28.796581349191168,10
2559,198.46831764003682,28.724606827076304,10
2560,198.56091286557495,28.66440974161592,10
2561,198.64957117787367,28.58953418077286,10
2562,198.73187957282238,28.57395950153893,10
2563,198.73278999102754,28.574902861394076,10
2564,198.75182757364732,28.58069855952693,10
2565,198.75925252539383,28.594745706658188,10
2566,198.76061902736734,28.59466126463897,10
2567,198.85783392120706,28.556598866089686,10
2568,198.9498461617532,28.461958000923424,10
2569,198.95637230119925,28.45969060949896,10
2570,198.98043919511676,28.44424609046132,10
2571,199.08148853653265,28.483881530288492,10
2572,199.17309100799733,28.58019507425071,10
2573,199.18184047466264,28.574937496338755,10
2574,199.28018457114453,28.589434309774603,10
2575,199.29084084977438,28.58321126020237,10
2576,199.37265286768644,28.6058722550528,10
2577,199.45537533157616,28.629624931464367,10
2578,199.45587168084026,28.62898785358162,10
2579,199.71872422166993,28.713451427493975,10
2580,199.72648093426182,28.71147155739953,10
2581,199.80862471301913,28.801165157582894,10
2582,200.0525716911902,28.996482179710558,10
2583,200.1395030533065,29.036707212414804,10
2584,200.15836829492406,29.032723958397114,10
2585,200.16898255872658,29.026152611826102,10
2586,200.1920146837433,28.99676223736655,10
2587,200.3550600622075,28.825191643504855,10
2588,200.36067575567583,28.81988816006191,10
2589,200.36216485901338,28.819542264785728,10
2590,200.41011059541424,28.82073786602875,10
2591,200.41786730800604,28.812874315533243,10
2592,200.4281498109633,28.80478551055808,10
2593,200.5102935897206,28.738183282033482,10
2594,200.5928934522463,28.673838289789103,10
2595,200.5933898015104,28.67345630307554,10
2596,200.61272709298646,28.668987938791616,10
2597,200.62351027283995,28.680837385311968,10
2598,200.78701173507253,28.748131496354354,10
2599,200.7892904045828,28.747563274394718,10
2600,200.79173196872546,28.749094997569433,10
2601,200.80304569153037,28.741239176220482,10
2602,200.8145972334077,28.732694170604027,10
2603,200.81592172055377,28.7325939083624,10
2604,200.8271146694888,28.744315083155936,10
2605,200.83400295093023,28.740304275199787,10
2606,200.8508042872884,28.733013795217406,10
2607,200.95737540817225,28.60960476950828,10
2608,201.04798082570397,28.577038595347,10
2609,201.04976139661844,28.575915722690635,10
2610,201.2128067750827,28.506223679083597,10
2611,201.22649933608352,28.519564779657838,10
2612,201.25009589425858,28.514032482428455,10
2613,201.271433589829,28.52531129342821,10
2614,201.3235548116095,28.58125984016779,10
2615,201.32487929875563,28.58153713252782,10
2616,201.32533535475136,28.58205236614384,10
2617,201.3268244580889,28.583733914772235,10
2618,201.3332279961709,28.579342896447375,10
2619,201.33979615044433,28.58313311159346,10
2620,201.35136717491147,28.569625177141923,10
2621,201.3852259740217,28.582968879895308,10
2622,201.4082580990384,28.62583720988038,10
2623,201.4186613758656,28.625846542497765,10
2624,201.53329231251342,28.671887009754464,10
2625,201.58126792552048,28.729342434581426,10
2626,201.674025995853,28.70573760629937,10
2627,201.6754345126538,28.704414950072753,10
2628,201.767887654238,28.795066371114643,10
2629,201.7785885259958,28.783792514938803,10
2630,201.86180736692222,28.732614724555503,10
2631,201.9487387290385,28.71373582270793,10
2632,201.94964914724358,28.713066585894012,10
2633,201.9598493421051,28.723087054488058,10
2634,202.05370930670375,28.696686349539984,10
2635,202.15719532064674,28.695426367788908,10
2636,202.16789189254496,28.702449922148016,10
2637,202.25949436400958,28.58013404642889,10
2638,202.28310517415872,28.56136922391342,10
2639,202.2944670391446,28.558481743147684,10
2640,202.46721626320624,28.62125873930091,10
2641,202.71669665452265,28.575271021390662,10
2642,202.80321394769786,28.653271899504805,10
2643,202.80449814157564,28.653004772112197,10
2644,202.92572960746676,28.578739661251152,10
2645,202.9693942453245,28.601712084161203,10
2646,203.07118726301672,28.620793432362746,10
2647,203.1539097269065,28.790488633751092,10
2648,203.15573059108928,28.79208757922845,10
2649,203.161802368326,28.78985727217366,10
2650,203.20738524166478,28.85612839809737,10
2651,203.29860781010316,28.788452687808544,10
2652,203.3092220739057,28.7969627606195,10
2653,203.31565427157878,28.803023561690704,10
2654,203.48431537128394,28.998900787241162,10
2655,203.48597161927538,28.99954451270977,10
2656,203.56770132909168,28.891826757919155,10
2657,203.57603672681597,28.89182282561492,10
2658,203.7556742600917,29.000716608581964,10
2659,203.84482894942715,29.168080500941794,10
2660,203.84615343657333,29.16714468571797,10
2661,203.92837952342632,29.156553780501003,10
2662,203.98045383311654,29.13105708374734,10
2663,204.08824605668232,29.032814715171607,10
2664,204.09936099738104,29.026169456716076,10
2665,204.18200115317512,29.113469131266925,10
2666,204.26414493193244,29.00715774284476,10
2667,204.2812737292764,29.012165346479232,10
2668,204.29733757065955,29.019304905423535,10
2669,204.38426893277577,29.10370476740048,10
2670,204.50319107574575,29.192585008082563,10
2671,204.60090234662215,29.182032182393495,10
2672,204.6934572788919,29.20526144486596,10
2673,204.86307083940218,29.279967424116645,10
2674,204.86389894951157,29.280501198375227,10
2675,204.95083031162784,29.218740678645975,10
2676,205.1363508791726,29.14623218616245,10
2677,205.23648977461076,29.03310493561068,10
2678,205.48184357579635,29.06139920230017,10
2679,205.74721058540626,28.92167169374608,10
2680,205.83414194752248,28.88838196563038,10
2681,205.8461898664365,28.903685768366792,10
2682,205.8476386765057,28.902895037523443,10
2683,206.01026998602893,28.82989533660777,10
2684,206.09934236726866,28.720483274064115,10
2685,206.19179550885286,28.68852339320199,10
2686,206.20216461976528,28.697552766361387,10
2687,206.2838943295816,28.730698100934944,10
2688,206.28430837074998,28.73016899897395,10
2689,206.3708256639252,28.771077738984616,10
2690,206.47137862830436,28.959723043250683,10
2691,206.48191058401116,28.953448550089043,10
2692,206.48414551713503,28.952190212469386,10
2693,206.5659172417787,29.041322813805778,10
2694,206.56690276534556,29.040921816133356,10
2695,206.59001719845796,29.07685849037254,10
2696,206.5960889756946,29.074416688878586,10
2697,206.60479814909158,29.068344507241097,10
2698,206.60570856729663,29.06803475936006,10
2699,206.60711536253848,29.067123543833862,10
2700,206.6889273804505,29.01098008931918,10
2701,206.7754446736257,29.10361551579018,10
2702,207.0297607904819,29.239529315818515,10
2703,207.04062627843103,29.233367091098465,10
2704,207.04145438854044,29.233906641030227,10
2705,207.04286118378232,29.23257162745038,10
2706,207.1358704782614,29.314335651878892,10
2707,207.22846570379951,29.3690452588415,10
2708,207.23837260359,29.36779621610312,10
2709,207.2388689528541,29.368815560248045,10
2710,207.26554305086057,29.36112525518716,10
2711,207.2775086616789,29.361115078344792,10
2712,207.28576175130746,29.358300861308635,10
2713,207.28712825328094,29.358155911615,10
2714,207.30253010044243,29.365452844818407,10
2715,207.32263722286703,29.366718282335967,10
2716,207.4199377236683,29.45152415432412,10
2717,207.41993769589573,29.45152415432411,10
2718,207.43154901363118,29.442939349378353,10
2719,207.43671034489017,29.452257233756903,10
2720,207.52738106246625,29.54045938079977,10
2721,207.69096483279458,29.605451833630845,10
2722,207.79144301197462,29.50688856792356,10
2723,207.81546789106477,29.488841183320616,10
2724,207.8257546938815,29.48611353070119,10
2725,207.93480776280936,29.511659154008264,10
2726,208.09785314127356,29.571894812955033,10
2727,208.11456786967648,29.585639341436217,10
2728,208.20191330073376,29.552941586205847,10
2729,208.38123521868403,29.72838238035351,10
2730,208.63646178151794,29.89457361483328,10
2731,208.64380442516875,29.891625634450698,10
2732,208.73762409649913,29.920791530494586,10
2733,208.8301370139415,30.025076779185866,10
2734,209.00676337538434,29.953175182333243,10
2735,209.09328066855954,30.055090607493952,10
2736,209.25632604702372,30.121123971209286,10
2737,209.26202404858776,30.12054662733563,10
2738,209.2620240208151,30.120546627335628,10
2739,209.26714333724672,30.130383228767222,10
2740,209.3812772846045,30.21609059583388,10
2741,209.55504609483654,30.276521630818017,10
2742,209.57479745525364,30.312207636262336,10
2743,209.57616395722715,30.311288368227558,10
2744,209.58785758305834,30.311443907086748,10
2745,209.60622644763924,30.347122840805593,10
2746,209.6259618419662,30.370189135739246,10
2747,209.64230096720243,30.370469168762384,10
2748,209.64841303770746,30.366031321032516,10
2749,209.6550232068082,30.365610397464106,10
2750,209.74145819188772,30.313016368785675,10
2751,209.98627532276822,30.13147201166396,10
2752,209.9871857409734,30.131532770107384,10
2753,210.0737030341486,30.2002243471668,10
2754,210.0858332611583,30.21042759258828,10
2755,210.09194533166334,30.204529796168483,10
2756,210.09285574986842,30.205398176184246,10
2757,210.17557821375817,30.23726898767056,10
2758,210.18226896939564,30.24128798907103,10
2759,210.26399867921197,30.33910054114268,10
2760,210.26490909741705,30.339169082024547,10
2761,210.35654292934979,30.275049425576118,10
2762,210.372761280716,30.274244009505452,10
2763,210.4653565062541,30.322127299942117,10
2764,210.4911906436224,30.326176897447624,10
2765,210.50576865276133,30.33741562354025,10
2766,210.59778519316697,30.274296062263996,10
2767,210.60991542017672,30.267934612357337,10
2768,210.6974254674254,30.213836683220112,10
2769,210.77874110830066,30.16290238580129,10
2770,210.78427449367328,30.159146221694193,10
2771,210.78518491187833,30.15823773845779,10
2772,210.78601302198777,30.158804420047243,10
2773,210.79212509249282,30.1614419136799,10
2774,210.87492986447825,30.090407821394347,10
2775,210.97731124370952,30.058230492562323,10
2776,210.98867310869537,30.045304708472663,10
2777,210.99986605763033,30.034198053525042,10
2778,211.08258852152008,29.96425824877221,10
2779,211.17331471292178,30.029861013695964,10
2780,211.260246075038,30.020682905252443,10
2781,211.34255446998674,30.099345357550717,10
2782,211.35333764984017,30.098148762387336,10
2783,211.36493120654487,30.107448011762262,10
2784,211.52851497687317,30.25814834055647,10
2785,211.54350275509356,30.26819382470124,10
2786,211.5444131732987,30.267852469424504,10
2787,211.63307148559744,30.212782949641607,10
2788,211.63514180252992,30.212985199519174,10
2789,211.64125387303494,30.20615207020182,10
2790,211.642578360181,30.206517775492216,10
2791,211.65698745326904,30.224694779768203,10
2792,211.74950037071144,30.184652385882323,10
2793,211.75511606417973,30.1904265231572,10
2794,211.85183787984857,30.273088851723987,10
2795,211.8663677468066,30.268845535010932,10
2796,211.89985131860402,30.3111655762638,10
2797,211.90497063503562,30.32018443881888,10
2798,211.9062951221818,30.32118330341424,10
2799,212.15667432579858,30.43638018936177,10
2800,212.28096219123117,30.330188348432404,10
2801,212.389894486289,30.268086050419416,10
2802,212.46811745040182,30.322110121652223,10
2803,212.48020738414326,30.32108432531705,10
2804,212.4859053857072,30.316150755261283,10
2805,212.57783531815772,30.328560525151524,10
2806,212.59711462871633,30.364809618581535,10
2807,212.63001951538135,30.359635512281006,10
2808,212.63101224168219,30.36121994069215,10
2809,212.66573930566787,30.33796373541083,10
2810,212.75860651619305,30.436917498418406,10
2811,212.76608511644423,30.433757755646216,10
2812,212.78672923518997,30.42285932611372,10
2813,212.78722558445406,30.422433310921253,10
2814,212.79812523831797,30.421900040147836,10
2815,212.80085654847852,30.42210216620769,10
2816,212.88901848374059,30.311036429345517,10
2817,213.07100871397378,30.232099290987676,10
2818,213.15273842379005,30.332292476051848,10
2819,213.3976781560347,30.319662782600258,10
2820,213.50042997386853,30.27470494463361,10
2821,213.50835130265182,30.272252698267796,10
2822,213.5910857918669,30.331383168612344,10
2823,213.67322957062424,30.229686005589112,10
2824,213.91767292583214,30.161667741029405,10
2825,213.92836949773033,30.15390307278249,10
2826,213.92927991593547,30.15490361865235,10
2827,213.9553871744698,30.14463205305329,10
2828,213.96693871634716,30.13148764974533,10
2829,213.968345511589,30.132318007956762,10
2830,214.0515643525154,30.23606604756308,10
2831,214.220390068412,30.368644095120768,10
2832,214.31149186298043,30.430487268393247,10
2833,214.33048545746163,30.430201412751824,10
2834,214.33139587566671,30.429717989254485,10
2835,214.41403603146077,30.50498386136076,10
2836,214.49626211831378,30.438152772632556,10
2837,214.49766891355557,30.438866263812344,10
2838,214.76522672964853,30.460436652465596,10
2839,214.84745281650157,30.36180202488676,10
2840,215.01091226390676,30.27610701259274,10
2841,215.2558519961514,30.289170900968724,10
2842,215.3440962395091,30.36263774812098,10
2843,215.3509425061232,30.354540836408887,10
2844,215.35135654729157,30.35533509768372,10
2845,215.45157775082538,30.369587060074654,10
2846,215.45281992987583,30.369528145195588,10
2847,215.54749639867927,30.449798999267184,10
2848,215.57060810607473,30.438026654385368,10
2849,215.59018468554785,30.445885280012963,10
2850,215.6830250639761,30.498490762947974,10
2851,215.6840177902769,30.49747726878005,10
2852,215.70156065656184,30.50535286501226,10
2853,215.70197469773024,30.505761755690216,10
2854,215.70338149297203,30.506399739911668,10
2855,215.7944009794448,30.487159055363062,10
2856,215.95703228896795,30.604344416820613,10
2857,215.95897747607387,30.604074161725393,10
2858,215.9687636019944,30.60883287365013,10
2859,216.07269732671799,30.503506890996366,10
2860,216.07315338271368,30.503221647262396,10
2861,216.16103720563507,30.58172582871306,10
2862,216.16190733057184,30.581754558684008,10
2863,216.16290005687264,30.582259904249096,10
2864,216.1689298192819,30.586259577737756,10
2865,216.17083299156053,30.58580608101831,10
2866,216.17653099312446,30.580084880016745,10
2867,216.183955944871,30.5775043159877,10
2868,216.34791176931304,30.833634165192425,10
2869,216.44880401743407,30.919624508205416,10
2870,216.5314441732281,30.911543648854327,10
2871,216.61408432902218,30.948222988961493,10
2872,216.61590519320504,30.94740556030955,10
2873,216.78782627938463,30.779312390373782,10
2874,216.87108713513845,30.68507988707115,10
2875,217.03892009696156,30.71113224198465,10
2876,217.12069182160525,30.70500655798671,10
2877,217.20333197739924,30.653118746915688,10
2878,217.28555806425229,30.648242819342677,10
2879,217.28655079055312,30.648049745051583,10
2880,217.45656678632713,30.697133588640757,10
2881,217.55274763183147,30.734922552883848,10
2882,217.55985245640994,30.73874957933956,10
2883,217.5744304655488,30.74863675861699,10
2884,217.65616017536513,30.831688651259658,10
2885,217.6664426783224,30.81800355955382,10
2886,217.69318726166844,30.83618083890213,10
2887,217.7749169714848,30.937847796286636,10
2888,217.77590969778558,30.93834813353178,10
2889,217.87122039058045,30.924863616256836,10
2890,217.88191696247867,30.92214826086644,10
2891,217.97388536070343,30.877999668453928,10
2892,217.98400324746927,30.88186574885174,10
2893,218.00221140684184,30.90067344835496,10
2894,218.08493387073162,30.90308210919128,10
2895,218.16674588864362,30.94622252307205,10
2896,218.3303699522403,31.131471461397243,10
2897,218.34280682955733,31.136745264811495,10
2898,218.42610332411542,31.181374589839614,10
2899,218.43253552178854,31.18946830041052,10
2900,218.43996047353508,31.18866890674342,10
2901,218.5282047168928,31.288344382882087,10
2902,218.6104728185732,31.29052147256888,10
2903,218.6117973057193,31.28932182088275,10
2904,218.69360932363128,31.175207946602093,10
2905,218.71337780849268,31.199098403902735,10
2906,218.71428822669776,31.198558412849312,10
2907,218.72121680140754,31.195885692614706,10
2908,218.72311724796913,31.195340796495813,10
2909,218.80530304155383,31.27899095406985,10
2910,218.8165423051757,31.270720812347754,10
2911,218.91643749936378,31.19555058945245,10
2912,219.02086760112405,31.32520518931676,10
2913,219.13037858131437,31.204858464462497,10
2914,219.1496981851413,31.188081570841394,10
2915,219.1501122263097,31.187590307064312,10
2916,219.1510226445148,31.188113697438688,10
2917,219.2332487313678,31.292756360682635,10
2918,219.3196837164473,31.242317686714678,10
2919,219.33123525832463,31.247737859458685,10
2920,219.3568641602172,31.245899765622678,10
2921,219.4386761781292,31.288985830708658,10
2922,219.6013074876524,31.260908392922698,10
2923,219.68988349185543,31.14709659100585,10
2924,219.8131786032146,31.094288811647466,10
2925,220.07018705010083,31.052103110872565,10
2926,220.23752363488725,30.955972581070306,10
2927,220.33420085742827,30.92542668081458,10
2928,220.4529004404951,30.994906914352562,10
2929,220.45381085870017,30.995458131515036,10
2930,220.4883722331124,31.014757333499606,10
2931,220.4896967202585,31.015107984271275,10
2932,220.57142643007484,31.09986456829639,10
2933,220.57328930908503,31.099701154330422,10
2934,220.6747443248496,31.24092878966158,10
2935,220.70930569926182,31.25289896877757,10
2936,220.7269890339897,31.280803615430823,10
2937,220.73219065851694,31.274479189309353,10
2938,220.74809318257462,31.269701823427866,10
2939,220.75576758707075,31.260838637785515,10
2940,220.85648516764135,31.19416316304785,10
2941,220.95612768604275,31.130638799442195,10
2942,220.9618256876068,31.138898780599373,10
2943,221.12495337416672,31.24736191980376,10
2944,221.12689856127264,31.248607471663465,10
2945,221.1414765704115,31.236385432072144,10
2946,221.14288336565338,31.237152598165903,10
2947,221.14337971491736,31.23741493793501,10
2948,221.16311338768537,31.213619705520458,10
2949,221.1729861215611,31.218850530573153,10
2950,221.17480698574394,31.219054296401247,10
2951,221.35675520114984,31.178440755282598,10
2952,221.4531452559733,31.067221345365216,10
2953,221.53537134282632,31.008522640779017,10
2954,221.61714306746998,30.910175617628926,10
2955,221.85885305889778,30.859475905705867,10
2956,221.94578442101405,31.01408567419464,10
2957,222.03638983854572,31.13435765285821,10
2958,222.04196523874566,31.139262954046202,10
2959,222.12460539453974,31.289734537754796,10
2960,222.22953187333684,31.304576597043983,10
2961,222.23176680646066,31.304539624856137,10
2962,222.25009365621412,31.31371375311709,10
2963,222.4174302410006,31.406889935067966,10
2964,222.41792659026464,31.406427953187496,10
2965,222.50014995140072,31.36388317788607,10
2966,222.5010603696058,31.363050745244315,10
2967,222.66567718727592,31.231650547313684,10
2968,222.6666699135767,31.231912755879215,10
2969,222.74939237746645,31.334829820189093,10
2970,222.7498484334622,31.335678250262994,10
2971,222.8320745203152,31.419292834282913,10
2972,222.84136426919895,31.41079464698097,10
2973,222.84177831036737,31.410306383864665,10
2974,222.92400439722036,31.497295549084757,10
2975,222.93345240779576,31.48981576903888,10
2976,223.02505487926038,31.53125289132641,10
2977,223.10785965124586,31.61807045690386,10
2978,223.12226874433378,31.620438549527417,10
2979,223.12409133007571,31.619748142985163,10
2980,223.21519312464412,31.523436400711184,10
2981,223.21610354284917,31.522560023737025,10
2982,223.29791556076125,31.565733975505424,10
2983,223.3189257953458,31.568627265127706,10
2984,223.41052396695096,31.467534849693603,10
2985,223.41193076219278,31.46813180958262,10
2986,223.50657857140519,31.561069509738942,10
2987,223.5232109917124,31.57887715229103,10
2988,223.61072103896103,31.481377698338623,10
2989,223.72108698913036,31.53789022395563,10
2990,223.74498926685646,31.53650394020012,10
2991,223.74631375400259,31.537767985202994,10
2992,223.9193142022109,31.590107167722127,10
2993,224.0824418887708,31.63734995497279,10
2994,224.18291254505425,31.557611321070738,10
2995,224.1843193402961,31.558760310005244,10
2996,224.2929583402829,31.646431197776522,10
2997,224.3811622903723,31.598543174923414,10
2998,224.48999784209622,31.587870326516562,10
2999,224.66005413113857,31.729964445801755,10
3000,224.74228021799163,31.774880332403434,10
3001,224.77134568224332,31.743720831437873,10
3002,224.77803643788084,31.737801895435023,10
3003,224.78827864756968,31.738093486012303,10
3004,224.97402441797794,31.815153344814416,10
3005,225.05724325890438,31.73701690025849,10
3006,225.05865005414626,31.735712288882823,10
3007,225.14228468557275,31.72702018362668,10
3008,225.14962732922353,31.731052616316152,10
3009,225.16098919420944,31.73021087271456,10
3010,225.16314181923764,31.73001279166471,10
3011,225.25060884750093,31.87247374165184,10
3012,225.4136542259652,31.811771695249657,10
3013,225.4149787131113,31.811491057553766,10
3014,225.49670842292758,31.71158637246698,10
3015,225.50290280152836,31.705892744152493,10
3016,225.59024823258557,31.625616905092286,10
3017,225.60106557835383,31.62983672659369,10
3018,225.66789751573862,31.748997561060655,10
3019,225.75107606339674,31.67387048722215,10
3020,225.827729894532,31.79213085465156,10
3021,225.83851307438545,31.78341922557841,10
3022,225.8394234925905,31.782539824742994,10
3023,225.9061731218797,31.902884442719746,10
3024,225.9883992087327,31.946953583142655,10
3025,226.23977116642294,32.18239577708162,10
3026,226.3284294787217,32.16902422280334,10
3027,226.41164831964815,32.258048741430194,10
3028,226.49478485247897,32.34983681083667,10
3029,226.49619164772076,32.34984595999872,10
3030,226.58878687325887,32.46002585367485,10
3031,226.59527271943657,32.4615481448755,10
3032,226.69541161487473,32.372246703736096,10
3033,226.777555393632,32.46694189325159,10
3034,226.85974118721674,32.563728831882216,10
3035,226.86073391351752,32.56279811711894,10
3036,227.0395433089112,32.70912592560576,10
3037,227.04573768751192,32.70566232198228,10
3038,227.04615172868034,32.70616387652984,10
3039,227.20919710714458,32.744655865124216,10
3040,227.21612568185432,32.73718902349662,10
3041,227.23578456942323,32.748937759506724,10
3042,227.4006508398429,32.7905076798824,10
3043,227.4011068958386,32.79008337200081,10
3044,227.48762418901384,32.882154106070026,10
3045,227.65496077380027,32.707974814915126,10
3046,227.7382619228224,32.60372012972783,10
3047,227.74690078468643,32.59770267571687,10
3048,227.7584523265637,32.58457114103394,10
3049,227.76406802003203,32.5797442540403,10
3050,227.77520549296827,32.570039338884044,10
3051,227.866070469458,32.481317196754695,10
3052,228.0343175002221,32.515266683984414,10
3053,228.0453431072487,32.50699336939204,10
3054,228.0510411088127,32.503572352467486,10
3055,228.06364088076216,32.49782346917976,10
3056,228.07197627848637,32.4932093949908,10
3057,228.0784084761595,32.4886918618379,10
3058,228.09240350030646,32.508411068735306,10
3059,228.19429280236045,32.53194569035683,10
3060,228.19528552866126,32.531567327637,10
3061,228.1980991469176,32.53187117710407,10
3062,228.20478990255506,32.52844292184012,10
3063,228.2880087434815,32.4312588209988,10
3064,228.28933323062765,32.43135619142885,10
3065,228.28982957989174,32.431955466638534,10
3066,228.29123637513354,32.43154341648195,10
3067,228.2990753958211,32.4250104784202,10
3068,228.36090046319902,32.38973845965879,10
3069,228.36610208772626,32.38773796526722,10
3070,228.44882455161596,32.2850054406794,10
3071,228.4593565073229,32.29699148692524,10
3072,228.51064959122132,32.252354192265734,10
3073,228.5244077972896,32.270009723234985,10
3074,228.64443431760037,32.29527996982956,10
3075,228.71852661831295,32.40276513531277,10
3076,228.80603545041936,32.34786420666227,10
3077,228.9737861041468,32.39185395055713,10
3078,229.02598963402298,32.34645177622022,10
3079,229.23294754422258,32.5209579925748,10
3080,229.23476840840553,32.52128390434513,10
3081,229.24211105205632,32.53197307152312,10
3082,229.2605202099055,32.521422934816364,10
3083,229.26522545739604,32.52414742014402,10
3084,229.3673824445777,32.43698629621109,10
3085,229.3692453235879,32.43650113198435,10
3086,229.45155371853667,32.38214365556469,10
3087,229.45758348094597,32.380061101124326,10
3088,229.62071116750585,32.27629168325811,10
3089,229.75327962678392,32.37111141757542,10
3090,229.76282893462567,32.36048253844721,10
3091,229.85017436568288,32.26534336126345,10
3092,229.87652677710744,32.265791230247416,10
3093,229.87776895615784,32.26593566966211,10
3094,229.96561076425184,32.408149282692314,10
3095,230.12915251975278,32.36173731991061,10
3096,230.2122067444878,32.28916663834782,10
3097,230.2182365068971,32.28655368766306,10
3098,230.21964330213896,32.287315682878905,10
3099,230.38368143467665,32.32326615477136,10
3100,230.39201683240086,32.31623928276901,10
3101,230.4501562106861,32.263066116902806,10
3102,230.53196822859815,32.194248568435356,10
3103,230.6005187603958,32.26047393629743,10
3104,230.6921553977752,32.39351500253652,10
3105,230.6930658159803,32.39411433342329,10
3106,230.8024944880748,32.329929894046145,10
3107,230.97626329830695,32.472184566091954,10
3108,231.0682316965317,32.470048958614996,10
3109,231.1692738352136,32.60216463311663,10
3110,231.19280233726704,32.631639226275695,10
3111,231.19420913250892,32.631865218774706,10
3112,231.4073489834919,32.626492677013836,10
3113,231.45500792596482,32.57387681594908,10
3114,231.45591834416987,32.57319831206383,10
3115,231.4564146934339,32.57409093609685,10
3116,231.4646274897942,32.56682757635113,10
3117,231.47238592394507,32.57398227463595,10
3118,231.57133106683312,32.674050322099234,10
3119,231.6539712226272,32.58217518954983,10
3120,231.81701660109144,32.42439303343625,10
3121,231.83376979526867,32.42588889818189,10
3122,231.84202288489723,32.42046738200915,10
3123,231.85643197798518,32.43330261164806,10
3124,231.85779847995863,32.43429519278125,10
3125,232.02092616651856,32.491811686593344,10
3126,232.1135213920567,32.39704613030369,10
3127,232.11525994814383,32.39575674429268,10
3128,232.12730786705782,32.40365929355658,10
3129,232.20903757687415,32.348527926608384,10
3130,232.2964653160271,32.29174447293039,10
3131,232.2974580423279,32.292102019106835,10
3132,232.39376148919624,32.3279545167294,10
3133,232.41687592230863,32.31319895349686,10
3134,232.44385333355245,32.31537784856523,10
3135,232.45376023334296,32.31119457278155,10
3136,232.53602833502333,32.25953514240475,10
3137,232.60073713610586,32.24086137468808,10
3138,232.61569406839962,32.23267201679688,10
3139,232.61751493258248,32.232524491523755,10
3140,232.63621523199262,32.233171451037414,10
3141,232.6431035134341,32.2254003220589,10
3142,232.7240171106937,32.309469251665696,10
3143,232.8291251417617,32.28213093174947,10
3144,232.84067668363895,32.28346230002221,10
3145,232.84662413795255,32.28252362925586,10
3146,232.85327460032167,32.28825576095585,10
3147,232.94487277192684,32.34862184270211,10
3148,233.10882859636882,32.2712299114012,10
3149,233.1991971958217,32.259668485806046,10
3150,233.20956630673413,32.253281291893416,10
3151,233.216494881444,32.2596602395368,10
3152,233.3500140799681,32.274543033957684,10
3153,233.51264538949127,32.332728105790004,10
3154,233.51463086986556,32.333111312034205,10
3155,233.5151272191296,32.332436592550955,10
3156,233.67908304357155,32.52783325680677,10
3157,233.76081275338788,32.572602714429955,10
3158,233.96914244172967,32.506310257708,10
3159,234.0570665579193,32.497075328165685,10
3160,234.1551354207445,32.422854480132166,10
3161,234.31954732895488,32.28620530243343,10
3162,234.40127703877116,32.4312648823376,10
