t,cum_regret_mean,cum_regret_sd,n_runs
2540,152.11457976307477,20.87427449270035,10
2541,152.12446891791973,20.86747766480272,10
2542,152.18412699861523,20.85038022627719,10
2543,152.2860603763995,20.997320144207546,10
2544,152.34288791866643,20.981131230464616,10
2545,152.36297009226334,20.9684198011639,10
2546,152.38175190370006,20.951393654871218,10
2547,152.44021318375832,20.927228141756398,10
2548,152.45547377668106,20.90989949598156,10
2549,152.46699689860202,20.90007785955367,10
2550,152.5210743286152,20.966375434955093,10
2551,152.5815497329132,20.902275455648834,10
2552,152.63458981702266,20.8894912300413,10
2553,152.64189814118788,20.883766363636312,10
2554,152.69842488390117,20.933916356214986,10
2555,152.79519468136658,20.979628251692485,10
2556,152.85109400205388,20.9139739807166,10
2557,152.8679173265386,20.91327925543996,10
2558,152.9377700749732,20.977011172845483,10
2559,152.99739945884215,21.07369000592029,10
2560,153.005802172803,21.08126314731577,10
2561,153.01583445356243,21.07693591324457,10
2562,153.02548216178383,21.075355786632922,10
2563,153.07973257506652,21.04195773007582,10
2564,153.18740499835067,21.102714624211238,10
2565,153.2396617222396,21.189181097315316,10
2566,153.3083780042732,21.24588489877397,10
2567,153.36773634985357,21.31199734303812,10
2568,153.52342318650068,21.259102592403828,10
2569,153.6213507468358,21.335346421167934,10
2570,153.75667407242003,21.326774802781564,10
2571,153.814912678273,21.302487148289774,10
2572,153.92655942201856,21.41375665481888,10
2573,153.97960812283583,21.483816142296057,10
2574,154.1293748935223,21.583996146038967,10
2575,154.1467722147705,21.573334369157635,10
2576,154.19716756082522,21.622588816827225,10
2577,154.20744923722594,21.627597891497476,10
2578,154.21623983694533,21.623586508391643,10
2579,154.278399706963,21.590894018607987,10
2580,154.3294673040616,21.63494302810492,10
2581,154.3911196397533,21.676240947561165,10
2582,154.44270837793047,21.72313166546195,10
2583,154.49492910344148,21.769461489725764,10
2584,154.56101276577857,21.847953717475114,10
2585,154.56671391186575,21.84973858378014,10
2586,154.58381965511708,21.845687732232182,10
2587,154.64671925692022,21.912065296154438,10
2588,154.65100995433212,21.910361681430224,10
2589,154.70538510321484,21.996483722832437,10
2590,154.75104677340778,22.052524493564583,10
2591,154.75534847858344,22.054933923307562,10
2592,154.8113421928075,22.129983861347444,10
2593,154.81672549786586,22.126046806461744,10
2594,154.83762287233728,22.123906716812584,10
2595,154.84572692776874,22.116383441124047,10
2596,154.90814913600485,22.052301579889555,10
2597,155.05584750864983,21.95109432557299,10
2598,155.1090294776994,21.94418976829003,10
2599,155.2651638706835,21.988743598402582,10
2600,155.31986171713055,21.979358208627215,10
2601,155.3805119235162,21.977087745001697,10
2602,155.4906887143025,21.967021974401558,10
2603,155.49372415761337,21.96651700996583,10
2604,155.55228558547122,21.941286817497538,10
2605,155.61322272958876,21.919719594277645,10
2606,155.72136821863722,21.971834444468264,10
2607,155.8377284990977,21.940459858534584,10
2608,155.84182838071527,21.937765318188102,10
2609,155.86431067507357,21.961629912643463,10
2610,155.86806255683726,21.958487393769914,10
2611,155.95293069042452,22.036554738341426,10
2612,156.01554751007956,22.118802783748222,10
2613,156.07439961774256,22.199002779246154,10
2614,156.0882139315735,22.190012728767382,10
2615,156.14166285872085,22.150278970625152,10
2616,156.15841443817322,22.133255442319093,10
2617,156.23737023709674,22.23286112948161,10
2618,156.29341493155025,22.23339882789221,10
2619,156.3095492169522,22.228847062871225,10
2620,156.35913680371388,22.195040072871628,10
2621,156.37850094232482,22.18153515202983,10
2622,156.44688796022052,22.218756807060974,10
2623,156.47523943991354,22.218153758105164,10
2624,156.53652874459587,22.14852045241858,10
2625,156.6934255532297,22.182546321010474,10
2626,156.7519603595659,22.261898941781215,10
2627,156.76216617445232,22.258185345942387,10
2628,156.82455926926963,22.231609893158524,10
2629,156.87582767906545,22.221886307292305,10
2630,156.93800121982866,22.2110620893467,10
2631,156.95429854789242,22.217036945505978,10
2632,156.96169830786855,22.22015549518352,10
2633,156.96611690063804,22.219878935239862,10
2634,157.12081370293419,22.299273702735043,10
2635,157.14319010043732,22.30242995380833,10
2636,157.2026402669756,22.29064295191176,10
2637,157.29881221266868,22.27702402191038,10
2638,157.36059840104141,22.280459580539112,10
2639,157.42625695323778,22.362911710948598,10
2640,157.5246666414048,22.35420561758504,10
2641,157.625676902409,22.28055325094102,10
2642,157.68593708262813,22.365928846910528,10
2643,157.69681484006267,22.363377927378767,10
2644,157.8092747978621,22.294419915408394,10
2645,157.90261083464512,22.223378539098473,10
2646,157.9671928030052,22.21703311940573,10
2647,157.99309174600722,22.198384762841222,10
2648,158.0072815332201,22.189486932191333,10
2649,158.01730506662742,22.185650124865216,10
2650,158.0339383571325,22.175605372294257,10
2651,158.09582151181195,22.10646326237187,10
2652,158.15680246671997,22.075621735675135,10
2653,158.17428575205628,22.077088465752382,10
2654,158.1912563892829,22.059690057969558,10
2655,158.2019611401137,22.063363244606116,10
2656,158.2087875676412,22.06224366507283,10
2657,158.22194375682358,22.051178763596223,10
2658,158.3310864855278,22.080323640874475,10
2659,158.39920373886696,22.023355802364076,10
2660,158.433927451653,22.045490642523927,10
2661,158.49228910838323,22.142914578983024,10
2662,158.52213371125782,22.141262986159063,10
2663,158.63920414008982,22.204284818022163,10
2664,158.70349158185564,22.28202694026222,10
2665,158.7564053161749,22.254355027557654,10
2666,158.82573778076895,22.252056079529062,10
2667,158.92788229077976,22.35872256302616,10
2668,159.06308006493276,22.52466234241672,10
2669,159.07954207478855,22.519821950665005,10
2670,159.1452015439267,22.571257496092297,10
2671,159.16154366741208,22.582735232494645,10
2672,159.27779657218247,22.677810203364388,10
2673,159.35740010015888,22.757421993247938,10
2674,159.36766968632372,22.750652246539957,10
2675,159.37619561323055,22.748526558852575,10
2676,159.47741959519954,22.90322250815246,10
2677,159.52809371912275,22.891016777300653,10
2678,159.67694974519716,22.914745879448528,10
2679,159.69760709073068,22.90767679943052,10
2680,159.85348796709476,23.031848402440314,10
2681,159.92015941816263,23.01979928067322,10
2682,159.94173430245317,23.02364104657191,10
2683,159.99536227269942,23.072271894987427,10
2684,160.01409277171473,23.072370117621297,10
2685,160.0224167742595,23.0649706492801,10
2686,160.03390396184648,23.064106472888756,10
2687,160.08966790068538,23.109929882887787,10
2688,160.0954266484738,23.108499345173094,10
2689,160.10200073006484,23.105416679002673,10
2690,160.20024419848806,23.066465070615376,10
2691,160.34256815181857,22.941137524006436,10
2692,160.3968501399142,22.926350635014806,10
2693,160.40905997987187,22.93041604640906,10
2694,160.46203828909546,22.975099948563567,10
2695,160.47813427228897,22.961986483289028,10
2696,160.5388603921778,22.943613503307184,10
2697,160.56985542210202,22.947612814037083,10
2698,160.63732277725688,23.01324935985839,10
2699,160.64431202964738,23.018079931852565,10
2700,160.70144344186883,22.962186448317002,10
2701,160.75843569534302,22.93093654989253,10
2702,160.81198229466582,22.903675509471793,10
2703,160.87693137572217,22.825283239016308,10
2704,160.89695447330124,22.823450255310455,10
2705,160.95364035716213,22.889586396927562,10
2706,161.0130531997094,22.862973993036814,10
2707,161.18484647606562,23.00316992246406,10
2708,161.24064408195008,23.000085108257846,10
2709,161.3465323971769,23.042367141853116,10
2710,161.37113436245204,23.05624280223016,10
2711,161.42207695729525,23.057485780433048,10
2712,161.42749154428287,23.058976365665934,10
2713,161.43555054553846,23.05955560813519,10
2714,161.50198333310595,22.982319445556964,10
2715,161.61490847736223,23.084976668911928,10
2716,161.76530270822525,23.225845722885698,10
2717,161.81798734856324,23.312649856211767,10
2718,161.9695149028211,23.332646239618917,10
2719,162.0255776907602,23.315838677838418,10
2720,162.12858275955873,23.3972882809406,10
2721,162.23628472642247,23.365774167754665,10
2722,162.32781211035348,23.415546072446627,10
2723,162.36825413916245,23.380531574794123,10
2724,162.39114898037562,23.37834637349393,10
2725,162.44609367682045,23.338512751754365,10
2726,162.47530861843686,23.340192225567055,10
2727,162.52599692405005,23.303884339597897,10
2728,162.58122147477965,23.26862022782102,10
2729,162.69521518685292,23.244911608348843,10
2730,162.84866051832864,23.181164925034942,10
2731,162.9140067780009,23.205151588455273,10
2732,163.02621398849882,23.14433620866218,10
2733,163.09225134337953,23.1242370862753,10
2734,163.16208471040926,23.121120387309762,10
2735,163.17310436038025,23.117701330073622,10
2736,163.17971186227652,23.111213012980546,10
2737,163.1896355678868,23.105408256903242,10
2738,163.2398826420066,23.172277282784894,10
2739,163.29167413731835,23.23902997473124,10
2740,163.40547583050738,23.15916311545659,10
2741,163.47272727529497,23.183063972227995,10
2742,163.48993884806242,23.172620390990417,10
2743,163.50750717122656,23.152569814165176,10
2744,163.567022651218,23.1860232464386,10
2745,163.57209288842878,23.18410665195403,10
2746,163.5929120178646,23.174040290274235,10
2747,163.60624871654812,23.16903511723468,10
2748,163.6661733547074,23.15992402361381,10
2749,163.7242475564367,23.09614257011792,10
2750,163.7765364256404,23.058492602889824,10
2751,163.79162840717441,23.0541623571199,10
2752,163.8028846384608,23.050280298247802,10
2753,163.8556280877584,23.11827346865619,10
2754,163.91857211006476,23.14933618832759,10
2755,164.01700901912795,23.21138906065111,10
2756,164.02572308465056,23.21519156417891,10
2757,164.03762060471507,23.226638472922314,10
2758,164.14174849342794,23.299174842539312,10
2759,164.14557053443494,23.29803183795604,10
2760,164.20855891321827,23.27498593362772,10
2761,164.318684241188,23.318883689727013,10
2762,164.3811584286246,23.29538494572352,10
2763,164.3866018997824,23.293710452579454,10
2764,164.48307079903213,23.229781984461717,10
2765,164.4907830581456,23.229701264389924,10
2766,164.5146601484248,23.219644423158506,10
2767,164.57131688894043,23.26500921013666,10
2768,164.63729908941818,23.321434331642696,10
2769,164.64785010407488,23.30952060890671,10
2770,164.66540356114245,23.310017143270308,10
2771,164.72058277150975,23.390213651960913,10
2772,164.78104392459107,23.461131520877114,10
2773,164.83625739503003,23.399600758925775,10
2774,164.98045774259077,23.522991431041635,10
2775,165.0803003515179,23.63479259519895,10
2776,165.10286422501085,23.638150669350395,10
2777,165.1168484246261,23.63276202910094,10
2778,165.17040255744482,23.719560212760843,10
2779,165.23138419640807,23.721913159523037,10
2780,165.24162550808572,23.71924644913709,10
2781,165.3410940650615,23.645761959357156,10
2782,165.3459128729789,23.641473202770914,10
2783,165.37094957700572,23.625774158544964,10
2784,165.47905566505506,23.541546034650565,10
2785,165.52572844407354,23.583345846503388,10
2786,165.5457244720994,23.60022161248067,10
2787,165.55344859754237,23.594633741372483,10
2788,165.57203653874905,23.591261455194694,10
2789,165.58062776848686,23.590122968763566,10
2790,165.5886915226755,23.591774191560738,10
2791,165.6083412825712,23.58242453340602,10
2792,165.62947256798867,23.57175882594553,10
2793,165.6425085700419,23.56011114530336,10
2794,165.7199926293393,23.5337324205837,10
2795,165.73810189136356,23.54381764979148,10
2796,165.84971690481206,23.6673757150568,10
2797,165.85491937812594,23.665085559799625,10
2798,165.9048382462689,23.751288144479837,10
2799,166.06539887085665,23.709241139106066,10
2800,166.13169922640955,23.761968516686373,10
2801,166.1398525094972,23.759228263531455,10
2802,166.1685528817308,23.7271067342361,10
2803,166.1895261842423,23.746250315507698,10
2804,166.23991376698964,23.79224219408593,10
2805,166.34881736850085,23.837093185948458,10
2806,166.37352094786146,23.823777501301546,10
2807,166.43562770776558,23.907014113144733,10
2808,166.4906456340451,23.881007536348527,10
2809,166.51259235535127,23.883389457468642,10
2810,166.58310651996095,23.8587717257669,10
2811,166.65149396929695,23.785108794106733,10
2812,166.71096337085618,23.74262670670585,10
2813,166.80895786594672,23.902057063965707,10
2814,166.86674193155494,23.886546509985855,10
2815,166.88468000121497,23.87257855960974,10
2816,166.94346515488908,23.84645826973005,10
2817,166.97427262603438,23.868224507299384,10
2818,167.02738817196217,23.846279789815185,10
2819,167.09806178972943,23.909530576683903,10
2820,167.15484131164868,23.911044941394774,10
2821,167.21039291400066,23.86516863933207,10
2822,167.28292702583082,23.95068795867035,10
2823,167.33563329342442,23.934957623395377,10
2824,167.39813516245562,23.9268978473348,10
2825,167.44899426823616,23.921988744522412,10
2826,167.45274703207676,23.921988994063828,10
2827,167.52499520661516,23.906963143592176,10
2828,167.5403322427419,23.910581404439377,10
2829,167.59593479175092,23.992017802210846,10
2830,167.658640804575,24.020860009855713,10
2831,167.80948217592572,24.01178646437856,10
2832,167.91551102869593,24.089630284756,10
2833,167.93430973662777,24.08918804132331,10
2834,167.94025261443224,24.088369130803475,10
2835,167.99006091082828,24.066140349310416,10
2836,168.04250901798656,24.134210351046885,10
2837,168.09944983736253,24.216029338431074,10
2838,168.26527008272575,24.24931990351112,10
2839,168.26874644326202,24.247322546419742,10
2840,168.3197795005314,24.333230071680195,10
2841,168.4018124832503,24.32589962486266,10
2842,168.46184812673317,24.418086219274436,10
2843,168.51469109939896,24.40183134995231,10
2844,168.52302602570026,24.40053687164705,10
2845,168.57480866678014,24.343076311715734,10
2846,168.58134219438722,24.346673570104517,10
2847,168.58673675138914,24.347177713027925,10
2848,168.6008525781086,24.341895547673396,10
2849,168.61261767666957,24.339060951017345,10
2850,168.76251027222176,24.33883895003193,10
2851,168.76694796288663,24.34050440417599,10
2852,168.7773567924477,24.34190444573183,10
2853,168.78734317357817,24.34376327690135,10
2854,168.83993051578582,24.339486428454855,10
2855,168.8942128690164,24.42757715620203,10
2856,168.990938265117,24.562887038681396,10
2857,169.04427382572334,24.649532429358796,10
2858,169.05334607791178,24.65449298836202,10
2859,169.11639034827164,24.586728862347393,10
2860,169.12326985955818,24.58496519285791,10
2861,169.14688123963626,24.590596269499443,10
2862,169.15042798993562,24.59127237283321,10
2863,169.16643472592577,24.59663610340251,10
2864,169.1765377746356,24.592605387882237,10
2865,169.1911550658122,24.60097722831183,10
2866,169.1949170378367,24.599963094481904,10
2867,169.20893713790505,24.608573500013165,10
2868,169.26351987207602,24.671967884943218,10
2869,169.27868171513012,24.66431956388403,10
2870,169.3458291775982,24.60275119447275,10
2871,169.4063736950137,24.637092523110205,10
2872,169.41814265541922,24.63543849371762,10
2873,169.5766513809249,24.76509019606056,10
2874,169.5835492176278,24.76243588075145,10
2875,169.69251239963714,24.757990120350442,10
2876,169.75067982022324,24.699873284507113,10
2877,169.8076587303741,24.68647131876682,10
2878,169.8200047540599,24.681601143044265,10
2879,169.8233550716597,24.680936190997443,10
2880,169.87692090534105,24.723474618013633,10
2881,169.93693114450664,24.67638584991676,10
2882,170.04264332131532,24.653276378515564,10
2883,170.05445996915728,24.644113451233483,10
2884,170.1047632860401,24.630190210835615,10
2885,170.16294562204695,24.575895431322408,10
2886,170.21993034559964,24.565957568988374,10
2887,170.227676302857,24.56931234118241,10
2888,170.3274879110384,24.55948459168523,10
2889,170.4757675192625,24.478779328108445,10
2890,170.62526238310278,24.507352799666705,10
2891,170.73891741957374,24.57854004297683,10
2892,170.79363753277508,24.568910616230554,10
2893,170.80984634688082,24.56901410738264,10
2894,170.86486575307327,24.61225087753405,10
2895,170.93317682610694,24.700724380051845,10
2896,171.04064299220582,24.674400352677512,10
2897,171.09727680602745,24.76121031947398,10
2898,171.1149394284408,24.739029935197,10
2899,171.17431416810263,24.729516509841698,10
2900,171.3174541118214,24.74012805064182,10
2901,171.37361674765538,24.817527886288087,10
2902,171.4446414775022,24.76395355639492,10
2903,171.45639833388458,24.76946772137656,10
2904,171.50873329039166,24.76649176083302,10
2905,171.61573072787172,24.672007745193202,10
2906,171.67015395081782,24.60824171716607,10
2907,171.7209112716005,24.67415463938668,10
2908,171.73276589590395,24.681626289327827,10
2909,171.83518358244925,24.629825841073128,10
2910,171.8993616725266,24.621307040035312,10
2911,171.96361961864525,24.659206671823156,10
2912,172.06645325018175,24.701643901807333,10
2913,172.11854509577603,24.695693594155905,10
2914,172.18242915214137,24.758093552293825,10
2915,172.234068337657,24.84967716992917,10
2916,172.2950697390433,24.813519157168333,10
2917,172.35588337928917,24.775973031872724,10
2918,172.41524513464688,24.698527032642236,10
2919,172.47329184959585,24.686842805688368,10
2920,172.49434821805124,24.684877607898677,10
2921,172.60286527687535,24.671134964272515,10
2922,172.69895089779533,24.660495903065776,10
2923,172.714265729697,24.670749647538347,10
2924,172.83108047190746,24.654019206324538,10
2925,172.88979154926923,24.663650307198797,10
2926,172.89901932894583,24.66404465365274,10
2927,172.91423754748484,24.655456578539017,10
2928,172.9449690078922,24.64882776248082,10
2929,173.1001585656442,24.52448989194711,10
2930,173.2033081061325,24.597957749689154,10
2931,173.25515990628006,24.66627152091247,10
2932,173.31052666785817,24.657881105520545,10
2933,173.4154049903512,24.68359133736404,10
2934,173.43173006880892,24.672761496815262,10
2935,173.4442798008015,24.66792265339437,10
2936,173.48451804374358,24.66440149719973,10
2937,173.49589572718892,24.662055016043347,10
2938,173.53152727031272,24.64868688382738,10
2939,173.54669131643115,24.65935914647334,10
2940,173.60566650235572,24.66838403662886,10
2941,173.6203516396265,24.67604417612356,10
2942,173.67027136614539,24.762860848803804,10
2943,173.72702604119598,24.854854392148514,10
2944,173.7404671489349,24.847882526745597,10
2945,173.84574415867846,24.818400323929534,10
2946,173.8521558403641,24.820939475453617,10
2947,173.86948876888377,24.809977880382775,10
2948,173.88416096103808,24.808402878292405,10
2949,173.89128058293713,24.812030682878763,10
2950,173.89934226906323,24.808980971052893,10
2951,174.0939009082724,24.826266817334467,10
2952,174.2019645710322,24.7994203887772,10
2953,174.21700584836933,24.794771397773935,10
2954,174.2749370184893,24.774191809255424,10
2955,174.40938047014882,24.74605784005773,10
2956,174.43300737007215,24.75287091797546,10
2957,174.4441589894819,24.745207895340275,10
2958,174.45168599489648,24.74518821531095,10
2959,174.4723764096796,24.751201561259762,10
2960,174.4817631466299,24.755842909937503,10
2961,174.48912745924218,24.753684479246786,10
2962,174.50494958934354,24.763982601203157,10
2963,174.5543973269234,24.692362622764357,10
2964,174.56468593343374,24.70123867129002,10
2965,174.67618658707315,24.80331377425237,10
2966,174.77727504201803,24.892547081712433,10
2967,174.8803508952795,24.916330692096658,10
2968,174.89436966488924,24.914633517097418,10
2969,174.94656153872046,24.888594007568077,10
2970,175.04704491392636,24.95650488175564,10
2971,175.09849699555758,24.966070194654048,10
2972,175.1135622340948,24.98433473472963,10
2973,175.1217451672241,24.980455429848416,10
2974,175.19195863020624,24.9791338213323,10
2975,175.2421158201363,25.047504143235052,10
2976,175.30028237087313,25.080826860323032,10
2977,175.49409249237007,25.12898603801444,10
2978,175.56069141475209,25.128245190754754,10
2979,175.61235863358107,25.056621101971487,10
2980,175.6635218517352,25.06052843058291,10
2981,175.66768085793197,25.060032494102668,10
2982,175.67241352328017,25.05792246273884,10
2983,175.6880350552719,25.06169707310231,10
2984,175.78647312200692,25.22069620999779,10
2985,175.83966499846093,25.262214545607755,10
2986,175.94500815042784,25.36344752393684,10
2987,175.98477549015914,25.357066248832222,10
2988,176.07197335605366,25.41504494144052,10
2989,176.13286361872855,25.399975201725724,10
2990,176.15757037974163,25.423487731295275,10
2991,176.21224204721375,25.367138757252572,10
2992,176.26911561475208,25.288943875316903,10
2993,176.3659731462141,25.398574955483745,10
2994,176.4463027413694,25.378181233005396,10
2995,176.46282768295993,25.36232540853916,10
2996,176.51983403025716,25.286709750189832,10
2997,176.53974293490631,25.302349570607518,10
2998,176.6553432707659,25.309814334734817,10
2999,176.84922761257897,25.242541016650037,10
3000,176.90654433381698,25.28219640278537,10
3001,176.96141891153826,25.277270946472463,10
3002,177.03005865722324,25.271133979538078,10
3003,177.04609156751297,25.25568875739772,10
3004,177.16968535316076,25.207083604020237,10
3005,177.26866534556763,25.27401765855342,10
3006,177.2733903188997,25.271593173323776,10
3007,177.28745186257336,25.263901709246884,10
3008,177.3375819970651,25.33267910752936,10
3009,177.4467274592255,25.31082255156418,10
3010,177.54764572623822,25.38004522004493,10
3011,177.69951468495208,25.444495688698343,10
3012,177.74911280577425,25.389008918254067,10
3013,177.7573403128012,25.382264195748345,10
3014,177.81340716921227,25.361298837599772,10
3015,177.9159767890001,25.386191321192626,10
3016,177.9229039694464,25.39150132446998,10
3017,177.9776123609848,25.484482327704278,10
3018,177.99621355495367,25.468610075928467,10
3019,178.04807384810118,25.427947990825608,10
3020,178.06941511217514,25.435639184422126,10
3021,178.13484783617574,25.48257209163201,10
3022,178.19362580031336,25.47580336066709,10
3023,178.20766310695498,25.482763961946524,10
3024,178.21866826436383,25.47711311004618,10
3025,178.2803634195063,25.511517048847193,10
3026,178.29527701511404,25.50262200448474,10
3027,178.29821112803023,25.50164240812283,10
3028,178.31274266737572,25.499069226197665,10
3029,178.32371761018138,25.504658036036158,10
3030,178.43099351613048,25.608833782337243,10
3031,178.54030506040812,25.64516760085064,10
3032,178.60327588163508,25.639965968360638,10
3033,178.6227448158671,25.65531498293497,10
3034,178.6307727707238,25.661642306721763,10
3035,178.6833970405665,25.731493834690745,10
3036,178.79139991916105,25.783313854811613,10
3037,178.80907884952907,25.799954857551345,10
3038,178.8160997656917,25.798932937450424,10
3039,178.82782506435768,25.790284768343433,10
3040,178.8395890197683,25.788472854310143,10
3041,178.8613703233844,25.783219671107812,10
3042,178.93201417950283,25.73548092155426,10
3043,178.9385405248256,25.738421686216505,10
3044,178.95658788449288,25.7373609285596,10
3045,178.99466495279853,25.77647901262721,10
3046,179.09306037165146,25.76663382757825,10
3047,179.09883855853752,25.7612063742731,10
3048,179.11846196486414,25.751994946574566,10
3049,179.218182563119,25.64393132539147,10
3050,179.235771808291,25.653728485773833,10
3051,179.29764671390384,25.636584623299395,10
3052,179.31073928674954,25.636252161113863,10
3053,179.37098730864037,25.68625862039231,10
3054,179.39897761448233,25.667085350419182,10
3055,179.54780452839913,25.699518568809054,10
3056,179.61534100500862,25.774118858113116,10
3057,179.61786016168153,25.7728953471501,10
3058,179.63210245779368,25.770446792317422,10
3059,179.70428442865125,25.712814263991064,10
3060,179.71057806979672,25.708029858513072,10
3061,179.81657010502278,25.68639965082415,10
3062,179.8364162457016,25.688116134728304,10
3063,179.89340018996091,25.673950960298523,10
3064,179.90171064873806,25.671655533247854,10
3065,179.9053659726128,25.671380669492713,10
3066,179.9091180356289,25.67131659250263,10
3067,180.02115995413195,25.739083326931688,10
3068,180.1205848516825,25.740297563359714,10
3069,180.12916402900095,25.74264455001946,10
3070,180.2018393771031,25.76333282506227,10
3071,180.26125342624817,25.825615449145015,10
3072,180.31476222884035,25.89667642165041,10
3073,180.3347406868016,25.888591098109732,10
3074,180.3497863813849,25.880793452160237,10
3075,180.4641659935001,26.02773215682331,10
3076,180.57469761991604,26.167822706689517,10
3077,180.63080803840384,26.15818571171349,10
3078,180.68213121546646,26.08824156368359,10
3079,180.75203769145597,26.09449413530249,10
3080,180.9490522508534,26.161363421572062,10
3081,180.96174583168462,26.158796129929822,10
3082,180.9684063172799,26.157594912916718,10
3083,180.978405576035,26.165675733173334,10
3084,181.05799339889057,26.165271401984036,10
3085,181.12232207116762,26.150928652582724,10
3086,181.1286927591576,26.153494397924877,10
3087,181.1454788485954,26.162269164221144,10
3088,181.16072611192857,26.14990274457728,10
3089,181.26066686901746,26.177733741012933,10
3090,181.28030510105245,26.172428796327498,10
3091,181.3111315460816,26.159334865986928,10
3092,181.33178578153144,26.14634656082089,10
3093,181.3380310917038,26.143891442166435,10
3094,181.3468892884083,26.13847081175035,10
3095,181.4055445932102,26.22120249064156,10
3096,181.45768021327663,26.22109765422636,10
3097,181.52188561840745,26.20450390857384,10
3098,181.5279633630078,26.199847463795635,10
3099,181.5823465216541,26.198795433905715,10
3100,181.6424890570567,26.239850434815537,10
3101,181.6522994942297,26.23670890529115,10
3102,181.65465382436588,26.238036547191726,10
3103,181.6739949155603,26.231203829183706,10
3104,181.73151844835252,26.219883944335624,10
3105,181.74611027103103,26.200592821615505,10
3106,181.7540159482426,26.198949340389643,10
3107,181.86142402306757,26.11612264692039,10
3108,181.91783084561482,26.05432748481222,10
3109,182.119375604155,25.973809447020432,10
3110,182.13311626681786,25.97725718146338,10
3111,182.14045391450983,25.979729349369027,10
3112,182.37675288671136,26.094729341443525,10
3113,182.44060878815938,26.09426412158333,10
3114,182.44344482824664,26.09523905249521,10
3115,182.45048248210279,26.090952786052426,10
3116,182.50750689227806,26.018782069902162,10
3117,182.5215376310094,26.02698141672973,10
3118,182.53161726267277,26.024857015654913,10
3119,182.59806810379607,26.01238952919955,10
3120,182.6962402031278,26.087918221563378,10
3121,182.82870758710038,26.135936625995438,10
3122,182.8937431246749,26.118616173631327,10
3123,182.95982868131355,26.188901332979498,10
3124,182.97531138807244,26.183791909821753,10
3125,183.02816529742915,26.274377352777226,10
3126,183.0637260514338,26.267708319561837,10
3127,183.08693925735832,26.271399778020953,10
3128,183.1477798285659,26.352954491797934,10
3129,183.2448429809766,26.44136629760748,10
3130,183.26219369605792,26.442063788888582,10
3131,183.27067684936682,26.44050863709652,10
3132,183.3488733139873,26.5224976669665,10
3133,183.40047943951004,26.528734555164633,10
3134,183.4268204500641,26.53583705009892,10
3135,183.52308772195536,26.643276908486005,10
3136,183.6242904661671,26.68844641919399,10
3137,183.6292383364351,26.686554688950032,10
3138,183.63784183101168,26.6804299340886,10
3139,183.7281335823124,26.617482836108035,10
3140,183.79856939199692,26.552716495803022,10
3141,183.81563291437067,26.544285765509066,10
3142,183.8756925464899,26.548297670271012,10
3143,183.90153899344236,26.56208053943557,10
3144,183.9197785636009,26.58393350506229,10
3145,183.97398604347464,26.667598337292432,10
3146,184.03826496146525,26.749610529113617,10
3147,184.14233811985022,26.752005465868113,10
3148,184.24333337876106,26.76107953485674,10
3149,184.25383443256254,26.773566723786434,10
3150,184.2605368412561,26.770266011369262,10
3151,184.3209036732783,26.76665371342412,10
3152,184.42029309222366,26.710836362847957,10
3153,184.51957745475434,26.799339384129905,10
3154,184.57484986245083,26.79713126102117,10
3155,184.62679694300704,26.796922351872457,10
3156,184.70519797607227,26.78952212707884,10
3157,184.75622355017222,26.82977824417132,10
3158,184.82601334245373,26.897640842780536,10
3159,184.88127604321724,26.851232338020175,10
3160,185.03663445649107,26.908515613630946,10
3161,185.09136400202402,26.892294141068355,10
3162,185.14454218120304,26.854394970786267,10
3163,185.16566234880912,26.84448676394728,10
3164,185.18522077566962,26.84994599625148,10
3165,185.34284349109325,26.801799873858922,10
3166,185.40084507543614,26.889181065058157,10
3167,185.5023528563927,26.82138516012824,10
3168,185.60681458961534,26.85328051436887,10
3169,185.71053010723244,26.866657192741638,10
3170,185.7178790428496,26.860752533339443,10
3171,185.7859001343415,26.795511260316268,10
3172,185.78940105548588,26.7947931249414,10
3173,185.79778880860997,26.79610918514669,10
3174,185.89496226995774,26.850295040445037,10
3175,185.95060354959045,26.81877765985495,10
3176,186.00898106825562,26.852161233613327,10
3177,186.069207217726,26.88158291494922,10
3178,186.1265358775577,26.9466985308629,10
3179,186.14503580533784,26.945097636099835,10
3180,186.16730054197598,26.951472980759284,10
3181,186.17563714921462,26.945315244613457,10
3182,186.23425603567688,27.017397541754075,10
3183,186.3038793374629,27.093702574947873,10
3184,186.31931729726128,27.08561528937007,10
3185,186.46562726281877,27.144291406597414,10
3186,186.53525595322444,27.202226297011485,10
3187,186.54169199042525,27.196946327889275,10
3188,186.55183533236337,27.18852091268919,10
3189,186.6137555419087,27.15879347579004,10
3190,186.7334535452213,27.109556292750636,10
3191,186.87638976801603,26.99691070782374,10
3192,187.11990329992562,27.047654591350355,10
3193,187.21305924028928,27.113517609523615,10
3194,187.22590318021008,27.112957597501325,10
3195,187.23435304885382,27.113606241951388,10
3196,187.24955304704838,27.131184263378263,10
3197,187.25595565841365,27.127866936299046,10
3198,187.28309923128063,27.118251537369403,10
3199,187.3024797536503,27.11950274629976,10
3200,187.34255194330666,27.126059164842747,10
3201,187.4390892173381,27.088436424369394,10
3202,187.5452205769389,27.04016498163632,10
3203,187.5969138037895,27.037622833357894,10
3204,187.68202316113013,27.103252669088857,10
3205,187.73710203908462,27.194225616989783,10
