t,cum_regret_mean,cum_regret_sd,n_runs
2473,948.6304323084798,99.63010917148725,10
2474,949.1936366967693,99.73856485812765,10
2475,949.5972155876732,99.79576078263513,10
2476,950.0792224648114,100.02542678886704,10
2477,950.4004474692465,100.16928184560535,10
2478,950.8833584322034,100.42453650322307,10
2479,951.2055098295552,100.32915360091069,10
2480,951.6086972449302,100.38869788262673,10
2481,952.0923413971932,100.30954669267324,10
2482,952.5757832361321,100.13218360627073,10
2483,952.9791217789261,100.22360816004688,10
2484,953.2222932673176,100.23061450606244,10
2485,953.5462551821583,100.35537522467945,10
2486,953.7914735601335,100.24790721567841,10
2487,954.2735745423397,100.39929031887,10
2488,954.6765616906898,100.44639411021959,10
2489,955.1594676465335,100.47324650860192,10
2490,955.4014975196758,100.35845509996047,10
2491,955.6434837885433,100.4974289163262,10
2492,955.8870708245719,100.6423200285749,10
2493,956.0503544504733,100.71540586814055,10
2494,956.371538124348,100.94492728127314,10
2495,956.6933729002816,101.19917096997824,10
2496,957.0948792710418,101.39659974809263,10
2497,957.4955731535068,101.61843200538345,10
2498,957.8181678195757,101.63173550102339,10
2499,957.9803824480666,101.69017075209554,10
2500,958.3026050603355,101.7267958682955,10
2501,958.4645350259103,101.68253262153841,10
2502,958.7069030504005,101.79671152534773,10
2503,959.029223763454,102.00177899668209,10
2504,959.19119018058,102.06212746784149,10
2505,959.3537965492694,102.01815260666734,10
2506,959.4362591295674,102.00789588881277,10
2507,959.6792897670505,102.05670699236327,10
2508,959.9211395711166,101.95269969398086,10
2509,960.4022391441671,101.95846489360791,10
2510,960.6429199353782,102.01057500168794,10
2511,960.963307917907,102.00024027196217,10
2512,961.3659933268358,101.98614825966449,10
2513,961.4495070980589,102.07795808342544,10
2514,961.6916119294417,102.131360274594,10
2515,962.0122012276279,102.12486275505856,10
2516,962.4948952908126,102.33254774573074,10
2517,962.7362153103741,102.35442759242439,10
2518,963.0588805917223,102.28083563332066,10
2519,963.4621377585357,102.46538622209486,10
2520,963.9439380016698,102.67718441242477,10
2521,964.2661129384226,102.69628811216283,10
2522,964.5863754306959,102.6668407826777,10
2523,964.9105909889295,102.53669400842098,10
2524,965.1542700914746,102.5886718614375,10
2525,965.3969363042554,102.51954264842348,10
2526,965.7198110624626,102.3915641314069,10
2527,965.8821336081998,102.48132768338448,10
2528,966.2837227965374,102.38375502413095,10
2529,966.5259565795388,102.17120024509393,10
2530,966.7682543525764,102.06508881313655,10
2531,967.0108347076475,102.09309967404288,10
2532,967.1731837566242,102.02999015689007,10
2533,967.4951347782992,102.05521367313101,10
2534,967.6565891008453,102.09728191919277,10
2535,968.0586471799459,101.96137784470005,10
2536,968.4604309009585,102.04197194569356,10
2537,968.6225136539024,102.13329408105085,10
2538,968.9463097935159,102.07992554693818,10
2539,969.4284914601169,101.99286144541834,10
2540,969.7507550572042,102.08235374666386,10
2541,969.911870441739,102.03761528407102,10
2542,970.3143563304823,102.00829340416631,10
2543,970.6367094607546,101.96285389524796,10
2544,971.0391248913431,101.91357812375293,10
2545,971.4408624189306,102.01946566210405,10
2546,971.9228095095481,102.17511467281652,10
2547,972.1667064930319,102.1568785556797,10
2548,972.6491208722588,102.1531318715256,10
2549,973.3704286218126,102.2131692773873,10
2550,973.9327680430836,102.25769401496106,10
2551,974.3353776852284,102.31363428375107,10
2552,974.5776915801201,102.27928657805653,10
2553,974.8999833896153,102.20874721243486,10
2554,975.1434427856524,102.27978857574406,10
2555,975.3055577954414,102.28131921759282,10
2556,975.6273069757796,102.40074747969626,10
2557,975.9501286540956,102.39367505908223,10
2558,976.1138074283177,102.38940697022342,10
2559,976.5963268442558,102.34095604471095,10
2560,976.9192321711038,102.40975061020094,10
2561,977.1633933732774,102.40810660438386,10
2562,977.4070389938227,102.48599944160887,10
2563,977.6493167028024,102.61472709594665,10
2564,977.8125870929498,102.74805840511068,10
2565,977.8941752619018,102.77821543588833,10
2566,978.056685075245,102.91088395046216,10
2567,978.2996004821889,103.00854325930484,10
2568,978.5419226963447,103.00449381495761,10
2569,978.7859559493434,103.06998494865859,10
2570,978.9480073019919,103.06459993159108,10
2571,979.0308195253092,103.06702564711004,10
2572,979.274031683652,102.8853826260988,10
2573,979.5980805416141,102.8110803833243,10
2574,980.0014299896515,102.88660326784026,10
2575,980.4828698471141,103.09825078532694,10
2576,980.8845943472063,103.27933732309988,10
2577,981.1266078800888,103.27879368939423,10
2578,981.6895458275303,103.28664855787535,10
2579,981.9333672123297,103.45956955895488,10
2580,982.256372079761,103.7663507526893,10
2581,982.8196120900593,103.97813292753939,10
2582,982.9820540121693,104.1253783024271,10
2583,983.3855829329789,104.31105816727627,10
2584,983.7880273158362,104.35031772505897,10
2585,984.1101567011452,104.4623450563353,10
2586,984.3527960281614,104.37329580616439,10
2587,984.8357317479382,104.65578316426569,10
2588,985.0789211305528,104.62546336411481,10
2589,985.2419516349197,104.79765334956492,10
2590,985.5665036926639,104.62276508264881,10
2591,985.8898790489186,104.6981880698869,10
2592,986.2119908065539,104.76775406670791,10
2593,986.5352782523978,104.78137734222018,10
2594,986.8570130430793,104.72390284417736,10
2595,987.1805643763349,104.73467416048562,10
2596,987.5069113413338,104.67284376908296,10
2597,987.9896069420269,104.58597225402352,10
2598,988.1532458997433,104.55647207453259,10
2599,988.475190198855,104.67167159972595,10
2600,988.7979405338677,104.78824019674678,10
2601,989.1205700754565,104.70288168819432,10
2602,989.3639345632804,104.70848983030955,10
2603,989.5283731735414,104.68255816875744,10
2604,990.0106440960817,104.60259828929291,10
2605,990.0964675541785,104.63361513449443,10
2606,990.5004115344334,104.52311458046132,10
2607,990.9038063433715,104.64382637669966,10
2608,991.3854415345999,104.76740288687402,10
2609,991.6284639284974,104.91966022868492,10
2610,992.0319278469287,104.87472708818224,10
2611,992.5141842443265,104.80557503068461,10
2612,993.0764116290047,104.77966199189973,10
2613,993.4786991930399,104.84073682394852,10
2614,993.8827094364345,105.0040762832867,10
2615,994.3663098626484,104.78735723069897,10
2616,994.7682470191958,104.69659153330986,10
2617,995.0919441339611,104.47959069387149,10
2618,995.3358276305378,104.30682045650656,10
2619,995.4974478717189,104.28206590464444,10
2620,995.899404707063,104.03784577099535,10
2621,996.1438921165975,104.02760188690507,10
2622,996.546243968116,103.96681551031644,10
2623,996.9490999802745,104.25339205655237,10
2624,997.3523153221997,104.29035526988253,10
2625,997.8358807875222,104.3095375593718,10
2626,998.3979515084156,104.35537066912593,10
2627,998.719709129753,104.15572928090748,10
2628,999.1223694141911,104.05629862253267,10
2629,999.5258366382728,104.31559947236887,10
2630,999.9285207263281,104.45000670441283,10
2631,1000.2509049064627,104.60933665115824,10
2632,1000.5717457172859,104.69681867831287,10
2633,1000.9733012020258,104.83344553717824,10
2634,1001.2955763910677,104.96362098628538,10
2635,1001.617662776277,105.12620262214591,10
2636,1002.0204489072945,105.18816114039548,10
2637,1002.3433879277325,105.30949215851693,10
2638,1002.7462592095804,105.4075944172784,10
2639,1003.1497023256561,105.43245156859139,10
2640,1003.4718489788835,105.24476315535621,10
2641,1003.7966028774948,105.14004563416589,10
2642,1004.2792304038163,105.21527968948591,10
2643,1004.60217833061,105.18765199432372,10
2644,1004.9256719062984,105.19399450022709,10
2645,1005.0075469945114,105.36608391831686,10
2646,1005.329488211748,105.50236180880422,10
2647,1005.5714352351731,105.4989749129094,10
2648,1005.8148692392681,105.49994320229452,10
2649,1006.1374034139666,105.31639392813604,10
2650,1006.4597545637586,105.41277383653745,10
2651,1006.861774993787,105.48824383280869,10
2652,1007.1032919673125,105.48945047221873,10
2653,1007.3464188424257,105.49214295236011,10
2654,1007.6680712153282,105.3933942877276,10
2655,1007.9111924112436,105.39660486800658,10
2656,1008.0748133200759,105.39184592822649,10
2657,1008.1567201287544,105.37223585431911,10
2658,1008.3995647374334,105.34617954832153,10
2659,1008.5619538187109,105.37295898977409,10
2660,1008.8847358896321,105.19560967166082,10
2661,1009.1274301014998,105.39362067141357,10
2662,1009.2881494631163,105.38930440277952,10
2663,1009.6911266966785,105.4668679694272,10
2664,1009.9332232106177,105.56305143302623,10
2665,1010.2558121642902,105.74308078194775,10
2666,1010.6585316064168,105.9066235413118,10
2667,1010.9832445250235,106.08731426174107,10
2668,1011.225797161697,106.18628915799107,10
2669,1011.548218143396,106.3007435062323,10
2670,1011.9506926938415,106.29265930353645,10
2671,1012.1133448087567,106.1547961055644,10
2672,1012.5169609522202,106.14882757098414,10
2673,1012.7600944650958,106.05917524783808,10
2674,1013.0829931292383,105.81686464802577,10
2675,1013.4066927056414,105.61026839836788,10
2676,1013.7307895114506,105.46992071042399,10
2677,1014.2140302475942,105.25985344098697,10
2678,1014.3774859783496,105.25565054216021,10
2679,1014.7003131022802,105.21785545861633,10
2680,1015.1036084832516,105.16528801045406,10
2681,1015.3477253030508,105.18491765783307,10
2682,1015.510575528416,105.18693857089721,10
2683,1015.832299999876,104.98130665423545,10
2684,1016.1559663287214,104.94843630060389,10
2685,1016.4790581830275,104.88171333842043,10
2686,1016.9629969372897,104.67928260523801,10
2687,1017.285067604373,104.68729923456655,10
2688,1017.6083377844558,104.42466894475812,10
2689,1017.9299145760763,104.37440864624358,10
2690,1018.331950424889,104.13114081245514,10
2691,1018.7343648716502,103.98449865742027,10
2692,1019.1381801672239,103.84869777344973,10
2693,1019.54063820843,103.60780334988168,10
2694,1019.8631140224004,103.62693134090777,10
2695,1020.2649866659542,103.52141417114971,10
2696,1020.5080840315179,103.5199678029523,10
2697,1020.910526111481,103.47795715496221,10
2698,1021.2329143144898,103.49195081795571,10
2699,1021.4770575350618,103.34565591900244,10
2700,1021.7998669136936,103.21642027838004,10
2701,1022.0444249896009,103.06606082688522,10
2702,1022.2881938558523,102.82164926659757,10
2703,1022.7700153502734,102.78943935517678,10
2704,1023.252357737307,102.90078602565814,10
2705,1023.5753993440618,102.85916425945172,10
2706,1023.8184653365995,102.64778444531129,10
2707,1024.0614490902483,102.43900332993616,10
2708,1024.3841039906604,102.2537956225536,10
2709,1024.8659637347864,102.04684989388848,10
2710,1025.0295182684815,101.95790989438127,10
2711,1025.5138393792422,101.75459715949015,10
2712,1025.9153555658013,101.61988489434215,10
2713,1026.237513109158,101.58415251525219,10
2714,1026.8789549017456,101.48701957453908,10
2715,1027.5221093248963,101.38168776103532,10
2716,1028.083643260438,101.20298706801158,10
2717,1028.5655000320871,101.18242390942972,10
2718,1029.1275968535952,101.10015920074687,10
2719,1029.3709720726015,101.1600827150461,10
2720,1029.6944320808584,101.24438769698126,10
2721,1029.8582232257222,101.3514012244315,10
2722,1030.2603247714485,101.25904313018793,10
2723,1030.5849746255294,101.09274905600056,10
2724,1030.9865230279502,101.14683929803043,10
2725,1031.38956842963,101.04112245483839,10
2726,1031.7126752434087,101.02125029324064,10
2727,1032.0352376997887,101.24236809563584,10
2728,1032.4378400524415,101.21329850240699,10
2729,1032.680116311675,101.07119133293146,10
2730,1032.8427951593244,101.08649624791595,10
2731,1033.08465173268,100.84097172477713,10
2732,1033.4065183136568,100.78662039744017,10
2733,1033.6480494795264,100.64779271883177,10
2734,1033.8883182875813,100.5860645115242,10
2735,1034.0499991547915,100.3501676253315,10
2736,1034.1339057151065,100.19197039530555,10
2737,1034.296505732644,100.106736999214,10
2738,1034.5393620529596,99.9695797669164,10
2739,1034.7017783092253,99.99046930105382,10
2740,1034.947438985298,100.09890375581504,10
2741,1035.2695008265266,99.8836569157619,10
2742,1035.6700179910454,99.65658459521939,10
2743,1035.9118551305023,99.61499307077274,10
2744,1036.313609845894,99.44793282454673,10
2745,1036.7173967510164,99.13305370873373,10
2746,1036.7208935107724,99.13216381796079,10
2747,1037.0432946139451,98.92054290997676,10
2748,1037.4459724627416,98.81127106994566,10
2749,1037.7680151990883,98.69308385693981,10
2750,1038.0894046486303,98.64997790773413,10
2751,1038.332922749819,98.70347798567022,10
2752,1038.6539618149159,98.57135733724814,10
2753,1038.817515756535,98.59777981797973,10
2754,1038.9006279442751,98.44318513826909,10
2755,1039.1436578886592,98.55310987082167,10
2756,1039.226904687301,98.54863477417068,10
2757,1039.2315822501055,98.54686746213062,10
2758,1039.4734506861867,98.55536578344537,10
2759,1039.6352760847117,98.71914964404054,10
2760,1039.9576215989648,98.82032737386527,10
2761,1040.280490506011,99.01298741758491,10
2762,1040.6846605566238,99.13589774635646,10
2763,1041.086523665031,99.31921131847626,10
2764,1041.328722903372,99.25520859602227,10
2765,1041.7312696287077,99.15324968713252,10
2766,1041.9746426651723,99.11295753687774,10
2767,1042.21694074603,98.88042723885673,10
2768,1042.5385550437343,98.8747000107207,10
2769,1042.7807610111981,98.64288902449468,10
2770,1043.0231584342,98.5843464273351,10
2771,1043.1860920800864,98.43863510508572,10
2772,1043.508636085001,98.30274909819136,10
2773,1043.6696640056969,98.32858586628664,10
2774,1043.9123632917783,98.42366059109054,10
2775,1044.0751735977146,98.2771833215383,10
2776,1044.3980715691137,98.20355778946893,10
2777,1044.720291159257,98.20007537887868,10
2778,1045.121632019224,98.0624880258436,10
2779,1045.3629815894435,98.07980132775636,10
2780,1045.6066608060448,97.94471163659168,10
2781,1046.007679261147,97.74716266054898,10
2782,1046.4895061617694,97.54712381153573,10
2783,1046.6528926895621,97.54872745824271,10
2784,1046.8145885986792,97.40453020452046,10
2785,1047.0560485994608,97.26386538692702,10
2786,1047.297562165873,97.1424500840242,10
2787,1047.5400409055933,97.00402729043175,10
2788,1047.542055889474,97.00377498703392,10
2789,1047.9445680082688,96.76671136215076,10
2790,1048.2679653817436,96.611785092067,10
2791,1048.3498134411504,96.6189052160879,10
2792,1048.4327305252727,96.59725167554416,10
2793,1048.5145446730935,96.44774798164315,10
2794,1048.6756445533,96.30770190386022,10
2795,1048.9983715186781,96.17140031239671,10
2796,1049.4012470165567,95.86131552544855,10
2797,1049.6429904257607,95.78268445357831,10
2798,1049.7266799611007,95.71049556849766,10
2799,1049.9685476343234,95.67520804302342,10
2800,1050.211838640314,95.46679820590806,10
2801,1050.4551625643917,95.35124660709207,10
2802,1050.8577313692645,95.15944762822416,10
2803,1051.1014855466515,95.20009570673214,10
2804,1051.5853136934566,95.17637681801394,10
2805,1051.8288510026566,94.9718846562573,10
2806,1052.2311256516894,94.78433720253508,10
2807,1052.3135833016854,94.79527498308778,10
2808,1052.6357349644059,94.85282165391169,10
2809,1052.799437938213,94.79784543763674,10
2810,1053.0429891333854,94.66134252354988,10
2811,1053.286111007064,94.44808569774366,10
2812,1053.5301646124349,94.40627554571584,10
2813,1053.6129961603547,94.42322839024625,10
2814,1053.8564189274834,94.55546601018753,10
2815,1054.1799643277843,94.60782417089887,10
2816,1054.1845846752335,94.60891797874612,10
2817,1054.347217677056,94.56522471758433,10
2818,1054.588038758025,94.37327936728002,10
2819,1054.7496817267572,94.15270110840132,10
2820,1055.0716994113707,93.96743861164288,10
2821,1055.313174821811,93.93194950977337,10
2822,1055.6352459770474,93.8237257400022,10
2823,1055.8798577801736,93.79693486806704,10
2824,1055.9639095228513,93.81294367940572,10
2825,1056.3665754197077,93.56107810739813,10
2826,1056.6086517820418,93.42736311388589,10
2827,1056.9303186512284,93.25620367793152,10
2828,1057.0924390352643,93.30639569333427,10
2829,1057.255439219815,93.35710381396744,10
2830,1057.579449661874,93.33448074830899,10
2831,1057.9034730311805,93.16795276988523,10
2832,1058.2258819367426,92.88937862868829,10
2833,1058.4698527073965,92.71108929363305,10
2834,1058.6311111910709,92.48135802812996,10
2835,1058.8737846849126,92.35177417749506,10
2836,1059.2755655205256,92.21709668758821,10
2837,1059.3581782978067,92.137672776432,10
2838,1059.5201625125671,92.22418069885515,10
2839,1059.8424928452957,92.13170024308435,10
2840,1060.0054934462246,92.02853057796291,10
2841,1060.3274184094926,91.87703973151763,10
2842,1060.6491463701516,91.61416769972332,10
2843,1061.0532356237777,91.4866444413066,10
2844,1061.5346394645042,91.18386936715517,10
2845,1061.8569394772767,91.21001213049199,10
2846,1062.1790792604017,90.93781077214219,10
2847,1062.6606726460475,90.67358540644047,10
2848,1062.9041240577906,90.62067175279554,10
2849,1063.2269836005219,90.66369195998477,10
2850,1063.4703019832323,90.46219594459671,10
2851,1063.794699212982,90.50736115835228,10
2852,1064.0361327378664,90.21525419639488,10
2853,1064.119164539838,90.1407858809833,10
2854,1064.362575986851,90.26298588308273,10
2855,1064.6047925774067,90.38115382961921,10
2856,1064.84692361936,90.56403708453621,10
2857,1065.010396178823,90.67605250214119,10
2858,1065.2520272172083,90.69446056418276,10
2859,1065.6547889802805,90.74168053527409,10
2860,1065.8981541844119,90.69720213564656,10
2861,1066.1406048270358,90.81819450602015,10
2862,1066.3030378142862,90.77827895397415,10
2863,1066.4649352299762,90.74058475178367,10
2864,1066.7064291046136,90.8324934180833,10
2865,1066.869515498507,90.69741377806875,10
2866,1067.1116851506365,90.75067911109986,10
2867,1067.2742709462827,90.71559651985628,10
2868,1067.4369390270308,90.82173182766907,10
2869,1067.7597750213017,90.7465197464355,10
2870,1068.0019767598508,90.7026992281422,10
2871,1068.4047011287137,90.624769261957,10
2872,1068.7267984565158,90.55104873204077,10
2873,1068.8902346432187,90.4182803277517,10
2874,1069.131425985542,90.38302119597613,10
2875,1069.2935226525042,90.30944484872884,10
2876,1069.4550060758206,90.27844531426727,10
2877,1069.6968436755772,90.17885678692132,10
2878,1069.858534723549,90.14074456128003,10
2879,1070.0215147162319,90.1137641999565,10
2880,1070.1040914517866,90.05425351878621,10
2881,1070.2660251061443,89.99367459285402,10
2882,1070.4291938762728,89.96812998763573,10
2883,1070.8320134285198,89.90272329894316,10
2884,1070.8352165086005,89.90226995463442,10
2885,1071.0779335097884,89.875646334779,10
2886,1071.399970866974,89.78049465151102,10
2887,1071.7222172325082,89.68322147527599,10
2888,1071.9648214445822,89.46766402487748,10
2889,1072.2864641953786,89.2148949686522,10
2890,1072.6085331209372,89.22384074508565,10
2891,1072.770817970004,89.09976433452773,10
2892,1073.0142066172155,89.00922232295308,10
2893,1073.1768865165598,88.96948038732315,10
2894,1073.3395378317468,89.16989507071985,10
2895,1073.5003736699514,89.13276350672552,10
2896,1073.5839800373362,89.06460898167909,10
2897,1073.8287306608606,89.19931329256353,10
2898,1073.8313124215485,89.19910298479341,10
2899,1073.9927278267546,89.26764949972787,10
2900,1074.3148551408162,89.24659839715086,10
2901,1074.6361921289251,89.12170491490686,10
2902,1074.8773679559708,89.03462104338396,10
2903,1075.1183931781459,88.98308585499862,10
2904,1075.3603276293102,88.91791761971653,10
2905,1075.4420408549438,88.95698751615167,10
2906,1075.6037046063261,88.96246703639413,10
2907,1075.7654511063122,88.87461529379627,10
2908,1075.9272214560146,88.87290656566589,10
2909,1076.1693360516344,88.78748967574502,10
2910,1076.3310833670978,88.75664199217798,10
2911,1076.4131128881975,88.7918336174236,10
2912,1076.5746491026498,88.76312454991141,10
2913,1076.656878223814,88.69801670500136,10
2914,1076.6586089049397,88.69830664754645,10
2915,1076.740484486902,88.6354072468923,10
2916,1076.984302286384,88.81724052257835,10
2917,1077.2271459764056,89.00104217872341,10
2918,1077.388491328036,89.02016035535053,10
2919,1077.5520558109156,89.04050632782958,10
2920,1077.7145583035715,89.12093529581931,10
2921,1077.8783473091316,89.05545034860674,10
2922,1077.879895010395,89.05470042795851,10
2923,1078.0408884186259,89.07764648626433,10
2924,1078.2027064367153,89.10403955194182,10
2925,1078.4465099060683,89.07358298541806,10
2926,1078.6900639099397,89.13903874034287,10
2927,1078.6935914909257,89.13729879421956,10
2928,1078.6987073957707,89.13741596764054,10
2929,1079.0203862094545,89.03796404376183,10
2930,1079.1841568201141,89.0178624422514,10
2931,1079.2675221449615,89.10436543866875,10
2932,1079.3492896094822,89.09954256160225,10
2933,1079.5135078746464,89.18185565697617,10
2934,1079.8360793294873,89.33799843851585,10
2935,1080.159500277203,89.40187497658707,10
2936,1080.4015383570575,89.41926103851968,10
2937,1080.8064124699997,89.52403644368134,10
2938,1081.1296950012854,89.54303097522488,10
2939,1081.372156652203,89.70688809450536,10
2940,1081.6934708301462,89.86991078452733,10
2941,1081.776268100864,89.81690879614435,10
2942,1081.9378252588344,89.94401234641181,10
2943,1082.178879268885,90.07025954626688,10
2944,1082.3421345406182,90.10640900225837,10
2945,1082.584164017377,90.18578055671709,10
2946,1082.826465292002,90.27489689081378,10
2947,1083.1490841751202,90.31703839880807,10
2948,1083.4734134650648,90.36045172204919,10
2949,1083.6367260017869,90.23695393766647,10
2950,1083.8790981835925,90.32031929956598,10
2951,1084.1222741372153,90.30504565701622,10
2952,1084.3648818158435,90.20061106386443,10
2953,1084.766761569997,90.23890058337037,10
2954,1085.008782222373,90.14555083928505,10
2955,1085.411160573535,90.13958287203769,10
2956,1085.8117318360987,90.132948644026,10
2957,1086.0548869372863,90.13000446276439,10
2958,1086.4577151232309,90.12561454339821,10
2959,1086.6212518039774,90.11324108553214,10
2960,1086.7836483197684,90.09771143411422,10
2961,1087.0267063883034,90.19539563937064,10
2962,1087.2687014521648,90.18733725497437,10
2963,1087.5919229126553,90.14603888803413,10
2964,1087.917471001259,90.12230131351137,10
2965,1088.2399417215634,89.88647860773514,10
2966,1088.402198830184,89.91521699510088,10
2967,1088.6473610496569,89.90723490846175,10
2968,1089.2087110675075,89.72740506777,10
2969,1089.6103651807764,89.49844609709143,10
2970,1090.093147739778,89.52249867188928,10
2971,1090.3355432175513,89.32180169687877,10
2972,1090.7375512126414,89.23973352271304,10
2973,1090.9809923770279,88.96240065094555,10
2974,1091.30175740721,88.92280668053685,10
2975,1091.4638031882387,88.8321663875332,10
2976,1091.78629044941,88.98287390912566,10
2977,1092.1871105259388,88.98538294396118,10
2978,1092.590547359814,88.99967477870167,10
2979,1093.071541099962,88.9283479030453,10
2980,1093.5541687155267,88.98996957665031,10
2981,1094.1151025945885,88.87290801869024,10
2982,1094.3586172299479,88.85927550627507,10
2983,1094.840062053178,88.7762161695099,10
2984,1095.1616107906434,88.60779881591903,10
2985,1095.402088655628,88.7549810483526,10
2986,1095.5635849578578,88.81151204989601,10
2987,1095.645223507255,88.75612840896397,10
2988,1095.9647703061262,88.65271181629284,10
2989,1096.3655937106334,88.58613674216441,10
2990,1096.6086033107767,88.73725908049418,10
2991,1096.9286484288718,88.56220935772026,10
2992,1097.329320376101,88.71818302605477,10
2993,1097.6496400028468,88.82327071151214,10
2994,1098.0517872544365,88.55678657037825,10
2995,1098.6141545106243,88.42124603679923,10
2996,1099.0167638541193,88.37442551813426,10
2997,1099.0988717230578,88.38311096139718,10
2998,1099.421068037715,88.33003703066974,10
2999,1099.7436244106066,88.17005880184396,10
3000,1100.0679002561938,88.05193496797085,10
3001,1100.150714238624,88.03477104106138,10
3002,1100.553819832558,88.08627337140523,10
3003,1100.797153277944,88.15170558876265,10
3004,1101.039177142337,88.12369737509911,10
3005,1101.2030390842028,88.10257556716374,10
3006,1101.5258828264582,88.14712521514656,10
3007,1102.0105105201515,88.03377317709491,10
3008,1102.4146488120855,88.05880846756739,10
3009,1102.656824644325,88.07286995087438,10
3010,1102.9798874920205,87.98009370796622,10
3011,1103.142954165934,87.93548701827577,10
3012,1103.3856267606945,88.06710365341054,10
3013,1103.8680245723838,87.98213691177382,10
3014,1104.029966554531,87.77913740742203,10
3015,1104.3533407504442,87.89869738639985,10
3016,1104.7566880424215,88.01296402059438,10
3017,1105.1602211884565,88.1023500496855,10
3018,1105.6422928648558,88.20400120733785,10
3019,1106.2051981718905,88.3214337326374,10
3020,1106.6874415309583,88.3400513303615,10
3021,1106.8506473980892,88.42845240030992,10
3022,1107.253268350445,88.50170762657113,10
3023,1107.7364818822912,88.52312133969805,10
3024,1107.9799644217017,88.66641692321221,10
3025,1108.3827740914107,88.78891999618713,10
3026,1108.785402189556,88.91521112169926,10
3027,1109.2687052320925,89.0358108548187,10
3028,1109.6723993848977,89.18359108342503,10
3029,1110.154937360418,89.11354098357836,10
3030,1110.3998597231691,89.13845768596605,10
3031,1110.882724072165,89.30834581384245,10
3032,1111.2061885399523,89.33793623914893,10
3033,1111.4502572196573,89.12114261108661,10
3034,1111.6123398445434,89.25520231636165,10
3035,1111.8568212012983,88.97611625163523,10
3036,1112.1010695148793,88.88520073756357,10
3037,1112.424433616607,88.80824369147908,10
3038,1112.7475516264008,88.7067433587268,10
3039,1113.0708270952057,88.50458731142676,10
3040,1113.313045201453,88.4440699278154,10
3041,1113.4746714529315,88.37019657794299,10
3042,1113.798239981475,88.29969160241991,10
3043,1113.961066063772,88.20038866684366,10
3044,1114.1234693793672,88.1277599673378,10
3045,1114.2883744357255,88.09613894708735,10
3046,1114.6106565355724,88.16941148179367,10
3047,1114.9329649668398,88.13992141433,10
3048,1115.2549978623395,88.21715624880632,10
3049,1115.5774000768452,88.25457299812626,10
3050,1115.8238439824581,88.34369809176542,10
3051,1116.1469359602884,88.45214929373562,10
3052,1116.4711398583127,88.4165967725667,10
3053,1116.8732350536857,88.48343559388573,10
3054,1117.2763458719903,88.53411077174553,10
3055,1117.6791518001958,88.54844321086979,10
3056,1117.9228283813975,88.66594759103722,10
3057,1118.2448174476044,88.6961774215584,10
3058,1118.6479664817975,88.6702360592803,10
3059,1119.0494841120435,88.72410978268172,10
3060,1119.3722972330604,88.74934914581115,10
3061,1119.695529273408,88.8480251048582,10
3062,1120.0185087979867,88.88194226071103,10
3063,1120.180755985817,88.98411372964006,10
3064,1120.662541856047,89.1771942923638,10
3065,1120.6651813325846,89.1778046277033,10
3066,1121.2270762863318,89.34200387112382,10
3067,1121.630881689312,89.40061822974808,10
3068,1122.1937758140105,89.62412455400093,10
3069,1122.8366859025905,89.82917940137291,10
3070,1123.1617181075578,89.93821691807337,10
3071,1123.6460255599081,89.86142574502603,10
3072,1124.1289682040936,89.90459404483806,10
3073,1124.4534573649228,89.98916199619578,10
3074,1124.6165526245977,90.04473666328613,10
3075,1125.0972588696727,90.06189502565404,10
3076,1125.2596693945798,90.07390932461034,10
3077,1125.5829630379824,90.07722856472287,10
3078,1125.9057328733493,90.20188003520484,10
3079,1126.2266571258936,90.23412452396904,10
3080,1126.4672660009348,90.27150469145099,10
3081,1126.7909000305044,90.34503713355741,10
3082,1127.112290554587,90.23869370220869,10
3083,1127.4346172443225,90.14461918483019,10
3084,1127.8386720583399,90.05908595871247,10
3085,1128.1612861029716,89.92805295830512,10
3086,1128.4840957932083,90.04655376760167,10
3087,1128.8859226390432,89.85868666718174,10
3088,1129.128492813706,89.90366056449719,10
3089,1129.5321758967834,89.97985189162743,10
3090,1129.9344645223935,89.78854615430689,10
3091,1130.2573563673086,89.90612600001651,10
3092,1130.5806554407893,90.03693260736884,10
3093,1130.9039145343481,90.08950359311618,10
3094,1131.065293507294,90.09844824753553,10
3095,1131.5454973258625,90.16279544360923,10
3096,1131.8690942999292,90.2070725634925,10
3097,1132.1910346503732,90.26257262566726,10
3098,1132.5134941243841,90.394695800205,10
3099,1132.5964758219475,90.42330498300984,10
3100,1132.9996058754462,90.42644766746216,10
3101,1133.4017817734052,90.33534299917042,10
3102,1133.8852700130979,90.27607106859809,10
3103,1134.2871597930457,90.28223297782425,10
3104,1134.6905499511129,90.30543730767876,10
3105,1135.0138712992045,90.51990764575238,10
3106,1135.497691602857,90.8024491208902,10
3107,1135.9001241287624,91.1288825488947,10
3108,1136.2230122923315,91.29851187434097,10
3109,1136.3858363429447,91.28779188752969,10
3110,1136.787582192963,91.47920115911468,10
3111,1136.9505864736743,91.7009615903509,10
3112,1137.4331420174444,91.93215905216404,10
3113,1137.7557320568665,92.15560757221904,10
3114,1137.9986156865605,92.36834936441834,10
3115,1138.1613072988114,92.37126135390548,10
3116,1138.402824088313,92.52406256118083,10
3117,1138.8859282179321,92.59201115419529,10
3118,1139.0468514936279,92.68070223913875,10
3119,1139.288756961775,92.6191050715348,10
3120,1139.7721966610338,92.6573223171007,10
