t,cum_regret_mean,cum_regret_sd,n_runs
2377,816.4309770655207,82.7051470564111,10
2378,816.665557881769,82.70728857056044,10
2379,816.970700256676,82.77381061496995,10
2380,817.2027999375297,82.71547121934051,10
2381,817.2837091446457,82.80410782459758,10
2382,817.5177367906083,82.97043929831041,10
2383,817.7517382561947,83.13788955816129,10
2384,818.0658034637756,83.33635228016458,10
2385,818.3052953457066,83.4188774665288,10
2386,818.6140711296971,83.42909353451101,10
2387,819.000469856891,83.54780554440997,10
2388,819.4666335484351,83.44894738594863,10
2389,819.7816972059372,83.52859076095267,10
2390,820.0931609610707,83.57576711379164,10
2391,820.1777532473936,83.50134913819477,10
2392,820.5567602749276,83.70543845208486,10
2393,820.940931262587,83.78006980494845,10
2394,821.1008861500225,83.89782047931362,10
2395,821.4862709141889,84.01406096502227,10
2396,821.7972520863481,84.0000307564508,10
2397,822.0324900459807,83.89598677789003,10
2398,822.1882542669598,83.85813673128078,10
2399,822.4185869407198,84.06130135634136,10
2400,822.6506078147437,84.1149305450361,10
2401,823.0366039303395,84.02940042258214,10
2402,823.3441348597244,84.01335869267992,10
2403,823.5785446141135,84.12035766121622,10
2404,823.886361534069,84.26074865500144,10
2405,824.3436138525494,84.26774458118902,10
2406,824.583792251147,84.38778040039769,10
2407,824.819025235343,84.35276776227458,10
2408,825.1273720848145,84.4174463356701,10
2409,825.3625136106459,84.42484317120932,10
2410,825.6013812830015,84.25264399535938,10
2411,825.7589372708202,84.28821733339483,10
2412,825.9906265166159,84.18021203916295,10
2413,826.067919714644,84.27261422381493,10
2414,826.2214110567268,84.19563274272413,10
2415,826.3034329028287,84.28803009409944,10
2416,826.536472174182,84.30925401627465,10
2417,826.7721996623953,84.4106512297969,10
2418,827.0026949476944,84.43555897832816,10
2419,827.2382389263636,84.46249975100693,10
2420,827.4684170183409,84.48637540853632,10
2421,827.6293085059409,84.56453383806843,10
2422,827.7131504323306,84.65098018723369,10
2423,827.943841084106,84.66963276458449,10
2424,828.2517823297915,84.78700724859137,10
2425,828.4112351496518,84.74051337007757,10
2426,828.5727664986816,84.67641011040716,10
2427,828.8065348621831,84.46432436412674,10
2428,829.0362054183763,84.25511594189058,10
2429,829.1979660272658,84.2772450827758,10
2430,829.4303463299682,84.16693954933936,10
2431,829.6664289184482,84.19044299759658,10
2432,829.9788831232734,83.91262863463429,10
2433,830.1322973095312,83.76066794251082,10
2434,830.2133645833808,83.75260765711,10
2435,830.446915079409,83.8628889588174,10
2436,830.5305439123042,83.81191521606863,10
2437,830.765824170162,83.75615640195787,10
2438,830.9194790674783,83.84180850481765,10
2439,831.2317786556608,83.96300988228354,10
2440,831.6167996713066,84.00897199814573,10
2441,831.7718749513915,83.92713731086081,10
2442,832.0786276788707,83.74431345801983,10
2443,832.3159236966161,83.68540086170906,10
2444,832.625757223637,83.72372238910398,10
2445,832.854914888789,83.70672646177593,10
2446,833.0123750461277,83.6830288059307,10
2447,833.2492307865508,83.69697213376669,10
2448,833.6331777508215,83.51866954771286,10
2449,833.8706790702965,83.45390649996125,10
2450,834.0277316296988,83.5458090152125,10
2451,834.1096490241518,83.58046602005103,10
2452,834.2719413266535,83.50597064721892,10
2453,834.5053085627753,83.46241725300888,10
2454,834.6622923571613,83.57632196655479,10
2455,834.7441311453509,83.63768420221734,10
2456,834.8981519396478,83.53092650097203,10
2457,835.0526171557307,83.6742488755757,10
2458,835.3606297319608,83.71523083824499,10
2459,835.5172341998681,83.67176868237745,10
2460,835.7495716896035,83.66713425005693,10
2461,836.059559180884,83.96438566533968,10
2462,836.3648189256495,83.86401335851578,10
2463,836.5231664121959,83.81801954764589,10
2464,837.0596497752009,83.74742256749967,10
2465,837.3688938467501,83.73484357828256,10
2466,837.6780893728031,83.70147203443024,10
2467,837.9890369719939,83.79545107131004,10
2468,838.2225069340226,83.72920611729577,10
2469,838.4554386269032,83.84873570563947,10
2470,838.6133862607527,83.79796285153,10
2471,838.9183365767606,83.77052406247508,10
2472,839.2236345982931,83.7466717161214,10
2473,839.6056913118791,83.6926572272944,10
2474,839.9157673603015,83.7276940408758,10
2475,840.2238522707221,83.63215342331739,10
2476,840.530467620044,83.60769386908831,10
2477,840.6884767334735,83.56496811003774,10
2478,841.0726973938247,83.48815478277773,10
2479,841.2283784635199,83.29742302606405,10
2480,841.6123548230398,83.22623906417415,10
2481,841.9217747814666,83.13769002428356,10
2482,842.2334639789412,83.0232747039066,10
2483,842.4680767632584,83.0193917019688,10
2484,842.7021914523017,82.8660833527646,10
2485,842.7814122927663,82.90515289410209,10
2486,842.9362771835401,82.86392697285689,10
2487,843.3201405961661,82.62110244011265,10
2488,843.400729320176,82.5378600634963,10
2489,843.5587731637467,82.40452163076915,10
2490,843.8630322033832,82.40471471300587,10
2491,843.9435034802507,82.44707619744874,10
2492,844.0267876596594,82.39574929085515,10
2493,844.1866354682213,82.20492528295263,10
2494,844.3479092331705,82.20297903377832,10
2495,844.4302283655888,82.24687014028298,10
2496,844.5134439736992,82.29711711220456,10
2497,844.8193914192601,82.4320634045145,10
2498,844.8963668371262,82.51331394148323,10
2499,844.9033850095942,82.5187417563318,10
2500,845.1361258228486,82.37286542414907,10
2501,845.2151817406275,82.41836332367816,10
2502,845.3718664591094,82.38590387091564,10
2503,845.5291020741976,82.34894458268933,10
2504,845.7605306582243,82.24573282683625,10
2505,845.9197074547099,82.37964723796311,10
2506,846.0783324429622,82.29117106621932,10
2507,846.3122073613182,82.26064346699522,10
2508,846.4664356959338,82.26942010109802,10
2509,846.6999211535555,82.35716319684298,10
2510,846.8584557344648,82.37141942029159,10
2511,846.9383436207575,82.3203733330938,10
2512,847.1700356883124,82.23744900419359,10
2513,847.1744123134747,82.23890615065427,10
2514,847.2589119929144,82.29273274523281,10
2515,847.4143663968453,82.33453338277954,10
2516,847.6449185620717,82.36545703475777,10
2517,847.7251578142426,82.41555681984605,10
2518,848.0340828075234,82.72154219665391,10
2519,848.2648068795063,82.80580229733033,10
2520,848.4207340067833,82.97368766599136,10
2521,848.7342419478689,82.98245984876024,10
2522,848.890923297583,82.96042648168552,10
2523,848.9715064940417,83.01281189741032,10
2524,849.0495519992195,83.06639129610205,10
2525,849.1323100785951,83.1230490345561,10
2526,849.2128660107159,83.17749263967217,10
2527,849.4457147230007,83.37613877095072,10
2528,849.6820366034965,83.61226090095244,10
2529,849.8391421820464,83.65316063010013,10
2530,850.0748632443417,83.61358822161428,10
2531,850.3055943688611,83.71378458233106,10
2532,850.6892592412578,83.6964338435135,10
2533,850.7714959535755,83.75243093804738,10
2534,850.7768626332021,83.75120925481305,10
2535,851.0843167600206,83.76354837452477,10
2536,851.2445693286105,83.7601993413812,10
2537,851.3319426271839,83.81671187884085,10
2538,851.4164558595882,83.90380022056841,10
2539,851.8022301842997,84.10887064071488,10
2540,851.959785975327,84.08327856539431,10
2541,852.11361255147,84.22796151514481,10
2542,852.3496687476378,84.38251969210258,10
2543,852.65628514744,84.50054743060143,10
2544,853.0440874930106,84.63719304427062,10
2545,853.4309234691397,84.74244279620424,10
2546,853.746436505985,84.96740089692072,10
2547,853.904600117806,85.11593308447979,10
2548,854.3697484130904,85.31087256606345,10
2549,854.6823565448524,85.44916561028813,10
2550,855.0666032853862,85.42280302950884,10
2551,855.2968453627325,85.33059850737459,10
2552,855.4535094197183,85.37621223654303,10
2553,855.7583828136706,85.66910930321204,10
2554,855.9178933010955,85.59271709084992,10
2555,855.9969372536016,85.57546287440512,10
2556,856.2304734890974,85.45114013888879,10
2557,856.5378255415262,85.3582343618786,10
2558,856.7683311862007,85.38307781398477,10
2559,857.2264149554197,85.38632459806598,10
2560,857.6111867100129,85.30236343921416,10
2561,857.6932414670748,85.39091820397076,10
2562,857.9266855795216,85.26981018594637,10
2563,858.2369993896734,85.4999816695769,10
2564,858.6274283877581,85.45300269912461,10
2565,858.7840542682003,85.52615604446946,10
2566,858.9381632557524,85.60065112015513,10
2567,859.1704142074841,85.73922403871815,10
2568,859.3262614278725,85.79444407301715,10
2569,859.6352904101456,86.0034365681479,10
2570,859.7909546351896,86.05696907481062,10
2571,859.9452466351761,86.10999434455695,10
2572,860.1045764648268,86.17760196216643,10
2573,860.1834891259108,86.247127049844,10
2574,860.4151406440799,86.37382505153245,10
2575,860.6474471578338,86.50302517183674,10
2576,860.8831948856347,86.64321007133604,10
2577,860.9660911053677,86.71712338167363,10
2578,860.9726583040886,86.7168385330985,10
2579,860.9824647365867,86.71818673202006,10
2580,861.2940346467225,86.90745070992472,10
2581,861.3749398903416,86.97123544545624,10
2582,861.532828414703,86.89998670217093,10
2583,861.7646620740968,86.90373587379875,10
2584,861.8481071075512,86.98115994518619,10
2585,862.0046386709334,87.14444857825748,10
2586,862.2359985728484,87.36803995674626,10
2587,862.4645417163167,87.48181296584386,10
2588,862.6190851040149,87.6317567186389,10
2589,862.7006569968765,87.58403080015925,10
2590,862.8601461495913,87.55799409086276,10
2591,863.2460178829266,87.60602764024878,10
2592,863.5556702879097,87.42159617014593,10
2593,863.939398229073,87.12770675179378,10
2594,864.1746688438,87.20239992848506,10
2595,864.4115106468187,87.04910631532269,10
2596,864.8008827503929,86.99446877431177,10
2597,865.2625613424967,87.00905786058037,10
2598,865.5689569565526,87.03588083854197,10
2599,865.8048776118828,87.0562967889449,10
2600,866.1122488931796,86.99311311985446,10
2601,866.5020481401237,86.91784041096855,10
2602,866.7373668655788,87.0366275628893,10
2603,866.8957258652872,87.0223022548946,10
2604,867.282797813357,87.12370329132348,10
2605,867.514638447926,87.24846809937877,10
2606,867.8219739012762,87.26686136136206,10
2607,868.1328393799844,87.25941420386468,10
2608,868.362920273645,87.22328474174121,10
2609,868.5957539819585,87.2835521921547,10
2610,868.9023974633877,87.48592478054661,10
2611,869.132070236444,87.57625914077376,10
2612,869.5188558983082,87.81575627638247,10
2613,869.7558698503519,87.79467128861656,10
2614,870.0683660214567,87.92805161181302,10
2615,870.3011164501422,88.1496543392827,10
2616,870.681218130778,88.12898159230029,10
2617,871.0659311658707,88.24485871674189,10
2618,871.2965506730043,88.23649558581025,10
2619,871.4524516647556,88.17919774440136,10
2620,871.912263913027,88.23994081951936,10
2621,872.1475271574978,88.14360801192517,10
2622,872.5337255586862,88.2429293623751,10
2623,872.9184006935129,88.13720022824863,10
2624,873.2980538921778,88.103917528763,10
2625,873.4574756647833,88.2262580805691,10
2626,873.7656305751582,88.18456410110545,10
2627,874.0727132340504,87.95787457104498,10
2628,874.3837413130043,87.90551916528044,10
2629,874.6930346903597,87.67359717388742,10
2630,874.9310388025103,87.74927278105336,10
2631,875.3171873200381,87.71858609921281,10
2632,875.5459653869615,87.77686163995098,10
2633,875.8561465497056,87.66784446955307,10
2634,876.165673267455,87.5685703821728,10
2635,876.32529310996,87.55243199412207,10
2636,876.4805701520816,87.3868679268914,10
2637,876.7150227992568,87.35642319832317,10
2638,876.948955430116,87.33418841936015,10
2639,877.3369888143054,87.10744018213458,10
2640,877.721345714937,87.2484519670901,10
2641,878.2565137261117,87.22747079014202,10
2642,878.7960951178768,87.15288629025949,10
2643,879.1092459209789,87.10300488236014,10
2644,879.4201582708741,87.32173031863559,10
2645,879.582113066727,87.1760807353442,10
2646,879.9721589246249,87.08334247094636,10
2647,880.2054213629041,87.28960568051049,10
2648,880.5138985795859,87.41217395558994,10
2649,880.8234902553129,87.69383983626312,10
2650,881.1335444800812,87.63557114325043,10
2651,881.597187515101,87.7100078036385,10
2652,881.9829850965746,87.94092598534134,10
2653,882.2965255627911,87.93858529654193,10
2654,882.6068218459584,87.94620466742103,10
2655,882.9143616199219,88.10211207715705,10
2656,883.2271075814888,88.14768174578649,10
2657,883.4590210428833,88.112189892192,10
2658,883.9175295518941,88.18502664221502,10
2659,884.0773216749656,88.31545991517618,10
2660,884.3095875963514,88.40748261736701,10
2661,884.5437168990995,88.52772991429548,10
2662,884.8483570241224,88.68679689029238,10
2663,885.1578874627603,88.59102242967613,10
2664,885.3158236456368,88.66517963300639,10
2665,885.471231808798,88.73178026408881,10
2666,885.8515408436306,88.862467281281,10
2667,886.0107556769165,88.77882706781799,10
2668,886.3186934577722,88.83661492637745,10
2669,886.7083383583933,88.75500413204055,10
2670,886.8661413489706,88.6786285073996,10
2671,886.8719976439806,88.68168958458598,10
2672,887.1795301067041,88.88904805117447,10
2673,887.339110659158,88.87801044750975,10
2674,887.5040650840392,88.87110361083019,10
2675,887.7427572668173,88.85533614521434,10
2676,888.0490506938125,88.80123094998939,10
2677,888.3517202908903,88.86675323358163,10
2678,888.5100660058581,88.88044333104945,10
2679,888.6648951444834,89.01131153236949,10
2680,888.8946071914455,89.07633640923866,10
2681,889.1238129776957,89.14360583284086,10
2682,889.1268022627928,89.14352093767363,10
2683,889.3626620881674,89.22679212156976,10
2684,889.5209281876348,89.36563445904531,10
2685,889.7563554557421,89.42533436377866,10
2686,890.0658548216691,89.56557617348875,10
2687,890.2994889911712,89.64000571296562,10
2688,890.4642638507721,89.64092437948302,10
2689,890.5439429611804,89.54407532712328,10
2690,890.7782349174661,89.59697094294202,10
2691,890.9381017161993,89.74702200194342,10
2692,891.1738681164501,89.6721153965911,10
2693,891.408256007893,89.70970978808319,10
2694,891.7200360582907,89.61748492590016,10
2695,892.1059609547635,89.59325908743114,10
2696,892.2651645723947,89.39497570292458,10
2697,892.571731044943,89.32370004415358,10
2698,892.8789870203425,89.08754298477506,10
2699,892.9612309715782,89.16072871639192,10
2700,893.1153867576195,89.17108733616816,10
2701,893.3479714008542,89.27105180595333,10
2702,893.8040426864916,89.17720207240195,10
2703,894.0351427250007,89.09686598609969,10
2704,894.3424101861419,89.07362889258629,10
2705,894.5760347559386,89.11503620620724,10
2706,894.7325031584412,89.09854449680014,10
2707,894.9648272902401,89.22254186506517,10
2708,895.2757338429483,89.37292161177675,10
2709,895.5894986938365,89.65676922946399,10
2710,895.6736051212569,89.73522771350878,10
2711,895.8369557168326,89.86324851427646,10
2712,895.9208732327876,89.9273825308761,10
2713,896.2250622249567,90.07950911481424,10
2714,896.4556030346972,90.06796735713915,10
2715,896.9124253059802,90.07296591086434,10
2716,897.2220070393432,90.2783186335934,10
2717,897.5297384799076,90.43469359069208,10
2718,897.838501815993,90.51212441015294,10
2719,898.0705773964686,90.52627232366346,10
2720,898.1522836716449,90.60640906521787,10
2721,898.5399552922296,90.62184267991026,10
2722,898.6963248196653,90.54539360581978,10
2723,899.0021428118125,90.48832654226217,10
2724,899.2342126986283,90.35323403784273,10
2725,899.3893593323648,90.3710711725996,10
2726,899.6246377680394,90.24098047939256,10
2727,899.7798739548616,90.16741785792397,10
2728,900.0088228689604,90.24876602687895,10
2729,900.1640676037796,90.25934866761773,10
2730,900.3187923742322,90.40307389681145,10
2731,900.5512277663595,90.41378157089092,10
2732,900.8587950302554,90.57183237271,10
2733,901.1637453460471,90.52619174808393,10
2734,901.4731415179998,90.47277206691363,10
2735,901.7770078195438,90.41930964606232,10
2736,901.8542997652012,90.49201014098139,10
2737,902.0131288843995,90.63275111406827,10
2738,902.0949246608,90.70566319288788,10
2739,902.325744002387,90.5863335551747,10
2740,902.6335236947082,90.57591096950787,10
2741,902.8678412191424,90.62639842015822,10
2742,903.1759244151883,90.40632018296151,10
2743,903.481680717704,90.32310407354616,10
2744,903.6371925355452,90.30032271647185,10
2745,904.0955584631447,90.27235910363,10
2746,904.1738829781794,90.17581795729437,10
2747,904.4041924843438,90.09587468588649,10
2748,904.6372034148123,90.14842881323628,10
2749,904.9416162669634,90.06281892312828,10
2750,905.1744019954001,89.90410983455018,10
2751,905.4056232755001,89.74657175389746,10
2752,905.7197153637678,89.66242537176949,10
2753,905.9511076222161,89.5128184601886,10
2754,906.1808408007464,89.56986391225958,10
2755,906.4875271832518,89.52204605526735,10
2756,906.7201702359304,89.44612634077932,10
2757,907.0284357829727,89.30750967752981,10
2758,907.2632840774722,89.17967461369514,10
2759,907.6477778442606,89.25387751868335,10
2760,908.0300134164609,89.18538672039661,10
2761,908.2660375562289,89.3140724822465,10
2762,908.7306254551155,89.29312159619413,10
2763,909.1920750865459,89.12807465118205,10
2764,909.2727304257771,88.9912239525268,10
2765,909.5830268968211,89.08172645144043,10
2766,910.0455945790211,89.15910584254182,10
2767,910.1308152494497,89.24110190500868,10
2768,910.4402937412355,89.4531832612811,10
2769,910.5976668231888,89.443756488745,10
2770,910.8322767131546,89.47156349816052,10
2771,911.0647010168226,89.4887605091778,10
2772,911.2949855864106,89.33734749571153,10
2773,911.4497783463263,89.31797869742098,10
2774,911.7591672589264,89.41535801666335,10
2775,911.9911424131811,89.50616134858826,10
2776,912.3734445398738,89.51444882106475,10
2777,912.6819029576227,89.43878759378674,10
2778,913.0671784192967,89.68374297829776,10
2779,913.3018782282268,89.74234477892851,10
2780,913.5387357756438,89.8067094701324,10
2781,913.923104567952,89.88674079543095,10
2782,914.3855599966198,90.04494902037514,10
2783,914.4689907026998,90.11908476564199,10
2784,914.7028990232869,90.04474735035072,10
2785,914.9334826275363,90.0666607642956,10
2786,915.1662682830595,90.29013411718485,10
2787,915.3228122364508,90.24030317577713,10
2788,915.3296980744735,90.24294333087262,10
2789,915.4836069680423,90.23733041677055,10
2790,915.5664933963219,90.32334550121297,10
2791,915.6423397522125,90.2369510142033,10
2792,915.8710524809615,90.30416976330174,10
2793,916.0257272769095,90.46752689510694,10
2794,916.2556098922845,90.70560314187306,10
2795,916.4122542918382,90.86262276321186,10
2796,916.6463684482758,90.92843635874493,10
2797,916.8038490461491,90.91358165734025,10
2798,916.9605083864584,90.91169899467009,10
2799,917.1899045255753,90.98122779257804,10
2800,917.4197970255298,91.04954290252269,10
2801,917.5772939636215,91.20695776809535,10
2802,918.0360921396198,91.36170841301687,10
2803,918.4220632784469,91.60599094245849,10
2804,918.8068749622696,91.82899724540593,10
2805,919.039414028249,92.06748045410734,10
2806,919.353545916608,92.23291080383089,10
2807,919.5835182646817,92.3181624713866,10
2808,919.8168031334393,92.5582034191615,10
2809,919.8980925898159,92.64312553158055,10
2810,920.1358023179986,92.68405981193176,10
2811,920.2941650936813,92.85368633903774,10
2812,920.3784273699188,92.94106840331696,10
2813,920.6155560784622,92.86415676492827,10
2814,920.7737511121343,92.80625462821244,10
2815,920.8592251449469,92.68305143941737,10
2816,921.0177472288009,92.63942313018391,10
2817,921.1726660967352,92.69392932305381,10
2818,921.3301626498799,92.65524569365846,10
2819,921.4127227881215,92.72888953452224,10
2820,921.7195690889796,92.67428647559643,10
2821,921.952620378925,92.5358558567773,10
2822,922.3333248257086,92.56750727992527,10
2823,922.566931344271,92.81412723355267,10
2824,922.6490717231193,92.89047239569518,10
2825,922.8810746819684,92.97143913734138,10
2826,923.194859030443,92.99660505673211,10
2827,923.5014245500658,92.97003647068665,10
2828,923.6547760124934,92.7720306533033,10
2829,923.6584131354897,92.77037408126925,10
2830,923.9647390727077,92.78685913387531,10
2831,924.1214318654635,92.94427278935808,10
2832,924.3524697641709,93.01296514714876,10
2833,924.5099896367234,93.02102327961313,10
2834,924.5914065639811,92.93278944447843,10
2835,924.8258455659058,93.02097198400814,10
2836,925.1327303545537,93.13836147771242,10
2837,925.3660324713544,93.2126930772089,10
2838,925.6751259257504,93.13886798825335,10
2839,925.981141051159,93.09149877653007,10
2840,926.14104606763,92.89725299565676,10
2841,926.297980253525,92.91024010963454,10
2842,926.5260759078185,93.00602309609616,10
2843,926.9103486282866,92.93977448217782,10
2844,927.2140037345198,93.10216132272213,10
2845,927.445234387806,93.22748026815789,10
2846,927.6010003490121,93.24349666929739,10
2847,927.7543550814293,93.13514378446398,10
2848,927.9874123610616,93.26036321316258,10
2849,928.2203294605499,93.25266435288903,10
2850,928.534067458742,93.1402702708751,10
2851,928.7696923275374,93.1322293812033,10
2852,928.9268004939995,93.20141523495172,10
2853,929.0846139918269,93.19001424597205,10
2854,929.1643906603856,93.16135844646291,10
2855,929.3196182408383,93.05770666311493,10
2856,929.6332677711731,92.92057913540253,10
2857,929.7957261119857,92.8645371951404,10
2858,930.033774211227,92.90645707603014,10
2859,930.4238393046802,93.05308405532908,10
2860,930.5836726103216,93.01881569190903,10
2861,930.8973008392859,92.71598223051134,10
2862,931.0557759796087,92.73634775256241,10
2863,931.1336307682359,92.83288028828765,10
2864,931.3626470086241,92.79576044588961,10
2865,931.4433842954049,92.89356770584315,10
2866,931.6007871328973,92.86343965979039,10
2867,931.8314080898541,92.80674338550253,10
2868,931.9862851830051,92.8777338234602,10
2869,932.2962128890194,93.07824029473608,10
2870,932.4525443146767,93.2058996347569,10
2871,932.6851476864688,93.35173963961856,10
2872,932.8466927463963,93.52388951553488,10
2873,933.0033645108131,93.6976813178821,10
2874,933.0825915712351,93.79525931309817,10
2875,933.237770713554,93.7846127260105,10
2876,933.3153050611621,93.88573868050922,10
2877,933.4735980265817,93.91727150767252,10
2878,933.5520276777115,93.84202731377619,10
2879,933.7888090232995,93.94160733382192,10
2880,933.9449516736544,93.96754320177362,10
2881,934.1756809285216,94.05686294990655,10
2882,934.331187397988,94.225601974556,10
2883,934.5651387770973,94.32000821648157,10
2884,934.5712480951597,94.3193721054951,10
2885,934.8808693607677,94.48048486127179,10
2886,935.1853509503737,94.50398977196598,10
2887,935.2640510512881,94.57139187579456,10
2888,935.4194449823968,94.74215090810141,10
2889,935.6496829678572,94.84415343756356,10
2890,936.0309541537547,94.74406125848033,10
2891,936.1905867600314,94.74081154125234,10
2892,936.3451668110823,94.77283055086953,10
2893,936.5776480691775,95.01061717325524,10
2894,936.80775635867,94.96039073878875,10
2895,936.9676846641405,94.89929850182108,10
2896,937.2023582249003,94.76078470431241,10
2897,937.4397936725545,94.81581899562207,10
2898,937.5228255392146,94.69388130086907,10
2899,937.7561617996046,94.55633997078826,10
2900,938.0657544718649,94.76908811804267,10
2901,938.2237079290466,94.94677751943023,10
2902,938.4592692491285,95.09941975220428,10
2903,938.692167849544,95.25531777706229,10
2904,938.7757573137158,95.22901047123584,10
2905,938.8545300380229,95.30225031040052,10
2906,939.0124723508022,95.34957341999966,10
2907,939.3187869418061,95.43163595285056,10
2908,939.4017939358449,95.5128668867317,10
2909,939.6336280548378,95.66960439124696,10
2910,939.8623086470532,95.82620297443486,10
2911,940.1721828875467,95.90634750311992,10
2912,940.3292812667071,95.90965091044596,10
2913,940.4086646814978,95.98502507877507,10
2914,940.5639635356863,96.0717418159891,10
2915,940.7169977147448,95.97686760023551,10
2916,941.1024117934383,96.03478594112775,10
2917,941.4084110175363,96.1248671034931,10
2918,941.4868328788564,96.23492454372713,10
2919,941.7176602199909,96.20089104399727,10
2920,941.9473477340103,96.21736807682834,10
2921,942.3301444661405,96.3213825792817,10
2922,942.5581171660873,96.38498704165913,10
2923,942.788166661828,96.44967499968584,10
2924,943.0197091035145,96.51425333185989,10
2925,943.2563785561008,96.56357980941584,10
2926,943.4901687897307,96.42783945476107,10
2927,943.5735076550221,96.53827663898069,10
2928,943.733394999005,96.70956080844981,10
2929,943.8929298328097,96.85896093764,10
2930,944.1273015395602,96.9080009282064,10
2931,944.287963752265,96.84442950717934,10
2932,944.5211959898761,96.88058541141403,10
2933,944.6770197511802,96.72468686420505,10
2934,945.1361546687718,96.64309974282486,10
2935,945.5209926723777,96.63983963197917,10
2936,945.9818802707077,96.56946210870179,10
2937,946.367406203156,96.43576918778123,10
2938,946.6757321226214,96.38046931441784,10
2939,946.9852657032282,96.18629246495229,10
2940,947.2903054308359,95.97375879186748,10
2941,947.3693515925646,95.89627175195889,10
2942,947.5237178563915,95.85495908850605,10
2943,947.7536492733065,95.87898644053247,10
2944,947.911970869391,96.02300648058062,10
2945,948.140942172605,95.9283541845891,10
2946,948.3764420377631,95.81939678613698,10
2947,948.5373587801653,95.80313947724292,10
2948,948.7735261661976,95.71822430442722,10
2949,949.0093201610096,95.68762364615928,10
2950,949.2452044801039,95.7602245839889,10
2951,949.5535873246133,95.98644804908162,10
2952,949.7831300012443,95.93641104222843,10
2953,950.1688881324028,96.22640071990098,10
2954,950.4798481960624,96.43197046145423,10
2955,950.7918369748811,96.61143648006016,10
2956,951.0971487062501,96.8157341795297,10
2957,951.4784715759121,96.94300309821722,10
2958,951.934422692983,96.99234749417151,10
2959,952.09247779208,97.02037754951664,10
2960,952.3222596596692,96.84039470945712,10
2961,952.4800376165616,96.83001014428291,10
2962,952.789629232022,96.85033037462605,10
2963,953.0932835325564,97.05755205703849,10
2964,953.4023211041527,97.22191564730738,10
2965,953.5636081354694,97.40215850937541,10
2966,953.7937296182514,97.26908081512389,10
2967,954.1763325811232,97.0386047976763,10
2968,954.6307273705888,97.09083996776036,10
2969,955.0129270000155,97.24024680857723,10
2970,955.5438899918687,97.03250724473222,10
2971,955.850559225891,97.30173680898154,10
2972,956.1529295793955,97.46328819952173,10
2973,956.4556899620096,97.54438184851884,10
2974,956.6809386000147,97.44914056771067,10
2975,956.8365092204825,97.42687875969528,10
2976,957.0697563815341,97.39430996320178,10
2977,957.3807171823976,97.50630044103187,10
2978,957.6128001776606,97.47444686943265,10
2979,957.8458483256736,97.57371899517821,10
2980,958.1515773917772,97.74053390977089,10
2981,958.5303763364498,97.83780641535797,10
2982,958.832110222399,97.82736859385881,10
2983,959.213752577564,97.78458818361915,10
2984,959.5161847193715,97.77582978628944,10
2985,959.7467542015556,97.6085008660669,10
2986,959.8283679561831,97.67681114338622,10
2987,959.9038270168223,97.6056620483494,10
2988,960.2068698698807,97.49801320512539,10
2989,960.5871343349703,97.49575991352566,10
2990,960.6669415357213,97.47394311068045,10
2991,960.970467842368,97.40374637131548,10
2992,961.4285657092247,97.38890198237743,10
2993,961.8088364849016,97.43943362282948,10
2994,962.1954035245213,97.4897830067538,10
2995,962.6615411524959,97.41242821295904,10
2996,962.8956754273433,97.33000101375485,10
2997,962.9784443300834,97.39675983454117,10
2998,963.2144339898541,97.31383091272932,10
2999,963.5198753495839,97.33393807867807,10
3000,963.6800449115406,97.1896044352527,10
3001,963.840258571312,97.05187708265747,10
3002,964.1487123540907,97.16559221349591,10
3003,964.3053415883562,97.20542653974962,10
3004,964.6146932769059,97.28734819359148,10
3005,964.924544254669,97.26651150264291,10
3006,965.2350870955954,97.06712600565538,10
3007,965.6953721130146,96.94111969925021,10
3008,966.0786022516068,96.85994232541918,10
3009,966.3159002267788,96.78049603090925,10
3010,966.4723060716226,96.76626817263116,10
3011,966.6302719966216,96.76552633909556,10
3012,966.7899080789866,96.61137088194188,10
3013,967.0999748141309,96.76692106123636,10
3014,967.2592162459339,96.90586804017535,10
3015,967.5718079135913,97.09472447696555,10
3016,967.8826970598788,97.1227573386069,10
3017,968.2696820923063,97.07952232360293,10
3018,968.4996578690489,97.0457840056973,10
3019,969.0318352523904,96.8068515364548,10
3020,969.414473591791,96.78342380949364,10
3021,969.5702444989871,96.73182046532915,10
3022,970.0332964096015,96.81134937470928,10
3023,970.4219182945878,96.78259229077106,10
3024,970.7343759927237,97.00293594570041,10
3025,970.9736697754327,97.10192513642139,10
3026,971.2830667596302,97.03644867300476,10
3027,971.6707786146733,97.19722765861097,10
3028,971.9070047568188,97.29700294072767,10
3029,972.2196294042736,97.31863933191886,10
3030,972.3017843405933,97.25445233208237,10
3031,972.5352921395145,97.33555648201242,10
3032,972.8457311433255,97.45587976936096,10
3033,973.0795456077851,97.38935237065965,10
3034,973.3113661248933,97.39255046170213,10
3035,973.5437789370375,97.30512161271913,10
3036,973.7777504831581,97.42467138915063,10
3037,974.0110635773717,97.67081336215584,10
3038,974.2452869475208,97.73216015799868,10
3039,974.478232022285,97.9425343990603,10
3040,974.7847486202323,98.06776808929719,10
3041,975.0135293185269,97.94413502275964,10
3042,975.2446732963796,98.19375899638065,10
3043,975.3269263711351,98.13024292997702,10
3044,975.4795729907235,98.30225754895936,10
3045,975.7140925211224,98.42178223694007,10
