Q_diff,Q_router,Q_oracle
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,20,2
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,20,2
18,21,3
18,21,3
18,21,3
18,21,3
18,22,4
18,22,4
18,22,4
18,21,3
18,21,3
18,20,2
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,20,2
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,21,3
18,22,4
19,23,4
19,23,4
19,24,5
19,24,5
19,24,5
19,23,4
19,23,4
19,23,4
19,23,4
19,24,5
19,25,6
19,25,6
19,25,6
19,24,5
19,24,5
19,24,5
19,23,4
19,24,5
19,24,5
19,24,5
19,24,5
19,23,4
20,23,3
20,24,4
20,24,4
20,24,4
20,24,4
20,24,4
20,25,5
20,24,4
20,24,4
20,24,4
20,24,4
20,25,5
20,25,5
20,24,4
20,24,4
19,23,4
19,24,5
19,24,5
19,24,5
19,25,6
19,24,5
19,24,5
19,24,5
20,24,4
19,24,5
19,24,5
19,24,5
19,24,5
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,25,6
19,26,7
19,26,7
20,27,7
21,28,7
21,28,7
21,29,8
21,29,8
21,29,8
21,29,8
21,30,9
22,30,8
22,29,7
22,29,7
22,29,7
22,29,7
22,29,7
22,29,7
22,29,7
22,29,7
22,29,7
22,28,6
22,28,6
22,27,5
21,27,6
21,26,5
20,26,6
20,26,6
20,26,6
20,26,6
20,26,6
20,25,5
20,25,5
20,26,6
20,27,7
20,27,7
20,26,6
20,26,6
20,27,7
20,27,7
20,27,7
20,27,7
21,28,7
21,28,7
21,28,7
21,28,7
21,28,7
21,28,7
21,28,7
21,28,7
21,27,6
20,27,7
20,27,7
20,27,7
20,27,7
20,27,7
20,27,7
20,26,6
20,27,7
20,27,7
20,27,7
20,27,7
20,26,6
20,26,6
20,27,7
20,27,7
20,27,7
20,26,6
20,26,6
20,26,6
21,27,6
21,27,6
21,26,5
21,27,6
21,27,6
21,27,6
21,27,6
21,27,6
21,27,6
21,26,5
21,27,6
21,27,6
21,26,5
21,27,6
21,27,6
21,27,6
21,26,5
21,27,6
21,27,6
21,27,6
21,28,7
21,28,7
21,27,6
20,26,6
20,25,5
19,25,6
19,24,5
18,23,5
18,24,6
18,23,5
17,23,6
17,23,6
17,23,6
17,24,7
17,23,6
17,22,5
17,23,6
17,22,5
17,22,5
17,23,6
17,23,6
17,23,6
18,24,6
18,24,6
18,24,6
18,23,5
18,23,5
18,24,6
18,24,6
18,24,6
18,24,6
18,23,5
18,24,6
18,23,5
18,23,5
18,24,6
18,23,5
17,22,5
17,21,4
17,22,5
17,22,5
17,21,4
17,22,5
17,22,5
18,23,5
18,23,5
18,23,5
18,23,5
18,22,4
17,22,5
17,22,5
17,21,4
17,21,4
17,22,5
17,22,5
17,22,5
17,22,5
17,22,5
17,22,5
17,21,4
17,21,4
17,22,5
17,23,6
17,22,5
17,23,6
17,23,6
17,23,6
18,23,5
17,23,6
17,23,6
17,22,5
17,21,4
17,22,5
17,21,4
17,22,5
17,22,5
17,22,5
17,22,5
17,22,5
17,22,5
17,22,5
17,21,4
17,22,5
17,21,4
17,22,5
18,23,5
18,23,5
18,22,4
18,23,5
18,23,5
18,23,5
18,23,5
18,23,5
18,24,6
18,24,6
18,23,5
18,24,6
18,24,6
18,24,6
18,24,6
18,23,5
18,24,6
18,24,6
18,24,6
18,23,5
18,23,5
18,23,5
18,23,5
18,24,6
18,24,6
18,24,6
18,23,5
18,23,5
18,24,6
18,25,7
18,26,8
18,25,7
18,24,6
18,25,7
18,25,7
18,25,7
19,26,7
19,26,7
20,26,6
20,27,7
20,27,7
20,26,6
20,25,5
19,24,5
19,24,5
19,25,6
19,24,5
19,25,6
19,25,6
19,25,6
19,25,6
19,24,5
19,25,6
19,25,6
19,25,6
19,25,6
19,26,7
19,26,7
19,26,7
19,26,7
19,25,6
