t,cum_regret_mean,cum_regret_sd,n_runs
3772,724.2568925601279,53.03738497854105,10
3773,724.3541449187485,53.07162090353208,10
3774,724.7710057649452,53.05694503194045,10
3775,724.8592616419802,53.01622072648064,10
3776,725.1115860604757,52.99700690448958,10
3777,725.6086153112637,52.93653816660147,10
3778,725.7731498208382,52.98918519163745,10
3779,726.1143150194875,53.158569314346096,10
3780,726.4640284648665,53.07808697812842,10
3781,726.7225053377682,52.99526789194546,10
3782,726.9738772954585,53.10734070348656,10
3783,727.2200592345262,52.959654115248945,10
3784,727.4155088505319,52.965734869178505,10
3785,727.5902704148373,53.02288808168697,10
3786,727.75897352937,52.94207364971123,10
3787,728.0992083699587,53.06131120697158,10
3788,728.1825095189809,52.88455939110723,10
3789,728.3635097208573,52.76207243303044,10
3790,728.5283732655602,52.8165143096053,10
3791,728.6195135259029,52.78656255601117,10
3792,728.880092952154,52.878401263015775,10
3793,729.2110536283096,53.0388390545779,10
3794,729.4693541884824,52.96432873514658,10
3795,729.5784072574102,53.104867432306996,10
3796,729.8292005299679,53.017480189896645,10
3797,729.9183552193034,53.01722857336618,10
3798,730.1148453557096,53.05016862516629,10
3799,730.20689606203,53.086712186191654,10
3800,730.3821540033722,53.049740716601384,10
3801,730.3975338923988,53.04427465753166,10
3802,730.5000494096624,53.17611746330283,10
3803,730.7501084861112,53.31597710191714,10
3804,730.9293000418272,53.33822577223906,10
3805,731.0997301065421,53.49956089510345,10
3806,731.2254156235497,53.48923993509832,10
3807,731.2450129099395,53.4895108594821,10
3808,731.2805526144642,53.502594962285166,10
3809,731.461167719083,53.61291688759448,10
3810,731.8691125642963,53.42306366897419,10
3811,731.8949586555044,53.43864915137432,10
3812,732.0091102905113,53.4420369943061,10
