t,cum_regret_mean,cum_regret_sd,n_runs
2605,1283.8698509087467,47.494032700680556,10
2606,1284.3728066068143,47.52272794442956,10
2607,1284.8091704430644,47.43955927069805,10
2608,1285.2470476633193,47.48810788306251,10
2609,1285.7294954299018,47.58414540094387,10
2610,1285.9044072051026,47.43268993054697,10
2611,1286.2755400970768,47.243442832707565,10
2612,1287.0181373463756,47.41730435587356,10
2613,1287.455914036949,47.39490355921062,10
2614,1287.8918926581205,47.250608358670114,10
2615,1288.5894894723046,47.406848994389556,10
2616,1289.006578927157,47.36418251214434,10
2617,1289.335257644364,47.386226076606285,10
2618,1289.7720727866767,47.40083783026801,10
2619,1290.1654838815778,47.28569969361932,10
2620,1290.44991346033,47.34505384243802,10
2621,1290.844761617384,47.43212129400159,10
2622,1291.3902915544782,47.66766722566083,10
2623,1291.9792597288638,47.539905293154085,10
2624,1292.4373356346646,47.48393149423206,10
2625,1292.9837908016173,47.455088094406854,10
2626,1293.5290179101792,47.59222103347523,10
2627,1293.8573680358288,47.41247667058618,10
2628,1294.3380540113471,47.43498116852221,10
2629,1294.7104528865643,47.30471000264732,10
2630,1295.1683618370857,47.080058291017146,10
2631,1295.4976259161178,47.17864808859503,10
2632,1295.890947208,46.99424688077465,10
2633,1296.3268551739855,47.03460383092613,10
2634,1296.7641566631512,46.90785591015294,10
2635,1297.3760530168277,47.044936299833914,10
2636,1297.8350267794528,46.98924092321679,10
2637,1298.3164925766446,47.194481904760444,10
2638,1298.6225031510482,47.33977035005427,10
2639,1299.2116143150715,47.19159182253156,10
2640,1299.518030597734,47.261918508391396,10
2641,1300.0418490375337,47.40454952262983,10
2642,1300.4795062975588,47.34005334649154,10
2643,1301.026675561217,47.35135400885523,10
2644,1301.6592370196781,47.159820463873565,10
2645,1302.0958763372714,47.18948375929652,10
2646,1302.6423721780134,46.97813902602292,10
2647,1303.2310530796033,46.97504025359449,10
2648,1303.6037170663546,47.22007398645231,10
2649,1304.1505465057717,47.431236297479145,10
2650,1304.6757767392587,47.68269959956439,10
2651,1305.1779914146114,47.685455991602566,10
2652,1305.5715046751898,47.69632930573807,10
2653,1305.8343777790396,47.66072195184729,10
2654,1306.1826143177184,47.50594696548433,10
2655,1306.7940925930027,47.63437450375643,10
2656,1307.4485078584821,47.635296808737095,10
2657,1307.9292732118888,47.88065688816884,10
2658,1308.6497424027089,47.715910675632,10
2659,1309.108348609196,47.848334636010286,10
2660,1309.6117900567824,47.762242327325175,10
2661,1310.1711983236726,47.65512685264386,10
2662,1310.63066613396,47.62924036489077,10
2663,1311.2205464132714,47.641684410462304,10
2664,1311.9404760864186,47.45528110558398,10
2665,1312.2469353200893,47.40877197032853,10
2666,1312.8584939098664,47.492959560283715,10
2667,1313.2515659578828,47.73670201753702,10
2668,1313.819208218115,47.6502448211509,10
2669,1314.4090348696668,47.72794930812657,10
2670,1315.019597312354,47.70901342009689,10
2671,1315.4337268327677,47.794257251385964,10
2672,1315.8483837656127,47.72708593987327,10
2673,1316.0669946606627,47.83035487371558,10
2674,1316.329000996345,47.81210481885815,10
2675,1316.8105508612712,47.75164752253012,10
2676,1317.3345998592254,47.644689397339924,10
2677,1318.0324249569712,47.65904245199711,10
2678,1318.3604895110395,47.614550856813196,10
2679,1318.711760016878,47.41137143418054,10
2680,1319.191901237967,47.23051911989585,10
2681,1319.7809871052943,47.26999280190966,10
2682,1320.2395200547526,47.60712336712524,10
2683,1320.6768835224746,47.538306662221274,10
2684,1321.2653841212455,47.5762029799595,10
2685,1321.6586699867073,47.411276774714764,10
2686,1321.9656484189552,47.25345703307809,10
2687,1322.5983047117031,47.240656935183516,10
2688,1323.1458136289086,47.351665275759885,10
2689,1323.6924328465861,47.072039870324645,10
2690,1323.9545659075334,47.26262066799735,10
2691,1324.5438399711486,46.998220359660934,10
2692,1324.938406199121,47.05752446072479,10
2693,1325.5722370717317,47.095604157426884,10
2694,1325.965688851346,47.10229763842828,10
2695,1326.5553840569733,47.2837442807128,10
2696,1326.9497048317814,47.36204755358379,10
2697,1327.3855402457182,47.33333412148679,10
2698,1327.6262985909398,47.537134137276716,10
2699,1328.303076693915,47.38199182202349,10
2700,1328.8050488688036,47.0197901674628,10
2701,1329.177661336533,46.986610837799816,10
2702,1329.5495908006953,47.048842060165775,10
2703,1329.9010421203288,47.13204931190889,10
2704,1330.3595913331612,47.250354690623865,10
2705,1330.886814177266,47.101405513014704,10
2706,1331.4541038028601,47.18954765301898,10
2707,1331.913836976219,47.123273785502526,10
2708,1332.4380040182855,47.33358084519216,10
2709,1332.722445807265,47.360941925526824,10
2710,1333.1384792656427,47.39699307572885,10
2711,1333.4892307821776,47.401116903926706,10
2712,1333.881671531749,47.66213839507949,10
2713,1334.3404947838903,47.670675277871105,10
2714,1334.7122891931851,47.733780048861554,10
2715,1335.236631811475,47.83356596751911,10
2716,1335.738234397028,47.56477305337575,10
2717,1336.3723717003252,47.60544974952749,10
2718,1336.8755034124058,47.73490716231575,10
2719,1337.4653825636456,47.77777140515689,10
2720,1337.7501752762314,47.85720853462759,10
2721,1338.011887327206,48.0857612237378,10
2722,1338.3405283506356,48.35747706625455,10
2723,1338.9520367695525,48.15995661025845,10
2724,1339.3241383608006,48.04802156264928,10
2725,1339.696684310242,48.09230182981275,10
2726,1340.3293028441615,47.98281152359655,10
2727,1340.7223691850602,47.926009871077575,10
2728,1341.5299810514207,47.95918759055793,10
2729,1342.0329811419547,48.10035875651258,10
2730,1342.6004728947214,48.12924548244941,10
2731,1343.2762266398695,48.131548546440285,10
2732,1343.6690568321758,48.08386311057535,10
2733,1344.2338742301838,47.91118569599573,10
2734,1344.5404034893959,48.192174746869114,10
2735,1344.8254975139603,48.126554232360526,10
2736,1345.242732360371,48.24486513162372,10
2737,1345.9644422177685,48.29618757753687,10
2738,1346.5102650307897,48.30242807759987,10
2739,1347.1443478503338,48.25209358660048,10
2740,1347.603979133662,48.51641047911305,10
2741,1348.1064460864302,48.41965298288049,10
2742,1348.4572807916577,48.39912298613919,10
2743,1348.9601407245884,48.332801322074644,10
2744,1349.3963925256871,48.61071980833222,10
2745,1349.68066990405,48.47295440830359,10
2746,1350.1408608139902,48.49970098651349,10
2747,1350.839781049449,48.51576839864045,10
2748,1351.2773089025072,48.752573930877965,10
2749,1351.6711722792634,48.79675636923313,10
2750,1351.978071741225,48.82121276509102,10
2751,1352.4379206239203,48.86663779002344,10
2752,1352.8095770592731,48.80979373160491,10
2753,1353.1475238630562,48.75582588601257,10
2754,1353.6275845852065,48.902596623880484,10
2755,1353.9774178101945,48.83083208844297,10
2756,1354.3501711886358,48.883098309532784,10
2757,1355.0273316347184,48.73740413365993,10
2758,1355.5289453529153,48.63523588620207,10
2759,1356.0535673285306,48.62967093978378,10
2760,1356.358573682674,48.65393180675913,10
2761,1356.8609058364057,48.779826794679266,10
2762,1357.5598063349842,48.95348373479906,10
2763,1357.7354730861182,48.95217437279992,10
2764,1358.2171230284096,48.98130704558503,10
2765,1358.610339563329,49.14782823072382,10
2766,1359.1338153290444,48.92733468083738,10
2767,1359.4853164551494,49.011486751428436,10
2768,1359.922175604624,48.878028863468614,10
2769,1360.2297885998307,48.89986416321087,10
2770,1360.5808600423206,48.8186779664066,10
2771,1361.08265159347,48.66549808671922,10
2772,1361.4982837457924,48.77405455341853,10
2773,1361.8063496995887,48.96461892910202,10
2774,1362.3751446216888,48.75899146744147,10
2775,1362.6826381664764,48.839501607068605,10
2776,1363.2526820205007,48.89615709322437,10
2777,1363.5808228668916,48.8071413129853,10
2778,1364.060835396686,48.70589875730315,10
2779,1364.5405350221076,48.606704439512264,10
2780,1365.1515314926176,48.75415562152327,10
2781,1365.5884231293553,48.85343093526707,10
2782,1366.0708829576713,49.09537995314641,10
2783,1366.3337679641022,49.04055994891428,10
2784,1366.7921628102574,49.1942027054126,10
2785,1367.2063068598525,49.013822012125466,10
2786,1367.5776068216485,49.075604986357376,10
2787,1367.9490636152343,49.152258546002656,10
2788,1368.3422735061984,49.17245406568968,10
2789,1368.6711818494748,49.31350307304557,10
2790,1368.9984393793968,49.05276711762322,10
2791,1369.456460026103,48.97239566813954,10
2792,1370.0026111369714,48.90293950243747,10
2793,1370.3507898742187,48.95607218602457,10
2794,1370.8316371122955,49.070082925927586,10
2795,1371.355921026881,49.22266092572972,10
2796,1371.9229112859962,49.317729933940214,10
2797,1372.3610392845028,49.16713955100501,10
2798,1372.9071963828744,49.05425987442168,10
2799,1373.2491014907798,49.06092055154176,10
2800,1373.7304357590158,49.07342780555184,10
2801,1373.907557318887,49.07363848947049,10
2802,1374.5627136290411,49.106679024781876,10
2803,1375.0891118030193,49.094036394461696,10
2804,1375.7007295092758,49.101202203357126,10
2805,1376.1157519605779,48.907304260152806,10
2806,1376.4225753106655,48.87170227132397,10
2807,1377.0984763962088,48.98937061571238,10
2808,1377.5359377462908,48.921585821547836,10
2809,1377.9086350809848,48.77059256300106,10
2810,1378.1498523838163,48.825425633026924,10
2811,1378.6550053690876,48.80441302231221,10
2812,1379.1396139286303,49.04006284218218,10
2813,1379.816823462129,49.168102370087084,10
2814,1380.321839565268,49.268887784892556,10
2815,1380.891209372586,49.175692370912195,10
2816,1381.3721421637454,49.159565596680984,10
2817,1382.0282975677096,49.258481884855804,10
2818,1382.355600758116,48.98943204671401,10
2819,1382.7702728677232,49.0908949538955,10
2820,1383.120926395737,48.92737262698089,10
2821,1383.7316340699847,48.98488542123728,10
2822,1384.409308248475,48.85807025177704,10
2823,1385.0205369201658,48.75654490248307,10
2824,1385.5006417769096,48.6200022551841,10
2825,1385.9170969372672,48.67860763777006,10
2826,1386.178996597695,48.626065651314015,10
2827,1386.5285925122887,48.4797656269417,10
2828,1386.8791552910873,48.52729994159988,10
2829,1387.3824766025195,48.47614624647022,10
2830,1388.0810645374138,48.59598690441295,10
2831,1388.475646704872,48.81558119082293,10
2832,1389.1757335655882,48.82972719465242,10
2833,1389.7668403092284,48.68249301480755,10
2834,1390.2051837159026,48.59367368553497,10
2835,1390.6440961686862,48.63584355368868,10
2836,1390.9929404116942,48.67068872016276,10
2837,1391.5389881432388,48.626141762613805,10
2838,1392.0633857496443,48.569606177131,10
2839,1392.4778328149212,48.55909132721258,10
2840,1393.1327501575058,48.50065912584245,10
2841,1393.7019472921493,48.42481715149096,10
2842,1393.8118266446506,48.34145251632624,10
2843,1394.0319458461502,48.51727126605774,10
2844,1394.4480315442188,48.312876960032256,10
2845,1395.0818242365312,48.41062007907506,10
2846,1395.4318051718094,48.70569702508458,10
2847,1395.4769578478267,48.72566642070424,10
2848,1396.0675075025295,48.743549485824644,10
2849,1396.6576620391793,48.832577891753566,10
2850,1397.290573988302,49.09557739424624,10
2851,1397.9026658937846,49.19388619341778,10
2852,1398.471843972599,49.18864532074311,10
2853,1398.86515515068,49.248295303841665,10
2854,1399.4119034435155,49.106808802303874,10
2855,1400.0884370028677,49.11626043361437,10
2856,1400.8731302027088,49.14996981297668,10
2857,1401.2216684555951,49.436786655623486,10
2858,1401.7238044106723,49.35218591453455,10
2859,1402.1385922833856,49.48115315963787,10
2860,1402.5539345993934,49.78284360871174,10
2861,1402.9938249262946,49.59163912477978,10
2862,1403.648766328046,49.76872732670254,10
2863,1404.238821662805,49.57175668053139,10
2864,1404.6325540057203,49.55273817767823,10
2865,1404.8955145194789,49.72751755094555,10
2866,1405.0922752490237,49.681439496381465,10
2867,1405.6390645933275,49.58614895746953,10
2868,1406.1621046853625,49.49936061415743,10
2869,1406.6642881064024,49.615309737171856,10
2870,1407.0367603952213,49.742076939189374,10
2871,1407.627051274631,49.52297165940325,10
2872,1408.0638859621683,49.39430905194129,10
2873,1408.6096492841866,49.44138938784203,10
2874,1409.330837271853,49.526822778028006,10
2875,1409.7673914691325,49.34065679100291,10
2876,1410.3137872331342,49.15624299791344,10
2877,1410.7019526352506,49.20539372499706,10
2878,1411.1615823747848,49.15630862102066,10
2879,1411.5553246758184,48.9814153147543,10
2880,1411.9921356995278,49.23812075192735,10
2881,1412.5594759489377,48.926859885994304,10
2882,1412.8439862720309,48.666317758334166,10
2883,1413.3038172629322,48.58992876821976,10
2884,1413.915438818744,48.785235786251896,10
2885,1414.2867454617995,48.85030550358193,10
2886,1414.6804671552434,49.16474526757504,10
2887,1415.140700912296,49.236870527372155,10
2888,1415.8201248924656,49.24357545523557,10
2889,1416.410041899871,49.22834392731077,10
2890,1416.9139948181323,49.41963689594038,10
2891,1417.4824083141452,49.57327816310676,10
2892,1417.8114887086676,49.86218235697963,10
2893,1418.4008397291618,49.86009911331467,10
2894,1418.7943438783348,49.88024088535233,10
2895,1419.3631012989617,49.963278037056746,10
2896,1419.801022438343,49.66872684113177,10
2897,1420.3476405096972,49.718019264565235,10
2898,1421.0899072045638,49.63948692231764,10
2899,1421.50570677156,49.7628374382521,10
2900,1422.1829093313245,49.90576548815013,10
2901,1422.424588927176,49.96886742340117,10
2902,1422.5785678697598,49.87078729154792,10
2903,1423.0383248218245,49.90308195914263,10
2904,1423.4741851782778,49.82908791226819,10
2905,1423.955096866071,49.95551886158336,10
2906,1424.4583202090764,50.18041692262422,10
2907,1424.8739919591487,50.17366808037607,10
2908,1425.3102889541094,50.30315282349645,10
2909,1425.8576449436882,50.42229822816035,10
2910,1426.3169646138683,50.45467912589339,10
2911,1426.8402082951916,50.541157087299055,10
2912,1427.1239137792527,50.690302916380475,10
2913,1427.495007719903,50.67869619627825,10
2914,1427.997233445972,50.82216441457647,10
2915,1428.4787561187213,51.04518423272596,10
2916,1429.2426215933776,51.180091531344594,10
2917,1429.7897269428245,51.118405586966574,10
2918,1430.3134980183072,51.09526409338314,10
2919,1430.7933751066898,51.139889992988174,10
2920,1430.9050485398468,51.0933274643403,10
2921,1431.1035497076937,50.96256190628569,10
2922,1431.5185706377256,50.71643841906025,10
2923,1431.8030379805964,50.639364471112806,10
2924,1432.3287795819938,50.64970461905164,10
2925,1432.7458272386662,50.65808398971141,10
2926,1433.2479901673478,50.65852881378285,10
2927,1433.7726989340902,50.517243265898365,10
2928,1434.40519113053,50.59964178692731,10
2929,1434.8861902720269,50.778994341005394,10
2930,1435.169956693146,50.85413334401671,10
2931,1435.5847580207821,50.87990438653203,10
2932,1436.1308094417648,51.053056665863465,10
2933,1436.742043725534,51.17633492447108,10
2934,1437.1792921166752,51.257025639377474,10
2935,1437.637716297226,51.38177143008218,10
2936,1438.117870221799,51.226261039830945,10
2937,1438.6418359472573,51.248614103762634,10
2938,1439.1644830165465,51.21657535089027,10
2939,1439.4920749614464,51.10155734392826,10
2940,1439.9521401608401,51.15613628781052,10
2941,1440.237873199338,51.248542377291066,10
2942,1440.7615089630417,51.231624589093315,10
2943,1441.0250111570513,51.25076018713085,10
2944,1441.65838302344,51.3166787118424,10
2945,1441.988891226098,51.62037716479709,10
2946,1442.53398059311,51.49812006636744,10
2947,1443.1021858128736,51.30704236715913,10
2948,1443.6056642585345,51.52457571688535,10
2949,1444.240641732113,51.32014805396633,10
2950,1444.6774053631866,51.338060212331655,10
2951,1445.093972505058,51.30614224978947,10
2952,1445.2689158692715,51.14885477610626,10
2953,1445.663503995473,51.27444734192435,10
2954,1446.2313040750857,51.45664223240599,10
2955,1446.5607347740847,51.32439721576065,10
2956,1447.2164888133323,51.39313387708997,10
2957,1447.6537349322375,51.31468685838274,10
2958,1448.1987859685264,51.32845518138827,10
2959,1448.4823356499726,51.36186389640601,10
2960,1449.1387853653682,51.33287592558922,10
2961,1449.6198066240195,51.35041004645312,10
2962,1450.0133963468627,51.31570566086074,10
2963,1450.560623064476,51.36114779695373,10
2964,1450.88957816588,51.17792507074986,10
2965,1451.0860534686296,51.20947640183417,10
2966,1451.4360118002537,51.351691689959466,10
2967,1451.7003476976945,51.16801103450993,10
2968,1452.3562990339956,51.03864020927509,10
2969,1452.70560596866,51.238876429720584,10
2970,1453.056194499172,51.313995976872064,10
2971,1453.5798396736673,51.23216341810347,10
2972,1453.906830954753,50.956623340816066,10
2973,1454.539915780167,50.765105467744405,10
2974,1454.9769137387427,51.01699917788735,10
2975,1455.4140502985745,51.20773441059087,10
2976,1455.8970894628649,51.342780563363235,10
2977,1456.4434447030912,51.490916860640525,10
2978,1456.9897657546876,51.26101700823031,10
2979,1457.514632020805,51.462278072200796,10
2980,1457.902111623121,51.65209184640318,10
2981,1458.5358362845864,51.746312189767664,10
2982,1458.995672731654,51.780148010917415,10
2983,1459.4109709638526,51.75600584412979,10
2984,1460.0010079115784,51.91770030217971,10
2985,1460.6129332716357,52.01433781116724,10
2986,1461.0280732367085,52.13904001354188,10
2987,1461.6636956192947,52.266213349678516,10
2988,1462.3408060630761,52.10029475692325,10
2989,1462.7775216988389,51.87285712315001,10
2990,1463.04000251412,51.85860361182078,10
2991,1463.280667914336,51.7470420694924,10
2992,1463.7395126048968,51.80523931992046,10
2993,1464.023689396846,52.005864629032764,10
2994,1464.1989526492896,51.906212160261354,10
2995,1464.4833696958817,52.076359431918746,10
2996,1464.744607579152,52.05738067568183,10
2997,1465.2019696253185,51.980757948399436,10
2998,1465.6615614453146,52.076294366476084,10
2999,1466.2082927334486,52.27661983226012,10
3000,1466.6674113928011,52.36127950026817,10
3001,1467.3448136111288,52.25521262187634,10
3002,1467.8261930937097,52.20583434989001,10
3003,1468.4604632840112,52.06981958169138,10
3004,1469.0503592952973,52.154318925379975,10
3005,1469.5315337770162,52.174638418855366,10
3006,1469.969892102839,52.256194573385166,10
3007,1470.6245322619684,52.26334162506154,10
3008,1471.1922316311739,52.26292570862442,10
3009,1471.6288973499463,52.04500511678935,10
3010,1472.1114823983066,52.0238550783315,10
3011,1472.4618641835173,52.11918512300791,10
3012,1472.9864171432284,52.07789810380755,10
3013,1473.5097059121406,52.1102161987896,10
3014,1474.1871052705924,52.035365821182516,10
3015,1474.7779101721228,52.25057318099858,10
3016,1475.127824877595,52.09561224118011,10
3017,1475.4122719065667,52.08751099680611,10
3018,1476.0228042641593,51.989352901008566,10
3019,1476.3720755069226,51.69901572760375,10
3020,1476.8309364102174,51.841549381008655,10
3021,1477.2471969816431,52.07020031235484,10
3022,1477.7286700378975,51.96527773874333,10
3023,1478.1002681573138,51.79490809369927,10
3024,1478.537639435607,51.73819276394694,10
3025,1478.8875536500575,51.87372459920666,10
3026,1479.1943058431148,51.68006746975544,10
3027,1479.827618842675,51.80795190527568,10
3028,1480.2215469956984,51.573717629170076,10
3029,1480.5286661960708,51.558172870614804,10
3030,1480.8785912340522,51.77974554289918,10
3031,1481.3611248305326,51.924607689982864,10
3032,1481.6034957311797,52.07251274655693,10
3033,1482.0847228627401,52.170910286538394,10
3034,1482.6308697269365,52.21957485565039,10
3035,1483.0700547996635,52.133828202784535,10
3036,1483.3771410020852,52.192800329968634,10
3037,1483.7279525407102,52.07632512562353,10
3038,1484.2736711704524,51.988890224795014,10
3039,1484.579901672149,51.98402757963754,10
3040,1484.9746872556439,51.983398620042216,10
3041,1485.2380440327734,52.09092398224108,10
3042,1485.675531780189,52.164190184640496,10
3043,1485.9602375190138,52.010999953592716,10
3044,1486.46227713684,51.97116586074739,10
3045,1486.899730890861,51.88796865187617,10
3046,1487.3361742135403,51.819423696938074,10
3047,1487.9254122642537,51.89847521826912,10
3048,1488.4065481841546,51.96396927146373,10
3049,1488.9095217268027,51.92945273005554,10
3050,1489.3680344944764,51.792664017716916,10
3051,1489.8706113287694,51.68403283917984,10
3052,1490.2211584350744,51.335468075679685,10
3053,1490.5929706169939,51.36727693624681,10
3054,1491.1618910951158,51.51636462299614,10
3055,1491.4246118954068,51.593419410418804,10
3056,1491.7751902146167,51.63311823949557,10
3057,1492.1479923772579,51.83879997110133,10
3058,1492.6512306117147,51.87476001503667,10
3059,1492.8914350218156,51.72870356715697,10
3060,1493.3295349279451,51.96786505673374,10
3061,1493.702293706438,51.9647304188647,10
3062,1494.1606893995267,51.99105523764026,10
3063,1494.555858366935,52.11164094542457,10
3064,1495.0138070909056,52.22125738530855,10
3065,1495.5179803153403,52.37545623357744,10
3066,1495.8692422025247,52.49754637904669,10
3067,1496.5669443358497,52.348155945166894,10
3068,1496.8524506915514,52.446232227630176,10
3069,1497.5079547877167,52.62303886640045,10
3070,1498.0109760608977,52.487134196794074,10
3071,1498.7977287413605,52.394815892162605,10
3072,1499.3435622099064,52.34512746158853,10
3073,1499.8906799329493,52.345767661246505,10
3074,1500.067160833831,52.3302273583585,10
3075,1500.4391662707806,52.36509280956013,10
3076,1500.9629111809913,52.51653078611094,10
3077,1501.3566901574281,52.796257689946046,10
3078,1501.9261112866466,52.84545412770759,10
3079,1502.2096154010471,52.8564916938127,10
3080,1502.6470949644308,52.95700646575109,10
3081,1503.1505879060628,52.88641102222331,10
3082,1503.4357757756184,52.910941175234825,10
3083,1503.8736190727163,53.00239649433104,10
3084,1504.4166515386341,52.98509812447021,10
3085,1504.8324168271306,53.23995602654341,10
3086,1505.09576989971,53.18421857413547,10
3087,1505.5771843048683,53.076112924154664,10
3088,1505.9734951124233,53.127475428126466,10
3089,1506.2593795799119,53.18492626016978,10
3090,1506.6530354144686,53.123034442476076,10
3091,1507.0469178500593,53.10163767294548,10
3092,1507.4639923224818,53.114887890892554,10
3093,1507.857800702564,53.255507447264776,10
3094,1508.381406568609,53.46510836426569,10
3095,1508.992523580271,53.66732323238956,10
3096,1509.408031458028,53.795176888880434,10
3097,1509.9106746990724,54.0369377545905,10
3098,1510.4785362561076,54.1795352984046,10
3099,1510.6529319446197,54.3600882100404,10
3100,1511.3078356038095,54.38166231569403,10
3101,1511.8312113819807,54.23571824953686,10
3102,1512.1604272086925,54.20818457901238,10
3103,1512.7517648717553,54.07172304639118,10
3104,1513.2314207206264,54.053147746863544,10
3105,1513.8660967925246,54.292709751873836,10
3106,1514.2601368454102,54.22256496195768,10
3107,1514.6984931830605,54.004846463973585,10
3108,1515.287962550212,53.98974993880181,10
3109,1515.5519894021613,53.94308550993954,10
3110,1516.0095517843972,53.823878297239744,10
3111,1516.5116815835797,53.87460750362702,10
3112,1516.8410261335898,53.975210691485444,10
3113,1517.2122322126115,53.93387669306292,10
3114,1517.7595366054052,53.98177273438875,10
3115,1518.1531773667011,54.19680430359677,10
3116,1518.5036556173216,54.14294853084212,10
3117,1518.8103347275392,54.34327069565867,10
3118,1519.1825225421958,54.317600771182406,10
3119,1519.4455340432846,54.260943113072685,10
3120,1519.9271196696375,54.29014552092462,10
3121,1520.408560630291,54.321260386600954,10
3122,1520.6926635339798,54.45007671210201,10
3123,1521.0861443554525,54.38254841016548,10
3124,1521.6976419043406,54.46199174294396,10
3125,1522.13451815112,54.34541106984414,10
3126,1522.4632976343491,54.32792329220549,10
3127,1522.7900021386067,54.26552836693318,10
3128,1523.250219664897,54.37044059936921,10
3129,1523.687976469285,54.48753085347499,10
3130,1524.037491443407,54.39732117613411,10
3131,1524.4318343174455,54.472109157585926,10
3132,1524.935004829158,54.35262987348746,10
3133,1525.0894432039913,54.30173226928054,10
3134,1525.5047322747928,54.266978649790545,10
3135,1525.9411734417397,54.57517127257072,10
3136,1526.4442602792017,54.582981570729686,10
3137,1526.836493480118,54.56718764666624,10
3138,1527.3409220697815,54.59544064230274,10
3139,1527.865301638559,54.5083943727274,10
3140,1528.0621280853295,54.49769219899814,10
3141,1528.5866899519774,54.36933779349762,10
3142,1528.8486345205445,54.13465033719755,10
3143,1529.177630421144,54.05287354429819,10
3144,1529.484731348953,54.03712222334863,10
3145,1529.9423735712035,53.865244999725114,10
3146,1530.2922540997338,53.88855502911327,10
3147,1530.9041748350403,53.71143325254575,10
3148,1531.297389347656,53.94174150537061,10
3149,1531.7333860769324,53.70040756264837,10
3150,1532.1271685178608,53.5665176319284,10
3151,1532.6517949500742,53.63752636857102,10
3152,1532.9584471146377,53.61166156192863,10
3153,1533.505786550558,53.528246567427054,10
3154,1533.7477866746144,53.415143070520095,10
3155,1534.2733810264353,53.49616508924145,10
3156,1534.8630337380346,53.40582878272384,10
3157,1535.3006017467778,53.527177559935666,10
3158,1535.6728564252833,53.52541274956026,10
3159,1536.0464022897556,53.60639013398403,10
3160,1536.6375908359664,53.57593983170519,10
3161,1536.9877359464176,53.5789425238622,10
3162,1537.4911775755456,53.533760093182565,10
3163,1537.775870883765,53.32738649579584,10
3164,1538.4105209775407,53.42154020316479,10
3165,1538.9130545072435,53.298656907070125,10
3166,1539.1969397603898,53.419895280404596,10
3167,1539.7649637743134,53.61488841756776,10
3168,1540.0935725298111,53.68119237250123,10
3169,1540.5741184545502,53.78760089698818,10
3170,1540.923913903316,53.71541150358066,10
3171,1541.4248411816577,53.67870573994311,10
3172,1542.0371680318394,53.790126143528155,10
3173,1542.3666104023864,53.85336242614107,10
3174,1542.7601352518689,53.92296568914137,10
3175,1543.3723774072582,54.03393600725093,10
3176,1543.6342210812809,54.199269760197566,10
3177,1544.027755413467,54.187080995935816,10
3178,1544.487897247261,54.25960874004187,10
3179,1544.8185769542918,54.1656994710518,10
3180,1545.168868746997,54.18978103014341,10
3181,1545.780329102034,54.173156467080396,10
3182,1546.0875678293849,54.13685085392927,10
3183,1546.6350035226128,54.35318744040712,10
3184,1547.180591613746,54.324877979348045,10
3185,1547.683031805658,54.39473878398297,10
3186,1547.8371069980428,54.401129910141144,10
3187,1548.2319222132928,54.67207114599605,10
3188,1548.670456921773,54.93899829270323,10
3189,1549.0214460891393,54.71122264018596,10
3190,1549.2838746947289,54.58285886405367,10
3191,1549.9830089234645,54.75189570321497,10
3192,1550.464320933626,54.735019466519496,10
3193,1551.1417432366025,54.67182865447737,10
3194,1551.622408442318,54.42503073780215,10
3195,1551.7550513731096,54.439572000197614,10
3196,1552.30129527041,54.418980367979934,10
3197,1552.651217684957,54.21173421296729,10
3198,1553.2181347721908,54.25021198774191,10
3199,1553.7856265025173,54.26027606068896,10
3200,1554.2236421322684,54.26211593129676,10
3201,1554.8999892999134,54.38130626986474,10
3202,1555.3593776817852,54.346153475697854,10
3203,1555.6676517622952,54.23825087751298,10
3204,1555.9748872144523,54.1521209356439,10
3205,1556.1503597273954,54.17553221390454,10
3206,1556.4570936323842,54.09569983746807,10
3207,1557.0901161966021,54.04915910148916,10
3208,1557.3092332756828,54.04576340553087,10
3209,1557.8364178299878,54.0426235796055,10
3210,1558.3819725797998,54.25857543373599,10
3211,1558.9064398620553,54.106626842725554,10
3212,1559.1035111859178,54.28060969262962,10
3213,1559.803089043144,54.392872850017184,10
3214,1560.1746495653256,54.36747163003811,10
3215,1560.6994154912732,54.37301244525565,10
3216,1561.224564164527,54.24571771302236,10
3217,1561.6618341734768,54.36872182634299,10
3218,1562.1875413520725,54.091292419580945,10
3219,1562.7755660225632,53.88599256094399,10
3220,1563.2577259774098,54.085718370564884,10
3221,1563.7383333233015,53.92770965961896,10
3222,1564.2630402127184,53.75507572668834,10
3223,1564.809365647887,53.84636690409589,10
3224,1565.0932068643417,53.588673426070436,10
3225,1565.3777204611083,53.70366924447241,10
3226,1565.8376156269246,53.86760293003832,10
3227,1566.5362985140239,53.92913220082014,10
3228,1566.8660147282455,53.928304347768126,10
3229,1567.3906553405818,53.651584544769605,10
3230,1567.609925639782,53.78261343294528,10
3231,1567.9599298431185,53.85730900511337,10
3232,1568.442277439821,54.047427377788665,10
3233,1568.6840740801733,53.84210156419623,10
3234,1569.1864919698721,54.02540783932177,10
3235,1569.4936228497622,54.2769000125355,10
3236,1569.9746765909226,54.20305740284101,10
3237,1570.4330560705423,54.15388460054333,10
3238,1570.9573692036777,54.40820920235206,10
3239,1571.2200649061228,54.218458168913386,10
3240,1571.5914163090197,54.13519084399487,10
3241,1572.0505324108522,54.07220969772915,10
3242,1572.5551143307487,54.16301135588477,10
3243,1573.1437566902027,54.225739044489785,10
3244,1573.690494978698,54.23593331132743,10
3245,1574.2591768503705,54.29474453635485,10
