t,cum_regret_mean,cum_regret_sd,n_runs
2390,1082.1662550718181,61.78584614707889,10
2391,1082.694258174582,61.8544988926098,10
2392,1083.2815824088943,61.93453489086637,10
2393,1083.6442778408275,62.00338113619902,10
2394,1083.9898639751138,62.08204400451686,10
2395,1084.315702959882,62.07693580546922,10
2396,1084.6844106572366,61.99224114380667,10
2397,1085.254246695047,62.14667328968686,10
2398,1085.8674605520534,62.13247123957424,10
2399,1086.2951680158785,62.09849607802459,10
2400,1086.9054701577413,62.24505424014528,10
2401,1087.3970172046024,62.2155218651635,10
2402,1087.785258589371,62.21258601836033,10
2403,1088.2546805652141,62.298051559218784,10
2404,1088.5428368291957,62.13425702001643,10
2405,1089.1716505081245,61.98586667723268,10
2406,1089.4381398775788,62.06944741214755,10
2407,1089.761675650087,62.17466947931288,10
2408,1090.3919947574536,62.12460051045984,10
2409,1090.8621715668146,62.04662348009069,10
2410,1091.4933889756671,61.904001122202835,10
2411,1091.8409625719473,61.97406491089245,10
2412,1092.5492297694652,62.10435632170276,10
2413,1093.0946401639271,62.160130765897605,10
2414,1093.6249487159353,61.98261996491313,10
2415,1094.1141912875105,62.177635359329706,10
2416,1094.3530481590367,62.13873313899622,10
2417,1094.638592658003,62.01454443115087,10
2418,1095.0292243325287,62.02547344052706,10
2419,1095.3183909321347,62.050094407638085,10
2420,1095.6864032407857,62.229160791206354,10
2421,1096.134404439014,62.36433684473833,10
2422,1096.503059906236,62.44224235913607,10
2423,1096.9062822751462,62.31598047521409,10
2424,1097.5777929247024,62.51066473322477,10
2425,1097.6820695883703,62.529790637533495,10
2426,1098.1755705595672,62.41456737629197,10
2427,1098.6307856111987,62.504608438927434,10
2428,1099.138846936915,62.50014392320343,10
2429,1099.5309489286014,62.71214465420502,10
2430,1100.0416684217944,62.61524072325892,10
2431,1100.506060451206,62.73106516836551,10
2432,1100.7810512040996,62.93269913650377,10
2433,1101.2320608723016,63.15693588757311,10
2434,1101.9000788066369,63.05064432347907,10
2435,1102.103045097534,62.99498364891828,10
2436,1102.6299656995147,62.83805062184935,10
2437,1103.0966427139049,62.7193545875292,10
2438,1103.4464258104001,62.81538532541584,10
2439,1103.942922157908,62.79586874248063,10
2440,1104.5692203830833,62.80293869814419,10
2441,1105.0390959583542,62.801137682872096,10
2442,1105.5041602360216,62.736780003822965,10
2443,1106.0762362728324,62.88450945417129,10
2444,1106.4217739871196,62.810849803897156,10
2445,1107.074261207689,62.838532759756966,10
2446,1107.3190740641062,62.82269923498486,10
2447,1107.7248521559973,62.69944352505429,10
2448,1108.0546231933429,62.754717260618115,10
2449,1108.3065338806173,62.77119163156699,10
2450,1108.9593492718798,62.88341959278546,10
2451,1109.6149761087765,63.07509761962718,10
2452,1110.1647725470352,63.05756439700588,10
2453,1110.4359581910307,63.20665316518144,10
2454,1110.5378303717118,63.03960272376074,10
2455,1111.1289923153815,63.08915335573289,10
2456,1111.4186763283292,63.04720139636994,10
2457,1111.9523297222233,63.17202291910889,10
2458,1112.4394704754905,63.288408965280375,10
2459,1112.7658758379703,63.25845269171645,10
2460,1113.2795189630788,63.29933618133662,10
2461,1113.6444814760227,63.32288848116002,10
2462,1114.05633695827,63.35196053312485,10
2463,1114.6012693988791,63.42545712479217,10
2464,1114.8277482599187,63.53300260335199,10
2465,1115.1978850593687,63.63911605368804,10
2466,1115.7533515771563,63.59825011227519,10
2467,1116.1806908226063,63.33606725291557,10
2468,1116.444971712846,63.421462799809916,10
2469,1116.7319903740795,63.49397728904144,10
2470,1117.0829036808104,63.499500994921846,10
2471,1117.3745474130817,63.69959653373588,10
2472,1117.6883635111187,63.713151977957196,10
2473,1118.1772279808492,63.77356868419149,10
2474,1118.7456279711828,63.55800946611418,10
2475,1119.2982688207217,63.43581045345681,10
2476,1119.7616262909983,63.29384969766036,10
2477,1120.0851870179556,63.43325956966833,10
2478,1120.7129930287313,63.46676647172269,10
2479,1120.915048641967,63.23353471601836,10
2480,1121.4449436676853,63.03794487232089,10
2481,1121.673164657517,62.80511109589689,10
2482,1122.1417387025797,62.63908584580934,10
2483,1122.3106158452977,62.766186849112955,10
2484,1122.922726565473,62.92745864607417,10
2485,1123.4153057355059,62.97531892573208,10
2486,1123.9020003575536,63.12090443739567,10
2487,1124.5374350749212,63.31435374926477,10
2488,1124.7824519068113,63.46899837282952,10
2489,1125.14777777467,63.390679566116695,10
2490,1125.590884396209,63.49575189688107,10
2491,1125.833825516988,63.48574218475482,10
2492,1126.2059719207941,63.733896119724434,10
2493,1126.8747894604164,63.765800021871634,10
2494,1127.3487576464609,63.77225371218745,10
2495,1127.743284876185,63.94088012373992,10
2496,1128.052992470782,64.05987249408986,10
2497,1128.6272541424212,64.04201448853011,10
2498,1129.0597283215616,64.05573234827692,10
2499,1129.3675165676925,63.99221447134762,10
2500,1129.8753799028239,63.7963383099316,10
2501,1130.319401094805,63.880488752361835,10
2502,1130.851461723392,63.768935787077965,10
2503,1131.2641718280968,63.77795239368094,10
2504,1131.7700811249365,63.735017852132074,10
2505,1132.1406287485056,63.74271627760387,10
2506,1132.6030782026894,63.48287712052532,10
2507,1132.9345263624068,63.650380882128545,10
2508,1133.3210325020173,63.78655291620999,10
2509,1133.831824639035,64.04998936061985,10
2510,1134.228650430518,63.93275155437844,10
2511,1134.5197394810875,63.95120036268321,10
2512,1134.8039897252916,64.02187787418892,10
2513,1135.1176058376632,63.98603824776895,10
2514,1135.6283906334043,64.08379929368887,10
2515,1136.1951206967076,64.05628800751342,10
2516,1136.6511605115497,64.01066829899126,10
2517,1137.0029573275028,64.0230442222172,10
2518,1137.3882846784716,64.11246339662652,10
2519,1137.7176945689996,64.2284431730853,10
2520,1138.0843743636772,64.14478657839733,10
2521,1138.7136648391997,64.26709662989263,10
2522,1139.1396072323462,64.4731196942147,10
2523,1139.6093368747897,64.54217868668478,10
2524,1140.0629636601223,64.75932132549497,10
2525,1140.3276277675457,64.62415639591804,10
2526,1140.7568638265977,64.84647063981382,10
2527,1141.2469892666854,64.69986059928746,10
2528,1141.652536078756,64.60528093983055,10
2529,1142.1349925749212,64.53553413171518,10
2530,1142.5623782757389,64.33912408102631,10
2531,1143.1088112267455,64.42387671926635,10
2532,1143.7006245056868,64.41958942868384,10
2533,1144.1776303271477,64.43077887632572,10
2534,1144.3870319780162,64.6013967550713,10
2535,1144.6777187170228,64.74417069883556,10
2536,1145.2288797979338,64.74640583110327,10
2537,1145.639049724579,64.70140803852944,10
2538,1146.111124785642,64.9170907760624,10
2539,1146.5419397662386,65.03873809393063,10
2540,1147.0321636855538,65.10233329322551,10
2541,1147.5062624191014,65.08442502644473,10
2542,1148.1530460864976,65.05703774909884,10
2543,1148.416938868318,65.05726605357889,10
2544,1148.8663315404483,64.93138467114083,10
2545,1149.2750541447144,65.03938713217113,10
2546,1149.704303218472,65.21158736462047,10
2547,1150.0538707091368,65.2025229207869,10
2548,1150.383075338327,65.33364728185626,10
2549,1150.7726800716096,65.33198119118708,10
2550,1151.305169509245,65.29598065560113,10
2551,1151.6512644353875,65.19095917994058,10
2552,1152.180582548422,65.2669900069144,10
2553,1152.6399454200964,65.50181945198695,10
2554,1153.1114876772565,65.57667766188052,10
2555,1153.720548974369,65.55978799020073,10
2556,1154.2087223413123,65.34249020488646,10
2557,1154.600968201401,65.60176971187398,10
2558,1154.9481698538325,65.78130165133015,10
2559,1155.4176595477313,65.83885151948988,10
2560,1155.827542656103,65.94884848924413,10
2561,1156.156646485612,66.02121658594349,10
2562,1156.7263025525463,66.01353733975223,10
2563,1157.2808468606954,66.06060467757399,10
2564,1157.6044110251482,66.07702096093765,10
2565,1157.7987983924488,66.14278392999465,10
2566,1158.2223863798038,66.05029850803493,10
2567,1158.5296201451704,65.99944250104329,10
2568,1159.0187274926332,66.16049724959312,10
2569,1159.5446163766487,66.17399354670448,10
2570,1160.089281423774,65.9828199553571,10
2571,1160.4392327784794,65.84749142218783,10
2572,1160.7261864307447,66.02255814241096,10
2573,1161.1147745742305,66.16046562316271,10
2574,1161.5634397233987,66.18210752815216,10
2575,1162.0124402245754,66.24713399194832,10
2576,1162.3581983163394,66.2721284644754,10
2577,1162.9458422317725,66.11791050685797,10
2578,1163.3483498754713,65.80169775702302,10
2579,1163.9179224443537,65.8192830118676,10
2580,1164.086694780657,65.87691436680669,10
2581,1164.6325328419048,65.80037648483805,10
2582,1165.1425365856335,65.7886315995995,10
2583,1165.753693434392,65.73818352319587,10
2584,1166.3636591135325,65.96086205089367,10
2585,1166.6072979787607,66.02062094563095,10
2586,1166.879595058032,65.95299396371344,10
2587,1167.434385038367,65.96361155515594,10
2588,1167.8496107719802,66.26350369682433,10
2589,1168.1998384576823,66.18790867759046,10
2590,1168.7654487826007,66.35974231825205,10
2591,1169.269779255068,66.29958193399706,10
2592,1169.6981786532579,66.47363411713657,10
2593,1170.2045204587478,66.25849816195601,10
2594,1170.6334637866246,66.40323779961996,10
2595,1171.0257755978655,66.4508697232072,10
2596,1171.536968449158,66.5439051564572,10
2597,1172.0334277582283,66.44538838755442,10
2598,1172.6815202641665,66.41662649168924,10
2599,1173.1065647873077,66.43164374664086,10
2600,1173.8375213473196,66.42119211943316,10
2601,1174.3651378272352,66.4844948255774,10
2602,1174.6753892349357,66.44870398893137,10
2603,1174.954074229721,66.6636704987133,10
2604,1175.439335837425,66.7621356322062,10
2605,1175.8073574720408,66.72242857740557,10
2606,1176.2608231229754,66.83129746576523,10
2607,1176.8321138162582,66.92115227635728,10
2608,1177.4207323618166,67.124239402834,10
2609,1177.9089221221757,67.10177699411729,10
2610,1178.3815704073372,67.18525626648169,10
2611,1178.749705539998,67.15523296968492,10
2612,1179.1761015961106,67.06588052748886,10
2613,1179.6847521471518,66.80497691226495,10
2614,1180.1735118419565,66.82789643909157,10
2615,1180.522653373757,67.04036806413592,10
2616,1181.0748317260457,67.00614761990727,10
2617,1181.3364337465623,66.94987502895573,10
2618,1181.6021507348028,66.85033512972699,10
2619,1182.0120547151405,66.86760921635796,10
2620,1182.3182195671168,66.69355938850923,10
2621,1182.8530270089857,66.7753854845514,10
2622,1183.3730789917754,66.89633237971049,10
2623,1184.122638101343,66.92593073428596,10
2624,1184.5500604721503,66.94142301239651,10
2625,1185.0120658361461,67.13038191186723,10
2626,1185.2960041691254,67.17542310406222,10
2627,1185.4871486084835,67.25694382112282,10
2628,1186.044570997894,67.18714673622011,10
2629,1186.5358947431494,67.23597447914145,10
2630,1187.0817499897046,66.96821050514401,10
2631,1187.4114775793137,67.137934158658,10
2632,1187.8826298645445,67.19911972904212,10
2633,1188.2173236606736,67.21968964281061,10
2634,1188.6660686545624,67.3117654128874,10
2635,1188.8978262564926,67.4143259082798,10
2636,1189.5504152107806,67.38179228743282,10
2637,1189.9815556524875,67.2633143076302,10
2638,1190.4529819750155,67.22779077168994,10
2639,1190.815495714996,66.9705924451846,10
2640,1191.124650450108,67.10029846996522,10
2641,1191.506485688372,67.27109720918841,10
2642,1191.773061601073,67.15988069244156,10
2643,1192.1425318912748,67.17028826404949,10
2644,1192.571024372823,67.4310512135721,10
2645,1192.9788157812654,67.37148529428435,10
2646,1193.3178941154924,67.33776858000373,10
2647,1193.7860745632686,67.4503910548905,10
2648,1194.056007345748,67.35010970448643,10
2649,1194.4283342943459,67.50722846837061,10
2650,1194.8178602064572,67.62576917559389,10
2651,1195.2025615015227,67.72123495107485,10
2652,1195.5959949866638,67.79703016460972,10
2653,1196.1686043165519,67.77685002229168,10
2654,1196.677198209432,67.71890488766157,10
2655,1197.0439972106833,67.58149532663545,10
2656,1197.616151895525,67.67007007612109,10
2657,1198.083228465525,67.61880534051487,10
2658,1198.611083339606,67.6461861447194,10
2659,1198.8182822170288,67.56073280608254,10
2660,1199.4345898923084,67.62473273086353,10
2661,1199.9245856398197,67.87918366101381,10
2662,1200.250812883845,68.15982043177637,10
2663,1200.8251092404703,68.24067023261249,10
2664,1201.431360735853,68.06614966174817,10
2665,1202.020880640356,68.06075837873269,10
2666,1202.390676804541,67.78407145638828,10
2667,1202.7143758996465,67.79552475565207,10
2668,1202.9812138194502,67.73283611167834,10
2669,1203.3856249358107,67.65833652052683,10
2670,1203.7348791612549,67.6547751399595,10
2671,1204.1460757553464,67.58407980886358,10
2672,1204.6366238876544,67.76361564295256,10
2673,1205.067914823013,67.69109042362051,10
2674,1205.5372831066693,67.6888638471308,10
2675,1205.9269661945318,67.46142431221031,10
2676,1206.2531640057248,67.24992098775674,10
2677,1206.8052482868811,67.36424826826311,10
2678,1207.1502762790008,67.40989694183634,10
2679,1207.3830206607533,67.45935746415518,10
2680,1207.8703946416763,67.4027133851546,10
2681,1208.155723668533,67.36374837153592,10
2682,1208.5809489215032,67.3076467231909,10
2683,1209.1108345236544,67.44761496707505,10
2684,1209.6187203826871,67.46406574304214,10
2685,1210.0475219901332,67.48264783755714,10
2686,1210.561587874378,67.40728930364308,10
2687,1211.1080651981767,67.21493303564249,10
2688,1211.6168607816762,67.24560806937151,10
2689,1212.1864007355964,67.25638207725655,10
2690,1212.5362657065243,67.36646800843836,10
2691,1212.8454043297713,67.24198042054309,10
2692,1213.095829720079,67.29250019256703,10
2693,1213.6953436683248,67.28718507597821,10
2694,1214.309392232115,67.39877119620098,10
2695,1214.497822264532,67.36592542285423,10
2696,1214.7632899874911,67.354717069266,10
2697,1215.2750279796498,67.41082340957351,10
2698,1215.6396582095688,67.28390662075721,10
2699,1216.0845862889805,67.06417833557143,10
2700,1216.731965442614,67.19247982930068,10
2701,1217.2185190465966,67.11519929250615,10
2702,1217.6227613795588,67.02558565200786,10
2703,1218.145699301082,67.24661549020522,10
2704,1218.8177035763133,67.30265143109479,10
2705,1219.1472077549333,67.11742334804275,10
2706,1219.5593243739715,66.89834688989848,10
2707,1220.2340765814906,66.90267854236716,10
2708,1220.6412180745294,66.96767678650131,10
2709,1221.131325334661,66.76690973138314,10
2710,1221.2777595884165,66.84839148436623,10
2711,1221.7694045865958,66.88110730615033,10
2712,1222.4196261876316,66.88230966392673,10
2713,1223.0304341013657,66.7182309201955,10
2714,1223.5590102028787,66.70274012381566,10
2715,1223.951000968121,66.91334902465542,10
2716,1224.2129684451415,66.96245528209664,10
2717,1224.6426786460713,67.05618345933655,10
2718,1225.013987556149,66.870426867902,10
2719,1225.5992309298776,66.96240210110328,10
2720,1225.9297613499082,67.0719383172457,10
2721,1226.2754793400159,66.96217448179132,10
2722,1226.5408460392055,66.90208534878839,10
2723,1226.9717021260553,66.94983804932254,10
2724,1227.1992388241551,66.87734486621098,10
2725,1227.5647551576617,66.83212767362075,10
2726,1228.0793941385016,67.06790383870121,10
2727,1228.3479091668648,67.08671400989219,10
2728,1228.659967604292,67.18174933125258,10
2729,1229.1108473260203,67.20667908358202,10
2730,1229.8192322582922,67.27905939019767,10
2731,1230.0643335622283,67.1833875117232,10
2732,1230.4551432930284,67.29241722985995,10
2733,1230.9445691849592,67.23134935203012,10
2734,1231.2547723550788,67.26017714166495,10
2735,1231.6031403806915,67.33966010368854,10
2736,1232.0142180077407,67.29499125058543,10
2737,1232.4159276412925,67.41933805821097,10
2738,1232.6594401251,67.46679077129883,10
2739,1232.9355711198464,67.66396651599486,10
2740,1233.605926443047,67.67069538148655,10
2741,1233.9927530157433,67.68451685876977,10
2742,1234.5146569092103,67.64486460191955,10
2743,1234.918405551591,67.53903183158701,10
2744,1235.3025941112649,67.62351955511413,10
2745,1235.5662012194412,67.53369979439104,10
2746,1235.9601468613596,67.35793340534443,10
2747,1236.168681901704,67.3333488420207,10
2748,1236.440266688535,67.55576123967464,10
2749,1236.8076240053247,67.54652406772266,10
2750,1237.4587954940257,67.72734996341646,10
2751,1237.731158801474,67.8906506482478,10
2752,1238.2075540381848,67.89507476839961,10
2753,1238.7987556412586,67.94264841913005,10
2754,1239.425769413691,67.95976667734757,10
2755,1239.7912003886674,68.05112400361003,10
2756,1240.1774145942143,68.14030200400255,10
2757,1240.3822478701486,68.0655430538887,10
2758,1240.9268842070446,68.1141092141765,10
2759,1241.4769036358418,68.2326788070573,10
2760,1241.8046347785018,68.42220124321166,10
2761,1242.2186289495633,68.53649815247371,10
2762,1242.5398543403485,68.54985679594384,10
2763,1242.8496143655466,68.65758987732632,10
2764,1243.3256959299679,68.48862051431088,10
2765,1243.683583149496,68.51646700880596,10
2766,1244.1694283757508,68.2941904083379,10
2767,1244.7004258509012,68.12595320993287,10
2768,1245.1474000748253,67.86040770065776,10
2769,1245.636716626735,67.74520280514766,10
2770,1246.1145227009042,67.69260835100162,10
2771,1246.6012718746258,67.58908083159429,10
2772,1246.9516184857227,67.59189201656714,10
2773,1247.4008520115328,67.7374292505699,10
2774,1247.9701281371704,67.77471265173982,10
2775,1248.4793737579632,67.85409426015198,10
2776,1248.9684675446515,67.82747770439238,10
2777,1249.2565922451636,67.80941705957379,10
2778,1249.6342812209455,67.92451027793248,10
2779,1250.1457167421645,68.25788762714797,10
2780,1250.6124081661133,68.32611429119414,10
2781,1251.043941839846,68.38061602815245,10
2782,1251.4143960382394,68.37393849057463,10
2783,1251.9664729489728,68.29752497311685,10
2784,1252.3134898997457,68.14666544974217,10
2785,1252.5994904890617,68.16877122188964,10
2786,1253.1123492358174,68.19428539214428,10
2787,1253.7200865932728,68.09778486914792,10
2788,1254.2700891889413,68.15944119597691,10
2789,1254.918664928553,68.06282478177243,10
2790,1255.2781887919818,68.32466528822873,10
2791,1255.6102043846438,68.51802027371761,10
2792,1255.978641588586,68.34968998906236,10
2793,1256.2294585821555,68.46843099883678,10
2794,1256.7791275965485,68.49385444765758,10
2795,1257.1463694798665,68.32782461229527,10
2796,1257.7171789399033,68.54846079771767,10
2797,1258.2284481024033,68.45408569117717,10
2798,1258.5015637189485,68.761571347524,10
2799,1258.630444155459,68.77426894548788,10
2800,1259.0244977980783,68.91315205882263,10
2801,1259.4147083207718,68.87901965277807,10
2802,1259.6776284223217,68.74555005615247,10
2803,1259.9458921764585,68.91366549855557,10
2804,1260.554818964531,68.85439847636982,10
2805,1260.7389027163501,68.94532647024971,10
2806,1261.1117984873456,68.90069080257199,10
2807,1261.5619929906447,68.72338348370846,10
2808,1261.9970060962394,68.80520837095482,10
2809,1262.226134721565,68.76062731536686,10
2810,1262.5375095422214,68.85834323096724,10
2811,1263.108907561621,68.99790475295912,10
2812,1263.5958715390393,69.17620880535124,10
2813,1263.9818544657014,68.97441209523812,10
2814,1264.3339715461493,69.11395488306411,10
2815,1264.8880773228316,69.1916406060268,10
2816,1265.295236153071,69.1726764381942,10
2817,1265.538943481693,69.13152218578995,10
2818,1266.0267954122603,69.16132366960534,10
2819,1266.5189529353167,69.39841471325606,10
2820,1266.8562900232137,69.55536996426342,10
2821,1267.1263519335703,69.55790775121271,10
2822,1267.678638808122,69.43899282338931,10
2823,1268.042823385125,69.28241705973859,10
2824,1268.4164922022312,69.41249273529327,10
2825,1268.9652082160758,69.28482331979929,10
2826,1269.3139861682316,69.0727293338575,10
2827,1269.6451679675167,69.06721517886996,10
2828,1270.0547426511062,69.12838557852851,10
2829,1270.507872718978,69.27343928402667,10
2830,1270.8968638704378,69.32717380302932,10
2831,1271.2228092978403,69.56807731124061,10
2832,1271.5094829904197,69.55359997399532,10
2833,1272.084494993814,69.76291633338573,10
2834,1272.6170280329748,69.79865969498056,10
2835,1273.1338139851598,69.70310001545649,10
2836,1273.548214871978,69.63758997406981,10
2837,1274.017320071524,69.56978109869303,10
2838,1274.4409134453795,69.50604262185722,10
2839,1274.8116678720219,69.71573710667067,10
2840,1275.1822293572172,69.71512470821357,10
2841,1275.5531031835858,69.91579174788585,10
2842,1275.9823084780128,69.79251444821362,10
2843,1276.5579742357727,69.8154744847433,10
2844,1276.9942662423566,69.73967916945426,10
2845,1277.5053759119169,69.89300895395955,10
2846,1277.8928141388146,69.80823151441714,10
2847,1278.2533986846988,69.74629274182963,10
2848,1278.6435655917742,69.78558902493539,10
2849,1278.9513266585616,69.80531549177967,10
2850,1279.4030335745786,69.83243507162642,10
2851,1279.6494689361257,69.68774123629943,10
2852,1279.9773522012506,69.79009263680646,10
2853,1280.2964318437284,69.84257058094498,10
2854,1280.7047601708841,69.94255428063639,10
2855,1281.2346340662182,69.92936889310155,10
2856,1281.4984047503772,69.95517630100876,10
2857,1282.0651750132424,69.98696943074783,10
2858,1282.5753606658066,70.02826140468605,10
2859,1282.8187613672833,69.76392101854668,10
2860,1283.2442357697676,69.70711936057617,10
2861,1283.5576564619198,69.67543174628423,10
2862,1283.9904142576215,69.65163858876139,10
2863,1284.4636958303538,69.84480257218203,10
2864,1284.9787788022732,69.91481922876405,10
2865,1285.6273039088314,69.93867891401601,10
2866,1286.006415359606,70.03183835661522,10
2867,1286.3293260662745,69.76614490606372,10
2868,1286.6732252927259,69.84623087741701,10
2869,1287.1787027447203,69.62864693358142,10
2870,1287.5258136124157,69.70761725296492,10
2871,1287.9749313522693,69.84743648927922,10
2872,1288.369116234428,69.77737187739478,10
2873,1288.9604493058698,69.60229822792155,10
2874,1289.3312209081591,69.49998970799363,10
2875,1289.8210476061897,69.63740451727139,10
2876,1290.5097870874802,69.57019112267535,10
2877,1290.8586387090468,69.69071713972983,10
2878,1291.3516290134485,69.76899363818545,10
2879,1291.8430151558416,69.75751231580814,10
2880,1292.1038680716163,69.68070787832409,10
2881,1292.5951990761866,69.58962575958662,10
2882,1293.1694825405536,69.58453842685748,10
2883,1293.7582196859078,69.63332130338063,10
2884,1294.250320468009,69.83249003722352,10
2885,1294.7316141883753,69.87119036420742,10
2886,1295.0812427346964,69.84798817928085,10
2887,1295.4125999725668,70.0188953761406,10
2888,1295.8623110228727,69.7958763565724,10
2889,1296.2715941016602,69.86144304785812,10
2890,1296.580693915021,69.77577715880423,10
2891,1297.0688474723781,69.8436471894914,10
2892,1297.576569913507,69.82183214858452,10
2893,1298.125950748752,69.94438651522222,10
2894,1298.6128084261711,69.80100563346396,10
2895,1299.0799711164416,69.57386003426866,10
2896,1299.3088142742988,69.69340772132266,10
2897,1299.5570128079112,69.67432571426797,10
2898,1300.0424436445512,69.65156257854109,10
2899,1300.4719852992262,69.9185626048708,10
2900,1300.9190555678726,70.02812749140784,10
2901,1301.1246938590311,69.98301064543844,10
2902,1301.653824581577,70.00260899546392,10
2903,1302.3038012261918,69.96956628718304,10
2904,1302.712900693815,70.00014032622346,10
2905,1303.0839942720982,70.101430253188,10
2906,1303.4280698992857,69.90450241821343,10
2907,1303.8810930380973,69.86596831612637,10
2908,1304.1929651293326,69.81416310713784,10
2909,1304.4489198791584,69.72667079406824,10
2910,1304.8605675308208,69.83360398598883,10
2911,1305.4287184016482,69.72187456937911,10
2912,1306.0778823549736,69.68171412326456,10
2913,1306.3617901388848,69.70471214388435,10
2914,1306.848803729315,69.54061282780296,10
2915,1307.2792077458523,69.43215869458396,10
2916,1307.931425890772,69.46567368135943,10
2917,1308.2797969564156,69.62378621955247,10
2918,1308.7675141515404,69.69769075379853,10
2919,1309.2770829540664,69.91945539956615,10
2920,1309.588494721825,69.79730535919309,10
2921,1310.052511812334,69.79987271321562,10
2922,1310.5588589510223,69.84563717505698,10
2923,1310.7422589320383,69.67201891676083,10
2924,1311.1366012415328,69.57430833667784,10
2925,1311.588483841762,69.53030836700577,10
2926,1312.0580160775385,69.51561530199083,10
2927,1312.3070254361483,69.43857972970683,10
2928,1312.6794943216005,69.47736541342461,10
2929,1313.2456945947567,69.34065104837902,10
2930,1313.5827773415554,69.34431770246464,10
2931,1314.15170810996,69.4152518396492,10
2932,1314.5799419660273,69.58510710053915,10
2933,1314.9057579912328,69.37946947526588,10
2934,1315.3401429265846,69.45578161367945,10
2935,1315.8876699904447,69.39641149717914,10
2936,1316.2840910534176,69.41275490609428,10
2937,1316.650270326279,69.46429726116571,10
2938,1316.964028689718,69.25203311692948,10
2939,1317.548926576939,69.06561888801488,10
2940,1317.7569842223318,69.14699773539562,10
2941,1318.3122215561623,69.03201377119895,10
2942,1318.6589902619378,68.92596907084112,10
2943,1319.226644634523,69.15794260122044,10
2944,1319.7141945785258,69.19449943726593,10
2945,1320.0879422407138,69.34555613744064,10
2946,1320.5030840367313,69.5417518680027,10
2947,1320.973329435633,69.6545726884078,10
2948,1321.2993399512957,69.5317105930305,10
2949,1321.6667876304443,69.68518011411007,10
2950,1321.9532181185023,69.63087903856645,10
2951,1322.3615726685778,69.60667647273993,10
2952,1322.9584488268733,69.64240318221212,10
2953,1323.4477018470375,69.56947517428046,10
2954,1323.8963397006241,69.49715309599354,10
2955,1324.3895610024092,69.62149617510539,10
2956,1324.864887582571,69.4979816822963,10
2957,1325.278249964808,69.38833262179654,10
2958,1325.7476575372111,69.32097210977832,10
2959,1326.154575502142,69.55503731219598,10
2960,1326.709484384763,69.53303826930872,10
2961,1327.1166541218763,69.44993700832734,10
2962,1327.4643335878445,69.4478815123192,10
2963,1328.052477758714,69.407416691504,10
2964,1328.3567898902338,69.36540799557649,10
2965,1328.569378737262,69.42980043884101,10
2966,1328.9620971376414,69.34099225526916,10
2967,1329.1109650862063,69.32266488967815,10
2968,1329.547315795763,69.08114401165982,10
2969,1329.9042110069774,69.24590662356005,10
2970,1330.332582821606,69.04474179951931,10
2971,1330.8433925492736,69.19128837933323,10
2972,1331.1718438981532,69.45136149197897,10
2973,1331.7606207417462,69.39513786988623,10
2974,1332.346715222739,69.40642086270888,10
2975,1332.8514257221498,69.2494905869236,10
2976,1333.3181603291384,69.43411786045245,10
2977,1333.8505085249747,69.34286481008367,10
2978,1334.4007475438207,69.3137044464376,10
2979,1334.8916772493671,69.28367547995397,10
2980,1335.2885717175052,69.37622165541754,10
2981,1335.9177849990524,69.31948661239664,10
2982,1336.0671727413114,69.3030774497535,10
2983,1336.4951818694904,69.27727859782371,10
2984,1337.1303190195842,69.34323790773755,10
2985,1337.559520021812,69.26416508951037,10
2986,1337.967417039046,69.09877671582957,10
2987,1338.338763394997,69.20337956903273,10
2988,1338.73025076669,69.21402840364742,10
2989,1339.1357229710982,69.11478456121074,10
2990,1339.5647414145315,69.1149532768562,10
2991,1340.0136484137536,69.14877039456935,10
2992,1340.4635759929563,69.27128220554546,10
2993,1340.9937892941032,69.0922215224643,10
2994,1341.443811862765,69.12011559976953,10
2995,1341.6742608414122,69.11239719042295,10
2996,1341.9295600698513,69.18977366569106,10
2997,1342.3574987290885,69.01709261068653,10
2998,1342.791642689372,69.11483979623222,10
2999,1343.419426236599,69.12287191835614,10
3000,1343.8684841543252,68.88273140992264,10
3001,1344.2773023319915,68.74087665278465,10
3002,1344.6642588539953,68.86569040431544,10
3003,1345.1325571214093,69.1174512777017,10
3004,1345.4059361711647,69.07328346203913,10
3005,1345.816789682037,69.24760874096661,10
3006,1346.3046904645473,69.16258199227542,10
3007,1346.7918097161853,69.23035049840264,10
3008,1347.1980298727794,69.08358010312318,10
3009,1347.4855848997163,68.97804973125282,10
3010,1347.8600293239328,68.88002011975452,10
3011,1348.2537941371754,68.94012074676384,10
3012,1348.4403531209293,68.81694057558148,10
3013,1348.8694092307665,68.88219507247796,10
3014,1349.3819809849147,68.92405839110432,10
3015,1350.0121415024933,69.05934502655579,10
3016,1350.440449842971,69.04260287309359,10
3017,1350.8925124818861,69.15982263616033,10
3018,1351.3008182183253,69.05929408696566,10
3019,1351.711656623204,69.13488145776313,10
3020,1351.9775845842878,69.13472069064214,10
3021,1352.4877908535595,69.34103211274336,10
3022,1353.0139262573534,69.13763000905166,10
3023,1353.5848728350172,69.08482644621274,10
3024,1353.9547938417654,69.13543513062568,10
3025,1354.3826822855285,69.2731118507418,10
3026,1354.8273820965899,69.0789181496851,10
3027,1355.3410128291725,68.9631840396102,10
3028,1355.465689311721,68.96089651955947,10
3029,1355.8755109157746,69.08213229728698,10
3030,1356.1634413598981,68.91692905671039,10
