Q_diff,Q_router,Q_oracle
127,166,39
127,166,39
127,166,39
127,166,39
127,166,39
127,166,39
127,165,38
126,165,39
126,165,39
126,164,38
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,163,38
124,163,39
124,163,39
124,163,39
124,163,39
125,164,39
125,164,39
126,165,39
126,165,39
126,164,38
126,165,39
126,165,39
126,164,38
126,165,39
126,164,38
126,165,39
126,165,39
126,165,39
126,166,40
126,165,39
126,166,40
126,165,39
126,165,39
126,165,39
126,165,39
126,164,38
125,164,39
125,164,39
125,164,39
125,164,39
125,163,38
125,162,37
125,163,38
125,163,38
125,163,38
125,163,38
125,162,37
125,163,38
125,163,38
125,163,38
125,163,38
125,163,38
125,162,37
125,163,38
125,163,38
125,162,37
125,163,38
125,163,38
125,163,38
125,163,38
125,163,38
125,163,38
126,164,38
126,164,38
126,163,37
125,163,38
125,163,38
125,164,39
125,164,39
125,164,39
125,165,40
125,165,40
125,165,40
125,164,39
125,165,40
125,166,41
125,165,40
125,165,40
125,165,40
125,165,40
126,165,39
126,166,40
126,166,40
126,165,39
126,165,39
126,166,40
126,166,40
126,167,41
126,166,40
126,166,40
126,166,40
126,166,40
126,166,40
126,166,40
126,166,40
126,165,39
125,164,39
124,164,40
124,164,40
124,164,40
124,164,40
124,164,40
124,164,40
124,164,40
124,164,40
124,165,41
124,165,41
124,165,41
124,164,40
124,165,41
124,165,41
124,165,41
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,165,41
124,165,41
124,165,41
124,166,42
124,166,42
124,165,41
124,166,42
124,166,42
124,166,42
124,165,41
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,167,43
124,167,43
124,167,43
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,166,42
124,165,41
124,166,42
124,166,42
124,166,42
124,166,42
124,165,41
124,165,41
124,165,41
124,165,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,165,40
125,166,41
125,166,41
125,167,42
125,168,43
125,168,43
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,169,44
125,168,43
125,167,42
125,168,43
125,169,44
126,170,44
127,170,43
127,171,44
128,172,44
128,172,44
128,172,44
128,171,43
128,171,43
128,171,43
128,172,44
128,172,44
128,172,44
128,172,44
128,171,43
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
129,173,44
129,172,43
129,173,44
129,173,44
129,173,44
129,173,44
130,174,44
130,174,44
131,175,44
132,176,44
132,176,44
133,177,44
133,177,44
133,177,44
133,176,43
133,177,44
133,177,44
133,177,44
133,177,44
133,176,43
133,177,44
134,178,44
133,178,45
133,178,45
133,178,45
133,178,45
133,177,44
133,177,44
132,177,45
132,176,44
132,177,45
132,177,45
132,177,45
132,177,45
132,177,45
132,177,45
132,177,45
132,177,45
132,177,45
132,178,46
132,178,46
132,178,46
132,178,46
132,178,46
133,179,46
133,179,46
133,179,46
133,179,46
134,179,45
134,179,45
134,179,45
134,178,44
134,178,44
133,178,45
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
133,179,46
132,179,47
132,179,47
132,179,47
132,179,47
132,180,48
132,179,47
133,180,47
133,179,46
132,179,47
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
132,180,48
133,181,48
133,181,48
133,181,48
134,182,48
134,182,48
134,181,47
133,181,48
133,181,48
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,182,49
133,181,48
133,181,48
133,181,48
133,181,48
133,181,48
133,181,48
133,181,48
133,181,48
133,180,47
133,181,48
133,181,48
133,181,48
133,180,47
