Q_diff,Q_router,Q_oracle
122,123,1
122,123,1
122,124,2
122,124,2
122,123,1
122,124,2
122,125,3
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,125,3
122,125,3
122,125,3
122,124,2
122,124,2
122,123,1
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
121,121,0
121,121,0
121,121,0
121,122,1
121,123,2
121,122,1
121,123,2
121,124,3
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,125,3
122,125,3
123,125,2
122,124,2
122,124,2
122,124,2
122,123,1
122,123,1
122,122,0
122,123,1
122,123,1
122,123,1
122,122,0
122,122,0
122,122,0
122,123,1
122,123,1
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,123,0
122,123,1
122,123,1
122,122,0
122,122,0
122,123,1
122,123,1
122,122,0
122,122,0
122,123,1
123,124,1
123,123,0
122,123,1
122,123,1
123,123,0
123,123,0
123,123,0
123,124,1
123,123,0
123,124,1
123,123,0
123,123,0
123,124,1
123,123,0
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
123,124,1
124,125,1
124,125,1
124,125,1
124,125,1
124,124,0
123,124,1
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
124,125,1
124,125,1
124,124,0
123,123,0
123,123,0
123,123,0
123,124,1
123,123,0
122,123,1
122,122,0
122,123,1
122,122,0
122,122,0
122,122,0
122,123,1
122,122,0
122,123,1
122,122,0
122,122,0
122,122,0
122,123,1
122,123,1
123,123,0
122,122,0
122,122,0
122,122,0
122,123,1
123,124,1
123,124,1
124,125,1
123,124,1
122,123,1
122,123,1
122,122,0
122,122,0
122,123,1
122,123,1
122,124,2
122,123,1
122,122,0
122,122,0
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
122,123,1
122,123,1
123,124,1
123,124,1
123,123,0
123,124,1
123,123,0
123,124,1
123,123,0
123,124,1
124,124,0
123,124,1
123,123,0
123,123,0
123,124,1
123,123,0
123,124,1
123,123,0
122,122,0
122,123,1
122,122,0
122,122,0
122,122,0
122,123,1
122,123,1
123,123,0
122,122,0
122,122,0
122,123,1
122,122,0
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,122,1
121,121,0
120,120,0
120,120,0
120,120,0
120,120,0
120,120,0
120,120,0
120,120,0
120,121,1
120,120,0
120,120,0
120,120,0
120,121,1
120,121,1
120,120,0
120,120,0
120,121,1
120,121,1
120,121,1
120,122,2
120,123,3
120,122,2
120,122,2
120,122,2
120,123,3
120,123,3
120,122,2
120,123,3
120,123,3
120,123,3
120,124,4
121,124,3
121,124,3
121,125,4
121,124,3
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
122,124,2
121,124,3
121,123,2
121,123,2
121,123,2
122,123,1
122,124,2
122,123,1
122,124,2
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,124,2
122,123,1
122,124,2
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,123,1
122,124,2
123,124,1
122,123,1
122,123,1
122,124,2
122,123,1
122,124,2
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,122,1
121,122,1
121,122,1
121,121,0
120,121,1
120,120,0
120,120,0
120,121,1
120,120,0
120,121,1
120,120,0
120,121,1
120,121,1
120,121,1
120,120,0
120,121,1
120,120,0
120,121,1
120,121,1
120,121,1
120,120,0
120,120,0
120,121,1
120,120,0
120,121,1
120,120,0
120,120,0
119,120,1
120,121,1
120,121,1
120,122,2
120,121,1
120,120,0
120,120,0
120,120,0
120,121,1
120,120,0
119,119,0
118,118,0
118,119,1
118,119,1
118,119,1
118,118,0
118,119,1
119,119,0
119,119,0
119,120,1
119,120,1
119,119,0
118,118,0
118,118,0
118,118,0
118,118,0
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,120,2
118,119,1
118,120,2
118,120,2
118,120,2
118,120,2
118,119,1
117,118,1
117,118,1
117,118,1
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,118,1
117,119,2
117,118,1
117,119,2
117,119,2
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,119,2
117,119,2
117,120,3
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,119,2
117,119,2
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
117,120,3
118,120,2
117,119,2
117,119,2
117,120,3
117,119,2
117,120,3
117,120,3
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,120,3
117,120,3
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,120,3
117,120,3
117,121,4
117,121,4
117,120,3
117,119,2
117,119,2
117,119,2
117,120,3
117,120,3
117,120,3
117,119,2
117,118,1
117,118,1
117,119,2
117,119,2
117,118,1
117,118,1
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,118,1
117,119,2
117,119,2
117,119,2
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,117,0
117,118,1
117,117,0
117,118,1
117,117,0
117,117,0
116,117,1
116,116,0
116,116,0
116,116,0
116,116,0
116,117,1
116,117,1
116,117,1
116,117,1
116,116,0
115,115,0
114,115,1
114,115,1
114,115,1
114,114,0
114,115,1
114,114,0
114,114,0
114,114,0
113,113,0
113,114,1
113,113,0
113,113,0
112,112,0
112,112,0
112,112,0
112,112,0
112,113,1
112,112,0
112,113,1
112,112,0
112,112,0
112,112,0
112,112,0
112,112,0
112,112,0
112,113,1
112,113,1
112,112,0
112,113,1
112,113,1
112,113,1
112,112,0
112,112,0
111,111,0
111,111,0
111,111,0
111,112,1
111,111,0
111,111,0
111,111,0
111,111,0
111,112,1
111,111,0
111,112,1
111,112,1
111,111,0
110,110,0
110,110,0
109,109,0
108,109,1
108,108,0
107,107,0
106,106,0
105,105,0
104,105,1
104,105,1
104,104,0
103,104,1
103,103,0
103,103,0
103,103,0
103,103,0
103,103,0
103,104,1
103,103,0
103,104,1
103,104,1
103,104,1
103,104,1
103,105,2
103,105,2
103,105,2
104,105,1
104,106,2
104,105,1
104,105,1
104,104,0
104,104,0
104,105,1
104,104,0
104,104,0
104,104,0
104,104,0
104,104,0
104,105,1
104,104,0
104,105,1
104,105,1
104,105,1
104,106,2
104,105,1
104,105,1
104,106,2
104,106,2
105,107,2
105,107,2
105,107,2
105,106,1
104,105,1
104,105,1
104,106,2
104,105,1
104,106,2
104,105,1
104,106,2
104,105,1
104,105,1
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
105,106,1
104,105,1
104,105,1
104,105,1
104,106,2
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
105,108,3
105,108,3
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
105,108,3
105,107,2
105,107,2
105,107,2
105,107,2
105,108,3
105,108,3
105,107,2
105,107,2
105,106,1
105,106,1
105,106,1
105,107,2
105,108,3
105,107,2
105,107,2
105,108,3
105,108,3
105,107,2
105,107,2
105,108,3
106,108,2
105,108,3
105,107,2
105,107,2
105,107,2
105,106,1
105,106,1
105,107,2
106,107,1
105,107,2
105,106,1
105,106,1
105,106,1
105,107,2
106,107,1
105,106,1
105,106,1
105,106,1
105,106,1
105,107,2
105,106,1
105,107,2
105,107,2
105,106,1
105,106,1
105,105,0
104,104,0
104,105,1
104,105,1
104,104,0
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
105,105,0
104,105,1
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,105,1
104,106,2
104,106,2
104,105,1
104,105,1
104,106,2
104,105,1
104,105,1
104,106,2
104,106,2
104,105,1
104,105,1
104,105,1
104,105,1
104,106,2
104,105,1
104,105,1
104,105,1
104,104,0
104,104,0
104,104,0
104,104,0
104,105,1
105,105,0
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
104,104,0
104,105,1
104,104,0
104,105,1
104,104,0
104,105,1
104,104,0
104,105,1
104,105,1
104,104,0
104,105,1
104,104,0
104,104,0
104,105,1
104,104,0
104,104,0
104,104,0
104,105,1
104,104,0
104,105,1
104,105,1
104,104,0
104,104,0
104,105,1
104,104,0
104,104,0
104,104,0
103,104,1
103,104,1
103,103,0
103,103,0
103,104,1
103,103,0
103,104,1
103,104,1
103,103,0
103,104,1
103,104,1
103,103,0
103,104,1
104,104,0
104,104,0
104,105,1
105,106,1
104,105,1
104,105,1
104,105,1
104,106,2
104,105,1
104,105,1
104,106,2
104,106,2
105,107,2
105,107,2
105,108,3
105,107,2
105,107,2
105,107,2
105,108,3
105,108,3
105,107,2
105,108,3
105,108,3
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
106,107,1
106,106,0
106,106,0
106,106,0
105,105,0
105,105,0
105,105,0
105,106,1
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,106,1
105,106,1
106,107,1
106,106,0
106,106,0
106,107,1
106,107,1
106,106,0
106,106,0
105,105,0
105,106,1
105,105,0
105,105,0
105,106,1
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,106,1
105,107,2
105,107,2
105,106,1
105,106,1
105,106,1
105,107,2
105,106,1
105,107,2
106,108,2
106,107,1
106,106,0
106,106,0
106,106,0
106,106,0
106,106,0
106,106,0
106,106,0
106,107,1
106,107,1
106,107,1
107,108,1
107,108,1
107,108,1
107,107,0
107,108,1
107,107,0
107,107,0
107,107,0
107,107,0
107,108,1
107,108,1
107,108,1
107,109,2
107,109,2
107,109,2
107,108,1
107,108,1
107,108,1
108,108,0
107,108,1
107,108,1
107,107,0
107,107,0
107,107,0
107,108,1
107,109,2
107,108,1
107,109,2
107,108,1
107,108,1
107,109,2
107,108,1
107,108,1
107,109,2
107,108,1
107,108,1
107,108,1
107,108,1
107,107,0
107,107,0
107,108,1
107,107,0
107,107,0
107,108,1
108,109,1
108,108,0
108,109,1
108,108,0
107,108,1
107,108,1
107,108,1
107,108,1
107,107,0
107,108,1
107,108,1
107,107,0
107,107,0
107,108,1
107,107,0
107,107,0
107,108,1
108,108,0
108,108,0
107,107,0
107,107,0
107,108,1
107,107,0
107,107,0
107,107,0
107,107,0
107,108,1
107,108,1
107,107,0
107,107,0
107,107,0
107,107,0
107,107,0
107,108,1
107,109,2
108,109,1
108,109,1
108,110,2
108,109,1
108,110,2
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,111,2
109,110,1
109,111,2
109,110,1
109,111,2
109,110,1
109,111,2
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,111,2
109,110,1
109,111,2
109,111,2
109,111,2
109,110,1
109,110,1
109,109,0
109,110,1
109,110,1
109,110,1
109,111,2
109,110,1
109,110,1
109,109,0
109,110,1
109,109,0
109,110,1
109,110,1
109,109,0
109,110,1
109,109,0
108,109,1
108,109,1
108,108,0
108,108,0
108,108,0
108,109,1
108,109,1
108,109,1
108,108,0
108,108,0
108,108,0
108,108,0
108,108,0
108,109,1
108,109,1
108,108,0
108,109,1
108,108,0
108,108,0
108,108,0
108,108,0
108,109,1
109,110,1
109,110,1
109,110,1
109,109,0
109,109,0
109,109,0
108,108,0
108,109,1
108,109,1
108,110,2
108,111,3
108,110,2
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
108,108,0
108,108,0
107,107,0
107,107,0
107,107,0
107,108,1
107,107,0
106,107,1
106,106,0
106,106,0
106,107,1
106,106,0
105,106,1
105,106,1
105,105,0
105,105,0
105,106,1
106,106,0
106,107,1
106,107,1
106,107,1
106,106,0
106,107,1
106,107,1
106,107,1
106,106,0
106,106,0
106,106,0
106,106,0
105,106,1
105,105,0
104,104,0
104,104,0
104,105,1
104,104,0
104,105,1
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
104,104,0
103,103,0
103,103,0
103,103,0
102,102,0
102,103,1
102,103,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,103,1
102,102,0
102,102,0
102,103,1
103,103,0
102,102,0
102,102,0
102,103,1
102,102,0
102,102,0
102,102,0
102,103,1
102,103,1
102,104,2
102,104,2
102,103,1
102,104,2
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,102,0
102,103,1
102,103,1
102,102,0
102,103,1
102,103,1
102,104,2
102,103,1
102,104,2
102,103,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,103,1
102,103,1
102,103,1
102,103,1
103,103,0
102,103,1
102,102,0
102,103,1
102,104,2
102,103,1
102,104,2
102,104,2
102,104,2
102,103,1
102,104,2
102,104,2
102,104,2
102,105,3
102,105,3
102,104,2
102,104,2
102,105,3
102,104,2
102,104,2
102,105,3
102,104,2
102,105,3
103,105,2
102,105,3
103,106,3
103,105,2
103,105,2
103,106,3
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,106,3
103,105,2
103,105,2
102,104,2
102,104,2
102,105,3
102,104,2
102,105,3
102,104,2
102,104,2
102,104,2
102,104,2
102,103,1
102,104,2
102,103,1
102,104,2
102,103,1
102,103,1
102,104,2
102,103,1
102,103,1
102,104,2
102,103,1
102,104,2
102,104,2
102,104,2
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,104,2
102,104,2
102,104,2
102,103,1
102,103,1
102,104,2
102,104,2
102,105,3
103,105,2
103,106,3
103,105,2
103,106,3
103,106,3
103,105,2
103,106,3
103,106,3
103,106,3
104,106,2
103,106,3
103,106,3
103,106,3
103,105,2
103,105,2
103,104,1
103,105,2
103,104,1
103,105,2
103,104,1
103,103,0
103,103,0
103,104,1
104,105,1
104,104,0
103,104,1
104,105,1
104,104,0
103,103,0
103,104,1
103,104,1
104,105,1
104,105,1
105,105,0
105,105,0
105,106,1
106,106,0
105,105,0
105,105,0
105,106,1
105,106,1
105,107,2
105,106,1
105,106,1
105,105,0
104,104,0
104,105,1
104,104,0
104,105,1
104,105,1
104,105,1
105,106,1
105,105,0
105,105,0
105,106,1
105,106,1
106,106,0
105,106,1
105,105,0
105,106,1
105,105,0
105,106,1
106,106,0
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,106,1
105,105,0
105,105,0
105,106,1
105,105,0
105,105,0
105,106,1
105,105,0
105,106,1
105,105,0
105,105,0
105,105,0
105,106,1
105,106,1
105,105,0
105,105,0
104,105,1
104,104,0
104,105,1
104,105,1
104,105,1
104,104,0
104,104,0
104,104,0
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
105,105,0
104,104,0
104,105,1
104,104,0
104,104,0
104,104,0
104,105,1
104,104,0
104,104,0
104,105,1
104,105,1
104,105,1
105,105,0
104,105,1
104,104,0
103,104,1
103,104,1
103,103,0
103,104,1
103,103,0
103,104,1
103,103,0
103,103,0
103,104,1
103,103,0
103,104,1
103,103,0
103,103,0
103,104,1
103,104,1
104,104,0
103,103,0
102,102,0
101,102,1
101,101,0
101,101,0
101,102,1
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,101,0
101,101,0
101,101,0
101,101,0
101,102,1
101,101,0
101,102,1
101,101,0
101,101,0
100,100,0
100,100,0
100,100,0
100,100,0
99,99,0
99,100,1
99,99,0
99,99,0
98,98,0
98,98,0
98,98,0
98,99,1
98,98,0
98,98,0
98,98,0
98,98,0
98,98,0
98,99,1
98,99,1
98,98,0
98,98,0
98,99,1
98,99,1
98,99,1
98,98,0
98,98,0
98,98,0
98,99,1
98,99,1
98,99,1
98,98,0
98,98,0
98,99,1
98,98,0
98,99,1
98,98,0
98,98,0
98,98,0
98,98,0
98,98,0
98,99,1
98,98,0
98,99,1
99,99,0
99,99,0
99,99,0
99,99,0
99,100,1
100,101,1
100,100,0
100,100,0
100,100,0
100,100,0
100,100,0
100,100,0
100,101,1
101,102,1
101,101,0
101,101,0
100,100,0
100,101,1
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,101,1
100,101,1
100,102,2
100,102,2
100,101,1
100,101,1
100,102,2
101,102,1
101,102,1
101,103,2
101,102,1
101,103,2
101,103,2
101,102,1
101,102,1
101,102,1
101,102,1
101,103,2
101,102,1
101,102,1
101,103,2
102,103,1
101,102,1
101,103,2
101,103,2
101,103,2
101,103,2
101,102,1
101,102,1
101,103,2
101,102,1
101,102,1
101,102,1
101,103,2
101,102,1
101,102,1
101,102,1
101,103,2
101,103,2
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,103,2
101,103,2
101,104,3
101,103,2
101,103,2
101,103,2
101,104,3
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,104,3
101,103,2
101,103,2
101,103,2
101,103,2
100,102,2
100,102,2
100,102,2
100,103,3
100,102,2
100,103,3
100,102,2
100,102,2
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,101,1
100,102,2
100,102,2
100,103,3
101,103,2
101,104,3
102,104,2
101,103,2
101,104,3
102,104,2
102,104,2
102,104,2
102,103,1
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,101,0
100,101,1
100,101,1
101,102,1
101,102,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
101,101,0
101,101,0
101,101,0
101,101,0
101,101,0
101,101,0
101,102,1
101,102,1
101,101,0
101,101,0
101,101,0
101,102,1
101,101,0
101,102,1
101,101,0
100,100,0
100,100,0
100,100,0
100,101,1
100,101,1
100,100,0
100,100,0
100,100,0
99,100,1
99,100,1
99,101,2
99,100,1
99,101,2
99,100,1
99,101,2
99,101,2
99,101,2
99,101,2
99,101,2
99,102,3
99,101,2
99,100,1
99,100,1
99,100,1
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,100,1
99,99,0
99,99,0
99,100,1
99,99,0
99,100,1
99,99,0
99,100,1
99,100,1
99,99,0
99,99,0
99,100,1
99,99,0
99,99,0
99,99,0
99,100,1
99,100,1
99,100,1
99,99,0
99,99,0
99,100,1
99,99,0
99,99,0
99,99,0
99,99,0
99,100,1
99,100,1
99,99,0
99,99,0
99,99,0
99,100,1
99,99,0
99,99,0
99,100,1
99,99,0
99,100,1
99,99,0
99,99,0
99,100,1
100,101,1
100,101,1
100,101,1
99,101,2
99,101,2
99,100,1
99,100,1
99,100,1
99,101,2
99,101,2
99,101,2
99,101,2
99,102,3
100,102,2
99,101,2
99,101,2
99,101,2
99,102,3
99,102,3
99,101,2
99,101,2
99,101,2
99,101,2
99,100,1
99,100,1
99,101,2
99,100,1
99,101,2
100,102,2
100,102,2
101,102,1
101,102,1
101,102,1
101,101,0
100,100,0
100,101,1
100,101,1
101,101,0
101,102,1
102,103,1
102,103,1
102,102,0
102,102,0
101,101,0
101,101,0
101,101,0
101,101,0
101,102,1
101,101,0
100,100,0
100,100,0
100,100,0
100,101,1
100,101,1
100,101,1
100,100,0
100,100,0
100,101,1
100,100,0
100,100,0
100,100,0
100,101,1
100,101,1
100,100,0
100,100,0
100,100,0
100,101,1
101,101,0
100,100,0
100,101,1
100,100,0
100,101,1
101,102,1
101,101,0
100,101,1
100,100,0
100,100,0
100,101,1
100,101,1
100,100,0
100,100,0
100,101,1
100,100,0
100,101,1
100,101,1
100,100,0
100,101,1
100,101,1
100,101,1
100,101,1
100,100,0
100,100,0
100,100,0
100,101,1
101,101,0
100,100,0
100,101,1
100,100,0
100,101,1
100,100,0
100,101,1
100,101,1
100,100,0
100,100,0
100,101,1
100,102,2
101,102,1
100,101,1
100,100,0
100,101,1
100,100,0
100,100,0
100,100,0
100,101,1
100,101,1
101,102,1
101,101,0
101,102,1
101,101,0
101,101,0
101,102,1
101,102,1
101,101,0
101,101,0
101,101,0
101,101,0
101,102,1
101,101,0
101,101,0
100,101,1
100,100,0
100,100,0
100,100,0
100,100,0
99,100,1
99,99,0
99,99,0
99,99,0
99,100,1
99,99,0
99,100,1
99,101,2
99,101,2
99,100,1
99,100,1
99,101,2
99,101,2
99,100,1
99,100,1
99,101,2
99,100,1
99,100,1
99,101,2
99,100,1
99,100,1
99,100,1
99,101,2
99,100,1
99,100,1
99,99,0
99,100,1
99,100,1
99,100,1
99,101,2
100,102,2
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,101,1
100,100,0
100,100,0
100,101,1
101,101,0
101,101,0
101,101,0
100,100,0
100,101,1
100,101,1
100,101,1
100,100,0
100,100,0
100,100,0
100,100,0
100,100,0
100,101,1
100,100,0
100,100,0
100,100,0
100,100,0
100,101,1
100,101,1
101,102,1
101,101,0
100,100,0
99,99,0
99,100,1
99,100,1
99,99,0
99,100,1
99,101,2
100,102,2
100,101,1
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,101,1
100,101,1
100,102,2
100,101,1
100,101,1
100,102,2
100,102,2
100,102,2
100,102,2
100,101,1
100,102,2
100,101,1
100,102,2
100,102,2
100,101,1
100,101,1
100,101,1
100,100,0
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,100,0
100,100,0
99,99,0
99,99,0
99,100,1
99,99,0
99,100,1
100,100,0
99,100,1
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,99,0
99,100,1
99,99,0
99,99,0
99,99,0
99,100,1
100,100,0
99,100,1
99,99,0
98,98,0
97,98,1
97,97,0
97,97,0
97,97,0
96,96,0
96,96,0
96,97,1
96,97,1
96,96,0
95,95,0
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
95,96,1
95,97,2
95,97,2
95,97,2
95,96,1
95,96,1
95,97,2
95,97,2
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
96,97,1
96,98,2
96,98,2
96,97,1
96,97,1
96,98,2
96,98,2
97,99,2
97,99,2
97,99,2
97,98,1
96,97,1
96,98,2
96,98,2
96,97,1
96,97,1
97,97,0
96,96,0
96,97,1
96,96,0
96,96,0
96,97,1
96,97,1
96,97,1
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,97,1
96,97,1
96,98,2
96,97,1
96,97,1
96,98,2
96,97,1
96,97,1
96,97,1
96,98,2
96,97,1
96,97,1
96,98,2
96,98,2
96,98,2
96,98,2
96,97,1
96,98,2
96,98,2
97,98,1
97,99,2
97,98,1
97,99,2
97,98,1
97,98,1
97,98,1
97,99,2
97,98,1
97,98,1
97,98,1
97,99,2
97,98,1
97,99,2
97,99,2
97,98,1
96,97,1
96,96,0
96,96,0
96,97,1
96,96,0
96,97,1
97,97,0
96,96,0
96,96,0
96,96,0
96,96,0
95,96,1
95,96,1
95,96,1
95,95,0
95,96,1
95,96,1
95,96,1
95,97,2
95,96,1
95,97,2
95,98,3
95,97,2
95,98,3
95,99,4
95,98,3
95,98,3
95,99,4
95,99,4
95,99,4
95,99,4
95,100,5
95,100,5
95,100,5
96,101,5
96,100,4
96,100,4
97,100,3
97,100,3
97,100,3
97,100,3
97,100,3
97,101,4
98,102,4
98,102,4
98,102,4
99,102,3
99,103,4
99,103,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,105,5
100,105,5
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,105,5
100,104,4
100,104,4
100,104,4
100,104,4
100,105,5
100,105,5
100,105,5
100,105,5
100,104,4
100,105,5
100,104,4
100,104,4
100,105,5
100,104,4
100,104,4
100,105,5
100,104,4
100,105,5
100,105,5
100,104,4
100,104,4
100,104,4
100,104,4
100,105,5
100,104,4
100,104,4
100,103,3
100,103,3
100,104,4
101,104,3
100,103,3
100,104,4
100,104,4
100,103,3
100,104,4
101,104,3
101,105,4
101,104,3
101,105,4
101,105,4
101,104,3
101,104,3
101,104,3
101,103,2
101,103,2
101,104,3
101,104,3
101,104,3
101,104,3
101,103,2
101,104,3
101,103,2
101,104,3
101,103,2
101,103,2
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,101,0
101,101,0
101,102,1
101,102,1
101,101,0
101,101,0
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,103,2
101,102,1
101,103,2
101,103,2
101,103,2
101,103,2
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,104,2
102,103,1
102,103,1
102,103,1
102,102,0
102,102,0
102,103,1
102,102,0
102,103,1
102,102,0
102,103,1
102,103,1
102,102,0
102,102,0
102,103,1
102,103,1
102,102,0
102,102,0
102,102,0
102,103,1
102,103,1
102,102,0
102,103,1
102,103,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,103,1
102,102,0
101,101,0
100,100,0
100,100,0
100,100,0
99,99,0
98,98,0
98,98,0
98,98,0
98,98,0
98,99,1
98,98,0
98,98,0
98,98,0
98,98,0
97,98,1
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,98,1
98,98,0
97,98,1
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,98,1
98,99,1
98,98,0
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,97,0
97,98,1
98,98,0
98,99,1
98,98,0
98,98,0
98,99,1
98,100,2
98,99,1
98,100,2
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,100,2
98,99,1
98,100,2
98,99,1
98,100,2
98,99,1
98,99,1
98,98,0
98,99,1
98,98,0
98,99,1
98,99,1
98,99,1
98,99,1
98,98,0
97,97,0
97,97,0
97,97,0
97,98,1
97,98,1
97,98,1
97,99,2
97,99,2
97,98,1
97,99,2
97,98,1
97,98,1
97,97,0
96,96,0
96,97,1
96,97,1
96,98,2
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,99,2
97,98,1
97,99,2
97,99,2
97,99,2
97,98,1
97,98,1
97,98,1
97,97,0
97,97,0
97,97,0
97,98,1
97,97,0
97,98,1
97,97,0
96,96,0
95,96,1
96,96,0
96,97,1
96,96,0
95,96,1
95,95,0
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
96,97,1
95,97,2
95,97,2
95,97,2
96,97,1
95,97,2
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,97,2
95,98,3
95,97,2
95,98,3
96,98,2
96,98,2
96,99,3
96,98,2
96,99,3
96,99,3
96,98,2
96,99,3
96,99,3
96,98,2
96,99,3
96,98,2
96,98,2
96,99,3
96,98,2
96,98,2
96,98,2
96,97,1
96,97,1
96,96,0
95,96,1
95,95,0
95,95,0
95,96,1
95,96,1
95,95,0
