t,cum_regret_mean,cum_regret_sd,n_runs
1259,772.1619377754066,29.478430500477565,10
1260,772.8539230287654,29.561395179014163,10
1261,773.5521191732631,29.43278737741152,10
1262,774.415501082593,29.436412178732517,10
1263,775.194489975845,29.560796571238164,10
1264,775.9656981869433,29.67221911843813,10
1265,776.6561477762183,29.628410125807516,10
1266,777.0959436096251,29.890676086815596,10
1267,777.3615871312177,29.988182543701907,10
1268,778.1382384046676,30.09667606120799,10
1269,778.9134905193625,30.16658202768776,10
1270,779.4313149191154,30.39392824410892,10
1271,779.953899848896,30.548513961017814,10
1272,780.4732598987073,30.591434080058875,10
1273,780.9041830364492,30.582235254555492,10
1274,781.5963730323168,30.605633181849868,10
1275,782.4560522974627,30.607919252950083,10
1276,783.1462971259632,30.397682792449167,10
1277,784.0061299559159,30.395750580250727,10
1278,784.6137221793537,30.571128556025887,10
1279,785.1328262907406,30.721157093947173,10
1280,785.8241460798583,30.505316484642584,10
1281,786.4294860034641,30.67546648368897,10
1282,787.0373085772172,30.491444876733897,10
1283,787.3911586708612,30.405263014595146,10
1284,788.0797142798605,30.61685438478833,10
1285,788.6926301305809,30.607153837181894,10
1286,789.3852808246944,30.485515113550065,10
1287,790.0741947472083,30.53358432023214,10
1288,790.6874347900914,30.452912576818825,10
1289,791.5523011715392,30.448274894994864,10
1290,792.1630329749977,30.617464685536326,10
1291,792.7726727523517,30.456690963454186,10
1292,793.4723874930999,30.333102031338967,10
1293,793.8243606721511,30.29623184606771,10
1294,794.5227444961974,30.228430400091266,10
1295,795.0408504242918,30.408319997995267,10
1296,795.7309928740996,30.46267782869629,10
1297,796.3397624383292,30.29671518129553,10
1298,797.1147842027272,30.416741425968546,10
1299,797.6352533425612,30.50774793285248,10
1300,798.3254811152444,30.72112392289963,10
1301,798.8534920623973,30.994433749379997,10
1302,799.373159253674,31.05550529190521,10
1303,799.8967167811703,31.298657200830643,10
1304,800.5966021447659,31.2962336331816,10
1305,801.1156038684497,31.369977144128473,10
1306,801.8881941733723,31.311587031987234,10
1307,802.5756748194032,31.120958815574145,10
1308,803.0986180917401,31.25180092373101,10
1309,803.7118410742712,31.09503514886162,10
1310,804.4897550007098,31.21033492039151,10
1311,805.0965282131335,31.3493208485714,10
1312,805.874271516351,31.443661916991232,10
1313,806.7325345603965,31.444451517428416,10
1314,807.1716990672024,31.801856630875896,10
1315,807.8660901789756,31.692830656735236,10
1316,808.4745867438303,31.834586321411688,10
1317,809.0833051240427,31.73730338904606,10
1318,809.5206609518679,32.13472032465,10
1319,810.2095066255131,32.1546989926217,10
1320,810.814129908225,32.30113150784909,10
1321,811.3401444925432,32.3872363282134,10
1322,811.9482997836174,32.363188935034145,10
1323,812.2973210748421,32.50800958369632,10
1324,812.9920193269121,32.74632691153538,10
1325,813.2545915055501,32.98384776520388,10
1326,813.8641289073382,32.971085301376235,10
1327,814.5529916473464,33.18319111895526,10
1328,815.1551066795002,33.280105232175075,10
1329,815.7591156981465,33.11551432399987,10
1330,816.2738858348608,33.0708762645364,10
1331,816.6245622204144,32.938405386711025,10
1332,817.2279313764041,33.07200693805127,10
1333,817.9194559290332,32.98878671805903,10
1334,818.607175450968,33.03972731169353,10
1335,819.2110309107163,33.20597960788425,10
1336,819.7306980962542,33.12748218890994,10
1337,820.4190489509174,33.163936631869646,10
1338,820.8526850795195,33.18763912416971,10
1339,821.4602005283565,33.158096212270614,10
1340,822.2319718160213,33.105763064602876,10
1341,822.9192818365276,33.31003466761827,10
1342,823.6164371388428,33.295007784593466,10
1343,823.9677278003522,33.182575303614776,10
1344,824.5825376256291,33.008111516519556,10
1345,825.1946856462233,32.85685291640297,10
1346,825.889818989854,32.92078252799389,10
1347,826.6617438415445,32.86458176502488,10
1348,827.4352043534731,32.80230871428544,10
1349,828.0376265282863,32.54789802631431,10
1350,828.5531474301567,32.4796506825284,10
1351,829.1541363121926,32.222776361366655,10
1352,829.7624622407806,32.001684402716606,10
1353,830.5371000918406,31.95704893058617,10
1354,831.1453065863813,31.801110853962385,10
1355,831.9241419132046,31.729493264070065,10
1356,832.452408796682,31.689480724297933,10
1357,833.2267395220513,31.62227747104445,10
1358,833.9211306369758,31.69013734622831,10
1359,834.5294395038387,31.690285659429083,10
1360,834.7946479106553,31.39823573364973,10
1361,835.6595996054491,31.400687728424693,10
1362,836.1801625905575,31.25617618157063,10
1363,836.9671881029059,31.190950501342233,10
1364,837.7424914055315,31.260920085010813,10
1365,838.3451183288911,31.128146741835803,10
1366,838.9501340539297,31.134161588990047,10
1367,839.6422216740202,30.91997434788317,10
1368,840.0795945773358,30.74284252916214,10
1369,840.4277115302608,30.79389831686616,10
1370,841.1208741166793,30.886031215379987,10
1371,841.813456571879,30.82100186972874,10
1372,842.1679721158092,30.699832060155902,10
1373,842.6884839112834,30.373519155355005,10
1374,843.4629426015993,30.489692902426626,10
1375,844.1545354028455,30.48057581608702,10
1376,845.0168594137616,30.480638715649455,10
1377,845.4547953904419,30.570433102267703,10
1378,845.8888410227739,30.478699050111672,10
1379,846.4975082083304,30.420617640861078,10
1380,847.1988865745574,30.65248257301917,10
1381,847.8869302879957,30.749477715846297,10
1382,848.4981569193062,30.77178199246154,10
1383,849.1086157014037,30.73535601936653,10
1384,849.8024949346885,30.770632103378176,10
1385,850.4999573687094,30.75782835084935,10
1386,851.0229518174301,30.578699872541165,10
1387,851.7119681236918,30.61496237750556,10
1388,852.489011842106,30.570840985938098,10
1389,853.1797685563628,30.611937181174053,10
1390,854.0381339774958,30.609060628972525,10
1391,854.6395323674635,30.62902378879816,10
1392,855.326501136358,30.61532233423602,10
1393,856.0225814826363,30.514989277729416,10
1394,856.7111114896732,30.56124269582476,10
1395,857.488052831089,30.407277703994126,10
1396,858.1015829505247,30.376886912192752,10
1397,858.5396213052333,30.35444015961603,10
1398,859.2337052897722,30.428808195001448,10
1399,859.9261000537126,30.305471492699695,10
1400,860.6198768981146,30.35814592009101,10
1401,861.3177488461677,30.392854678165545,10
1402,862.1005512930353,30.367384054586655,10
1403,862.5377194543062,30.424213359502527,10
1404,863.2290904316226,30.670785870599982,10
1405,864.0045473007594,30.522401946484226,10
1406,864.6923350772516,30.55999706987655,10
1407,865.2974190594007,30.673717873106174,10
1408,865.9850532732564,30.681803528276898,10
1409,866.5031848071185,30.786013902438725,10
1410,867.1079616617568,30.748615483366404,10
1411,867.7968499958167,30.62756441321401,10
1412,868.3149985895501,30.443430453206425,10
1413,868.8432142859945,30.133638820662927,10
1414,869.3631886090272,30.41012068634222,10
1415,869.8847497783452,30.072913197626384,10
1416,870.6582870722484,30.00612678675212,10
1417,871.4290089905729,29.958814377594543,10
1418,871.8618516900627,30.051935515931223,10
1419,872.5529155423434,30.03399894115917,10
1420,873.3284747884294,29.975942439106586,10
1421,873.8502407073086,29.85350730406363,10
1422,874.4599572678271,30.056843870892394,10
1423,874.8983027555539,30.066099017404625,10
1424,875.5094781865948,29.831066553161563,10
1425,876.1159613234486,29.790587555880524,10
1426,876.8075370563758,29.82245380623445,10
1427,877.5049994837005,29.6254636518435,10
1428,878.1102882259404,29.554365014499016,10
1429,878.6289316466849,29.446128773208763,10
1430,879.2385202350328,29.477053000040254,10
1431,879.9368358192511,29.35616214241773,10
1432,880.8006016427164,29.35592760046213,10
1433,881.5751883045889,29.444225506162628,10
1434,882.1833947987919,29.508636231251916,10
1435,882.7017652182451,29.548998835182037,10
1436,883.3116353508551,29.54592285364807,10
1437,883.9999861974568,29.594410948863356,10
1438,884.6125949243084,29.760418790819575,10
1439,885.3059878670181,29.800256305830818,10
1440,885.7447940550588,30.027118566647513,10
1441,886.435738466617,29.86024674085824,10
1442,887.2117072285021,29.843627328169624,10
1443,888.0714376808867,29.83918110532042,10
1444,888.7614777578607,30.06041951802031,10
1445,889.4567390781451,30.12728335257524,10
1446,890.063614672946,30.214984245906123,10
1447,890.5897060398371,30.322774291223546,10
1448,891.1954554802463,30.47060423531068,10
1449,891.8814516495419,30.49466840060132,10
1450,892.5706215152037,30.524687706599977,10
1451,892.9224069924821,30.400845329770206,10
1452,893.3511460662537,30.289789059363535,10
1453,893.8730314275375,30.21702086016459,10
1454,894.4832342733247,30.226746482804543,10
1455,895.1772841313744,30.24799809795369,10
1456,895.8685698024389,30.165737794824977,10
1457,896.312187727475,30.19875836284723,10
1458,896.9207184088873,30.315015486292396,10
1459,897.6965506715421,30.39277914492562,10
1460,898.2201082172544,30.45086592681176,10
1461,898.821506615613,30.409361079962434,10
1462,899.511060403542,30.48407220836209,10
1463,900.1111278908733,30.748745654557844,10
1464,900.6376031601196,30.997589980191762,10
1465,901.0689869843366,30.91614237358094,10
1466,901.6711020237999,30.96970638287054,10
1467,902.3652372042641,30.8164381461051,10
1468,903.1432023177356,30.9042738517494,10
1469,904.0056116427515,30.90479844323526,10
1470,904.2681070418537,30.87980796326063,10
1471,904.8769789966233,30.757930364423764,10
1472,905.4012958366126,30.588596115093974,10
1473,906.0907984483001,30.577146982312673,10
1474,906.6086228543667,30.31632625072206,10
1475,907.1287507441717,30.5397358310623,10
1476,907.7397214329883,30.538503142314244,10
1477,908.1702350544996,30.654363484382998,10
1478,908.8640630943776,30.610381883515736,10
1479,909.6404669532237,30.463439648656465,10
1480,910.4165380918051,30.602837150854167,10
1481,911.1916366402742,30.543476591806463,10
1482,911.8805505710621,30.7759461330989,10
1483,912.4004481170887,30.9577884374606,10
1484,913.0897971421634,30.87339543266546,10
1485,913.779837222268,30.907175345037654,10
1486,914.4749535114127,30.935739533408054,10
1487,915.1656761054371,30.83312885990967,10
1488,915.5999265010299,30.694992694712553,10
1489,916.2897106382527,30.83351048040544,10
1490,916.8095825836581,30.85877929524316,10
1491,917.4168676822444,30.923755853359232,10
1492,918.105423296693,31.02170515338233,10
1493,918.8810849201893,31.08953517966254,10
1494,919.3235255059856,31.093810138664843,10
1495,920.0147941126588,31.127793369511494,10
1496,920.534819617082,31.21379889217458,10
1497,921.2248852903145,31.299522409298003,10
1498,921.8299692767008,31.2266022253477,10
1499,922.3498412146853,31.241521273471957,10
1500,923.039395003206,31.23387871496922,10
1501,923.6400767580672,31.417645400629123,10
1502,924.1575428268774,31.526749134168988,10
1503,924.5939943329101,31.339928300765358,10
1504,925.2844183262372,31.36183216442373,10
1505,925.8895534969142,31.241153312487214,10
1506,926.3214748004581,31.461053587390783,10
1507,926.8363985037098,31.371037081319496,10
1508,927.4396397001858,31.35918245501834,10
1509,928.2149941910735,31.43636022812262,10
1510,928.8174419503719,31.330052158319205,10
1511,929.5930779814149,31.424010252873895,10
1512,930.1986738423855,31.462257340490783,10
1513,930.8859497331016,31.480451742498847,10
1514,931.7524541500385,31.480473037681744,10
1515,932.4422638807216,31.620132354137148,10
1516,933.2203825619202,31.718188317209904,10
1517,933.9107468300159,31.782023298902406,10
1518,934.6879185186772,31.782397662536923,10
1519,935.2916715935465,31.880686026740307,10
1520,935.8130024156001,31.883839809111432,10
1521,936.4178048593385,32.064567605182475,10
1522,937.2832855029732,32.07029540883023,10
1523,937.8891629086199,31.859333077665973,10
1524,938.5780256419323,31.88088185483154,10
1525,939.3504367852383,31.96510263458483,10
1526,939.8669046717463,31.8719834333271,10
1527,940.3836029143179,32.134403385352584,10
1528,940.8201567919884,32.0809189651499,10
1529,941.5136265173863,31.92679017416675,10
1530,942.2006208721674,32.15617437503895,10
1531,942.8019168863068,32.09011382418014,10
1532,943.2361416876465,31.943484226620164,10
1533,943.8436827318852,31.93631357497324,10
1534,944.6197026765961,32.002738309058664,10
1535,945.2334375448887,32.10711271570963,10
1536,945.8413198448867,32.042387612408184,10
1537,946.4502429743159,31.907860622251086,10
1538,947.0558900259673,31.938324907319828,10
1539,947.7513561020235,31.975073413959386,10
1540,948.2723541981608,32.02489507757813,10
1541,948.6232353428256,31.87970965665334,10
1542,949.0600963606863,32.22843562631288,10
1543,949.6622113981163,32.333976873065545,10
1544,950.4365677109399,32.25315731210035,10
1545,951.2117686376962,32.191920473219916,10
1546,951.816391927445,32.486153773051974,10
1547,952.5079420657175,32.503834164507396,10
1548,952.9415270022109,32.310860349235554,10
1549,953.627830303426,32.403854081853886,10
1550,954.3213256174773,32.50072591377629,10
1551,955.01853211462,32.599249812702126,10
1552,955.3726381624465,32.39922548527455,10
1553,955.8949586336278,32.53221749083366,10
1554,956.5868500372893,32.621619483547654,10
1555,957.2777603308689,32.76716012784457,10
1556,957.8823836146261,32.946628059070925,10
1557,958.6612701305372,32.85654333667262,10
1558,959.2711658520432,32.72720323866505,10
1559,959.8779902473849,32.809488524959534,10
1560,960.5718182878758,32.820823523541414,10
1561,961.1834032337129,32.97816252089499,10
1562,961.7960887418092,33.14096869698687,10
1563,962.2329497496752,33.33705943232674,10
1564,962.8431184805528,33.081245420711014,10
1565,963.4528606289665,32.94282380427732,10
1566,964.0576374836049,32.91022192844034,10
1567,964.4927068896402,33.150632640473326,10
1568,965.0973301716856,32.96864324757002,10
1569,965.7977871370838,32.78032053793609,10
1570,966.1510741580481,32.983978687793076,10
1571,966.7573610737043,32.79306010058736,10
1572,967.2786151078095,32.646018930712465,10
1573,968.0535600911401,32.71984135499657,10
1574,968.8320882867276,32.7973891120182,10
1575,969.6086201178261,32.75317785014138,10
1576,970.2947954468813,32.85493948162489,10
1577,970.8191975902106,32.95307853707769,10
1578,971.2572103487997,32.56522841210966,10
1579,971.8595045412318,32.57530530939085,10
1580,972.3810913011557,32.6262325601711,10
1581,972.9869516519636,32.7265134895874,10
1582,973.3425421524444,32.436457740074275,10
1583,974.0349625036293,32.515062919213264,10
1584,974.6418892753451,32.47642122206874,10
1585,975.158561922115,32.422905419983245,10
1586,975.7705051885803,32.64861830433601,10
1587,976.4615178469534,32.814707154597514,10
1588,977.3224938891565,32.81717421118912,10
1589,977.7608649807056,32.84777355138542,10
1590,978.4541128841877,32.71694600916046,10
1591,979.0665168530517,32.73927404813221,10
1592,979.765207814797,32.75551496105039,10
1593,980.4654856262047,32.84961080625032,10
1594,981.152829775403,32.71974299164728,10
1595,981.8466578148248,32.93397793200568,10
1596,982.3689868176956,33.01978071263228,10
1597,983.145672213971,32.87759207819104,10
1598,983.8429810818427,32.81639749972175,10
1599,984.5351198970986,32.6649966439648,10
1600,985.1451947722632,32.57703881412662,10
1601,985.7520021005855,32.59967589334755,10
1602,986.1860477423752,32.756610140631295,10
1603,986.7948685097301,32.9044406208448,10
1604,987.4875703923701,32.86287273039712,10
1605,988.0928079448744,32.82707132749377,10
1606,988.6935664771821,32.65857193662463,10
1607,989.2129265251948,32.79766875581589,10
1608,989.987513187468,32.65246319896743,10
1609,990.6823138115135,32.87629131920123,10
1610,991.2091474127368,32.613686476961966,10
1611,991.8131052413473,32.57396683506028,10
1612,992.5045274141496,32.715139154771926,10
1613,993.0256790766313,32.36374603060823,10
1614,993.5450903191993,32.589047202800955,10
1615,994.2348232587708,32.44194622841724,10
1616,994.8443606501002,32.51486187092237,10
1617,995.3656147012537,32.54841352377372,10
1618,995.8883788071146,32.68216332582898,10
1619,996.4925925743704,32.59358906011606,10
1620,997.0998520741994,32.38531898393736,10
1621,997.7020183075349,32.34869802115602,10
1622,998.2231187887428,32.306965175271394,10
1623,998.7414977233151,31.998104498895827,10
1624,999.5183366846898,31.96794718353067,10
1625,1000.2106802459612,31.745391868746488,10
1626,1000.9884406104845,31.665209380523297,10
1627,1001.5112047157676,32.05763166432082,10
1628,1002.2056128885112,31.928734204820266,10
1629,1002.8144677670394,31.901583617566747,10
1630,1003.5157693430326,31.974143661401435,10
1631,1004.1261257546548,31.956449506205058,10
1632,1004.8192371458708,32.03841574878205,10
1633,1005.3438696369936,31.947025626520674,10
1634,1005.8696282738365,31.810196758010783,10
1635,1006.4743795340144,31.58269176382722,10
1636,1006.9942088164798,31.804946863173573,10
1637,1007.7727881932173,31.658095637360425,10
1638,1008.3815577506327,31.693337022697172,10
1639,1008.9846965644496,31.804762840100633,10
1640,1009.5931078132598,31.6896122487564,10
1641,1010.366517136508,31.783255442384203,10
1642,1010.8866962060608,31.92759907392184,10
1643,1011.5835443781773,32.00576376836872,10
1644,1012.1064876369626,32.07273349591218,10
1645,1012.8008616856794,32.28705296610667,10
1646,1013.406594056651,32.22253898681411,10
1647,1014.0113197235567,32.39473156706808,10
1648,1014.6137418951264,32.5441464529758,10
1649,1015.1367107669712,32.69027400779706,10
1650,1015.8254967178742,32.84526217121188,10
1651,1016.6028731681251,32.7870974530429,10
1652,1017.2091942053328,32.91095519792099,10
1653,1017.7273001299152,32.96060071744013,10
1654,1018.4159325212122,33.054786520283535,10
1655,1019.1107331456724,33.00510283138028,10
1656,1019.7192979547195,32.94544247529541,10
1657,1020.4094916059996,32.85396854038034,10
1658,1021.1011185255051,32.903885223943384,10
1659,1021.629846104474,33.20067775034961,10
1660,1022.3283835006132,33.236376217896826,10
1661,1022.7676503891478,33.0073018037663,10
1662,1023.1199136256589,32.7623391443888,10
1663,1023.7275570409981,32.61079161598111,10
1664,1024.3323083020593,32.56394134317705,10
1665,1024.8524873843648,32.43100186442497,10
1666,1025.4632533081399,32.59097832867682,10
1667,1026.076988176163,32.64753936132571,10
1668,1026.5199406527593,32.46298294082138,10
1669,1027.2126425423032,32.57282071654861,10
1670,1027.8238691685733,32.72408093704726,10
1671,1028.4290896527918,33.046861950367244,10
1672,1029.0317165786703,33.123586636844706,10
1673,1029.6384386029786,33.06465258304043,10
1674,1029.9009340069013,33.06330114570497,10
1675,1030.5039875052214,33.03058830376986,10
1676,1031.0217862984305,32.86244341245524,10
1677,1031.5449343180658,32.9602919320669,10
1678,1032.0679799520567,32.75990638297635,10
1679,1032.760016382867,32.72622857755037,10
1680,1033.2786597946229,32.70134608567183,10
1681,1033.8786249180773,32.91852868881477,10
1682,1034.5691768848699,33.04873519503808,10
1683,1035.3480122116937,32.96944373535786,10
1684,1035.8680377281232,32.989299637688674,10
1685,1036.4745038091467,33.122186448252,10
1686,1036.9086518265085,33.128986320183024,10
1687,1037.510613299912,33.0550047493087,10
1688,1038.0318332105285,33.11870243585022,10
1689,1038.6401164878448,33.15502589591304,10
1690,1039.1648001660726,33.31813619384663,10
1691,1039.9406665501108,33.24006380646546,10
1692,1040.463507449616,33.17868000745533,10
1693,1041.0719186872097,32.98131814953053,10
1694,1041.5894871407377,32.70996998738313,10
1695,1042.0217582390787,32.45544528907147,10
1696,1042.6314491994458,32.44824506064605,10
1697,1042.980948248491,32.415153496361,10
1698,1043.7534873639568,32.388390724775235,10
1699,1044.2715165036227,32.44025804843231,10
1700,1045.0546516773645,32.368355330489685,10
1701,1045.6596332796776,32.22226574618863,10
1702,1046.3514649679657,32.462940781055174,10
1703,1047.1274849186343,32.63424177327135,10
1704,1047.7337462381552,32.72393303845718,10
1705,1048.431720557849,32.69299491391201,10
1706,1048.9508076055433,32.8474550796065,10
1707,1049.6461201157979,32.85499694260304,10
1708,1050.1650194780402,32.7766316502861,10
1709,1050.8561515811723,32.82897841467398,10
1710,1051.3755628241302,32.76654049143278,10
1711,1052.1532208051435,32.681625701395035,10
1712,1052.672504081754,32.692119138818924,10
1713,1053.0246905403128,32.39553346159592,10
1714,1053.6352005243912,32.37011388635524,10
1715,1054.3301461793098,32.28556984855313,10
1716,1054.935639664915,32.363951489745446,10
1717,1055.453566440159,32.3552923514896,10
1718,1055.9753323711545,32.49403406101054,10
1719,1056.7511731537652,32.54708364430245,10
1720,1057.3561035703137,32.7197937736556,10
1721,1057.878995639573,32.61890029197142,10
1722,1058.5723629826025,32.671196917506094,10
1723,1059.3468472681895,32.592757011374836,10
1724,1059.8696369744898,32.71873124362456,10
1725,1060.4714107493703,32.573612213626085,10
1726,1061.1619115199417,32.556748124194584,10
1727,1061.935013716389,32.51402887633061,10
1728,1062.3773007358475,32.18004268388014,10
1729,1062.8988619012027,32.348391393370875,10
1730,1063.4230336942587,32.448342618364556,10
1731,1063.9459769599987,32.486244754444805,10
1732,1064.8117647377412,32.48652583294967,10
1733,1065.6777572694941,32.49168718939779,10
1734,1066.2811093689431,32.47641957641905,10
1735,1066.9747838479398,32.57526800401541,10
1736,1067.5829903437514,32.616819344273566,10
1737,1068.1048586459426,32.749009038406975,10
1738,1068.7107104546526,32.4783745263831,10
1739,1069.3177907948595,32.59197426891329,10
1740,1070.0044353535616,32.632849852530406,10
1741,1070.6936564075932,32.49325406790119,10
1742,1071.4664514673275,32.57572862920688,10
1743,1071.9022375226145,32.70868310131684,10
1744,1072.4240034494396,32.62664491465145,10
1745,1073.1158351318131,32.55246873268791,10
1746,1073.6408941935047,32.26302753101321,10
1747,1074.2449202684086,32.107104184071865,10
1748,1074.678010384491,31.77978314155458,10
1749,1075.1968926757813,31.554347137732265,10
1750,1075.5448560648852,31.711393286614175,10
1751,1076.2345890056597,31.49470483964255,10
1752,1076.8418741043606,31.21214872370984,10
1753,1077.4471969658032,31.087769509196576,10
1754,1077.9733139317957,31.147427395063946,10
1755,1078.6686520293624,31.224345688209084,10
1756,1079.2761248153286,31.109124631738137,10
1757,1079.8802362103381,30.851244027408324,10
1758,1080.576879621544,30.790581444000928,10
1759,1081.2662030525848,30.756303375165125,10
1760,1081.9532741839405,30.88745664889908,10
1761,1082.3052814815242,30.696969324787727,10
1762,1082.8313472540308,30.507125642183873,10
1763,1083.3523965396557,30.532468177868612,10
1764,1083.960091134726,30.513272097703243,10
1765,1084.4807309030164,30.592627734833357,10
1766,1085.1716923713113,30.532544847772517,10
1767,1085.8683357818052,30.56606780020968,10
1768,1086.648118091961,30.618544055392395,10
1769,1087.3420229141464,30.84650669406273,10
1770,1087.8699314783505,30.77004550187815,10
1771,1088.3924140376635,30.731000930887557,10
1772,1089.0043061155661,30.88230711103989,10
1773,1089.6132292442148,30.66069409114152,10
1774,1090.389556326482,30.58757977378925,10
1775,1090.8275946807921,30.4917948360233,10
1776,1091.5136932326018,30.627298873643994,10
1777,1092.2057808649138,30.488472233749498,10
1778,1092.7290312553607,30.419333545121326,10
1779,1093.3357020908902,30.26643012635513,10
1780,1093.7715905224081,30.284352105721744,10
1781,1094.5495044465629,30.33187095055064,10
1782,1095.3254732089556,30.258421444897024,10
1783,1095.7607985631857,30.056124853378762,10
1784,1096.36593373931,30.118452731915614,10
1785,1096.8869318307784,30.074533781712674,10
1786,1097.2365332693448,30.342913722994023,10
1787,1098.0160852371725,30.308984637097968,10
1788,1098.4512570252643,30.219626184136825,10
1789,1099.1455969526105,30.32799916278037,10
1790,1099.581493911727,30.10394901598211,10
1791,1100.0237297307176,30.21966239740663,10
1792,1100.5448302040945,29.891828961344576,10
1793,1100.8971702322078,29.923835151448298,10
1794,1101.503943452108,30.004160771307184,10
1795,1102.200638048004,29.99122631709616,10
1796,1102.8092540581156,29.957359637338133,10
1797,1103.5030309107917,30.103273592256954,10
1798,1104.1947090278086,30.004506228449443,10
1799,1104.8867795936142,30.041487997669773,10
1800,1105.4033754660002,29.88770481795195,10
1801,1105.9230938410683,29.97800129983378,10
1802,1106.6140041330368,30.13850440400263,10
1803,1107.2275854369768,30.106800156897595,10
1804,1107.744232490385,29.945956614829797,10
1805,1108.4330952311316,30.067366128802515,10
1806,1108.95143151095,30.154539850910254,10
1807,1109.5544679388577,30.121273608081697,10
1808,1110.2518280017298,30.018626451855056,10
1809,1110.6054221514,30.121551029780754,10
1810,1111.3003251526359,29.989265282186736,10
1811,1112.1599361652777,29.991732551334994,10
1812,1112.7633309192615,29.861195888864177,10
1813,1113.3690035690615,29.944545811752196,10
1814,1113.717939537954,29.92155695395513,10
1815,1114.3213513569858,29.85137478863255,10
1816,1114.9274761685142,29.842871483003922,10
1817,1115.6251433567093,29.794946109840602,10
1818,1116.2306880395265,29.782497583510967,10
1819,1117.011314969472,29.706233852202676,10
1820,1117.7051430155898,29.754843168886268,10
1821,1118.2311320118786,29.78708219935688,10
1822,1119.0090971280406,29.85194470907073,10
1823,1119.5281500466733,29.992729350628263,10
1824,1119.9708977578243,29.85690559957461,10
1825,1120.6681042424573,29.96947045345942,10
1826,1121.2715501870357,30.167566910264036,10
1827,1121.8792789149597,30.381038992388355,10
1828,1122.31552566645,30.475080958038333,10
1829,1122.8400557856137,30.72797134189697,10
1830,1123.4496699757524,30.74225788085301,10
1831,1124.225741108739,30.93560938029649,10
1832,1125.0873314152489,30.934222229860232,10
1833,1125.777627431399,31.089450687997797,10
1834,1126.3859874924647,30.960620324330428,10
1835,1126.9907643418067,30.85429372522993,10
1836,1127.7742066469132,31.04545795633634,10
1837,1128.639994423355,31.036720770099127,10
1838,1128.994254025894,31.20307609807609,10
1839,1129.5186305795771,31.349588624298686,10
1840,1130.2127145623842,31.497488886669014,10
1841,1130.8226614650418,31.645042978053855,10
1842,1131.6896777706374,31.646266900833787,10
1843,1132.2981146082632,31.84111034793564,10
1844,1132.9076008066754,31.788130762759334,10
1845,1133.6002003182957,31.708905805245955,10
1846,1134.3735584530903,31.696025676210134,10
1847,1134.9769020160268,31.70249093196432,10
1848,1135.7514886778995,31.895922253814497,10
1849,1136.5294537966827,32.08638979940099,10
1850,1137.1308521929698,31.90010483506855,10
1851,1137.8231445786425,31.824927831738833,10
1852,1138.3417879959236,31.739014787514687,10
1853,1139.03141855867,31.647387715077627,10
1854,1139.639625049303,31.728742867798697,10
1855,1140.2437876285708,31.585340049172906,10
1856,1140.8502537048464,31.691427606399753,10
1857,1141.5483304017712,31.728806484255234,10
1858,1142.1560250015477,31.89778477072855,10
1859,1142.6773814187513,31.71444348967029,10
1860,1143.2851016148993,31.80387004270525,10
1861,1143.8936664162848,31.894314379799656,10
1862,1144.756254901176,31.893672510467084,10
1863,1145.5357898065326,31.875445782728207,10
1864,1146.1432284706434,32.02921552524641,10
1865,1146.7519980345555,32.13557774221661,10
1866,1147.4440856595697,32.381243760626084,10
1867,1147.7983452492508,32.59102683508264,10
1868,1148.0622227603246,32.71798412195876,10
1869,1148.668842399474,32.5407997614177,10
1870,1148.9388113569205,32.52037208788878,10
1871,1149.5485023239694,32.49221500674128,10
1872,1149.983571747234,32.55558536679577,10
1873,1150.59367222035,32.46389803395594,10
1874,1151.114721499152,32.51070474409044,10
1875,1151.4708239052748,32.63282895477401,10
1876,1151.9049463288077,32.382375509630776,10
1877,1152.340229030119,32.57562066285065,10
1878,1153.1144403096655,32.61662629637858,10
1879,1153.716990445258,32.43433026754297,10
1880,1154.5771474697283,32.434768525171286,10
1881,1155.0952278008465,32.31455805668822,10
1882,1155.784500049496,32.136840601250846,10
1883,1156.558472446474,32.19875766838388,10
1884,1157.0736947467935,32.380723490245245,10
1885,1157.7653728639216,32.27501461457988,10
1886,1158.3788517899407,32.235129797437814,10
1887,1158.9900272270645,32.089870784284145,10
1888,1159.7663543018953,32.13792966425038,10
1889,1160.374100098265,32.122652248664394,10
1890,1160.9782626767885,31.987009641139572,10
1891,1161.414253478828,32.103559326973595,10
1892,1161.8469682066593,32.02925464861765,10
1893,1162.1104873875447,31.92017062231733,10
1894,1162.8028821374292,31.933583344140995,10
1895,1163.2436334970698,31.960338337724078,10
1896,1163.8496388741055,31.9095964031719,10
1897,1164.4550299865757,31.809100865670267,10
1898,1165.1468616633117,31.81558898161026,10
1899,1165.8393246728263,31.831518558993206,10
1900,1166.529006426988,31.922070826295677,10
1901,1166.8823616941045,31.718289316199066,10
1902,1167.4903634212055,31.711321037665957,10
1903,1168.2655131570407,31.687903160234303,10
1904,1169.130891424487,31.689204161390336,10
1905,1169.7350540018583,31.476739276025796,10
1906,1170.4213914314348,31.487468540757995,10
1907,1171.194322994736,31.687622632067406,10
1908,1171.8846701996197,31.709892636845353,10
1909,1172.5773720884163,31.73936103471866,10
1910,1172.9262824700997,31.91101215742512,10
1911,1173.2766346746344,31.87705336970397,10
1912,1173.7932305406496,31.715004733353773,10
1913,1174.3974699145251,31.574502873580343,10
