t,cum_regret_mean,cum_regret_sd,n_runs
2610,1645.171209269547,39.14471327673966,10
2611,1645.9676103392444,39.14255713563652,10
2612,1646.5867349671123,39.045998268359995,10
2613,1647.2962466890792,39.180596037588785,10
2614,1647.7401349318648,39.26464194827052,10
2615,1648.2722996163968,39.507762549915164,10
2616,1649.0681959673989,39.5382287462407,10
2617,1649.7763947161288,39.35878350182428,10
2618,1650.309007657026,39.51893441746061,10
2619,1651.0165181453388,39.566601114398864,10
2620,1651.7236845103894,39.44876964581166,10
2621,1652.4318726662696,39.36793248201557,10
2622,1653.2275537185888,39.39787759808416,10
2623,1653.6712407803109,39.51952621809623,10
2624,1654.2899577517924,39.44546347515488,10
2625,1654.8220306772193,39.48962599543689,10
2626,1655.3530076821291,39.494358000215634,10
2627,1655.70927243794,39.29139320629452,10
2628,1656.1528006682195,39.201310960390465,10
2629,1656.8604841026026,39.066770528510816,10
2630,1657.3918052374916,39.050148261767305,10
2631,1657.8355664220392,39.231073516692994,10
2632,1658.3685358406758,39.092655917047196,10
2633,1659.0767557656823,39.116338084885975,10
2634,1659.6088816314732,39.2078368413065,10
2635,1660.0516368882556,38.96626113762749,10
2636,1660.759295616587,38.99623541796428,10
2637,1661.1147979931673,38.95313080664437,10
2638,1661.3838310378192,39.0564246072617,10
2639,1661.7413346429003,39.01821040070948,10
2640,1662.362375790831,38.9654826984843,10
2641,1662.9829898711619,38.87300733063053,10
2642,1663.6038721984592,38.929037402486124,10
2643,1664.2252839454118,39.09369325271494,10
2644,1664.668547463596,39.36675892369052,10
2645,1665.2889003619262,39.561539760904665,10
2646,1665.9967391008145,39.81682487059868,10
2647,1666.6177908365175,39.92954082854731,10
2648,1667.1486390120851,39.75378916648214,10
2649,1668.0327200430443,39.75375555204582,10
2650,1668.5642741288407,39.714490899386334,10
2651,1669.2722822766839,39.74857264558361,10
2652,1669.9817481132293,40.03470492857889,10
2653,1670.6014180500151,39.92250576486466,10
2654,1671.2215909401766,39.912052783328484,10
2655,1671.4906239810746,39.99542608867315,10
2656,1672.1105692083663,40.161888482641785,10
2657,1672.5548492193368,40.15823158017823,10
2658,1672.9975621407248,40.218882826303606,10
2659,1673.6176891498242,40.32776726168463,10
2660,1674.148544388419,40.0842272066402,10
2661,1674.6795266926208,39.974357548843486,10
2662,1675.2110507741763,40.0872626794381,10
2663,1676.0954706382502,40.086510015622366,10
2664,1676.6271253157952,39.982305663984945,10
2665,1677.2475399712707,39.934552116842724,10
2666,1677.7792211136195,40.15409589573974,10
2667,1678.4881398775972,40.085635968234136,10
2668,1679.1966192147604,40.087425509274645,10
2669,1679.9043626538937,40.341499407294855,10
2670,1680.524514364163,40.312923407753495,10
2671,1680.879116723326,40.432639967741885,10
2672,1681.1467944353117,40.393312810681316,10
2673,1681.7667502605127,40.18907078964275,10
2674,1682.2989396566377,40.00587769507085,10
2675,1682.8295090027816,40.04569437103783,10
2676,1683.2726983999237,40.00248110327447,10
2677,1684.069457713811,39.894505872207375,10
2678,1684.8646975764398,39.92063962571956,10
2679,1685.4842404579576,40.18682091329026,10
2680,1686.1051439555602,40.14588191448525,10
2681,1686.6362974423096,40.23803256917769,10
2682,1687.255903847656,40.45154820888671,10
2683,1687.8752508354023,40.347870885986765,10
2684,1688.2306896877465,40.4564933405071,10
2685,1688.9385707786848,40.379944174397195,10
2686,1689.6467377633267,40.27349267086031,10
2687,1690.0904848262703,40.32912570123923,10
2688,1690.79875415761,40.29296850489654,10
2689,1691.3313300391783,40.061325877585304,10
2690,1692.039269363187,39.86310361681901,10
2691,1692.5715964152853,39.83185914261847,10
2692,1693.2796257468683,39.899392945087165,10
2693,1693.9884015675386,39.77257139863472,10
2694,1694.784483217692,39.829522739201565,10
2695,1695.4921684194674,39.79698813201882,10
2696,1696.0238230970128,40.030379410272765,10
2697,1696.81992592413,39.94457832672138,10
2698,1697.7047587394507,39.9447186366311,10
2699,1698.5012215765305,39.94579241603822,10
2700,1699.1199650158505,39.77281605046851,10
2701,1699.828036694967,39.976469617777866,10
2702,1700.5363360322594,40.18214120493124,10
2703,1701.2450642010858,40.370199701606026,10
2704,1701.5999948030433,40.510904796722144,10
2705,1702.0433536181786,40.46783515200489,10
2706,1702.9271858178909,40.46821245227716,10
2707,1703.5471363470983,40.76157133386304,10
2708,1704.0791245592486,41.0216599188309,10
2709,1704.6979315213848,41.193388176027234,10
2710,1705.2287444049057,41.24389082262499,10
2711,1705.9364878398326,41.1914855586871,10
2712,1706.6440618591892,41.105356396886314,10
2713,1707.2635570834032,41.01036219408278,10
2714,1707.7960429590198,40.93992438741008,10
2715,1708.4152999356934,41.110300994393235,10
2716,1709.0346416212062,41.156008800948,10
2717,1709.655163938487,41.06916834520927,10
2718,1710.2758344913304,41.09344973858868,10
2719,1710.6316651153047,41.17273384430885,10
2720,1711.3395885522034,41.19025516001235,10
2721,1712.047797879851,41.273828863928124,10
2722,1712.4903890263217,41.31806596644953,10
2723,1712.935113762243,41.33092112542909,10
2724,1713.5560649107997,41.55111994343171,10
2725,1714.3523848042485,41.58489389050569,10
2726,1714.9734012515128,41.38468563479104,10
2727,1715.8594623349964,41.38470534699289,10
2728,1716.744178674792,41.385508401203744,10
2729,1717.3639544942591,41.28024444797977,10
2730,1718.072317354628,41.25573835151639,10
2731,1718.692393190036,41.42714209050451,10
2732,1719.047726148489,41.30982696998979,10
2733,1719.6679713984904,41.501763459690075,10
2734,1720.4632059649625,41.555615808467024,10
2735,1720.9943259201586,41.64326928553331,10
2736,1721.791019939462,41.86908941590193,10
2737,1722.498519843474,42.01447630394746,10
2738,1723.0300368667224,41.86560198215692,10
2739,1723.5607579848797,42.03149612807134,10
2740,1724.2692585028713,41.98007624129351,10
2741,1724.977845494747,41.832305636838974,10
2742,1725.5984207508081,41.83894582878216,10
2743,1726.1305466093613,41.80294884660154,10
2744,1726.837990039657,41.94728615951991,10
2745,1727.2813100253782,42.03553909977144,10
2746,1727.988788754022,41.92180153441043,10
2747,1728.5200251808772,42.09736650648114,10
2748,1729.2274456719467,41.97017898202242,10
2749,1729.8477350415465,42.239670317089825,10
2750,1730.3799456217416,42.14205026723786,10
2751,1731.0012303120027,42.359767149786855,10
2752,1731.5330385147972,42.0749033205508,10
2753,1732.3292842880849,42.101135375543876,10
2754,1732.8602560063512,42.172384700296774,10
2755,1733.305107805918,42.06849351028913,10
2756,1733.925285995913,42.35002567144448,10
2757,1734.4565930121535,42.36861911332577,10
2758,1735.077094153325,42.44962950523181,10
2759,1735.696368782259,42.37200048146108,10
2760,1736.2280234636532,42.29689550788837,10
2761,1736.7608269840093,42.186112553474295,10
2762,1737.3819051882215,42.19260894837126,10
2763,1738.1789874474744,42.221796994239696,10
2764,1738.8886421093368,42.20729437906217,10
2765,1739.5963855397724,42.26966940610865,10
2766,1740.128739058895,41.97312093443412,10
2767,1740.924638940563,42.004120567001245,10
2768,1741.2801254392775,41.94147500003927,10
2769,1741.9875829847078,41.953710509615625,10
2770,1742.6973700068897,41.97170443918198,10
2771,1743.2288587976186,42.10440664761915,10
2772,1743.8478881293897,42.14351879571915,10
2773,1744.4678704272876,42.3487513149521,10
2774,1744.9989374404217,42.48982660019425,10
2775,1745.5303432844346,42.48366291794972,10
2776,1745.9730773675146,42.33303308471487,10
2777,1746.7700272752427,42.56364897959201,10
2778,1747.30146488743,42.55085994656217,10
2779,1748.0987483376714,42.46122042197469,10
2780,1748.718105904089,42.428831969304994,10
2781,1749.0738782949054,42.675575608021035,10
2782,1749.6049347129351,42.78481161707648,10
2783,1750.1369546926512,42.71602725847525,10
2784,1750.6682652418058,42.78505302407939,10
2785,1751.2889146182831,42.71508947735541,10
2786,1751.9976216128266,42.70921604508907,10
2787,1752.6178368602948,42.69083018018386,10
2788,1753.3280686048117,42.635359252198064,10
2789,1754.0371885555808,42.924019727456624,10
2790,1754.923032574532,42.924154566193536,10
2791,1755.631924865468,42.88147831737834,10
2792,1756.2511394864584,42.752465374093255,10
2793,1756.9597105981534,43.01521958454859,10
2794,1757.5788034662862,42.863401219535355,10
2795,1758.3748445261622,42.77588237965479,10
2796,1759.0824044294204,42.66993628747314,10
2797,1759.7025561378473,42.7959216098472,10
2798,1760.0580055707426,42.922319575999566,10
2799,1760.7664054932497,42.94261831884629,10
2800,1761.2098931288438,43.0242468529926,10
2801,1761.9177089034547,43.23482605168257,10
2802,1762.6261723645353,43.37596108518569,10
2803,1763.422704025857,43.333527623242595,10
2804,1763.9537216179742,43.0173478300227,10
2805,1764.3980492894002,43.17340498595844,10
2806,1765.105443310958,43.435653513457225,10
2807,1765.5494515582134,43.30502486525584,10
2808,1766.2582856150245,43.282991197547275,10
2809,1767.0547396243715,43.182355052916506,10
2810,1767.850763039145,43.204471773262675,10
2811,1768.646871157432,43.16372262372184,10
2812,1769.354641068602,43.17035379328754,10
2813,1770.151103907053,43.085272154786395,10
2814,1770.8596414843973,42.913987733348016,10
2815,1771.3910155683952,43.0657819864656,10
2816,1771.9226437759673,43.36827283207972,10
2817,1772.6296089553805,43.33175061268417,10
2818,1773.2508724737077,43.24153564331297,10
2819,1773.959002394893,43.054615725528336,10
2820,1774.667412910553,42.953474930208344,10
2821,1775.288348178937,43.19308847408952,10
2822,1776.0845939539377,43.17972423101482,10
2823,1776.704470374759,43.22534210246228,10
2824,1777.4117479171534,43.12873788402144,10
2825,1778.1190254577577,43.31384572451111,10
2826,1778.8277112747917,43.143156956948644,10
2827,1779.3596465396288,43.002683027522295,10
2828,1779.8022747429272,43.114182093182045,10
2829,1780.5101346514334,42.98841257339167,10
2830,1780.9537475889615,42.75661928835989,10
2831,1781.573205750133,42.547271641288475,10
2832,1782.3694991694701,42.4668414823189,10
2833,1782.9003597071667,42.35624642051099,10
2834,1783.6081560884588,42.57545013160788,10
2835,1784.2283289805498,42.86180566922877,10
2836,1784.8479089080654,43.11383714187748,10
2837,1785.2910241814982,42.96474604442995,10
2838,1785.9106623477558,43.136240170977295,10
2839,1786.617881653908,43.152576938045684,10
2840,1786.9730981495682,43.29776294492474,10
2841,1787.4170763904717,43.2149843195623,10
2842,1788.036476323883,43.25860780822031,10
2843,1788.5679668663372,43.171302404638915,10
2844,1788.922876279849,42.92035887638557,10
2845,1789.6316997484187,42.96429461291208,10
2846,1790.1628938151784,42.80977867466333,10
2847,1790.605437311286,42.84644441495823,10
2848,1791.1378490640086,42.53736119242116,10
2849,1791.93365541442,42.45605860851123,10
2850,1792.641991803806,42.49974864479311,10
2851,1793.2616564504278,42.568027161872045,10
2852,1794.0585057664114,42.62798311461851,10
2853,1794.5025581314542,42.56803299950258,10
2854,1795.2108151118214,42.48352938602525,10
2855,1796.00585379265,42.4038176393889,10
2856,1796.5378102426043,42.36512717471814,10
2857,1797.333357174409,42.59662170380333,10
2858,1797.9540489058684,42.56324749787623,10
2859,1798.6617393968197,42.60175729119118,10
2860,1799.10532761976,42.74853948012005,10
2861,1799.7254528563644,42.96579748127998,10
2862,1800.1704528970793,43.02797562556057,10
2863,1800.9676834019351,43.085666434699824,10
2864,1801.5878457057165,43.21202815813543,10
2865,1802.1201621602886,43.246821247658936,10
2866,1802.916662058149,43.23730544937756,10
2867,1803.5366390631098,43.18119816673605,10
2868,1804.1575602115142,43.14009574393032,10
2869,1804.777007797445,43.275789671216195,10
2870,1805.3097160331672,43.259556979943895,10
2871,1805.9306089461156,43.26381969472861,10
2872,1806.4624277366165,43.42352191208537,10
2873,1807.1708700163817,43.61583786249846,10
2874,1808.0548345708903,43.61581181560902,10
2875,1808.586399233646,43.64087228975072,10
2876,1809.2945767945853,43.6349503520695,10
2877,1809.9150408680391,43.87302679282856,10
2878,1810.3588443996018,43.9871297782643,10
2879,1811.1544336818977,44.01731088484896,10
2880,1811.950022962798,44.03859390657841,10
2881,1812.393339433426,44.08999993479237,10
2882,1813.1009558076698,44.0275077363137,10
2883,1813.7210228150761,44.078390834442345,10
2884,1814.16473104908,44.25571138957023,10
2885,1814.6968780929546,44.46452364353453,10
2886,1815.4046003548833,44.50835201453241,10
2887,1816.2011849573416,44.474777744558416,10
2888,1816.7325060959204,44.53273100017215,10
2889,1817.4400271712898,44.5080402003797,10
2890,1818.1477864939366,44.44856632100262,10
2891,1818.8560646557294,44.66331375413405,10
2892,1819.3872110790594,44.96236759830808,10
2893,1820.095828072981,45.2226073713647,10
2894,1820.8042862320085,45.03238447624558,10
2895,1821.0713921569986,45.06588971656557,10
2896,1821.5154286352802,45.12739154156778,10
2897,1822.1352626990658,45.37459919462903,10
2898,1822.8438108673315,45.37201563625224,10
2899,1823.4636449228233,45.346221663606606,10
2900,1824.1711395304312,45.39286791774777,10
2901,1824.7910724162055,45.256383689369926,10
2902,1825.6752805091273,45.25646279911873,10
2903,1826.3826215854438,45.547618422928956,10
2904,1827.089920306838,45.59698869697077,10
2905,1827.3562161988314,45.7059135111791,10
2906,1827.8875902767948,45.84392823354078,10
2907,1828.5068419649117,45.6230849312866,10
2908,1829.12736956781,45.80953881773041,10
2909,1829.9246847793656,46.040800488980274,10
2910,1830.2796259667073,45.98916634002581,10
2911,1830.9875070576231,45.93878142662978,10
2912,1831.6945940087128,45.801609815140566,10
2913,1832.4912315588183,45.77530705800507,10
2914,1833.0232091902199,45.99079323139321,10
2915,1833.90826965888,45.98908628292226,10
2916,1834.704356606259,46.21979985242829,10
2917,1835.4126506513308,46.0881966831089,10
2918,1836.031807042786,46.00384276028555,10
2919,1836.739338714107,46.132049655539134,10
2920,1837.4481410009816,46.12537060029424,10
2921,1838.3327143959407,46.12565275224654,10
2922,1838.6884020709465,46.30593190251649,10
2923,1839.485817873046,46.28167371884461,10
2924,1840.1056995797142,46.47683194236975,10
2925,1840.9903259187554,46.47788696162578,10
2926,1841.5217741157435,46.31647321332022,10
2927,1842.055138830255,46.50144926980057,10
2928,1842.67617997344,46.481763545260144,10
2929,1843.3842375329332,46.73303339315687,10
2930,1843.9164533984053,46.5429826005405,10
2931,1844.623709769336,46.35887452709227,10
2932,1845.3320620398495,46.36528652176731,10
2933,1845.8627743386573,46.1969871756843,10
2934,1846.482354278113,46.509458738520784,10
2935,1847.1911142147624,46.80257511662281,10
2936,1847.8109694478312,46.866973426370656,10
2937,1848.4312694017044,46.932744791216095,10
2938,1849.1385257639074,46.73430556942782,10
2939,1849.6705457431246,46.94853115794055,10
2940,1850.290242155099,46.744954101374944,10
2941,1851.0870173527242,46.65046126665809,10
2942,1851.7951737407525,46.68700179738978,10
2943,1852.5923901255842,46.58542316212694,10
2944,1853.1238559739636,46.73835972702663,10
2945,1853.4789312870023,46.6410019618908,10
2946,1854.2749899994064,46.540695634227355,10
2947,1855.0702139814978,46.4417783526796,10
2948,1855.514398703348,46.50409754474133,10
2949,1856.3105280020864,46.40546228679296,10
2950,1856.7547868432098,46.2224568684711,10
2951,1857.3735779339354,46.34672753778504,10
2952,1857.8162749645649,46.53911584441319,10
2953,1858.260650275003,46.74240428666966,10
2954,1858.704940878771,46.469807375798155,10
2955,1859.3254631887935,46.48793147407209,10
2956,1859.8573031649848,46.528184793637436,10
2957,1860.3888837160036,46.66352082099086,10
2958,1860.9210942854181,46.754162735880584,10
2959,1861.4536119161749,46.798744929100856,10
2960,1862.073594210114,46.60471326898906,10
2961,1862.6941482916445,46.717356286506735,10
2962,1863.225862973573,46.747493169671614,10
2963,1863.7571893989439,46.9713550886296,10
2964,1864.4650016543455,46.79906705363066,10
2965,1864.9095781402898,46.60054490482998,10
2966,1865.5291474862468,46.5417316737321,10
2967,1866.1498286223737,46.418547515943544,10
2968,1866.8583450269107,46.24515954740867,10
2969,1867.566035517195,46.21762833916761,10
2970,1868.1875107973003,46.11557689925188,10
2971,1868.8073060319457,46.18223503317322,10
2972,1869.2507601461734,46.28879072178832,10
2973,1869.7829654299799,46.441710104795604,10
2974,1870.5788247248724,46.46237289795013,10
2975,1871.0226600144038,46.72897920148003,10
2976,1871.5539917348033,46.699348851560586,10
2977,1872.1747893477368,46.97532435283062,10
2978,1872.5290422782796,47.10073878349766,10
2979,1873.236415121923,47.25931955746734,10
2980,1873.9449950463695,47.34574102057784,10
2981,1874.7408066870703,47.36999996178086,10
2982,1875.4487777771378,47.376048583799864,10
2983,1875.9804324501551,47.337271300074995,10
2984,1876.6004112212515,47.24332659179476,10
2985,1877.2205417585665,47.468992188819705,10
2986,1877.8399311038004,47.70223733800786,10
2987,1878.6364733539879,47.67619677067628,10
2988,1879.2558203411402,47.585967685740826,10
2989,1879.8747773171403,47.54579184782266,10
2990,1880.5820866183217,47.75985957561131,10
2991,1881.3781947426105,47.739506342061944,10
2992,1882.2615928143714,47.73985087779134,10
2993,1882.7057669351823,47.75047082553307,10
2994,1883.4141774423297,48.01362908316919,10
2995,1883.9459327052252,48.10632767094212,10
2996,1884.6547985273405,48.11451830767817,10
2997,1885.450588991808,48.175760357329565,10
2998,1886.1587771423685,48.062972060865455,10
2999,1886.7804853713121,48.00657425885454,10
3000,1887.4013888727484,47.816568433748124,10
3001,1888.110222928552,47.64339113034077,10
3002,1888.5528511335574,47.544496328224824,10
3003,1889.1718486982154,47.514333269624125,10
3004,1889.96769210914,47.47896857885832,10
3005,1890.67502259593,47.469644390500335,10
3006,1891.2079743667732,47.69207512363087,10
3007,1891.8277501966872,47.96568297846012,10
3008,1892.4481666313943,48.241229041310824,10
3009,1892.979826604971,48.31658535206073,10
3010,1893.7755023568166,48.29537857732968,10
3011,1894.3088247234416,48.5013414316517,10
3012,1895.0169458109426,48.71932307149421,10
3013,1895.5492199158157,48.47358232558441,10
3014,1896.1699010550178,48.60136491477169,10
3015,1896.9657974060203,48.62883744122614,10
3016,1897.4975420837904,48.58660010708684,10
3017,1898.2080985397752,48.55288029350977,10
3018,1898.9166149411951,48.36748607496888,10
3019,1899.3607255476447,48.671158669966964,10
3020,1899.9803548876766,48.95162845924368,10
3021,1900.5133701900213,48.79009011269219,10
3022,1900.9566654678335,48.93363796913431,10
3023,1901.4877801221178,49.12294174004459,10
3024,1902.1090118709349,48.935023027358774,10
3025,1902.642482473129,48.71021373927198,10
3026,1903.2625018293668,48.580755972073995,10
3027,1903.7935000141024,48.40723882813631,10
3028,1904.5896681380466,48.31663062445243,10
3029,1905.2099116208726,48.21515976039168,10
3030,1905.5661022523116,48.351186542824756,10
3031,1906.010272849509,48.46825446378452,10
3032,1906.7174145018748,48.494185135705955,10
3033,1907.5136038001642,48.562270266553185,10
3034,1908.0459520242468,48.53723652235981,10
3035,1908.6657913845727,48.666453328087385,10
3036,1909.373788947889,48.537827946809514,10
3037,1909.9069313118202,48.684956969891466,10
3038,1910.4376383029235,48.4633070108551,10
3039,1911.2338099535343,48.38878094188718,10
3040,1911.9417298673325,48.29877791496393,10
3041,1912.474088682359,48.51668354514322,10
3042,1913.0069769262095,48.53712496686288,10
3043,1913.540288698146,48.522620556317555,10
3044,1913.9837322272688,48.35824491719438,10
3045,1914.781312155062,48.26863031985939,10
3046,1915.3123103334576,48.46167727859489,10
3047,1915.9314031911817,48.31916027117799,10
3048,1916.3757996802346,48.515053369477215,10
3049,1917.0826801506694,48.732968030568166,10
3050,1917.52518129877,48.700740504110776,10
3051,1918.2348253736952,48.701533664889126,10
3052,1918.5893747838222,48.92672778127448,10
3053,1919.12048413921,48.91286058307347,10
3054,1919.74141411117,48.759487990275794,10
3055,1920.3611105166165,48.67411282599289,10
3056,1920.8933105078752,48.549658355522425,10
3057,1921.601541016477,48.438569127025794,10
3058,1922.3097079890947,48.63309109745659,10
3059,1922.665305660173,48.42926083661186,10
3060,1923.1973309292146,48.55429063402563,10
3061,1923.9061120433737,48.42219984120023,10
3062,1924.6152214040208,48.61854859610969,10
3063,1925.1474478595599,48.56752309266074,10
3064,1925.7665407228783,48.567856286815484,10
3065,1926.210301904417,48.44843846280939,10
3066,1926.7416548153574,48.349009937273,10
3067,1927.3614588586959,48.331830225720616,10
3068,1927.8943894570252,48.14914893982906,10
3069,1928.4253241144063,48.12641655009776,10
3070,1928.868709405969,47.96580211093485,10
3071,1929.400628795544,48.105463137830206,10
3072,1930.021114047558,48.31924659461076,10
3073,1930.7313034309914,48.21933620955078,10
3074,1931.3520957508197,48.4590119656215,10
3075,1931.972385120584,48.69788646766425,10
3076,1932.6809932882757,48.61409258985132,10
3077,1933.2135797559283,48.482731051926216,10
3078,1934.0107767318314,48.46885369018919,10
3079,1934.5413778429424,48.4014836478961,10
3080,1935.161508388463,48.33587697158465,10
3081,1935.7815400998527,48.233807688412206,10
3082,1936.6657799575391,48.233082837049714,10
3083,1937.374259298805,48.20384283457027,10
3084,1938.082327446511,48.514402387873915,10
3085,1938.6150939145023,48.7437332883799,10
3086,1939.2340703013401,48.86679769001696,10
3087,1939.8549102695033,48.993080530118135,10
3088,1940.475575520717,49.0696214724193,10
3089,1941.1824348104237,49.014672227164766,10
3090,1941.8017076824563,48.86488862832103,10
3091,1942.4200734657904,48.695492540085425,10
3092,1942.8633052215137,48.585553364105884,10
3093,1943.306145202038,48.28680123456645,10
3094,1943.9271016404741,48.173708567856984,10
3095,1944.2828157941174,48.30833047906932,10
3096,1944.637264606067,48.34389192590929,10
3097,1945.2570598328712,48.35713145619929,10
3098,1945.8759726915487,48.21389071843506,10
3099,1946.4956796893111,48.10057328332289,10
3100,1947.2039207887603,48.12471137083643,10
3101,1947.7345854317105,48.37921628535176,10
3102,1948.35407006769,48.46079125752195,10
3103,1948.887593614513,48.44598808898682,10
3104,1949.2440383767655,48.42511655378938,10
3105,1949.863300661409,48.33627969930886,10
3106,1950.571975893568,48.23716220826119,10
3107,1951.1924505555846,48.44527575146118,10
3108,1951.8128987422674,48.35439573707407,10
3109,1952.6964874058292,48.35459760865634,10
3110,1953.3164644068474,48.519610426589416,10
3111,1954.0248908083245,48.471064954806714,10
3112,1954.4683555083084,48.527873475113914,10
3113,1955.0883342807683,48.439582808720324,10
3114,1955.7076600916043,48.4130422111198,10
3115,1956.327287678072,48.25010487331623,10
3116,1956.9478417605253,48.13093119126984,10
3117,1957.5678187654223,48.15471184540741,10
3118,1958.1889163874107,48.09698031301116,10
3119,1958.8092163393255,48.3005437495231,10
3120,1959.5180186301604,48.284724774480765,10
3121,1959.9617374566028,48.277227840115714,10
3122,1960.580990904066,48.43589129650556,10
3123,1961.0244132431085,48.30079288286242,10
3124,1961.6442896588312,48.57380641093781,10
3125,1962.440212482225,48.519633898686095,10
3126,1963.1474423785658,48.34658031854103,10
3127,1964.0319310659893,48.346319385401834,10
3128,1964.5652428422386,48.322221632173374,10
3129,1965.1869034261185,48.239716033413586,10
3130,1965.6313316802782,48.318619154604136,10
3131,1966.4281704123018,48.30032968466833,10
3132,1966.9601692137262,48.14378345495738,10
3133,1967.581580960806,48.25084665331094,10
3134,1968.2904997281453,48.509738204721536,10
3135,1968.9120703055044,48.33705292158989,10
3136,1969.6197237415781,48.27450420655602,10
3137,1970.2391024953001,48.44522164554875,10
3138,1970.947396533976,48.31973269226289,10
3139,1971.4793900419972,48.46677210920074,10
3140,1971.8345112395298,48.632801191874954,10
3141,1972.367399472682,48.616467485233926,10
3142,1973.076392356565,48.878508444346025,10
3143,1973.8728498954727,49.11656126818835,10
3144,1974.2285640459613,49.25096063935143,10
3145,1974.8495099018758,49.07444750196144,10
3146,1975.4707734169,49.32738769945553,10
3147,1976.1790251013426,49.54473554235922,10
3148,1976.8867155869605,49.483563724853305,10
3149,1977.5068355258245,49.38619431009516,10
3150,1978.1271778375904,49.396006845289165,10
3151,1978.8366366165676,49.4425983096075,10
3152,1979.2789418657092,49.503963935148576,10
3153,1979.810252407305,49.318336294288535,10
3154,1980.60708583831,49.2649340886888,10
3155,1981.227846396753,49.28699882243181,10
3156,1981.7605652070895,49.603726146909665,10
3157,1982.4693251425774,49.49678366362337,10
3158,1983.1781380174864,49.649027934955086,10
3159,1983.7091468013427,49.88059461665668,10
3160,1984.3296479417131,49.73296991539946,10
3161,1985.126364906289,49.74336184644233,10
3162,1985.7462148421296,49.72565866979004,10
3163,1986.2790748365885,49.632970172033154,10
3164,1986.7225818803,49.89034301652647,10
3165,1986.990143123945,49.764510873110396,10
3166,1987.521728972239,49.923141311718524,10
3167,1988.2299700687483,49.93350476724752,10
3168,1988.8501747274163,49.790773036892624,10
3169,1989.736193456994,49.791324715155675,10
3170,1990.5316662698708,49.70778447945869,10
3171,1991.4167320309396,49.70896451592349,10
3172,1992.1251743150606,49.663333149886995,10
3173,1992.3928837940716,49.777007625990734,10
3174,1993.0118707687154,49.72052559152118,10
3175,1993.8071212184725,49.63757144859329,10
3176,1994.427611773054,49.51683666034789,10
3177,1995.0475517231785,49.421795739874376,10
3178,1995.4909528953006,49.62839728969589,10
3179,1996.0228034573188,49.839049818161826,10
3180,1996.2902270356383,49.9389240681812,10
3181,1996.9984116630726,49.88535770146622,10
3182,1997.7939162330713,50.121546592100046,10
3183,1998.3255497267437,50.31674870502314,10
3184,1998.5929150691259,50.413583888019474,10
3185,1999.3014579384337,50.32104412224384,10
3186,1999.8335485087766,50.395575582139486,10
3187,2000.5422237376329,50.287434715014925,10
3188,2001.3407248652475,50.2321093619329,10
3189,2001.7844507415825,50.10573949403324,10
3190,2002.316576590696,49.947437124295185,10
3191,2003.2005940904958,49.94702070353899,10
3192,2003.8205446244738,49.84818889616693,10
3193,2004.3518445847053,49.79780266530596,10
3194,2004.9724674882334,49.98944536783168,10
3195,2005.5034762600521,49.85625995459193,10
3196,2006.1249780121354,49.9876680203054,10
3197,2006.6571991663145,49.89220502185003,10
3198,2007.2771391164388,50.22834840691907,10
3199,2007.8977567208556,50.19510418283404,10
3200,2008.5171142919753,50.054640553598425,10
3201,2009.04972017004,49.987409223323496,10
3202,2009.5824231066836,50.14340282614599,10
3203,2010.2913665742158,50.15954187309583,10
3204,2010.9106394405128,50.12451916991635,10
3205,2011.442214702673,50.26704987935144,10
3206,2012.06213347335,50.27821986091312,10
3207,2012.5927187060108,50.12385861551627,10
3208,2013.0358075159693,50.245267580561304,10
3209,2013.7426932848575,50.141688625789904,10
3210,2014.3621461580835,50.0085245495844,10
3211,2015.158582523054,50.082127032962966,10
3212,2015.7784165818593,50.14892678901788,10
3213,2016.4869312154526,50.21548990763736,10
3214,2017.195214671618,50.25181613730336,10
3215,2017.9033551745408,50.210534238483525,10
3216,2018.61188216047,50.12168437319301,10
3217,2019.3201020820077,49.94791626823456,10
3218,2019.7643079782665,49.80947176035704,10
3219,2020.2971220974948,49.95830309786101,10
3220,2020.9169455755505,49.78194711726542,10
3221,2021.4485525955665,49.778169577214776,10
3222,2021.8928220331222,49.72234401595711,10
3223,2022.424778478132,49.8555922264867,10
3224,2022.9582596773187,49.734364454609214,10
3225,2023.4029738279926,49.49936019313885,10
3226,2024.0225008151197,49.405340240822056,10
3227,2024.6423772264807,49.410842893387944,10
3228,2025.0860642795312,49.51325481953806,10
3229,2025.6185466229829,49.57463935067052,10
3230,2026.1502118800047,49.48712708570508,10
3231,2026.5048248167404,49.428977875798125,10
3232,2026.9488771794925,49.4382826692567,10
3233,2027.4804895005423,49.274797664204236,10
3234,2028.2779000034552,49.24723789243833,10
3235,2028.8988405643686,49.4592558508737,10
3236,2029.342564682452,49.546400311136594,10
3237,2029.9632458107328,49.457428962046684,10
3238,2030.4949269526992,49.477646081185014,10
3239,2031.0256657111652,49.64921073886568,10
3240,2031.5581833456072,49.88922985768267,10
3241,2032.2663238463945,49.87386290489533,10
3242,2032.7973643894966,50.11859057092761,10
3243,2033.2404743759168,50.383350767642845,10
3244,2033.6837696500436,50.542467644913415,10
3245,2034.3032437038714,50.45382983962814,10
3246,2034.8351472026952,50.63044340665092,10
3247,2035.4559024628584,50.52885266174272,10
3248,2036.0757682837072,50.77124751207375,10
3249,2036.6080635583705,50.71099824745466,10
3250,2037.2274211317922,50.639094462786645,10
