t,cum_regret_mean,cum_regret_sd,n_runs
2467,1681.7440051308058,25.177196649990584,10
2468,1682.456005132995,25.15271507389346,10
2469,1682.9900051345405,25.214921597453756,10
2470,1683.702005136729,24.954587197204866,10
2471,1684.3250051385962,24.917351137826884,10
2472,1684.948005140464,25.116298383022208,10
2473,1685.5710051423314,25.132587367891215,10
2474,1686.1050051438772,25.163384974411656,10
2475,1686.7280051457449,25.123305692367925,10
2476,1687.4400051479333,25.13801468393379,10
2477,1688.1520051501218,24.965165508243818,10
2478,1688.8640051523103,24.87475266073425,10
2479,1689.576005154499,24.78969113502511,10
2480,1690.3770051570089,24.63601890781846,10
2481,1691.0000051588763,24.77832753544337,10
2482,1691.623005160744,24.831726680167105,10
2483,1692.0680051619686,24.592217374370065,10
2484,1692.6020051635146,24.627979568451877,10
2485,1693.4030051660243,24.710926618011356,10
2486,1694.115005168213,24.593827790534,10
2487,1694.8270051704014,24.693112059908202,10
2488,1695.4500051722687,24.639412507981366,10
2489,1696.2510051747788,24.68384340861549,10
2490,1696.9630051769673,24.5787931365765,10
2491,1697.6750051791562,24.41063768098448,10
2492,1698.2980051810234,24.57789792670702,10
2493,1699.099005183533,24.479764269356536,10
2494,1699.8110051857216,24.497733972748694,10
2495,1700.6120051882317,24.58147857063468,10
2496,1701.235005190099,24.53650361835499,10
2497,1702.0360051926086,24.62226110792117,10
2498,1702.7480051947975,24.699348616773957,10
2499,1703.460005196986,24.682238865654778,10
2500,1704.350005199817,24.682238865654767,10
2501,1704.8840052013632,24.90304193710983,10
2502,1705.596005203552,24.987717604546592,10
2503,1706.2190052054193,24.85439985489668,10
2504,1707.0200052079285,24.78898106265403,10
2505,1707.6430052097962,24.845899839057388,10
2506,1708.444005212306,24.89950753526038,10
2507,1708.9780052138522,24.96163990273179,10
2508,1709.6900052160406,25.21841179361718,10
2509,1710.4020052182295,25.297857618520347,10
2510,1711.114005220418,25.135213634905575,10
2511,1711.8260052226065,24.9771488448011,10
2512,1712.449005224474,25.115071902849976,10
2513,1712.98300522602,25.350856770400355,10
2514,1713.6060052278874,25.627604652100015,10
2515,1714.1400052294332,25.444247639004118,10
2516,1715.0300052322643,25.44424763900411,10
2517,1715.7420052344528,25.464301812761704,10
2518,1716.276005235999,25.226088525182202,10
2519,1716.8100052375455,25.207939755537385,10
2520,1717.5220052397337,25.343044193444353,10
2521,1718.3230052422437,25.18715733245286,10
2522,1718.85700524379,25.1276842683699,10
2523,1719.5690052459784,24.8827122704924,10
2524,1720.1030052475246,24.62172493415406,10
2525,1720.5480052487492,24.491805428193736,10
2526,1721.2600052509376,24.510484464716953,10
2527,1722.0610052534478,24.422172366694767,10
2528,1722.5950052549938,24.287743336834495,10
2529,1723.3070052571825,24.373834440110457,10
2530,1723.9300052590497,24.402524090553978,10
2531,1724.6420052612382,24.296981974416976,10
2532,1725.354005263427,24.072813796857343,10
2533,1726.1550052659368,23.988760994873644,10
2534,1726.778005267804,23.979770633227055,10
2535,1727.5790052703142,24.00783142291464,10
2536,1728.2910052725024,23.996831102479955,10
2537,1728.8250052740484,23.974081112179004,10
2538,1729.5370052762373,24.032014403812873,10
2539,1730.2490052784258,24.175876238747534,10
2540,1731.050005280936,24.020841961182988,10
2541,1731.5840052824817,23.97389755677979,10
2542,1732.3850052849916,24.029084429637262,10
2543,1733.0970052871805,24.17806041115987,10
2544,1733.7200052890475,24.13780353877572,10
2545,1734.432005291236,24.260731869220972,10
2546,1734.9660052927823,24.283938170350364,10
2547,1735.6780052949707,24.36932041593832,10
2548,1736.3010052968384,24.157667122348336,10
2549,1736.9240052987054,24.083779412077785,10
2550,1737.5470053005727,24.123396773517324,10
2551,1738.2590053027616,23.982156159651357,10
2552,1738.8820053046288,23.78815343821883,10
2553,1739.594005306817,23.663514052021956,10
2554,1740.1280053083633,23.825122585912535,10
2555,1740.662005309909,23.557649843388003,10
2556,1741.5520053127407,23.55764984338803,10
2557,1742.2640053149294,23.589011272655895,10
2558,1742.8870053167964,23.744641140149486,10
2559,1743.4210053183426,23.545130955181946,10
2560,1744.3110053211735,23.545130955181932,10
2561,1744.7560053223983,23.66351405205361,10
2562,1745.3790053242658,23.488994408950965,10
2563,1745.8240053254904,23.566614510395013,10
2564,1746.3580053270368,23.531483391003754,10
2565,1746.9810053289038,23.589944009663064,10
2566,1747.8710053317354,23.589944009663014,10
2567,1748.6720053342451,23.680616535925324,10
2568,1749.3840053364336,23.70067761749848,10
2569,1750.007005338301,23.685261816197254,10
2570,1750.8970053411322,23.685261816197254,10
2571,1751.6090053433206,23.657004425803226,10
2572,1752.4100053458308,23.58453362175527,10
2573,1752.9440053473766,23.67095143292021,10
2574,1753.6560053495655,23.5441964428853,10
2575,1754.4570053520747,23.472502221992723,10
2576,1755.1690053542636,23.383845622295702,10
2577,1755.9700053567735,23.219734504872367,10
2578,1756.593005358641,23.348439502131978,10
2579,1757.483005361472,23.34843950213203,10
2580,1758.2840053639818,23.382904664067514,10
2581,1759.085005366492,23.220682075038585,10
2582,1759.8860053690019,23.39043126953178,10
2583,1760.6870053715113,23.31071438091911,10
2584,1761.4880053740212,23.24170818529081,10
2585,1762.3780053768526,23.241708185290797,10
2586,1763.2680053796837,23.241708185290808,10
2587,1763.8910053815503,23.27822187855546,10
2588,1764.6030053837396,23.079255822415284,10
2589,1765.2260053856069,22.92294792316477,10
2590,1765.9380053877953,23.17724361462304,10
2591,1766.739005390305,23.11126642990396,10
2592,1767.3620053921727,23.055409569531328,10
2593,1768.0740053943614,22.92294792312215,10
2594,1768.875005396871,22.957668492422535,10
2595,1769.6760053993808,22.799755049863,10
2596,1770.3880054015692,22.967442157947556,10
2597,1770.9220054031157,23.082115717232586,10
2598,1771.6340054053042,23.011085429137975,10
2599,1772.2570054071716,22.991379649259446,10
2600,1772.9690054093603,22.86624616527115,10
2601,1773.681005411549,22.804579761864378,10
2602,1774.1260054127736,23.21670202020881,10
2603,1774.8380054149625,23.42276811345412,10
2604,1775.6390054174722,23.51520814081633,10
2605,1776.262005419339,23.817733346941274,10
2606,1777.063005421849,23.85557900317866,10
2607,1777.9530054246802,23.855579003178644,10
2608,1778.5760054265477,23.91876733254832,10
2609,1779.4660054293786,23.918767332548313,10
2610,1780.1780054315673,23.935687433978533,10
2611,1780.8900054337562,24.046475918234723,10
2612,1781.6910054362659,24.13215127641134,10
2613,1782.2250054378117,23.907910095809438,10
2614,1783.026005440322,23.760018415367135,10
2615,1783.916005443153,23.76001841536706,10
2616,1784.7170054456626,23.70012059440183,10
2617,1785.3400054475303,23.87752042833365,10
2618,1785.9630054493973,23.703833833620138,10
2619,1786.764005451907,23.78963330709795,10
2620,1787.2980054534535,23.89152289525669,10
2621,1787.743005454678,23.9990315698369,10
2622,1788.2770054562243,24.057636456335914,10
2623,1788.9890054584127,24.095653196992515,10
2624,1789.7900054609224,24.050135681682697,10
2625,1790.502005463111,23.884154199104668,10
2626,1791.2140054652998,23.89299636177116,10
2627,1791.6590054665244,24.234053467855915,10
2628,1792.282005468392,24.520536513630255,10
2629,1792.8160054699379,24.504020255609177,10
2630,1793.5280054721266,24.610104967300217,10
2631,1794.2400054743152,24.452964914580136,10
2632,1795.0410054768254,24.40775315773545,10
2633,1795.7530054790138,24.67528464031642,10
2634,1796.4650054812023,24.704514856873153,10
2635,1797.177005483391,24.64316278543711,10
2636,1797.8000054852582,24.628694282583673,10
2637,1798.6900054880891,24.628694282583663,10
2638,1799.313005489957,24.5966904921256,10
2639,1799.936005491824,24.821623367095366,10
2640,1800.4700054933699,25.138014683860696,10
2641,1801.1820054955588,25.00743400535625,10
2642,1801.8940054977472,24.793241191682,10
2643,1802.6060054999357,24.693646683534354,10
2644,1803.2290055018032,24.75149586718505,10
2645,1803.8520055036709,24.656551977266044,10
2646,1804.5640055058589,24.77193321983891,10
2647,1805.4540055086902,24.771933219838917,10
2648,1805.988005510236,24.67439293123002,10
2649,1806.7890055127464,24.701664651082744,10
2650,1807.590005515256,24.557119896161023,10
2651,1808.3020055174445,24.5025835331287,10
2652,1809.014005519633,24.367153387207278,10
2653,1809.726005521822,24.403245407754476,10
2654,1810.3490055236894,24.302958044845465,10
2655,1810.8830055252354,24.445945467068096,10
2656,1811.684005527745,24.37076499454227,10
2657,1812.396005529934,24.557836672668493,10
2658,1813.1970055324432,24.463940011741652,10
2659,1813.9980055349533,24.55640309885568,10
2660,1814.4430055361784,24.774952963463054,10
2661,1815.1550055383668,24.679564395513673,10
2662,1816.045005541198,24.679564395513736,10
2663,1816.8460055437074,24.704336728713855,10
2664,1817.5580055458965,24.677959574305234,10
2665,1818.181005547764,24.465379003562887,10
2666,1818.9820055502737,24.390980113005266,10
2667,1819.7830055527834,24.319610851311015,10
2668,1820.495005554972,24.18606735572635,10
2669,1821.2960055574817,24.14582383283346,10
2670,1822.0970055599914,24.057636456432096,10
2671,1822.7200055618591,24.196072310415744,10
2672,1823.5210055643693,24.292091368641394,10
2673,1824.1440055662363,24.269436832465836,10
2674,1824.9450055687462,24.360109212891416,10
2675,1825.5680055706132,24.362096237520806,10
2676,1826.1020055721597,24.423433642413176,10
2677,1826.814005574348,24.625835301348115,10
2678,1827.4370055762156,24.58595364224651,10
2679,1827.9710055777614,24.411358758524077,10
2680,1828.4160055789866,24.265810143960945,10
2681,1829.3060055818175,24.265810143960948,10
2682,1830.1070055843272,24.355773323726087,10
2683,1830.5520055855518,24.333178076479932,10
2684,1831.353005588062,24.36661160007866,10
2685,1831.8870055896082,24.243494081314072,10
2686,1832.5990055917966,24.01516217060358,10
2687,1833.4000055943065,23.929067949681084,10
2688,1834.0230055961736,23.826046079727092,10
2689,1834.6460055980413,23.793332576934517,10
2690,1835.5360056008722,23.79333257693438,10
2691,1836.2480056030606,23.92097498113795,10
2692,1836.96000560525,23.79998981339952,10
2693,1837.5830056071168,23.903492181811174,10
2694,1838.4730056099481,23.903492181811117,10
2695,1839.007005611494,23.93292953809911,10
2696,1839.6300056133616,23.892259640042088,10
2697,1840.2530056152286,23.918215388766477,10
2698,1840.7870056167746,23.93660666222813,10
2699,1841.4100056186423,24.11591645246557,10
2700,1841.9440056201881,24.021574739737257,10
2701,1842.4780056217344,24.416225475029904,10
2702,1843.1010056236016,24.40775315802039,10
2703,1843.81300562579,24.44594546734389,10
2704,1844.5250056279788,24.70807715203409,10
2705,1845.41500563081,24.70807715203413,10
2706,1846.0380056326771,24.852098054555633,10
2707,1846.6610056345446,24.939240676544873,10
2708,1847.2840056364118,25.096667508324735,10
2709,1847.7290056376369,25.362657876556078,10
2710,1848.3520056395041,25.519541970798592,10
2711,1849.1530056420138,25.361269796181766,10
2712,1849.9540056445235,25.205146477480138,10
2713,1850.8440056473548,25.205146477480135,10
2714,1851.5560056495437,24.970100519988772,10
2715,1852.3570056520534,24.930769586727465,10
2716,1853.069005654242,24.949825494258985,10
2717,1853.6920056561091,24.876875472571896,10
2718,1854.4930056586193,24.888370888898873,10
2719,1855.0270056601653,24.955468894587153,10
2720,1855.7390056623535,24.847316710463605,10
2721,1856.3620056642212,24.75629571799754,10
2722,1856.9850056660885,24.85723254775852,10
2723,1857.6970056682767,24.923708145745476,10
2724,1858.4980056707864,25.017989971482212,10
2725,1859.0320056723333,25.30829245054687,10
2726,1859.833005674843,25.159187520829292,10
2727,1860.3670056763888,25.176672294501806,10
2728,1861.0790056785772,25.132587367955974,10
2729,1861.8800056810876,25.057359619764085,10
2730,1862.5920056832758,25.007434005529756,10
2731,1863.2150056851435,25.033639789417023,10
2732,1863.927005687332,25.176672294513907,10
2733,1864.6390056895204,25.192048856882273,10
2734,1865.4400056920301,25.288114557341455,10
2735,1865.9740056935766,25.253984241635276,10
2736,1866.775005696086,25.16688231787136,10
2737,1867.3090056976325,24.811870656500314,10
2738,1868.1100057001422,24.912935594908916,10
2739,1868.644005701688,24.729262196427737,10
2740,1869.5340057045196,24.72926219642776,10
2741,1870.1570057063866,24.77140028597247,10
2742,1870.7800057082538,24.845722724655985,10
2743,1871.4920057104432,25.017989971514485,10
2744,1872.026005711989,24.987717604689387,10
2745,1872.6490057138558,24.98507583385318,10
2746,1873.3610057160447,25.18506067419952,10
2747,1873.9840057179122,25.08263604820242,10
2748,1874.6960057201006,25.34096043294125,10
2749,1875.4970057226103,25.201130597471625,10
2750,1876.387005725442,25.201130597471753,10
2751,1877.0990057276304,25.00972150961251,10
2752,1877.8110057298186,25.07649481555142,10
2753,1878.612005732329,25.179293963375354,10
2754,1879.057005733554,25.506605792555984,10
2755,1879.8580057360632,25.66741081612652,10
2756,1880.4810057379304,25.823465927446666,10
2757,1881.1930057401191,25.862970639487344,10
2758,1881.9050057423078,25.894259108067594,10
2759,1882.6170057444965,25.66483900861562,10
2760,1883.2400057463637,25.74341996253814,10
2761,1883.9520057485522,25.793968292520834,10
2762,1884.7530057510623,25.743590901021317,10
2763,1885.554005753572,25.84986585537959,10
2764,1886.088005755118,25.943665471744456,10
2765,1886.7110057569855,26.15870013272921,10
2766,1887.5120057594954,26.1699688016996,10
2767,1888.135005761363,26.5388191460362,10
2768,1888.6690057629087,26.43980823313634,10
2769,1889.4700057654186,26.544622064679672,10
2770,1890.0040057669644,26.68747122921248,10
2771,1890.7160057691533,26.54860047579781,10
2772,1891.0720057700569,26.520739064860866,10
2773,1891.8730057725668,26.62754808941778,10
2774,1892.4960057744343,26.750056875748843,10
2775,1893.2080057766227,26.590337854937733,10
2776,1893.6530057778473,26.61432374416412,10
2777,1894.454005780357,26.482215593736687,10
2778,1895.166005782546,26.278705963582397,10
2779,1895.7890057844131,26.162064422659036,10
2780,1896.4120057862806,26.2539106166811,10
2781,1896.9460057878264,26.3088309723931,10
2782,1897.658005790015,26.284064044212982,10
2783,1898.4590057925247,26.18896318385357,10
2784,1898.9930057940705,26.18761890197048,10
2785,1899.8830057969021,26.187618901970527,10
2786,1900.7730057997335,26.187618901970637,10
2787,1901.6630058025644,26.187618901970552,10
2788,1902.5530058053955,26.18761890197053,10
2789,1903.265005807584,26.298960465661885,10
2790,1903.7990058091302,26.289588421089462,10
2791,1904.4220058109972,26.337584897991768,10
2792,1905.045005812865,26.063648361912698,10
2793,1905.7570058150534,26.204417468739624,10
2794,1906.558005817563,26.21029442349488,10
2795,1907.2700058197522,26.43165157462055,10
2796,1907.9820058219404,26.310838079996845,10
2797,1908.8720058247716,26.310838079996895,10
2798,1909.4060058263178,26.2987931371152,10
2799,1910.029005828185,26.292935963447505,10
2800,1910.919005831016,26.292935963447444,10
2801,1911.720005833526,26.231105038761275,10
2802,1912.3430058353933,26.294944284263114,10
2803,1913.2330058382245,26.294944284263142,10
2804,1913.856005840092,26.01277823443288,10
2805,1914.7460058429228,26.012778234432876,10
2806,1915.3690058447905,25.785948655358624,10
2807,1916.081005846979,25.600975528062193,10
2808,1916.8820058494887,25.715370678688934,10
2809,1917.5940058516776,25.740684792704595,10
2810,1918.2170058535453,25.661409531117325,10
2811,1918.6620058547699,25.705101098325173,10
2812,1919.1070058559944,25.54453333939286,10
2813,1919.908005858504,25.578103921254602,10
2814,1920.4420058600504,25.346516747533578,10
2815,1921.1540058622388,25.503672680220962,10
2816,1921.8660058644273,25.613864045302883,10
2817,1922.489005866295,25.799597612243943,10
2818,1923.3790058691259,25.79959761224399,10
2819,1924.1800058716356,25.712632525021338,10
2820,1924.8030058735033,25.74700943242202,10
2821,1925.4260058753705,26.016161394424064,10
2822,1926.138005877559,26.07900816857348,10
2823,1926.8500058797476,25.913795217050183,10
2824,1927.2060058806514,25.839649728275507,10
2825,1927.91800588284,25.964011852161253,10
2826,1928.541005884707,26.135137977057,10
2827,1929.3420058872173,26.173331643421836,10
2828,1929.9650058890843,26.104138227955392,10
2829,1930.5880058909515,26.082382737852768,10
2830,1931.3000058931405,26.0594270498069,10
2831,1931.9230058950075,26.248043427824065,10
2832,1932.5460058968747,26.418995448753133,10
2833,1933.1690058987424,26.57593593048074,10
2834,1933.8810059009306,26.5659990196281,10
2835,1934.6820059034405,26.507461433835015,10
2836,1935.305005905308,26.518913785024928,10
2837,1935.9280059071752,26.407666405090367,10
2838,1936.5510059090425,26.376486444816585,10
2839,1937.2630059112312,26.361800761526318,10
2840,1938.064005913741,26.275356608695084,10
2841,1938.8650059162512,26.31903218073897,10
2842,1939.4880059181182,26.132948984711625,10
2843,1940.200005920307,26.005333733464468,10
2844,1940.9120059224956,26.149782671223466,10
2845,1941.4460059240416,26.134296078614458,10
2846,1942.069005925909,26.104812527015795,10
2847,1942.7810059280976,26.027153627134524,10
2848,1943.3150059296436,26.17820699635173,10
2849,1944.0270059318325,26.029182454822575,10
2850,1944.7390059340207,26.081201688356014,10
2851,1945.362005935888,26.36764263798613,10
2852,1946.1630059383983,26.2849011459824,10
2853,1947.053005941229,26.284901145982527,10
2854,1947.8540059437387,26.40233340843766,10
2855,1948.5660059459274,26.568483595897817,10
2856,1949.3670059484375,26.617630446838344,10
2857,1949.9900059503047,26.808557187148143,10
2858,1950.7020059524934,26.87348095205449,10
2859,1951.3250059543607,26.77652930789537,10
2860,1951.948005956228,26.686152059486925,10
2861,1952.7490059587376,26.595798614249084,10
2862,1953.5500059612477,26.54793744908097,10
2863,1954.2620059634362,26.54064305755889,10
2864,1955.0630059659463,26.455115982637054,10
2865,1955.864005968456,26.581730746505144,10
2866,1956.4870059703233,26.749563352401218,10
2867,1957.1990059725122,26.78375945734275,10
2868,1958.0000059750218,26.78228072191415,10
2869,1958.8010059775315,26.783759457312435,10
2870,1959.4240059793992,26.77636496359903,10
2871,1960.0470059812662,26.94951753140052,10
2872,1960.9370059840974,26.94951753140047,10
2873,1961.4710059856436,27.08438323513067,10
2874,1962.0050059871896,27.02192051904573,10
2875,1962.8060059896993,26.94347516679306,10
2876,1963.5180059918882,27.00090452552198,10
2877,1964.4080059947196,27.000904525521992,10
2878,1964.9420059962654,26.775050173185413,10
2879,1965.6540059984538,27.01524278961055,10
2880,1966.1880059999999,27.04324562812532,10
2881,1966.8110060018673,27.0095409825988,10
2882,1967.7010060046985,27.009540982598793,10
2883,1968.2350060062442,27.15513026487899,10
2884,1968.9470060084327,27.141514444899833,10
2885,1969.6590060106216,27.204349606214613,10
2886,1970.2820060124893,27.20548189749461,10
2887,1971.1720060153202,27.20548189749465,10
2888,1971.97300601783,27.1252962240864,10
2889,1972.5070060193761,26.752853338804314,10
2890,1973.1300060212434,26.75926764884952,10
2891,1973.9310060237535,26.869059315112896,10
2892,1974.7320060262632,26.99438461511341,10
2893,1975.4440060284517,27.07382025131762,10
2894,1975.9780060299977,27.085520541502547,10
2895,1976.6010060318652,26.90179493475143,10
2896,1977.402006034375,27.033480490458828,10
2897,1978.2030060368847,26.972368281957507,10
2898,1978.9150060390734,27.031689832578966,10
2899,1979.7160060415833,26.930405959908516,10
2900,1980.2500060431296,26.73952639369275,10
2901,1980.6060060440327,26.789509319066067,10
2902,1981.0510060452575,26.770612278588487,10
2903,1981.7630060474462,27.014754110341322,10
2904,1982.2970060489922,26.910299672976034,10
2905,1982.92000605086,26.995036676924084,10
2906,1983.7210060533694,27.03885175251622,10
2907,1984.5220060558797,27.147188533041245,10
2908,1985.3230060583894,27.25800077781882,10
2909,1986.0350060605779,27.164851672084147,10
2910,1986.8360060630876,27.103061506199214,10
2911,1987.370006064634,27.131622483276395,10
2912,1987.993006066501,27.241851906290147,10
2913,1988.7940060690112,27.284302951024284,10
2914,1989.4170060708784,27.024526014558546,10
2915,1990.1290060730669,26.793615607701945,10
2916,1990.7520060749343,26.735576393428506,10
2917,1991.2860060764804,26.70395535766283,10
2918,1991.731006077705,26.872334671491302,10
2919,1992.4430060798938,26.96584147189346,10
2920,1993.1550060820823,26.806094862568603,10
2921,1993.867006084271,26.94625155646659,10
2922,1994.6680060867807,27.06601724779458,10
2923,1995.4690060892906,27.18816886759011,10
2924,1996.2700060918007,27.325560780721105,10
2925,1996.9820060939892,27.195775013732085,10
2926,1997.6050060958564,27.14864739257469,10
2927,1998.1390060974027,26.92468618703961,10
2928,1998.7620060992697,27.056260328942635,10
2929,1999.385006101137,27.044710094460626,10
2930,2000.186006103647,27.005467526047795,10
2931,2000.8980061058355,26.82102948985389,10
2932,2001.6990061083457,26.960618886187415,10
2933,2002.2330061098917,26.805438204468235,10
2934,2003.0340061124014,26.927137666980126,10
2935,2003.835006114911,26.871679632064584,10
2936,2004.7250061177424,26.87167963206459,10
2937,2005.4370061199309,26.739690964275734,10
2938,2006.1490061221193,26.754169219902344,10
2939,2006.772006123987,26.781623479798185,10
2940,2007.4840061261755,27.01524278942709,10
2941,2008.2850061286856,26.914224030329358,10
2942,2008.997006130874,26.926647388872116,10
2943,2009.7980061333842,27.066017247789436,10
2944,2010.154006134287,27.15496821178682,10
2945,2010.7770061361548,27.212759787886586,10
2946,2011.3110061377006,27.25283417999851,10
2947,2011.934006139568,27.461143636282085,10
2948,2012.5570061414353,27.56303172060968,10
2949,2013.4470061442667,27.56303172060968,10
2950,2014.2480061467766,27.514294080042905,10
2951,2014.9600061489648,27.671224622692126,10
2952,2015.672006151154,27.504696181805386,10
2953,2016.4730061536634,27.470276175367477,10
2954,2017.096006155531,27.33586550848617,10
2955,2017.9860061583622,27.33586550848615,10
2956,2018.6090061602292,27.233450708704922,10
2957,2019.4100061627391,27.131622483271705,10
2958,2019.944006164285,27.377688580382312,10
2959,2020.4780061658316,27.28301263848792,10
2960,2021.2790061683409,27.323789264287186,10
2961,2021.8130061698873,27.357911019095297,10
2962,2022.3470061714336,27.64592728489143,10
2963,2022.703006172337,27.93412461091453,10
2964,2023.5930061751678,27.934124610914562,10
2965,2024.3050061773567,27.802114826702812,10
2966,2024.928006179224,27.578194705100238,10
2967,2025.5510061810915,27.532361037258255,10
2968,2026.0850061826375,27.49333434052621,10
2969,2026.797006184826,27.332162694175466,10
2970,2027.4200061866934,27.293333430500887,10
2971,2028.2210061892033,27.23668224520404,10
2972,2028.9330061913915,27.27736680366182,10
2973,2029.3780061926168,27.38604553025646,10
2974,2030.090006194805,27.41238537630511,10
2975,2030.6240061963508,27.239105646029998,10
2976,2031.1580061978973,27.247505100054045,10
2977,2031.8700062000858,27.319118352130246,10
2978,2032.6710062025954,27.26252074763837,10
2979,2033.4720062051056,27.308807305018547,10
2980,2034.0060062066518,27.27462411940853,10
2981,2034.8070062091615,27.219227390249987,10
2982,2035.5190062113502,27.042106543677694,10
2983,2036.2310062135384,27.291559822181046,10
2984,2036.9430062157273,27.332162694220415,10
2985,2037.7440062182372,27.210010591403613,10
2986,2038.5450062207474,27.158371120514605,10
2987,2039.4350062235778,27.158371120514577,10
2988,2039.7910062244816,26.89852316551154,10
2989,2040.50300622667,26.90048627478687,10
2990,2041.2150062288588,27.02192051896573,10
2991,2041.6600062300836,26.93955507037459,10
2992,2042.3720062322718,26.9029399598986,10
2993,2043.1730062347822,27.018011804433133,10
2994,2043.885006236971,26.966494224024917,10
2995,2044.5970062391593,26.96910507439542,10
2996,2045.3980062416692,26.9715525170612,10
2997,2046.1100062438577,26.815122280122,10
2998,2046.8220062460464,26.82759153084748,10
2999,2047.2670062472705,26.851365486074947,10
3000,2047.712006248496,27.013939625422683,10
3001,2048.5130062510057,26.975631094749865,10
3002,2049.314006253516,26.85841164789869,10
3003,2049.8480062550616,26.784909528328424,10
3004,2050.6490062575717,26.826443289560714,10
3005,2051.36100625976,26.91487803432513,10
3006,2052.0730062619486,27.16096352668243,10
3007,2052.7850062641373,27.051217875413204,10
3008,2053.408006266005,27.085520541448183,10
3009,2054.031006267872,27.21728727090548,10
3010,2054.476006269097,27.26816965632601,10
3011,2055.0990062709648,27.21728727090197,10
3012,2055.63300627251,27.26122940412401,10
3013,2056.256006274378,27.248797093880782,10
3014,2056.790006275924,27.43485060252869,10
3015,2057.146006276828,27.71952759191785,10
3016,2057.8580062790156,27.63557893764932,10
3017,2058.570006281204,27.438058419070515,10
3018,2059.2820062833935,27.3924722183996,10
3019,2059.8160062849392,27.48677113822963,10
3020,2060.4390062868065,27.60897386092612,10
3021,2060.9730062883523,27.55983845038534,10
3022,2061.59600629022,27.31331886712175,10
3023,2062.130006291766,27.31589656802211,10
3024,2062.842006293954,27.221652344944157,10
3025,2063.6430062964646,27.18363653492783,10
3026,2064.4440062989743,27.306873550252668,10
3027,2065.1560063011625,27.32942550901452,10
3028,2065.9570063036726,27.332162694194754,10
3029,2066.6690063058613,27.139568770024567,10
3030,2067.292006307728,27.14394634212196,10
3031,2068.004006309917,27.24556699429162,10
3032,2068.6270063117845,27.254771768943414,10
3033,2069.1610063133303,27.061627069646793,10
3034,2069.873006315519,27.076583275683973,10
3035,2070.407006317065,27.037549726316524,10
3036,2071.208006319575,27.16015342629841,10
3037,2071.831006321442,27.24314416825628,10
3038,2072.45400632331,27.070569273154135,10
3039,2072.8990063245346,27.022571916373618,10
3040,2073.6110063267233,27.259292274217152,10
3041,2074.323006328912,27.1415144447654,10
3042,2075.1240063314217,27.180884392729855,10
3043,2076.0140063342524,27.180884392729823,10
3044,2076.726006336441,27.358393568735284,10
3045,2077.5270063389517,27.402912371813507,10
3046,2078.0610063404974,27.330230591879328,10
3047,2078.506006341722,27.425866720174625,10
3048,2079.040006343268,27.42843384395302,10
3049,2079.930006346099,27.428433843953016,10
3050,2080.3750063473244,27.406766192400163,10
3051,2081.087006349512,27.435011002193153,10
3052,2081.7100063513803,27.40596335779048,10
3053,2082.5110063538896,27.343108694866658,10
3054,2083.134006355757,27.342303991122456,10
3055,2083.6680063573035,27.34745368583072,10
3056,2084.4690063598127,27.24314416819082,10
3057,2085.0920063616804,27.023711824045577,10
3058,2085.8930063641906,26.90048627464507,10
3059,2086.6940063667,26.835463861764257,10
3060,2087.0500063676036,26.808557186912097,10
3061,2087.6730063694713,26.71664120537259,10
3062,2088.118006370696,26.883304207952197,10
3063,2088.741006372563,27.04861495080572,10
3064,2089.453006374752,27.086332873763155,10
3065,2090.1650063769403,27.09997641857483,10
3066,2091.0550063797714,27.09997641857494,10
3067,2091.76700638196,27.25800077764397,10
3068,2092.3900063838278,27.412385376136317,10
3069,2093.191006386337,27.52916420918551,10
3070,2094.0810063891686,27.529164209185506,10
3071,2094.793006391357,27.680923754318943,10
3072,2095.505006393546,27.764101320737986,10
3073,2096.3060063960556,27.665498949227715,10
3074,2096.929006397923,27.548339612338065,10
3075,2097.730006400433,27.658499294409392,10
3076,2098.4420064026212,27.495094933027517,10
3077,2098.8870064038465,27.287044662380257,10
3078,2099.7770064066767,27.287044662380257,10
3079,2100.4000064085444,27.31267440372909,10
3080,2101.2010064110545,27.42987774546008,10
3081,2101.9130064132432,27.444633270601138,10
3082,2102.5360064151105,27.528364944214587,10
3083,2103.1590064169777,27.694909959758036,10
3084,2103.8710064191664,27.691731897016307,10
3085,2104.672006421676,27.626023176366193,10
3086,2105.2950064235433,27.5157334759579,10
3087,2106.0960064260535,27.65595352616014,10
3088,2106.6300064275993,27.674405040382645,10
3089,2107.4310064301094,27.60897386080103,10
3090,2108.232006432619,27.514294080001463,10
3091,2108.8550064344863,27.454893306579205,10
3092,2109.300006435711,27.775986129981412,10
3093,2109.7450064369364,27.732383596090706,10
3094,2110.4570064391246,27.633190307076312,10
3095,2111.080006440992,27.527725515581,10
3096,2111.703006442859,27.550256418703796,10
3097,2112.059006443763,27.541949294779815,10
3098,2112.8600064462726,27.447679619146843,10
3099,2113.4830064481403,27.479886095487466,10
3100,2114.373006450971,27.479886095487526,10
3101,2115.0850064531596,27.735557000787573,10
3102,2115.619006454706,28.148805265332147,10
3103,2116.331006456894,28.16443411435586,10
3104,2116.865006458441,28.18255272112458,10
3105,2117.5770064606286,28.097481620232664,10
3106,2118.2890064628177,28.3419938557926,10
3107,2119.179006465649,28.341993855792563,10
3108,2119.9800064681585,28.253509223874783,10
