t,cum_regret_mean,cum_regret_sd,n_runs
2498,1418.1616451946418,44.52882286460988,10
2499,1418.5973800687127,44.61592311843443,10
2500,1419.203231881527,44.72166964884943,10
2501,1419.8955242555537,44.850939026053545,10
2502,1420.511511421737,44.87419391729351,10
2503,1421.1986337406665,44.94837279190763,10
2504,1421.8954392617495,44.84640974472788,10
2505,1422.5015470166106,44.589912128691985,10
2506,1423.1093951838084,44.56139875732015,10
2507,1423.7145047524305,44.662239879773104,10
2508,1424.237012919844,44.74774978601711,10
2509,1424.9239219531823,44.777319562123786,10
2510,1425.4448859255344,44.707543126534965,10
2511,1425.8867122533243,44.776376065149584,10
2512,1426.3217219600565,44.68393485629422,10
2513,1426.927258103637,44.85283443537345,10
2514,1427.2783781439748,44.896321093197685,10
2515,1427.5400886619132,44.77732370322082,10
2516,1428.3188216043625,44.6982843922452,10
2517,1428.8464486387152,44.82838237111214,10
2518,1429.3679586198,44.85234366518533,10
2519,1429.8027294328035,44.91355441801175,10
2520,1430.4208665331191,44.81484470198046,10
2521,1430.8553216839252,44.735792847372764,10
2522,1431.208480736696,44.903608773446635,10
2523,1431.3997386226522,44.97148734816937,10
2524,1432.1784715659974,45.01766363493314,10
2525,1432.707745162047,45.12015676662726,10
2526,1433.1449986268194,45.139347691896184,10
2527,1433.664256302347,45.08260348303704,10
2528,1434.1807583180605,45.26129386681906,10
2529,1434.6988216010252,45.17691962145952,10
2530,1435.1345052868953,45.23384299249832,10
2531,1435.572236517614,44.91570612200999,10
2532,1436.0100701186632,44.948342835847946,10
2533,1436.7033606721823,45.17092380891299,10
2534,1437.3984684337713,45.3432282546372,10
2535,1437.9199272280007,45.48277459004643,10
2536,1438.536323908719,45.43667636230821,10
2537,1439.1432336253433,45.57880825736902,10
2538,1439.5755985726428,45.69821114345886,10
2539,1440.1822182131398,45.71846017115149,10
2540,1440.620589296612,45.869489955379294,10
2541,1441.0639512741325,46.05974326773401,10
2542,1441.5899658716553,45.943830443305174,10
2543,1442.1183863372585,45.98988647927032,10
2544,1442.644605681092,46.21757405465075,10
2545,1443.0809548049035,46.087218876493466,10
2546,1443.6032838005644,46.30028602439498,10
2547,1443.8669565524422,46.38628508563135,10
2548,1444.3077079119012,46.55214058264394,10
2549,1444.8378687897953,46.56335656649493,10
2550,1445.3638151287364,46.65772296536859,10
2551,1445.8854530900298,46.72772715791416,10
2552,1446.4085584402649,46.84627846929587,10
2553,1446.8439179229404,46.800653890844735,10
2554,1447.3618958831266,46.569596296797734,10
2555,1447.799865996188,46.4581853367441,10
2556,1448.490503278721,46.38155732215165,10
2557,1449.0106311825878,46.30434844861746,10
2558,1449.361742670511,46.22007082534931,10
2559,1449.8846091584414,45.98779219210599,10
2560,1450.3239016309396,46.013101655552354,10
2561,1450.8488412458557,45.86037358664059,10
2562,1451.457994733049,45.640999187926674,10
2563,1452.1514388597193,45.595873494524604,10
2564,1452.6791682715016,45.768412063936765,10
2565,1453.281240659901,45.810023271207484,10
2566,1453.7222991446135,46.00832371533103,10
2567,1454.5806133793071,46.01067450999408,10
2568,1455.099930776239,46.13599732201204,10
2569,1455.4508972327267,46.31336905277611,10
2570,1456.0554693267693,46.61781988700288,10
2571,1456.5773717493503,46.36028728733449,10
2572,1457.2714642580486,46.23850906287524,10
2573,1458.0495488121883,46.32543040168702,10
2574,1458.824817998816,46.245569492933576,10
2575,1459.1804938271134,46.064516095426264,10
2576,1459.7910379257507,46.02192859306708,10
2577,1460.4040561615861,45.880776278445126,10
2578,1461.0895489832687,45.868042386783614,10
2579,1461.273973179564,45.99506728614565,10
2580,1461.7949286190435,45.915567288810095,10
2581,1462.149802498246,45.69468555092263,10
2582,1462.5041132807016,45.97221769309707,10
2583,1463.2903197744204,45.86744691371166,10
2584,1463.896069213782,45.875723674149,10
2585,1464.4174000362264,45.49693877823354,10
2586,1464.9360946415522,45.50304870567067,10
2587,1465.460061686125,45.37903182888135,10
2588,1465.979984820144,45.40301004517934,10
2589,1466.5042078094891,45.51660758530325,10
2590,1467.0205392007933,45.50733882213933,10
2591,1467.5373398197228,45.25334762998277,10
2592,1467.9820839122362,45.16162905560786,10
2593,1468.4212996136876,44.98391030909017,10
2594,1469.0306834551357,44.77422814670278,10
2595,1469.4710253075068,44.99880931095993,10
2596,1470.0786943165713,45.040726909425956,10
2597,1470.6009977222948,44.7490759568002,10
2598,1471.2106374996115,44.62589262545678,10
2599,1471.8233485896833,44.791872890928346,10
2600,1472.1753047099796,45.01579217008263,10
2601,1472.8705660318192,45.23834500941566,10
2602,1473.3132625552694,45.329252723757314,10
2603,1473.9188413560353,45.11774191795716,10
2604,1474.612311075728,45.08091094754099,10
2605,1474.9659308183584,44.96980921836711,10
2606,1475.4064262304055,45.028262506343616,10
2607,1476.014683901451,45.18900943602052,10
2608,1476.53775513693,45.02509153962203,10
2609,1477.0619781183173,44.97875277361459,10
2610,1477.583692855399,45.06472944336985,10
2611,1478.1878383800163,44.95348250408114,10
2612,1478.965138039811,44.996375765421426,10
2613,1479.5745218771806,44.91181304033913,10
2614,1480.0123298766343,45.18969027641949,10
2615,1480.7029671517332,45.07006551379627,10
2616,1481.394986527352,45.0687116164475,10
2617,1482.0073734327948,45.3367726366157,10
2618,1482.5280729406304,45.0973995750778,10
2619,1483.1300855962422,44.92312172093227,10
2620,1483.9052353355685,44.917528947089295,10
2621,1484.5109335792201,45.003806038073506,10
2622,1485.2027652665874,44.96423548513346,10
2623,1485.8102039254231,45.012216740141966,10
2624,1486.2489589229997,45.18263635151049,10
2625,1486.6865109926723,44.92228151251795,10
2626,1487.5442621503942,44.92046141063178,10
2627,1488.2343278178764,44.91922274251387,10
2628,1488.7632601558319,44.87847519425701,10
2629,1489.2906312398013,44.75030977342762,10
2630,1489.8169017731907,44.45760857008486,10
2631,1490.4227791924136,44.11698055886204,10
2632,1491.0360533698279,43.99574796255632,10
2633,1491.5593037716512,43.83173679868592,10
2634,1492.0790989395616,44.055133213610056,10
2635,1492.7690878226792,43.934659141211654,10
2636,1493.125036656415,43.973552875830116,10
2637,1493.562435146577,43.84223234946411,10
2638,1494.0847129566607,44.03684237538466,10
2639,1494.6937640590036,44.25619355355777,10
2640,1495.3019449582866,44.139512452225475,10
2641,1495.7383452745087,44.051200137247704,10
2642,1496.173261119576,44.013319896646436,10
2643,1496.6086717928067,44.02491623256354,10
2644,1497.040925820552,44.107437297199986,10
2645,1497.6495162233853,43.977824346834225,10
2646,1498.256135866292,43.98299047930754,10
2647,1498.9438724563024,43.81440458924698,10
2648,1499.5524713992456,43.8822575158997,10
2649,1500.084372677662,43.71143350219115,10
2650,1500.607315936296,43.72544093164131,10
2651,1501.1365554182569,43.798266751861654,10
2652,1501.5725206380043,43.55044835127276,10
2653,1502.091087272977,43.562080441344875,10
2654,1502.7008806111314,43.602466380143824,10
2655,1503.3062205357053,43.47047134254151,10
2656,1504.0837761530079,43.389871720372085,10
2657,1504.6080759164543,43.461963502292384,10
2658,1505.1322306482025,43.15649452025599,10
2659,1505.4847754304471,43.26347424465725,10
2660,1506.005696751185,43.13255469867935,10
2661,1506.53004771094,43.196448845285126,10
2662,1507.3069378634773,43.27327156428833,10
2663,1507.8315703532157,43.573310499399774,10
2664,1508.5248609052937,43.38311413061369,10
2665,1509.1301496416097,43.37799323484842,10
2666,1509.7383561322595,43.55173134874432,10
2667,1510.5200580244373,43.38742566818611,10
2668,1511.2955660910907,43.46984673860158,10
2669,1511.8160778881938,43.56955218646458,10
2670,1512.4225951523927,43.68986449332589,10
2671,1513.029957028353,43.82043168215961,10
2672,1513.5529344236425,43.7086885284055,10
2673,1514.2455851313744,43.75801039009393,10
2674,1514.9392340112147,43.73290460304564,10
2675,1515.546553231228,43.61497909288026,10
2676,1516.1534800008817,43.70455918496496,10
2677,1516.9323153271278,43.76158950713356,10
2678,1517.542108671611,43.489435866407156,10
2679,1518.0632091394623,43.64473061552036,10
2680,1518.7561669708402,43.811957190699594,10
2681,1519.3688780684524,43.60307945209748,10
2682,1520.0637298870965,43.79454643697832,10
2683,1520.8471209993718,43.622192910494206,10
2684,1521.5411025982532,43.61680831367707,10
2685,1522.0620495129874,43.47522597227467,10
2686,1522.495864806581,43.53844715957586,10
2687,1523.1038409501023,43.689030134670915,10
2688,1523.70928325647,43.81274293465381,10
2689,1523.9833985023956,43.500699635738485,10
2690,1524.5925775745163,43.285542640300285,10
2691,1525.2003233679452,43.58138574440437,10
2692,1525.8959942042907,43.60540223051099,10
2693,1526.5035864297126,43.896823458928736,10
2694,1527.1992572589174,43.94832945272879,10
2695,1527.8949280953043,44.11023888216442,10
2696,1528.5046190608969,44.06688351685155,10
2697,1528.8560120852924,44.03014782009414,10
2698,1529.4673154887632,43.87338847669195,10
2699,1530.0785165205025,43.810368408125356,10
2700,1530.4303787897074,43.8163397258207,10
2701,1531.1287626190717,43.85815714759779,10
2702,1531.5695907634831,43.99921581355784,10
2703,1532.1768246769875,44.05929151874814,10
2704,1532.6170641509175,44.203780451873406,10
2705,1533.3121463060593,44.253029045557426,10
2706,1533.9236544761243,44.397820258538104,10
2707,1534.6156909083131,44.439270098695474,10
2708,1535.0494806015254,44.597080245308334,10
2709,1535.5678424753698,44.742302964374886,10
2710,1535.9277840240015,44.755222757959,10
2711,1536.5427986165764,44.54280708485789,10
2712,1537.1584274674635,44.42978841668714,10
2713,1537.6023013543488,44.467706302418776,10
2714,1538.1250910468539,44.53636925415853,10
2715,1538.8253688566547,44.65590940037038,10
2716,1539.6067892120532,44.71528630204954,10
2717,1540.303202279939,44.74369432126714,10
2718,1540.6533411962423,44.93123970147772,10
2719,1541.003531289349,44.834425462446085,10
2720,1541.6097926179266,44.84528362020857,10
2721,1541.963002843031,44.94561750417606,10
2722,1542.4903739331105,44.85291704009823,10
2723,1542.9358346568533,45.01434585331168,10
2724,1543.6262330507511,45.132112108168805,10
2725,1544.148792401866,44.896902919601736,10
2726,1544.7580482612818,44.72533772681981,10
2727,1545.0295016774398,44.45836205650424,10
2728,1545.8107428676517,44.29771319002462,10
2729,1546.1671011989783,44.196405634665595,10
2730,1546.6926038999807,43.986374579548965,10
2731,1547.211912766236,43.87316204751848,10
2732,1547.9882142493238,43.793249295725204,10
2733,1548.5986986413832,43.88548828563022,10
2734,1549.1188521266627,43.94874615550898,10
2735,1549.4769252796523,43.82306321274001,10
2736,1550.0858484097148,43.96594209028069,10
2737,1550.7800091760932,44.13378579403997,10
2738,1551.2192760529808,44.223226419636674,10
2739,1551.743191897515,44.25296248221689,10
2740,1552.1759066323073,44.19624825843303,10
2741,1552.7809138238983,44.338388479670556,10
2742,1553.054210049842,44.41205007540969,10
2743,1553.5771106597415,44.206031054240924,10
2744,1553.9275566959866,44.01159348704184,10
2745,1554.5336900438099,43.84887271917279,10
2746,1555.0553535905706,43.80055336282523,10
2747,1555.7511012056298,43.89565535795161,10
2748,1556.2716642004596,43.54047253144872,10
2749,1556.7938225755897,43.43540477688414,10
2750,1557.486038179401,43.487298878468664,10
2751,1557.925407439029,43.45908602849753,10
2752,1558.2835573853858,43.5235352233916,10
2753,1558.5514105598083,43.68642712399643,10
2754,1559.0705914541184,43.577877723022944,10
2755,1559.509909528427,43.64357490116864,10
2756,1560.0293378355668,43.58588840297951,10
2757,1560.463741797671,43.67671030744938,10
2758,1561.079165887729,43.65630448518012,10
2759,1561.5132627117955,43.649532124402015,10
2760,1562.118466140737,43.61058972589869,10
2761,1562.811372784748,43.716111438545084,10
2762,1563.4164823654937,43.805180288625024,10
2763,1564.1074950220643,43.66661517181924,10
2764,1564.551164141202,43.70606248554622,10
2765,1564.9887417998834,43.58686360347765,10
2766,1565.5953614336254,43.487192185850525,10
2767,1566.0326831554125,43.44275362411444,10
2768,1566.2141128188703,43.56593875832537,10
2769,1566.9105002969077,43.533847300475216,10
2770,1567.6008730966873,43.28684040628459,10
2771,1568.1267341079536,43.348371983219444,10
2772,1568.5597047800898,43.06871939661213,10
2773,1569.256962466216,43.180044391595835,10
2774,1569.6946425131869,42.907499095349536,10
2775,1570.2204523430048,42.922878326959356,10
2776,1570.740273094626,42.72494912580915,10
2777,1571.5201151310398,42.7048662394509,10
2778,1572.0438006247368,42.750518894066175,10
2779,1572.576674500358,42.74575225186522,10
2780,1573.2730107911514,42.616978536823666,10
2781,1573.7961588097949,42.578674524911534,10
2782,1574.4018314625669,42.862904877546434,10
2783,1574.923136684844,43.199542102730426,10
2784,1575.5328958965142,43.40145233861554,10
2785,1576.1440201387236,43.610356424283566,10
2786,1576.8323198050314,43.544822729587196,10
2787,1577.3561844649541,43.579948479689044,10
2788,1577.7983691085533,43.701351961235794,10
2789,1578.2371752992567,43.6765046952554,10
2790,1578.8407236141215,43.83102336334138,10
2791,1579.3642299581484,43.92798486997412,10
2792,1579.9746375580687,43.99886072572895,10
2793,1580.496301107641,43.79093001877519,10
2794,1580.9315752747505,43.82523552463746,10
2795,1581.5452077728905,43.61057794391438,10
2796,1582.154693985355,43.54475015313488,10
2797,1582.5897122011838,43.65854493158337,10
2798,1583.199505545388,43.44284241976902,10
2799,1583.7220392938075,43.66406454151871,10
2800,1584.0794725851658,43.40421750864363,10
2801,1584.8598179757569,43.43430637961772,10
2802,1585.1272786846343,43.6397166355023,10
2803,1585.5638581634714,43.408342556892514,10
2804,1586.0811194768964,43.21829991910056,10
2805,1586.6876623263095,43.26343048956778,10
2806,1587.1297189973009,43.25782266247046,10
2807,1587.9106018645675,43.163925127506644,10
2808,1588.6062471046982,43.09391472250127,10
2809,1589.300740610703,43.16271614573595,10
2810,1589.9053127135435,43.20367654749694,10
2811,1590.4232650791612,43.32396147527412,10
2812,1590.773617275022,43.32345879045547,10
2813,1591.2088914437415,43.508973269020636,10
2814,1591.5613850368632,43.87209191956425,10
2815,1592.0873996220512,43.63628423686636,10
2816,1592.3589810285707,43.70396340205686,10
2817,1592.9683136692354,43.59886963286525,10
2818,1593.4075635015747,43.56399251274605,10
2819,1593.9299692800546,43.642298533406326,10
2820,1594.3661136543392,43.46437613652323,10
2821,1594.717122779708,43.58492246212943,10
2822,1595.326173881189,43.72610066697127,10
2823,1595.8517021747766,43.77079712357157,10
2824,1596.1987185774174,43.71045349916146,10
2825,1596.6359123174907,43.75411178482096,10
2826,1597.0780713528025,43.58018435313628,10
2827,1597.6826434549391,43.3817586619754,10
2828,1598.203590355891,43.551212932240325,10
2829,1598.634846207338,43.40681891490574,10
2830,1599.3287083808123,43.29443209179341,10
2831,1599.9357204675712,43.10388138134717,10
2832,1600.3707216223938,43.108562009860826,10
2833,1601.0628092478703,42.997436902386035,10
2834,1601.5047891491067,42.860581148744004,10
2835,1601.9420426170852,42.66180812305874,10
2836,1602.376224758656,42.696433271391015,10
2837,1602.6426617000325,42.76385119070544,10
2838,1603.3389979908259,42.832264619653344,10
2839,1603.9490216814095,42.76060805851414,10
2840,1604.4702501267197,42.9988145609859,10
2841,1605.0759227766598,42.909795397288185,10
2842,1605.430003217152,42.79245160630665,10
2843,1605.9490561320358,42.60150033279537,10
2844,1606.3800048452947,42.65384587661021,10
2845,1606.9861637826866,42.73954522831527,10
2846,1607.2535477104625,42.60091292730576,10
2847,1607.9405164652012,42.496058212264984,10
2848,1608.3773774895303,42.54064930129486,10
2849,1608.8156205886664,42.66826719996894,10
2850,1609.2520209166019,42.611018386948096,10
2851,1609.6888051497408,42.69128469462327,10
2852,1610.2116972287936,42.39042687068047,10
2853,1610.9092108661002,42.269464374880016,10
2854,1611.521512460508,42.54062056743091,10
2855,1612.3030863739448,42.689689261986096,10
2856,1613.0808979215913,42.611701318113916,10
2857,1613.6879782654082,42.61850802152524,10
2858,1614.2074236343115,42.736562707212,10
2859,1614.5676211215662,42.83339498012158,10
2860,1615.0906155763334,42.950695632200684,10
2861,1615.7875917167926,43.12596302304744,10
2862,1616.3937762562186,43.356446127714,10
2863,1617.0051308594427,43.42628891830702,10
2864,1617.4462405328863,43.587617127986924,10
2865,1617.7073282492245,43.44409897911676,10
2866,1618.141834592218,43.48582584059953,10
2867,1618.4940978372947,43.54252665005401,10
2868,1618.9287577405746,43.62934936084805,10
2869,1619.3637759588942,43.43432253567868,10
2870,1619.8022494217091,43.293678696921475,10
2871,1620.1604249593333,43.274792018064424,10
2872,1620.7730592743117,43.123343204671606,10
2873,1621.2973334536805,43.030611285615485,10
2874,1621.8242694374308,43.16129287703056,10
2875,1622.4343443184555,43.069121314248086,10
2876,1623.1331888463008,43.11467393915342,10
2877,1623.8301649889615,43.16238524037376,10
2878,1624.5259637855347,42.912808266054746,10
2879,1625.308331129179,42.83541436732415,10
2880,1625.9232177446515,42.558233702082916,10
2881,1626.5290695629183,42.560465147999366,10
2882,1626.9648470867028,42.72049539461653,10
2883,1627.4009658589416,42.71821480043503,10
2884,1627.927697089919,42.52122809913227,10
2885,1628.5322691837205,42.45694731406675,10
2886,1629.2255341472205,42.537699428248686,10
2887,1629.8370423037413,42.44012574338291,10
2888,1630.5307167715166,42.47482765883553,10
2889,1631.0486435356459,42.475289424026144,10
2890,1631.741089483115,42.51310362999105,10
2891,1632.2603983465758,42.20522870551615,10
2892,1632.7020966957075,42.21530992559933,10
2893,1633.2298772778133,42.6008041422432,10
2894,1633.83675286063,42.32104227328054,10
2895,1634.5347271832875,42.54782768291769,10
2896,1635.1411420757718,42.623350275971355,10
2897,1635.581637492143,42.653172107941316,10
2898,1636.0162718019296,42.81560722129009,10
2899,1636.457739803131,42.99854594351508,10
2900,1637.1515678440567,43.15755162043378,10
2901,1637.6750741856079,43.336424593541764,10
2902,1638.4551636345532,43.47580212348357,10
2903,1638.8925109434822,43.25025223222092,10
2904,1639.58734569398,43.27786453810732,10
2905,1640.1119781848367,43.50200752283131,10
2906,1640.7215667787466,43.6323918036738,10
2907,1641.4122723041855,43.55891864600003,10
2908,1641.8530492629593,43.512724728711774,10
2909,1642.4582868095608,43.568279092973285,10
2910,1642.895864468433,43.57709731857696,10
2911,1643.4221350016578,43.44141303034914,10
2912,1643.777495160112,43.6972923658002,10
2913,1644.1406615954445,43.872232079861824,10
2914,1644.4993746171676,44.07768298799534,10
2915,1644.9387438709412,44.19651591597543,10
2916,1645.5466176327056,44.27928322376828,10
2917,1646.240394483036,44.30272880553165,10
2918,1646.849855100881,44.3668345377348,10
2919,1647.3731054985863,44.01108314660674,10
2920,1648.067650178428,44.115827299183465,10
2921,1648.8464599109866,44.040611961833314,10
2922,1649.4558693413212,44.34277389651438,10
2923,1650.0622586394215,44.31545202403674,10
2924,1650.4952549054221,44.71229250391557,10
2925,1651.0158946776978,44.723909022702536,10
2926,1651.2851214077266,44.86222423217423,10
2927,1651.8119038322354,45.13466062583806,10
2928,1652.247971424841,45.23516130121773,10
2929,1652.8650676899372,45.26345287443553,10
2930,1653.3924643684136,45.28112188319227,10
2931,1653.9940931104436,45.40923066587997,10
2932,1654.5146219641483,45.3153963672979,10
2933,1654.948309269975,45.26139984562741,10
2934,1655.3859381284067,45.321060803515465,10
2935,1655.9093420910128,45.21674616672632,10
2936,1656.514528444031,45.533953275820416,10
2937,1656.9516454053148,45.58201229428216,10
2938,1657.4691114778402,45.452430284192154,10
2939,1658.16109673377,45.38263200216017,10
2940,1658.606403897728,45.14139345931004,10
2941,1658.8782412406413,45.18331953914778,10
2942,1659.4007494014818,45.29663163391716,10
2943,1659.8442649559215,45.136766551155034,10
2944,1660.040078645548,45.154465421072,10
2945,1660.7385648541738,45.04992653875943,10
2946,1661.5139193460539,44.98395006627504,10
2947,1662.1191313034305,44.9616487102323,10
2948,1662.7283103831755,44.931418397912374,10
2949,1663.3350579920873,45.11849696876275,10
2950,1663.9482212554183,45.24093968521492,10
2951,1664.478074987094,45.24346304070191,10
2952,1664.6619105256864,45.193127734357724,10
2953,1664.9411446607744,45.319030191172594,10
2954,1665.5588466517802,45.32466987179619,10
2955,1666.0959691804842,45.494449776941984,10
2956,1666.449844868046,45.712866203506614,10
2957,1666.9783165193335,45.726901942295505,10
2958,1667.2432689830682,45.78418480896436,10
2959,1667.6008046583706,45.54163244662193,10
2960,1668.29371129495,45.51483608181671,10
2961,1669.0739543044128,45.665643699168264,10
2962,1669.6856075026462,45.70549260799774,10
2963,1670.460936401263,45.71826333393745,10
2964,1671.0707297454464,45.71201424838758,10
2965,1671.5133750851467,45.821814285964514,10
2966,1671.9462689727613,45.70469242870249,10
2967,1672.3828228557436,45.83387217691563,10
2968,1672.7380550405949,45.90039241834942,10
2969,1673.1801884948277,45.979261862850265,10
2970,1673.703848393388,45.801130661467575,10
2971,1674.481352814963,45.64523424950306,10
2972,1675.0892777716945,45.64214567290592,10
2973,1675.5364789087853,45.895364376377046,10
2974,1676.143328893184,45.996750761605504,10
2975,1676.6657346771892,46.05608660370876,10
2976,1677.3607144691348,46.16179778598782,10
2977,1677.881303047558,46.14414214639317,10
2978,1678.4882042248446,46.20530753313961,10
2979,1679.2664252804188,46.29111565098623,10
2980,1679.8781126119698,46.16925772130382,10
2981,1680.7367851655647,46.16810214315126,10
2982,1681.1761032498937,46.134310530666,10
2983,1681.538245916635,46.146757320438105,10
2984,1682.0640813352384,46.19607610773197,10
2985,1682.6767156491192,46.15913184066356,10
2986,1683.0322037782757,46.02791011938379,10
2987,1683.5543792056458,46.26370178404657,10
2988,1684.0773992525403,46.20481877063957,10
2989,1684.4296113081152,46.21638076176969,10
2990,1684.9576734384013,46.25769687412002,10
2991,1685.4002420079712,46.3270820343279,10
2992,1685.8433053850592,46.12668747241355,10
2993,1686.2837752072858,46.26888623463306,10
2994,1686.8033144313508,46.184483997266156,10
2995,1687.412160777742,46.171829204554314,10
2996,1688.0234897756995,46.3575630172979,10
2997,1688.376879172892,46.22321570071353,10
2998,1688.8956505520832,46.56501368702107,10
2999,1689.3366322619197,46.4076908455962,10
3000,1690.1162354115136,46.337868290073246,10
3001,1690.63979293302,46.45173007703487,10
3002,1691.164604576771,46.31973650865212,10
3003,1691.6862169354258,46.368376900198506,10
3004,1692.210721453476,46.45333301811186,10
3005,1692.8225879388533,46.385976648912795,10
3006,1693.426161854334,46.44587973369249,10
3007,1693.6918309685236,46.39073324510989,10
3008,1694.130227660713,46.042315766080705,10
3009,1694.8259240851453,45.81154063059804,10
3010,1695.2641671827837,45.81205568197831,10
3011,1695.7891579925968,45.81261898995542,10
3012,1696.0591013543678,45.718923437633876,10
3013,1696.6758819484053,45.68456415548251,10
3014,1697.4516203621872,45.60551964226299,10
3015,1697.9748707524911,45.45159003150357,10
3016,1698.3271851944312,45.7709067939694,10
3017,1698.847748180168,45.94751282736618,10
3018,1699.544186840978,46.04415625114846,10
3019,1699.9837352627571,46.32386997596752,10
3020,1700.5062434250183,46.50463333255815,10
3021,1700.855691292174,46.620568057848025,10
3022,1701.6351152844643,46.70628048928918,10
3023,1701.9863035615367,46.817988712515536,10
3024,1702.5127788444624,46.87751778502178,10
3025,1703.0369250502583,46.98371327538882,10
3026,1703.4790073105305,47.268123812400255,10
3027,1704.0878280700495,47.29151713320895,10
3028,1704.6103959585525,47.474390198218,10
3029,1705.0522222755444,47.356997355139804,10
3030,1705.405560476854,47.43683259939655,10
3031,1706.1014872515666,47.57289327320119,10
3032,1706.6176736041593,47.66356132961557,10
3033,1707.145300631227,47.70337487471382,10
3034,1707.5831086304072,47.45537825470573,10
3035,1708.1982767827449,47.152285513012664,10
3036,1708.5497721985544,47.14097598974545,10
3037,1709.0712309906673,47.24257390227224,10
3038,1709.6797446169016,47.44172431485474,10
3039,1710.285673204247,47.455429423644226,10
3040,1710.7264757533678,47.550687902832266,10
3041,1711.2504939709986,47.62847824915122,10
3042,1711.8557059237978,47.79813987479298,10
3043,1712.2074316879748,47.78424390517467,10
3044,1712.732678441224,47.58700142501686,10
3045,1713.3442889699825,47.47548983968007,10
3046,1713.7808172597986,47.56295431113208,10
3047,1714.1391207724232,47.18923387289803,10
3048,1714.4894900301686,46.96914128793201,10
3049,1715.0155302082385,47.176139626535225,10
3050,1715.4471955614233,47.281665394968805,10
3051,1715.8813179782785,47.44883789101121,10
3052,1716.3991679724652,47.70899410574278,10
3053,1716.7555519111313,47.88281576693632,10
3054,1717.3617876384365,47.87897404237435,10
3055,1717.712719971787,47.94939117620766,10
3056,1718.1517053159528,48.127265415065594,10
3057,1718.8432554664444,48.23409746886397,10
3058,1719.5314015669198,48.32485826212752,10
3059,1720.0616648178852,48.37622047855417,10
3060,1720.583993818779,48.23886691719429,10
3061,1720.9362570644662,48.297365819058555,10
3062,1721.5430814859324,47.998191839375124,10
3063,1722.2365512049932,48.01427479735217,10
3064,1722.84488566459,48.2058343207729,10
3065,1723.3632987268,48.282992767696314,10
3066,1723.9665911043971,48.25953031448181,10
3067,1724.4831101804054,47.94848909115526,10
3068,1725.091163103505,47.9961087745126,10
3069,1725.6151301429406,48.00801077826602,10
3070,1726.1400441755272,47.88529728829043,10
3071,1726.6629362461586,47.84706491808916,10
3072,1727.102970979228,47.98082602421355,10
3073,1727.6309307328597,48.00507551662679,10
3074,1728.3278300878733,47.91955019440578,10
3075,1728.851208449017,47.8826052243852,10
3076,1729.4598244474746,47.75977424918488,10
3077,1729.814288815788,47.7465484061824,10
3078,1730.4301736223356,47.76256439054834,10
3079,1731.040734790365,47.57263603152628,10
3080,1731.7355354153528,47.62519347813372,10
3081,1732.1715262184766,47.578567586473895,10
3082,1732.6180874985225,47.805235095149136,10
3083,1733.2306962066214,47.575453750418234,10
3084,1733.7497235402407,47.463484974518494,10
3085,1734.446315767388,47.70564180564794,10
3086,1734.7950981851222,47.48584168163637,10
3087,1735.399875042438,47.42735214971833,10
3088,1736.088840160894,47.394425470086816,10
3089,1736.697660907864,47.42827145928163,10
3090,1737.1340612130443,47.44984929802293,10
3091,1737.8288106475388,47.47573839261427,10
3092,1738.3572311121923,47.500345826124395,10
3093,1738.716865536508,47.52049427238074,10
3094,1739.4127411161285,47.424337266864406,10
3095,1740.1050846898002,47.30289819273004,10
3096,1740.7163369035939,47.54837594102167,10
3097,1741.1601851892938,47.52079064025975,10
3098,1741.684689708729,47.18429640337689,10
3099,1742.1226256798545,47.08303962757324,10
3100,1742.47345562881,47.06686791268378,10
3101,1742.9974994484048,47.21441269128044,10
3102,1743.4342325022994,47.5123127557397,10
3103,1744.0409545258972,47.53174497754716,10
3104,1744.8162578308722,47.625433123773256,10
3105,1745.341146257515,47.707477367586854,10
3106,1745.9463838039453,47.668995214384715,10
3107,1746.5539248402893,47.874824479320985,10
3108,1747.2461916259588,47.86958113674442,10
3109,1747.7681623120848,47.988814155825935,10
3110,1748.3764199965772,48.093823132409696,10
3111,1748.8180415551342,48.28249908400991,10
3112,1749.4301895776985,48.15186410378307,10
3113,1749.8716063983363,48.10923934225026,10
3114,1750.2242535567725,48.24681967604706,10
3115,1750.7443046480148,48.19619368228755,10
3116,1751.2669407681365,47.93621174313778,10
3117,1751.8719223663,47.87299687542099,10
3118,1752.3101142801927,48.059336956502484,10
3119,1752.837792490343,48.08696468642066,10
3120,1753.1129315073133,48.11767294524793,10
3121,1753.7234414927807,48.17024046121442,10
3122,1754.073964318195,48.29766314115105,10
3123,1754.685677235926,48.591905624710755,10
3124,1755.1262750341436,48.70745861182928,10
3125,1755.6505492115125,48.74220714755368,10
3126,1756.08162590159,48.766907558578254,10
3127,1756.525499764944,48.975838722532025,10
3128,1757.047982329981,49.154911615811685,10
3129,1757.5705928771954,49.32793029586107,10
3130,1758.0051759950704,49.29553155594741,10
3131,1758.7030991296028,49.47416523561001,10
3132,1759.0587664241343,49.387858769112476,10
3133,1759.500797497249,49.372122851294705,10
3134,1759.9455927624258,49.303626702588986,10
3135,1760.3864977018989,49.315749743909606,10
3136,1761.0017170430779,49.13314240568453,10
3137,1761.4474848864731,49.23655404585594,10
3138,1761.966793745944,49.20665723478036,10
3139,1762.6658430363927,49.24152184697456,10
