t,cum_regret_mean,cum_regret_sd,n_runs
3897,2082.083796247643,60.69173694736471,10
3898,2082.6622962413894,60.89789667097825,10
3899,2083.196296240937,60.914016016974415,10
3900,2083.5077962337195,60.84367302144889,10
3901,2084.130796233589,60.955689063379225,10
3902,2084.6647962351353,61.111109497057996,10
3903,2085.310046233102,61.349851066800795,10
3904,2086.044296231391,61.46249736983833,10
3905,2086.6005462270396,61.516247994375696,10
3906,2087.2457962250064,61.4594078612297,10
3907,2087.8242962187524,61.48416966209831,10
3908,2088.202546215756,61.33873208691368,10
3909,2088.647546214983,61.08499431956823,10
3910,2089.2482962113963,61.12035476069756,10
3911,2089.893546207366,61.232993850131194,10
3912,2090.472046213038,61.450747989780844,10
3913,2090.850296208044,61.73620623006129,10
3914,2091.4065462056897,61.78759998989035,10
3915,2091.829296201461,61.642980049743564,10
3916,2092.4967962020964,61.730813677128424,10
3917,2092.9862961955214,61.620974400557664,10
3918,2093.609296197388,61.605418629568724,10
3919,2094.210046187234,61.43681447918541,10
3920,2094.922046189423,61.407067608466356,10
3921,2095.389296182752,61.48765869129942,10
3922,2096.10129618494,61.36585795113977,10
3923,2096.7687961909337,61.415246381537685,10
3924,2097.2360461882586,61.11840446843522,10
3925,2097.925796192349,61.0897658584677,10
3926,2098.593296186416,61.1538247542723,10
3927,2099.194046190186,61.10288279522265,10
3928,2099.928296188474,61.1563972324971,10
3929,2100.4400461919226,61.15992386259317,10
3930,2101.018546185668,61.2145934555031,10
3931,2101.4412961814396,61.220706267473794,10
3932,2102.0420461852095,61.198679113674636,10
3933,2102.5537961886575,61.291808392769624,10
3934,2103.1767961905252,61.456518685012,10
3935,2103.4660461872077,61.30031302766699,10
3936,2104.022296182856,61.23969047458782,10
3937,2104.7120461869463,61.265712776433574,10
3938,2105.1792961888414,61.07724143067218,10
3939,2105.4907961816234,61.0663502519126,10
3940,2106.0692961819377,61.22311061350192,10
3941,2106.4697961796114,61.34616318879595,10
3942,2107.137296178248,61.53027705937912,10
3943,2107.4487961775985,61.409675159195366,10
3944,2108.3165461823323,61.42450051027313,10
3945,2108.9395461841996,61.51246368454387,10
3946,2109.3177961812025,61.41161709400978,10
3947,2109.7850461785283,61.272783799960834,10
3948,2110.519296181387,61.39186174884149,10
3949,2111.0087961813797,61.130790030553435,10
3950,2111.5205461848277,61.217885822752606,10
3951,2112.0100461901784,61.53010988979143,10
3952,2112.544046189726,61.769204506049235,10
3953,2112.9890461869554,61.643173684541004,10
3954,2113.4562961814945,61.63339906245887,10
3955,2114.1682961836837,61.590459097792106,10
3956,2114.6800461871317,61.82829989732545,10
3957,2115.236296184778,61.888017024506055,10
3958,2115.948296186966,62.045939127536016,10
3959,2116.30429618787,61.928476840040396,10
3960,2116.704796180973,62.26992820362259,10
3961,2117.2832961866447,62.2547961295976,10
3962,2117.7060461758483,62.32179975349459,10
3963,2118.173296173173,62.312820139852036,10
3964,2118.618296174398,62.29827064053534,10
3965,2119.374796180712,62.10870009395518,10
3966,2119.908796182258,62.08273431664785,10
3967,2120.353796181485,61.92988379315168,10
3968,2120.9767961833522,61.84001667407836,10
3969,2121.5330461809986,61.70908984548964,10
3970,2121.978046182223,61.8302357966217,10
3971,2122.5342961798697,61.824804282732345,10
3972,2123.0015461771936,61.905713461024526,10
3973,2123.268546177777,62.019366146552464,10
3974,2123.9360461784117,62.25388869291966,10
3975,2124.2920461793155,62.22959581754867,10
3976,2125.0262961821745,62.22506194372748,10
3977,2125.6937961742433,62.03228118418864,10
3978,2126.1832961676682,62.260115044629586,10
3979,2126.873046171759,62.455395844970056,10
3980,2127.2735461714306,62.63071290585186,10
3981,2127.562796158759,62.67632352149374,10
3982,2128.030046156084,62.765267538902364,10
3983,2128.586296151732,62.86213483480653,10
3984,2129.12029615128,63.09993073348866,10
3985,2129.7432961531476,62.81770555796765,10
3986,2130.143796146251,62.753798909568864,10
3987,2130.5665461493777,62.73671522327194,10
3988,2131.100546150924,62.69114766147731,10
3989,2131.7012961546943,62.39674539388328,10
3990,2132.23529616417,62.26079003696177,10
3991,2132.8137961579155,62.33982305163557,10
3992,2133.570296158872,62.36193844473984,10
3993,2134.104296160418,62.287702464838006,10
3994,2134.4157961532005,62.39514444160301,10
3995,2134.9497961547468,62.52489245341821,10
3996,2135.439296152741,62.46354654475047,10
3997,2135.8397961524124,62.43183247792283,10
3998,2136.0622961289528,62.40923769973057,10
3999,2136.5962961304986,62.485737869428256,10
4000,2137.0857961239226,62.60961934031329,10
4001,2137.753296129916,62.796475958493815,10
4002,2138.109296114898,62.840829219440714,10
4003,2138.7990461189893,62.955111802753905,10
4004,2139.5110461211775,62.918249786788934,10
4005,2139.956046117619,63.05760995452557,10
4006,2140.53454611315,62.95096660477995,10
4007,2141.246546115339,63.08077125214658,10
4008,2141.6915461145654,63.26500170944994,10
4009,2142.2922961044114,63.28490854114608,10
4010,2142.8262961059577,63.27437996995783,10
4011,2143.3602961075035,63.18847259502578,10
4012,2143.716296106409,63.203715337795934,10
4013,2144.2725461040554,63.36188372542458,10
4014,2144.7397961013803,63.312647168262366,10
4015,2145.3405461051498,63.13508095141121,10
4016,2145.9412961015632,63.10632201012033,10
4017,2146.475296101112,63.1589027350276,10
4018,2147.2317961074264,63.19645301241023,10
4019,2147.87704609604,63.275987341299405,10
4020,2148.5000460959095,63.24341082285287,10
4021,2149.1230460977768,63.34434138485948,10
4022,2149.4790460986796,63.4685299496721,10
4023,2149.9017960878837,63.35154418028985,10
4024,2150.413546083976,63.077966771619046,10
4025,2150.8585460852014,63.0185349411246,10
4026,2151.30354608243,62.994299436514694,10
4027,2151.704046075534,63.03150096254348,10
4028,2152.327046077401,63.18300632194403,10
4029,2152.8832960796176,63.393492585667126,10
4030,2153.6620460840295,63.54791678019631,10
4031,2154.173796087478,63.531979989857206,10
4032,2154.7967960893448,63.69849697274339,10
4033,2155.1750460863486,63.688089458971184,10
4034,2155.7980460862177,63.76570197773922,10
4035,2156.3097960876685,63.704589910094434,10
4036,2156.7770460849933,63.82354864094026,10
4037,2157.422296087531,63.546153543083776,10
4038,2157.8895460894255,63.606888588051426,10
4039,2158.2010460822075,63.63100143018981,10
4040,2158.7795460878797,63.665166392189875,10
4041,2159.269046087872,63.51228225220056,10
4042,2159.5360460864567,63.600495688523985,10
4043,2160.0700460880025,63.63927210625615,10
4044,2160.7597960900957,63.648387818547725,10
4045,2161.2492960900886,63.884372987272364,10
4046,2161.7387960880833,63.85816102339365,10
4047,2162.2727960896295,64.02110776998725,10
4048,2162.8067960891776,63.89129536977754,10
4049,2163.3630460868235,63.67157006887295,10
4050,2163.808046086051,63.49903671669847,10
4051,2164.3197960821435,63.44160427050573,10
4052,2164.6757960790515,63.64794877137878,10
4053,2165.0985460821785,63.727454769878655,10
4054,2165.588046082171,63.737176657703706,10
4055,2165.9440460830747,63.65893141864434,10
4056,2166.2555460857848,63.46484470300274,10
4057,2166.6782960815563,63.49262860909333,10
4058,2167.1900460850043,63.584482950082155,10
4059,2167.6572960849016,63.688561872037624,10
4060,2168.1022960841287,63.82010365756563,10
4061,2168.7608960844527,63.84506509548055,10
4062,2168.961146080814,63.921052501430744,10
4063,2169.383896076585,63.80318597812772,10
4064,2169.873396076578,63.61054599634309,10
4065,2170.273896074252,63.93302930162249,10
4066,2170.7633960676767,63.77786178586644,10
4067,2171.14164606468,63.61602566521713,10
4068,2171.8536460668684,63.501398424237316,10
4069,2172.5878960651576,63.575766812199646,10
4070,2173.2553960711502,63.41933315441498,10
4071,2173.7448960645747,63.25963628328712,10
4072,2174.0385960674234,63.526478687285525,10
4073,2174.6170960677377,63.54085430183224,10
4074,2175.084346069633,63.71454265988044,10
4075,2175.7295960676,63.61738751366949,10
4076,2176.397096073593,63.63696024005508,10
4077,2177.0645960795855,63.41867395905973,10
4078,2177.7988460824445,63.23718505433291,10
4079,2178.1103460732293,63.168095054261464,10
4080,2178.5998460666538,63.246999705987584,10
4081,2179.311846068843,63.09692431318367,10
4082,2180.0460960671307,63.16210625814515,10
4083,2180.5355960605557,63.06948763284541,10
4084,2181.091846056204,63.077271218241094,10
4085,2181.6703460618755,63.017074080526285,10
4086,2182.382346064064,62.967166933856866,10
4087,2183.027596062031,63.18239113956294,10
4088,2183.4503460631604,63.23044856837232,10
4089,2184.0955960611277,63.14800330183273,10
4090,2184.740846059095,63.2515951138382,10
4091,2184.9633460561263,63.31923534915856,10
4092,2185.719846057083,63.29040103867503,10
4093,2186.2538460586293,63.02159897091156,10
4094,2186.6988460578555,63.132054439910746,10
4095,2187.2328460574035,63.106255215703406,10
4096,2187.78909605505,63.33852070909103,10
4097,2188.256346052375,63.3078297302125,10
4098,2188.768096055823,63.05258283995929,10
4099,2189.3910960576904,62.92888808368572,10
4100,2189.9028460611385,62.98146760460767,10
4101,2190.4145960645865,62.831510009538285,10
4102,2191.0598460625542,62.856981829137915,10
4103,2191.527096059879,63.11196170502854,10
4104,2192.1055960601934,63.24914180763464,10
4105,2192.5728460575183,63.13776644968771,10
4106,2193.084596060966,63.24023210753784,10
4107,2193.4628460559716,63.07996060679805,10
4108,2194.130346056607,62.940912114722735,10
4109,2194.6420960600553,62.77683954188376,10
4110,2195.087096051927,63.03420398311446,10
4111,2195.6433460541425,62.93288179117244,10
4112,2196.2885960566805,63.147682776650385,10
4113,2196.8670960484287,62.98989257111539,10
4114,2197.556846052519,63.082451041133794,10
4115,2197.935096049522,63.13590112488795,10
4116,2198.469096051069,63.00865451814587,10
4117,2199.1143460536064,63.128457626064794,10
4118,2199.6483460531545,63.333706664241305,10
4119,2200.4493460556646,63.34081427951378,10
4120,2200.9610960571144,63.618836682652436,10
4121,2201.446146053112,63.5050746420124,10
4122,2201.9578960492054,63.278147912108906,10
4123,2202.514146046851,63.27067594450221,10
4124,2203.070396047069,63.13439560458697,10
4125,2203.8046460433598,63.152474432295605,10
4126,2204.249646044585,63.162194242977094,10
4127,2204.5611460353693,63.33955679628864,10
4128,2204.9393960295874,63.31055015531996,10
4129,2205.406646026912,63.29805582810738,10
4130,2206.0741460209792,63.22581686407451,10
4131,2206.6081460205273,63.0193435909028,10
4132,2207.0976460185225,63.0335102292025,10
4133,2207.6983960149364,62.88171728083753,10
4134,2208.499396017446,63.037247724732794,10
4135,2208.975546019284,63.28094922280059,10
4136,2209.5985460211514,63.06107822882628,10
4137,2210.1547960187972,62.86586938434899,10
4138,2210.5775460080013,62.713114585719445,10
4139,2210.8890460007833,62.54297506935546,10
4140,2211.423046000332,62.37337681698335,10
4141,2211.8012959973344,62.1585991460543,10
4142,2212.3352959829595,62.36563945169152,10
4143,2213.0027959835943,62.50954049321397,10
4144,2213.6035459853665,62.39682736948681,10
4145,2214.204295989136,62.504918688206494,10
4146,2214.649295988363,62.39786672109426,10
4147,2215.2945459863304,62.11951565534924,10
4148,2215.717295987459,61.94497090497012,10
4149,2216.2735459851056,61.96070864776655,10
4150,2216.6962959882326,61.824128071278324,10
4151,2217.1635459855574,61.65416638095269,10
4152,2217.7865459874242,61.693174662745086,10
4153,2218.4540459880595,61.82833903837669,10
4154,2219.2550459905697,61.67683086492008,10
4155,2219.811295986218,61.680518584027375,10
4156,2220.2785459835422,61.40712494122229,10
4157,2220.7680459835356,61.38783050516499,10
4158,2221.5022959818234,61.47244144569301,10
4159,2222.05854598404,61.31706939265233,10
4160,2222.6815459859076,61.37493670143489,10
4161,2223.3935459880963,61.546689275148225,10
4162,2223.972045981842,61.50484070469567,10
4163,2224.61729598438,61.66900609834182,10
4164,2224.9955459720295,61.55051793947792,10
4165,2225.4850459773797,61.57150172284813,10
4166,2225.907795973151,61.4680709638737,10
4167,2226.530795972233,61.292005833334855,10
4168,2227.109295977905,61.06693395311468,10
4169,2227.4652959788086,61.076113853242376,10
4170,2227.9547959722336,60.94572926241973,10
4171,2228.5332959705493,60.74672646665069,10
4172,2229.245295972739,60.77828807178341,10
4173,2229.6235459697423,60.664099264031144,10
4174,2229.890545968326,60.72203445100423,10
4175,2230.1130459673545,60.52779274357119,10
4176,2230.5580459665816,60.299091248759424,10
4177,2231.0252959639065,60.33615947365301,10
4178,2231.7595459621953,60.38369460667586,10
4179,2232.449295966286,60.28541985150697,10
4180,2232.7385459629686,60.228822793869824,10
4181,2233.4060459616057,60.28251912860296,10
4182,2234.1180459663665,60.2565295792174,10
4183,2234.5852959636914,60.07441518677734,10
4184,2235.2750459538584,60.239880020211125,10
4185,2235.898045953728,60.289858724988804,10
4186,2236.6545459546846,60.202726016305824,10
4187,2237.433295959097,60.22355009710527,10
4188,2237.9005459544237,60.164404402220036,10
4189,2238.412295957872,59.88336753809415,10
4190,2238.8572959497433,60.056652686716596,10
4191,2239.324545947068,60.08483527325185,10
4192,2239.9475459489354,59.860355749945256,10
4193,2240.4815459504816,59.90192066164944,10
4194,2241.238045951438,59.970392822478246,10
4195,2241.683045952663,60.0129007702751,10
4196,2242.3060459517446,60.002832157612396,10
4197,2242.6842959487485,59.80268496552243,10
4198,2243.2405459443967,59.63925564631905,10
4199,2243.707795941721,59.63856113286082,10
4200,2243.9970459384035,59.55726706323022,10
4201,2244.375295935407,59.50426500289487,10
4202,2244.864795928831,59.64970562430445,10
4203,2245.3987959303777,59.587305039294954,10
4204,2245.7770459253834,59.74602835132975,10
4205,2246.2887959268337,59.699562921089935,10
4206,2246.889545930603,59.762432610107034,10
4207,2247.3345459318284,59.82531989946686,10
4208,2247.6015459324108,59.730967823384624,10
4209,2248.0687959297347,59.92113449742999,10
4210,2248.53604592706,59.912538745605225,10
4211,2249.1367959288314,59.98432857484658,10
4212,2249.6262959222563,59.90695904564622,10
4213,2250.160295923802,59.832692561622395,10
4214,2250.716545931376,60.047823485313046,10
4215,2251.2505459329223,60.08779402971077,10
4216,2251.8512959366917,60.074719165835376,10
4217,2252.318545932019,59.84542322054754,10
4218,2252.7190459251224,59.66733573167567,10
4219,2253.319795921536,59.66412653625893,10
4220,2253.67579592244,59.606820517346854,10
4221,2254.0317959233435,59.443988128266106,10
4222,2254.6325459251148,59.59318044843415,10
4223,2255.166545926661,59.59573536893116,10
4224,2256.056545929492,59.59573536893116,10
4225,2256.612795927138,59.568477526443466,10
4226,2256.9910459241414,59.57511565069854,10
4227,2257.4805459241343,59.6330572513622,10
4228,2257.769795920817,59.749768930532156,10
4229,2258.4150459187836,59.837856309272915,10
4230,2258.8600459200084,59.88288343673364,10
4231,2259.394045919557,59.81412349810885,10
4232,2259.8390459187835,59.94357785775542,10
4233,2260.395295921,59.89681017462521,10
4234,2261.040545918967,59.54935313081076,10
4235,2261.4855459201917,59.43584905811188,10
4236,2262.1085459200613,59.43027367254728,10
4237,2262.3310459125223,59.644010951148445,10
4238,2262.77604591175,59.75481832295053,10
4239,2263.532545910708,59.65274220867509,10
4240,2264.044295900233,59.645651609277806,10
4241,2264.711795900868,59.710228009103645,10
4242,2265.223545904316,59.85654390636775,10
4243,2265.646295907443,60.0018447884821,10
4244,2266.1802959089896,59.927475598860134,10
4245,2266.536295909893,59.81953710347231,10
4246,2267.1815459104328,59.89753108088658,10
4247,2267.8267959083996,59.973378331488284,10
4248,2268.18279589995,59.9894380091325,10
4249,2268.7835459037196,60.048230221707755,10
4250,2269.206295899491,59.87446410425085,10
4251,2269.7847958998054,59.91929113576048,10
4252,2270.22979590103,59.81660554041068,10
4253,2270.852795902897,59.951170911066455,10
4254,2271.409045900543,59.94926700562394,10
4255,2271.9875458942893,59.839897059361995,10
4256,2272.6772958983797,59.641479329077804,10
4257,2273.389295900568,59.557365881193014,10
4258,2274.123545898857,59.766121561321796,10
4259,2274.412795895539,59.629927418469684,10
4260,2274.9690458911878,59.54666691635041,10
4261,2275.5163958885223,59.52005423061272,10
4262,2275.9613958897476,59.615943315664005,10
4263,2276.5176458873934,59.86534565475928,10
4264,2277.0961458877073,59.752787969627725,10
4265,2277.4298958831578,59.71154576336758,10
4266,2277.8303958828287,59.816718102743735,10
4267,2278.3643958750217,60.058380459039455,10
4268,2278.9651458767935,60.34694126998683,10
4269,2279.5881458758754,60.35241738589458,10
4270,2280.0998958793243,60.29145117694522,10
4271,2280.745145877291,60.17840439351493,10
4272,2281.2568958807396,60.02670058211788,10
4273,2281.7018958799663,60.13435138432567,10
4274,2282.146895881191,60.13610765360226,10
4275,2282.7698958810606,59.955738575753365,10
4276,2283.237145878385,59.77673287111505,10
4277,2283.6153958660357,59.870379806425134,10
4278,2284.216145855881,60.02755557780894,10
4279,2284.483145856463,59.84840714009525,10
4280,2285.0171458486557,59.67994080446562,10
4281,2285.6401458485257,59.829996471458315,10
4282,2286.040645841629,59.96100182187124,10
4283,2286.6191458353755,59.88164742824786,10
4284,2287.175395833021,60.17141964386552,10
4285,2287.7004958342563,60.21264632081927,10
4286,2288.167745829583,60.11540775488021,10
4287,2288.390245822044,60.39078439611839,10
4288,2288.72399582485,60.55062287727195,10
4289,2289.1912458221746,60.70847303948667,10
4290,2289.6139958253016,60.87806790556203,10
4291,2290.214745819718,60.968217032703244,10
4292,2290.7042458111446,61.123652421932015,10
4293,2291.4162458133333,61.196179666636944,10
4294,2292.0392458152,61.08609585080261,10
4295,2292.7289958192914,61.01231530384274,10
4296,2293.3519958211587,61.02897406823197,10
4297,2293.774745814932,61.06729089381624,10
4298,2294.241995822185,61.12490781382482,10
4299,2294.73149581561,60.82222039641957,10
4300,2295.0518958129055,60.884912176553605,10
4301,2295.563645808998,60.92652296335878,10
4302,2296.030895804325,60.773580278451654,10
4303,2296.564895805871,60.58188642764636,10
4304,2297.254645809962,60.66086615507203,10
4305,2297.9666458101524,60.53352008606423,10
4306,2298.500645814271,60.290138345180154,10
4307,2299.145895812238,60.35965648221987,10
4308,2299.8133958063054,60.25260907554341,10
4309,2300.191645801311,60.04592766978889,10
4310,2300.7256458008596,60.08807459504865,10
4311,2301.437645803048,59.84035158280043,10
4312,2302.127395799783,59.83730977155694,10
4313,2302.5278958048125,59.95941934108564,10
4314,2303.17314580278,59.79524459440772,10
4315,2303.7738958065493,59.67832506573123,10
4316,2304.330145804195,59.6768180207727,10
4317,2305.064395802484,59.85959988073407,10
4318,2305.6206458001298,59.88824994632882,10
4319,2306.4216458026394,59.89513457540328,10
4320,2306.955645802188,60.08908157218495,10
4321,2307.4006458014146,60.02498605779647,10
4322,2308.090395803508,59.86667157364847,10
4323,2308.802395802911,59.947209306156495,10
4324,2309.603395805421,59.856865080200365,10
4325,2310.0706458027453,59.760406202512215,10
4326,2310.7826458049344,59.87688894032583,10
4327,2311.361145810606,59.87958608802957,10
4328,2311.9396458043525,59.97381442137005,10
4329,2312.562645806219,60.190764970708514,10
4330,2312.8518958029017,60.009198983381125,10
4331,2313.341395802894,59.938733848792,10
4332,2313.8753958044404,59.953474280390296,10
4333,2314.5428958104335,60.02024899922423,10
4334,2314.9433958101044,60.08754272054627,10
4335,2315.722145814517,60.10380343341198,10
4336,2316.38964582051,60.168052676306196,10
4337,2317.057145826503,60.26236302673974,10
4338,2317.5688958225956,59.908037454500935,10
4339,2318.1028958241413,59.95435507809372,10
4340,2318.6591458263583,59.95017580644306,10
4341,2318.948395827611,60.077215599273664,10
4342,2319.4823958291563,60.1575738722347,10
4343,2320.0831458329258,60.17642271165875,10
4344,2320.4613958345003,59.958131304007736,10
4345,2320.9063958357247,60.16759831060536,10
4346,2321.240145834535,59.96521796272319,10
4347,2321.840895838304,59.93913029370982,10
4348,2322.1968958392076,59.93033428140533,10
4349,2322.8643958398434,59.861143666538815,10
4350,2323.30939583907,60.015981742053455,10
4351,2323.9101458428395,59.788668629737494,10
4352,2324.4441458443853,59.9157029221703,10
4353,2324.9113958377147,59.81673655031504,10
4354,2325.267395838618,59.86976977254149,10
4355,2325.6456458356215,59.954418384648484,10
4356,2326.157395831714,59.91952841454833,10
4357,2326.5133958298325,59.65032758804107,10
4358,2327.0473958313787,59.75932282628999,10
4359,2327.648145835148,59.72261867604576,10
4360,2328.004145834054,59.912269255888525,10
4361,2328.5381458336024,60.13128609556969,10
4362,2329.3168958380143,60.12204152525763,10
4363,2329.850895830207,60.03810659694736,10
4364,2330.384895829755,59.92896486652666,10
4365,2331.0078958316226,59.658545295320515,10
4366,2331.341645827073,59.5297878317051,10
4367,2331.7643958302,59.470527481736546,10
4368,2332.187145825971,59.41360596959589,10
4369,2332.8991458281594,59.55500833731047,10
4370,2333.588895824895,59.6460560207577,10
4371,2334.2118958267624,59.716590174722256,10
4372,2334.8571458247293,59.76195626684402,10
4373,2335.3911458262755,59.76010064586733,10
4374,2336.103145828464,59.784130939848566,10
4375,2336.614895822559,59.89025502179603,10
4376,2337.237895820431,59.72655233392144,10
4377,2337.593895811981,59.59405689066661,10
4378,2338.3726458163924,59.652202318823406,10
4379,2338.8176458176176,59.7171953505273,10
4380,2339.3293958137106,59.846108441698675,10
4381,2339.618645807607,59.952572382582254,10
4382,2340.3306458077977,60.00735193374779,10
4383,2340.8868958026587,60.05605776073072,10
4384,2341.6211457989493,60.15830995550879,10
4385,2341.910395793634,60.18008904363827,10
4386,2342.6001457903685,60.13373033181289,10
4387,2343.2676457844364,60.07669646898865,10
4388,2343.623645783342,59.86099024030332,10
4389,2344.2243957851133,59.808467037492754,10
4390,2344.914145789204,59.64257822929746,10
4391,2345.5816457812734,59.49316674677861,10
4392,2346.071145774698,59.38051127474483,10
4393,2346.338145771285,59.37776180369723,10
4394,2346.8053957686097,59.219444749033336,10
4395,2347.294895752681,59.373465993264006,10
4396,2347.7621457545765,59.28293867009266,10
4397,2348.4296457532137,59.18305266899767,10
4398,2348.874645754438,59.109655955152554,10
4399,2349.5198957524053,59.118829948503446,10
4400,2350.1873957583985,59.22192664333728,10
4401,2350.9438957573575,59.35009987733125,10
4402,2351.566895759225,59.42676152456965,10
4403,2352.078645762673,59.620967239927694,10
4404,2352.5458957599976,59.63953742804957,10
4405,2353.1021457556462,59.893158228759624,10
4406,2353.8363957638626,59.89466716977301,10
4407,2354.459395763732,59.88771268902051,10
4408,2355.0823957655994,59.77007306311444,10
4409,2355.8833957681086,59.79033115678842,10
4410,2356.662145772521,59.785956409368126,10
4411,2357.3741457727115,59.685559300577026,10
4412,2357.9748957625575,59.64297206670598,10
4413,2358.5311457582056,59.46117835731729,10
4414,2359.2208957549415,59.43102294719284,10
4415,2359.4878957555234,59.2391148922497,10
4416,2360.0886457565075,59.404850694747324,10
4417,2360.511395745711,59.282440403327364,10
4418,2361.245645744,59.389359088594404,10
4419,2361.8018957416452,59.521192884154765,10
4420,2362.313645743096,59.41366524678544,10
4421,2362.6918957400994,59.78348228187838,10
4422,2363.3148957379713,59.709799208757794,10
4423,2363.648645731423,59.55352314713268,10
4424,2364.049145731094,59.75878254161332,10
4425,2364.449645736124,59.774859381231785,10
4426,2364.627645736385,59.746774556804745,10
4427,2365.09489573371,59.67950121582448,10
4428,2365.4731457307125,59.84032220859027,10
4429,2365.9181457319382,59.49254173513629,10
4430,2366.318645729612,59.656735340493604,10
4431,2366.8526457311573,59.77477470890953,10
4432,2367.3866457233503,59.92266155807897,10
4433,2367.965145721667,59.87345308089757,10
4434,2368.588145726106,59.85050640579246,10
4435,2369.1666457297806,59.99396343466647,10
4436,2369.478145720564,60.03731961339549,10
4437,2369.811895716015,59.87459504867501,10
4438,2370.390395709761,59.8886275002107,10
4439,2371.080145711853,60.01324771089203,10
4440,2371.436145712757,60.077828190712765,10
4441,2371.970145714303,60.08587023375883,10
4442,2372.4818957083985,60.3256693150499,10
4443,2373.1716457031353,60.510525608456526,10
4444,2373.5053957059413,60.320395050965516,10
4445,2374.195145710032,60.28423689853355,10
4446,2374.7736457017804,60.22343275751335,10
4447,2375.3966457036477,60.12354293699429,10
4448,2376.0641457022843,60.243220643985104,10
4449,2376.642645702599,60.3993524135346,10
4450,2377.1098956979263,60.11707150353982,10
4451,2377.799645700019,59.98645193118629,10
4452,2378.2891456980137,60.1270194429743,10
4453,2378.9343956939833,60.160199972151645,10
4454,2379.55739569585,59.98303971331922,10
4455,2380.0023956942905,60.16448624737975,10
4456,2380.3361456970956,60.34400622367467,10
4457,2380.8923956993117,60.518512871413655,10
4458,2381.426395700858,60.57257354643145,10
4459,2381.982645696506,60.49493887421831,10
4460,2382.5833956863526,60.48603361075132,10
4461,2383.139645688568,60.53136463253657,10
4462,2383.962895687178,60.4252468168345,10
4463,2384.6971456854667,60.419068095343064,10
4464,2385.3646456841043,60.50360552194167,10
4465,2385.9208956817497,60.68378109791487,10
4466,2386.276895682654,60.651662436466225,10
4467,2386.899895684521,60.743345656629785,10
4468,2387.6563956908353,60.745776141815746,10
4469,2388.1013956900615,60.43454605164335,10
4470,2388.7243956891443,60.514306199555,10
4471,2389.080395690048,60.55066945058116,10
4472,2389.614395691594,60.52615828116729,10
4473,2390.17064568924,60.61868195303441,10
4474,2390.8158956917773,60.51790934203402,10
4475,2391.4611456897446,60.69394068138795,10
4476,2392.1063956877124,60.737408497868664,10
4477,2392.662645685358,60.79105825644438,10
4478,2393.2856456832296,60.66557770315991,10
4479,2393.7528956805545,60.80629314659715,10
4480,2394.131145677558,61.0475820040259,10
4481,2394.487145676464,61.080818116399776,10
4482,2395.110145678331,61.35506060190415,10
4483,2395.755395680869,61.25659497429696,10
4484,2396.4451456776033,61.260959887133396,10
4485,2397.0681456820435,61.427375525698416,10
4486,2397.6243956637677,61.1843766846246,10
4487,2398.091645659095,61.27459225705451,10
4488,2398.2918956554554,61.25343760862053,10
4489,2398.825895655004,61.4198700549367,10
4490,2399.515645651739,61.531002541825146,10
4491,2400.027395647832,61.46137912185952,10
4492,2400.605895641578,61.52041613299491,10
4493,2401.1176456376706,61.60302521786463,10
4494,2401.696145631416,61.631392305350914,10
4495,2402.2523956290624,61.93024486889923,10
4496,2402.9421456331534,62.087100075756126,10
4497,2403.476145632701,62.04644228029735,10
4498,2403.765395627386,62.14064857919673,10
4499,2404.0768956247384,62.09237222525173,10
4500,2404.6553956184844,62.3491353874102,10
4501,2405.078145621611,62.246436507660064,10
4502,2405.567645619606,62.39023514381408,10
4503,2405.901395608488,62.428060103085876,10
4504,2406.435395610034,62.50089020947239,10
4505,2406.8581456131615,62.2648853610144,10
4506,2407.458895616931,62.25314075511539,10
4507,2408.1041456148982,62.05690971561861,10
4508,2408.6381456144463,62.15184448257397,10
4509,2409.439145616956,62.18601184386922,10
4510,2409.973145609149,62.177682321741536,10
4511,2410.351395606153,62.01570615202892,10
4512,2411.1078956071083,62.05699393672177,10
4513,2411.5973956005337,62.021414520307005,10
4514,2412.086895605884,61.71525577655339,10
4515,2412.487395610913,61.851464014417935,10
4516,2412.7543956094974,61.9094146794481,10
4517,2413.1103956084035,61.740096713966516,10
4518,2413.644395600596,62.03602185544394,10
4519,2414.089395585899,62.17061781360495,10
4520,2414.5566455812263,62.01771869739499,10
4521,2415.090645579987,61.97692662055734,10
4522,2415.5578955773117,62.050824333437106,10
4523,2416.047395570736,62.24820653626661,10
4524,2416.247645567097,62.28800231925601,10
4525,2416.425645567358,62.229025269927995,10
4526,2417.048645567228,62.39839526288983,10
4527,2417.7294955636526,62.25536104136855,10
4528,2418.196745560977,62.27253968546533,10
4529,2418.7084955570695,62.46121052036,10
4530,2419.42049555726,62.206887209650866,10
4531,2420.043495559128,62.1054331297532,10
4532,2420.7332455632186,62.03282063615529,10
4533,2421.333995566988,62.003972730468895,10
4534,2421.95699556486,62.10594683406985,10
4535,2422.4909955664057,61.92265628810342,10
4536,2423.0472455640515,61.82668366130885,10
4537,2423.692495562019,61.72140973975646,10
4538,2424.3154955638865,61.79814897771559,10
4539,2424.760495565111,61.84697873928964,10
4540,2425.249995565104,61.75132942649617,10
4541,2425.872995566971,61.81536123728052,10
4542,2426.4959955688387,62.00124023118664,10
4543,2427.1189955687078,61.91876532829077,10
4544,2427.608495574059,62.09806363747725,10
