t,cum_regret_mean,cum_regret_sd,n_runs
2496,1096.9141060952174,120.10051053143094,10
2497,1097.3202738716814,120.2247291078932,10
2498,1097.7703082933376,120.16863486235543,10
2499,1098.2600046899752,120.13112738601359,10
2500,1098.8257147005227,120.01914728106215,10
2501,1099.3937370407725,120.02622439904769,10
2502,1100.0393965942342,120.01651821424811,10
2503,1100.447599402449,120.09028333050101,10
2504,1101.1392660615209,120.05287007418423,10
2505,1101.4659471345226,120.22156024867783,10
2506,1102.0139087898963,120.41158847996458,10
2507,1102.4407572188547,120.32543329601138,10
2508,1102.9300812794377,120.6190304320232,10
2509,1103.2760982084915,120.41492811584452,10
2510,1103.7467663200114,120.41657313053929,10
2511,1104.2613945183336,120.45189679637483,10
2512,1104.5667068502303,120.43756742408371,10
2513,1105.0708717212647,120.33970177930856,10
2514,1105.314390630369,120.3302419735881,10
2515,1105.7671662016458,120.40357593442307,10
2516,1106.255823737124,120.58194754335184,10
2517,1106.5846115689185,120.54122509391487,10
2518,1106.9911919551027,120.55522054353834,10
2519,1107.3942111090614,120.5083890181853,10
2520,1107.7602213998457,120.56805679435217,10
2521,1108.1144572473293,120.74911147370587,10
2522,1108.6576715418673,120.64111215229099,10
2523,1109.0593748993144,120.6354949657196,10
2524,1109.5467582135416,120.81834507481345,10
2525,1109.9958546465775,120.96170030226148,10
2526,1110.3809137633868,121.05715789175794,10
2527,1110.888410318741,121.34154071132883,10
2528,1111.5388468606893,121.5433838000435,10
2529,1111.979049941579,121.70536110643621,10
2530,1112.4136599986032,121.79709952492298,10
2531,1112.7409326588397,121.86195715217993,10
2532,1113.2669650499072,121.70106088000918,10
2533,1113.732611954781,121.84100886634974,10
2534,1114.1619091832922,122.00251040611612,10
2535,1114.4652378969809,121.71669017066009,10
2536,1115.0914756318482,121.69478098852787,10
2537,1115.5987967145497,121.70153813290894,10
2538,1116.0655070906744,121.57719973425078,10
2539,1116.5005512586376,121.57006090962778,10
2540,1117.0297427223309,121.61865386466042,10
2541,1117.3981470700824,121.68854691358563,10
2542,1117.9688996774707,121.60439711548892,10
2543,1118.4790748056475,121.7348720862286,10
2544,1118.9873035133876,121.87441491309602,10
2545,1119.6532217690497,121.90275793428899,10
2546,1120.1609099490797,121.82956056190847,10
2547,1120.8291379492987,121.73976389883495,10
2548,1121.5010171326353,121.75533208821636,10
2549,1121.989847163065,121.76618119815657,10
2550,1122.6201045447,121.93106598396207,10
2551,1123.239203659944,122.04515244700498,10
2552,1123.7662916029217,121.88773406421656,10
2553,1124.1532602845314,122.07333220637005,10
2554,1124.6635794669032,122.2150202962552,10
2555,1125.174623162641,122.24775673741023,10
2556,1125.6620332610862,122.46359513007384,10
2557,1126.1331811742025,122.29007382624961,10
2558,1126.540313764398,122.18031157558121,10
2559,1126.9258335342706,122.33882342322858,10
2560,1127.4333756970202,122.26054089037538,10
2561,1128.0820334885977,122.26873327485002,10
2562,1128.69090367009,122.33395196048215,10
2563,1129.217581893659,122.35706288350315,10
2564,1129.40572081049,122.51275001123446,10
2565,1129.9556147043759,122.77336958963548,10
2566,1130.2224392128126,123.00298240992484,10
2567,1130.627682965482,123.040593006267,10
2568,1130.995981307834,123.18625822710615,10
2569,1131.5059133770828,123.51537240696022,10
2570,1131.951025661464,123.65562804798215,10
2571,1132.6013903033768,123.73095371908875,10
2572,1133.1509838788636,123.80423091587403,10
2573,1133.6380064978996,124.0816864979546,10
2574,1134.1584860916105,124.36309112963464,10
2575,1134.6441817400405,124.46087436766557,10
2576,1135.1338887481875,124.50455596393823,10
2577,1135.5611630153683,124.38957123565517,10
2578,1136.3507370836219,124.41036956578759,10
2579,1136.8578127486944,124.49876695937006,10
2580,1137.263174782482,124.39267703716251,10
2581,1137.5884005925902,124.36429684212239,10
2582,1138.0790206718289,124.7242167599867,10
2583,1138.3246711977613,124.77507767379673,10
2584,1138.8321463251184,124.83393715561456,10
2585,1139.2385241579964,124.94997737616482,10
2586,1139.5017205603858,125.01537762728253,10
2587,1139.7620321680388,124.97380468647718,10
2588,1140.0487597780434,124.97441344525423,10
2589,1140.4764530974294,125.20193579611153,10
2590,1140.7600109397367,125.3676575991023,10
2591,1141.2660701713849,125.5336363808673,10
2592,1141.8349626218578,125.44849874045714,10
2593,1142.324192706046,125.66199680869889,10
2594,1142.6529483129093,125.76633823193484,10
2595,1143.2224847103796,125.90434472612532,10
2596,1143.5319573405286,126.00279286774526,10
2597,1143.9828149984958,126.19563891623626,10
2598,1144.4682494859267,126.38836986466004,10
2599,1144.6733237412204,126.4256959989664,10
2600,1144.9911581137533,126.36092889964652,10
2601,1145.416357157285,126.49120600147384,10
2602,1145.9006293964317,126.59147097695643,10
2603,1146.4695782389113,126.82911089255681,10
2604,1146.8962675826992,126.95010095951697,10
2605,1147.4039155106225,127.06646961103662,10
2606,1147.910068599108,127.05295756884023,10
2607,1148.4178702690267,127.09239848141837,10
2608,1148.9825706190136,127.00168206720583,10
2609,1149.468786329499,126.85734708449759,10
2610,1149.8964864419663,127.02211737342338,10
2611,1150.4634081267309,127.03515247818846,10
2612,1150.9942158036133,127.06063816153053,10
2613,1151.3232884911429,127.22173082175298,10
2614,1151.8868049895857,127.18832007043876,10
2615,1152.309741262286,126.94196168216214,10
2616,1152.7763143323707,127.02099311778404,10
2617,1153.1251948400836,126.82672494330245,10
2618,1153.532924305882,126.85271629389587,10
2619,1153.881884102327,126.95552694558977,10
2620,1154.2871891720683,127.07653147050594,10
2621,1154.6307297186172,127.12011154858065,10
2622,1155.0564873160854,126.86913797600673,10
2623,1155.3459377442332,126.99775927753097,10
2624,1155.8531514367933,127.06992634675653,10
2625,1156.3389462395721,127.06009449646213,10
2626,1156.826627057188,127.02889163701104,10
2627,1157.3926076732382,127.21069147723337,10
2628,1157.7816370331996,127.43413523020348,10
2629,1158.2677352330027,127.53867738163207,10
2630,1158.916630905262,127.55569486242808,10
2631,1159.4239354513325,127.51922484288778,10
2632,1159.868033055567,127.38762270100969,10
2633,1160.4938870511132,127.34161722735932,10
2634,1161.101797266403,127.34408621052887,10
2635,1161.4700773263007,127.4309574290919,10
2636,1161.671515984368,127.31105669601173,10
2637,1162.1808755809852,127.58342355163565,10
2638,1162.4941345128573,127.6788962109841,10
2639,1163.0001884978956,127.7785805650943,10
2640,1163.466613686415,127.92909333122178,10
2641,1163.6733227618533,127.9992319151301,10
2642,1163.9221632294993,128.08324839121033,10
2643,1164.4922929689192,128.257294754277,10
2644,1164.7540587725223,128.27062611090983,10
2645,1165.1006583608807,128.42410425007037,10
2646,1165.55298373042,128.62289505777122,10
2647,1166.0392040907695,128.46368637732388,10
2648,1166.570191932338,128.44047015539726,10
2649,1166.9980221174712,128.47840151397565,10
2650,1167.4061909862692,128.7729270058177,10
2651,1167.8709756521475,128.89772488882036,10
2652,1168.2743032639041,128.9709851037474,10
2653,1168.888027197971,129.15641730117989,10
2654,1169.3763281900187,129.26658738260588,10
2655,1169.783386335661,129.29440443917753,10
2656,1170.2913039040056,129.38243821525163,10
2657,1170.9404747816193,129.60992178710035,10
2658,1171.365472033721,129.40199597486352,10
2659,1171.932961180421,129.18228133974827,10
2660,1172.3595508684514,129.2050834961929,10
2661,1172.781711362855,129.2516052062591,10
2662,1173.1225577247112,129.21123436193596,10
2663,1173.4672881466372,129.27548041979995,10
2664,1173.914465330891,129.2856149230252,10
2665,1174.361701466006,129.16109327792694,10
2666,1175.0318580945022,129.3102633431453,10
2667,1175.478742717457,129.32015048186477,10
2668,1175.9630413720406,129.28220464184218,10
2669,1176.368993742773,129.4378752592649,10
2670,1176.8975637831368,129.5281943484778,10
2671,1177.3286490690525,129.76000989595482,10
2672,1177.9755760553899,129.89304866389543,10
2673,1178.4407096705104,129.92126682048652,10
2674,1178.9494091768659,130.05606662223872,10
2675,1179.3577847833728,130.32216385060946,10
2676,1179.6829153145004,130.5196919792686,10
2677,1180.0306933947566,130.51716193998342,10
2678,1180.5260484850583,130.6985585198646,10
2679,1181.0705611000808,130.86792472887328,10
2680,1181.5573296455236,130.81799612727426,10
2681,1181.8028366281017,130.84620933923654,10
2682,1182.1289002685517,130.65658709086773,10
2683,1182.735480059998,130.63710205268941,10
2684,1183.342446608036,130.48041934137106,10
2685,1183.8288801244175,130.45393440579892,10
2686,1184.2943893806164,130.39613891411605,10
2687,1184.78074034763,130.4922584864938,10
2688,1185.2704388027041,130.6297387584729,10
2689,1185.839003618581,130.5409462707653,10
2690,1186.1639399061921,130.42464474631402,10
2691,1186.610598349647,130.4936243199976,10
2692,1187.3595663875349,130.44577368344036,10
2693,1187.9884392716508,130.47966148546877,10
2694,1188.2713664344963,130.304951632805,10
2695,1188.6795911028846,130.2587854765091,10
2696,1188.9719111778918,130.30946222967216,10
2697,1189.5388701059019,130.34998787463596,10
2698,1189.9816130635302,130.269777748702,10
2699,1190.3050576612006,130.23165434327282,10
2700,1190.8932817231455,130.29151860745665,10
2701,1191.295398976156,130.12027775959447,10
2702,1191.8784497755264,129.90937640577135,10
2703,1192.3912710346424,129.84420059869365,10
2704,1192.898822462396,129.80259008434723,10
2705,1193.366438630628,130.0154677564055,10
2706,1193.8772938210122,129.84403403285742,10
2707,1194.5264017363993,129.7070717518678,10
2708,1195.0161462090848,129.75500105244794,10
2709,1195.4821839107203,129.62810197644012,10
2710,1196.0051503149753,129.56704731174986,10
2711,1196.559444586822,129.7648764822665,10
2712,1197.0740042481332,129.85318507164146,10
2713,1197.5824610181098,130.03673158651287,10
2714,1198.0093804691007,129.97116146181986,10
2715,1198.27463325969,129.8416357013567,10
2716,1198.6825112291892,129.98322489356678,10
2717,1199.2719136955618,130.05309401872603,10
2718,1199.7621580479752,130.09365244154787,10
2719,1200.129096955727,130.03728223800243,10
2720,1200.6392180203518,130.03675610739674,10
2721,1201.1695275451132,130.04456568281068,10
2722,1201.594141439498,130.01055843812466,10
2723,1202.1088809573735,130.1526170626472,10
2724,1202.3518044081231,130.2353655101217,10
2725,1202.8399801917246,130.1986793123383,10
2726,1203.2658809716347,130.3755912115883,10
2727,1203.7307998924018,130.33951091990832,10
2728,1204.1174695469026,130.36424748006894,10
2729,1204.5044778635536,130.30435119078822,10
2730,1205.0158623191658,130.41181629525536,10
2731,1205.4204471440921,130.4473275158965,10
2732,1205.7721580872626,130.74342498614138,10
2733,1206.0541473180642,130.86856738050255,10
2734,1206.6204737834462,130.84219665473327,10
2735,1207.0726727749334,130.93065307059314,10
2736,1207.4213560598964,130.88277627095286,10
2737,1207.925934887896,130.83314702627644,10
2738,1208.4284913621373,130.8901388095642,10
2739,1208.8365782345572,130.7927921301051,10
2740,1209.3674230988854,130.89200634424552,10
2741,1209.9967321838726,131.13913513275688,10
2742,1210.3220050864018,131.1322426983431,10
2743,1210.7873704914668,131.22579901358662,10
2744,1211.32865751501,131.0429227612727,10
2745,1211.6015129087546,131.1545726630393,10
2746,1211.94652725071,131.1722679974622,10
2747,1212.5724952808964,131.25217293529207,10
2748,1212.8000794515779,131.25218754643439,10
2749,1213.2105114270278,131.2996275257447,10
2750,1213.8559018822943,131.29215663110654,10
2751,1214.2205214206892,131.18997650901375,10
2752,1214.908921086854,131.09604371339765,10
2753,1215.313892570969,130.88101229510247,10
2754,1215.880482252729,131.08069880416812,10
2755,1216.4517765060739,131.24436064733194,10
2756,1217.0881446984852,131.33539908498216,10
2757,1217.540257100259,131.39819764137118,10
2758,1217.989006287787,131.53073701775935,10
2759,1218.5354094499548,131.60763757571672,10
2760,1218.9429473149419,131.68182784595209,10
2761,1219.4506788930705,131.67309567099323,10
2762,1220.0179433955823,131.64041680291686,10
2763,1220.6103667945513,131.79849744114833,10
2764,1221.1176657118697,131.9162164471277,10
2765,1221.5713165987868,131.89208063121058,10
2766,1221.954435516991,131.62574874961564,10
2767,1222.5022456592274,131.6584342967741,10
2768,1223.1506290912625,131.73550798547657,10
2769,1223.7371035461397,131.72844577643716,10
2770,1224.2722738427726,131.69486311455813,10
2771,1224.7625078071103,131.65685682098243,10
2772,1225.154334721358,131.72212810446405,10
2773,1225.7007152599003,131.71890958587127,10
2774,1226.2051511766917,131.5615311922517,10
2775,1226.5555690725348,131.76312365071232,10
2776,1226.839139843565,131.77995477754013,10
2777,1227.252202585848,132.0225742577491,10
2778,1227.8849282143085,132.01736946116011,10
2779,1228.1516883718384,132.02538466034738,10
2780,1228.3992238124752,131.9633025352966,10
2781,1228.8844036016535,131.91785278370472,10
2782,1229.3700052108964,131.89530404815957,10
2783,1229.738516049282,131.95421952160493,10
2784,1230.189596496423,132.02890686061187,10
2785,1230.802431569466,132.131280594054,10
2786,1231.4085071926147,132.22321609797189,10
2787,1231.9195543051396,132.48553594314396,10
2788,1232.3046230824211,132.48438013240482,10
2789,1232.9121514912845,132.49161334080586,10
2790,1233.459549322773,132.61270887682136,10
2791,1234.0089208537934,132.50987896088625,10
2792,1234.43814965285,132.57750697925937,10
2793,1235.012535809193,132.4560844586798,10
2794,1235.5215509268664,132.2704531413329,10
2795,1236.0863909477348,132.1423396690711,10
2796,1236.574368434375,132.1982618119562,10
2797,1237.1194541912719,132.34248635050227,10
2798,1237.4453539586189,132.28700900367,10
2799,1237.849707533953,132.05775184800603,10
2800,1238.454699037601,131.89199153244866,10
2801,1239.0020014414654,131.6851000691024,10
2802,1239.386541778093,131.85902641303994,10
2803,1239.7768178502806,131.93682205326658,10
2804,1240.324239272398,132.0497228141472,10
2805,1240.8901061149502,132.05050554709746,10
2806,1241.540115414629,132.1724687256075,10
2807,1242.1321999285117,132.38516774710547,10
2808,1242.701245260721,132.47082668729084,10
2809,1243.3706368946164,132.51543291199295,10
2810,1243.7789193863632,132.50206690747083,10
2811,1244.2462452823167,132.36730216378007,10
2812,1244.8129130234552,132.46472861320413,10
2813,1245.5602201800407,132.41055053990033,10
2814,1246.1245503806442,132.46200057118293,10
2815,1246.7728663109915,132.3368540124441,10
2816,1247.3242815252934,132.44449054119855,10
2817,1247.6287505882244,132.3137832972254,10
2818,1248.0752993732688,132.2879465272352,10
2819,1248.4014644510771,132.26119526593482,10
2820,1248.6470646147036,132.19993652453283,10
2821,1248.9956037664556,132.3608189030244,10
2822,1249.4615226149062,132.25482924671866,10
2823,1249.8234585598761,132.3401991061808,10
2824,1250.4337067255685,132.40179866172176,10
2825,1250.964049320955,132.45150613754763,10
2826,1251.6918111742716,132.39624315366623,10
2827,1251.978775340875,132.24157765074312,10
2828,1252.468062156729,132.2211611699594,10
2829,1252.8370642177706,132.24742531507167,10
2830,1253.286863940421,132.37091048168415,10
2831,1253.7966385541063,132.4600048313404,10
2832,1254.1586812850267,132.5034034912471,10
2833,1254.4192628786263,132.393918118519,10
2834,1254.9496754490845,132.41436249655501,10
2835,1255.3360123909804,132.3526957075553,10
2836,1255.8614786274118,132.52816210130882,10
2837,1256.1856410452951,132.40670431302334,10
2838,1256.6405238021623,132.34111922762912,10
2839,1256.8617202941118,132.33448389879072,10
2840,1257.3503719192186,132.41610648461491,10
2841,1257.5968309812313,132.42489108644634,10
2842,1257.9064529892107,132.34773081096125,10
2843,1258.4132738053072,132.15187035020756,10
2844,1258.7597558422508,131.95553595329025,10
2845,1259.1456367424303,131.7688036867889,10
2846,1259.5126639918076,131.5690060765892,10
2847,1259.9214533585596,131.5880443257863,10
2848,1260.3489573085728,131.76306976190526,10
2849,1260.757987912833,131.73424430625823,10
2850,1261.163461608934,131.66115781281312,10
2851,1261.798489257635,131.66748721184098,10
2852,1262.3294916654643,131.84044513103964,10
2853,1262.5973773276714,131.83085114857738,10
2854,1262.9645408450294,131.9113478871502,10
2855,1263.215327891161,131.97712466044973,10
2856,1263.6657191023792,132.13751192323542,10
2857,1264.2346130104556,131.94883028844558,10
2858,1264.5631839858463,131.9754976980835,10
2859,1265.0672553402064,132.00699586829413,10
2860,1265.7010648018863,132.00731037908287,10
2861,1266.0417755695344,131.78683708985758,10
2862,1266.4482347104472,132.00191174867973,10
2863,1266.8587139176525,132.32111300968486,10
2864,1267.3446640577004,132.54528820299439,10
2865,1267.9357826505852,132.6870481398249,10
2866,1268.3425229247127,132.662585508679,10
2867,1268.7716902694724,132.77653695418232,10
2868,1269.3808144265656,132.66144576353162,10
2869,1269.7344051653022,132.88669016973472,10
2870,1270.16326930621,132.78328640832945,10
2871,1270.526391763186,132.60511314204788,10
2872,1270.8943722983154,132.71507867377622,10
2873,1271.4805004518662,132.8494724412617,10
2874,1272.0300659428408,133.0507342126121,10
2875,1272.4176856972158,132.8994296971726,10
2876,1272.8017016135843,132.94909933606667,10
2877,1273.3480669820551,132.85754873800283,10
2878,1273.8176719851763,133.10135219113158,10
2879,1274.2833942725745,133.28058271048218,10
2880,1274.7081381334679,133.1489587523702,10
2881,1275.0788045156155,133.2045590975164,10
2882,1275.5496583638355,133.25570438037525,10
2883,1275.934561695091,133.18005853005215,10
2884,1276.3841034403072,133.07398370089686,10
2885,1276.7721401320316,132.9992967839923,10
2886,1277.3379443527458,133.00088546288046,10
2887,1277.9879029518538,132.87603549918708,10
2888,1278.5538819319318,132.87748270704907,10
2889,1279.103525938358,132.79594808883783,10
2890,1279.5705648548008,132.82188034705638,10
2891,1279.999851618096,132.73194449400646,10
2892,1280.1471435074154,132.82054139049396,10
2893,1280.6740657220203,132.81537657185171,10
2894,1281.1616800982003,132.66619560487703,10
2895,1281.5492312936412,132.7143361083026,10
2896,1281.962441970595,132.8388964754833,10
2897,1282.5109382934754,133.15058416562803,10
2898,1282.9394209968643,133.29432151280358,10
2899,1283.3353074252952,133.40637503919172,10
2900,1283.9036789226168,133.3820548492056,10
2901,1284.248160901826,133.30827847212888,10
2902,1284.3524095484347,133.1168760765845,10
2903,1284.9409304863464,133.1310282950881,10
2904,1285.4664825594366,133.2443693169295,10
2905,1285.6746588699436,133.4252416370507,10
2906,1286.1265993618022,133.32806972502,10
2907,1286.675046807216,133.51574382525314,10
2908,1287.2053725454166,133.55715870875682,10
2909,1287.9110277536543,133.48655595174532,10
2910,1288.2811914004146,133.4432018730308,10
2911,1288.8732157255693,133.6154601638149,10
2912,1289.3617345187836,133.56203218080594,10
2913,1289.6834698526632,133.25823552035024,10
2914,1290.3122231657567,133.3648742418101,10
2915,1290.7988484999007,133.47098964739658,10
2916,1291.124348416537,133.3646180193301,10
2917,1291.4604867343173,133.6859173244686,10
2918,1291.927788753855,134.03936907277256,10
2919,1292.414959992667,134.01652486100545,10
2920,1292.8248810469543,134.10738158151338,10
2921,1293.1132165721215,134.14220365275915,10
2922,1293.6251760237797,134.23323730793894,10
2923,1293.807742199982,134.11249624605895,10
2924,1294.3757001355848,134.05820245554895,10
2925,1294.883078307967,134.12634912662327,10
2926,1295.4884405417845,133.97978640932982,10
2927,1295.7498213062581,133.92512170364205,10
2928,1296.243871431811,134.135450976312,10
2929,1296.730855778536,134.1862042069018,10
2930,1297.1152221742718,134.07465554104368,10
2931,1297.5618172969157,134.23985965559484,10
2932,1298.1296730716413,134.30145668342772,10
2933,1298.4388949280074,134.35626550495206,10
2934,1299.0506503331587,134.45264791742326,10
2935,1299.502884135818,134.3903363778367,10
2936,1299.926041256825,134.2850532637532,10
2937,1300.3542428543328,134.37374898379323,10
2938,1300.7986839395057,134.37997280235555,10
2939,1301.2871364240152,134.36804812917615,10
2940,1301.8158619964306,134.20754171337498,10
2941,1302.1429284384144,134.16042127985094,10
2942,1302.6944591002866,134.1340755168475,10
2943,1303.0249541410885,134.08940242740866,10
2944,1303.5542337768632,134.11641692485767,10
2945,1303.6628629202,134.17822856077458,10
2946,1304.1530405789185,134.30769584533576,10
2947,1304.5866543668944,134.13384647658543,10
2948,1304.8727003705546,133.9429798400793,10
2949,1305.2809249486172,134.07460665615986,10
2950,1305.5937820716686,134.27808917437503,10
2951,1306.0007910760564,134.24985851391284,10
2952,1306.6516257657752,134.25495347873337,10
2953,1307.1372791360486,134.3832562032658,10
2954,1307.4075384304963,134.50160117440058,10
2955,1307.7294648057557,134.3200448873877,10
2956,1308.05686841246,134.36455358405857,10
2957,1308.4646578129093,134.26412638634562,10
2958,1308.9996275037433,134.27254851514016,10
2959,1309.3651509429747,134.38025085172217,10
2960,1309.8118856064395,134.2605125700522,10
2961,1310.4048557076744,134.3195955314279,10
2962,1310.9718588280186,134.38710925325927,10
2963,1311.1338995969247,134.31317566117764,10
2964,1311.6212429109084,134.31865122939723,10
2965,1311.9670501882813,134.1355892942242,10
2966,1312.3116900804168,134.01158399035106,10
2967,1312.7553939488057,133.85953818953348,10
2968,1313.3210250121087,133.80081192349434,10
2969,1313.708153681137,133.8550396544652,10
2970,1314.1750423932317,133.7749215325392,10
2971,1314.5822621319924,133.88304265569394,10
2972,1315.053820244349,133.88696453872504,10
2973,1315.5445749581668,133.96767599035206,10
2974,1315.9528640155308,133.8187037325269,10
2975,1316.5252398564835,133.88142812508679,10
2976,1316.9095734987277,133.91665366085203,10
2977,1317.173969956309,133.82467207347713,10
2978,1317.3810775861534,133.8499276709428,10
2979,1317.644348420558,133.71153442748522,10
2980,1318.1239658110742,133.44994657078743,10
2981,1318.6057653998046,133.54311178053476,10
2982,1318.8927376970883,133.71503274868178,10
2983,1319.418985306057,133.88202691473722,10
2984,1319.809316181751,133.91022377945555,10
2985,1320.2343553670407,134.17018262029302,10
2986,1320.6571282096636,134.19236399883516,10
2987,1321.1199110259809,134.1367012118458,10
2988,1321.5302362284497,134.2340165983382,10
2989,1321.87724842872,134.27368528941565,10
2990,1322.263799961186,134.25343222969528,10
2991,1322.6688085875865,134.14522218135863,10
2992,1322.9946713865825,133.98734204624134,10
2993,1323.4832081537745,134.05388681058307,10
2994,1323.8303245296322,133.85225371325632,10
2995,1324.1574906463231,133.7542848258932,10
2996,1324.6239316892722,133.84038170910384,10
2997,1325.1077130241235,133.7806568239252,10
2998,1325.6745498010903,133.91097797458593,10
2999,1326.0029996103237,133.8501963604027,10
3000,1326.4079122028775,133.88687044788392,10
3001,1326.9177221392172,133.86524965765292,10
3002,1327.2421151231856,134.065113908143,10
3003,1327.710225735494,134.21963799798127,10
3004,1328.156240935872,134.2792723559457,10
3005,1328.4239169582136,134.45782132461323,10
3006,1328.8336192977613,134.4683972352917,10
3007,1329.2039207515234,134.6053891180188,10
3008,1329.6899241122703,134.6744167572439,10
3009,1329.954351431275,134.8114966960694,10
3010,1330.6258111627892,134.81897038469916,10
3011,1331.1385213079327,134.91957815582435,10
3012,1331.726917028262,135.186239958632,10
3013,1332.2134828844744,135.35669489181254,10
3014,1332.6814762284828,135.14149042106402,10
3015,1333.1067626886802,134.8949716973597,10
3016,1333.6357760299184,134.75285043211213,10
3017,1334.1844058100182,134.80728963017614,10
3018,1334.541853353815,134.95243015559635,10
3019,1335.011373196335,134.85768992124878,10
3020,1335.5605607896887,134.85516215972845,10
3021,1336.2293966913776,134.7417287779825,10
3022,1336.8199657441503,134.8269230274967,10
3023,1337.1432876064046,134.5245005854535,10
3024,1337.693808148095,134.58522254234154,10
3025,1338.1584698181573,134.43482565130068,10
3026,1338.505878650862,134.52496402363394,10
3027,1338.9695570431559,134.49513191913653,10
3028,1339.5363115780235,134.5446993850556,10
3029,1340.1678375927918,134.4785013084313,10
3030,1340.6128792023358,134.48950453397123,10
3031,1341.1227582787956,134.4134019583679,10
3032,1341.6911341227853,134.49945113051783,10
3033,1342.0144297713416,134.66886502443506,10
3034,1342.700516046392,134.56435785717497,10
3035,1343.2065516308553,134.37211910655367,10
3036,1343.8190178666455,134.19859741979707,10
3037,1344.3470456125274,134.14390638132002,10
3038,1344.75733277225,134.45068358117416,10
3039,1345.3684574334293,134.50610908782957,10
3040,1345.6954600804108,134.55660451086976,10
3041,1346.2849730511143,134.50720628741882,10
3042,1346.8326035720272,134.4306305269135,10
3043,1347.1553506714386,134.1617749986585,10
3044,1347.663317044647,134.17117654392368,10
3045,1348.1328585436283,134.18463037208872,10
3046,1348.6183391946674,133.98179968500506,10
3047,1349.131382768515,134.03145582268428,10
3048,1349.6187652637896,134.08166821341067,10
3049,1350.3102341208437,134.22771403388688,10
3050,1350.7946939499984,134.3602861926128,10
3051,1351.422940446533,134.35015437297523,10
3052,1351.7318700259998,134.46225123211116,10
3053,1352.3438553332053,134.39429577937685,10
3054,1352.930046372478,134.30995964387557,10
3055,1353.314691235244,134.3293355430655,10
3056,1353.845721473149,134.42238294419053,10
3057,1354.533989024248,134.49457890044988,10
3058,1355.0076667877834,134.39015324135545,10
3059,1355.3975333006092,134.55850416612822,10
3060,1355.7429419276475,134.5391664867091,10
3061,1356.211036176434,134.40879358914216,10
3062,1356.49941036734,134.18752929600822,10
3063,1356.7449772605828,134.28560458811407,10
3064,1357.1461141435902,134.10186588609787,10
3065,1357.8339299224058,134.23736854215133,10
3066,1358.364344770873,134.26444354241886,10
3067,1358.8131274813982,134.1726647597727,10
3068,1359.4274030682677,134.19862441679223,10
3069,1359.994244878457,134.05323812677727,10
3070,1360.4621287361747,134.09257561073835,10
3071,1361.1142182893714,134.1014973485551,10
3072,1361.618632734071,134.00130050028991,10
3073,1361.8653568786094,133.98494093305592,10
3074,1362.2702794617103,133.95550115640546,10
3075,1362.553696708277,133.93229571759537,10
3076,1363.2624701083973,133.87282211534355,10
3077,1363.6904791504546,134.0510720058098,10
3078,1364.3404398517964,134.17679999327288,10
3079,1364.9886940887739,134.10816446841196,10
3080,1365.6197657273287,134.2394415071005,10
3081,1366.2102035147984,134.13736569841632,10
3082,1366.6941628419402,133.91933689315567,10
3083,1367.344463222149,134.01723099023633,10
3084,1367.9111214879847,134.17893621707273,10
3085,1368.4377873633475,134.15871048110566,10
3086,1369.0057080900765,134.1133572026408,10
3087,1369.3746561266973,134.02192552917924,10
3088,1369.7745887672777,133.86745153632984,10
3089,1370.325107207508,133.85496064914858,10
3090,1370.5933518033169,133.89708287036416,10
3091,1370.9056581386706,133.78601409516241,10
3092,1371.3954649533757,133.89522891449298,10
3093,1372.0007215548667,133.89143613806283,10
3094,1372.2701755401972,133.7677946866586,10
3095,1372.7785313170587,133.91108279359645,10
3096,1373.2843821312704,133.87296047888088,10
3097,1373.8338317042515,133.79546636880343,10
3098,1374.322239934485,133.84475191515406,10
3099,1374.6300338467972,133.77304254811938,10
3100,1375.0972445738744,133.6793811224608,10
3101,1375.4347168030133,133.69117227117022,10
3102,1375.7974679816223,133.63684496968514,10
3103,1376.3243026883006,133.48402924082913,10
3104,1376.9142112700788,133.7408294991546,10
3105,1377.545134639001,133.67678781227195,10
3106,1377.8547504262556,133.88062421976733,10
3107,1378.065688701509,134.0425712615289,10
3108,1378.5316108973634,134.07131461591985,10
3109,1379.0174156070138,133.9839387383167,10
3110,1379.6452212568856,133.86101054713092,10
3111,1380.1336299856412,133.867612291531,10
3112,1380.6642729782372,133.8352049909526,10
3113,1381.1694566281863,133.66698350234336,10
3114,1381.738299324616,133.75149353913343,10
3115,1382.1875175676191,133.84969827895824,10
3116,1382.4767079124672,133.83035264297172,10
3117,1383.032615529115,133.88814347537826,10
3118,1383.4804452250105,133.81431374837825,10
3119,1384.125030083594,133.90670209365163,10
3120,1384.5729850189132,134.0900953039596,10
3121,1384.8363721690607,133.8901925373266,10
3122,1385.3253745424176,133.9703404157194,10
3123,1385.6920099162635,134.10016647591698,10
3124,1386.3604797074122,134.08658543063206,10
3125,1386.7725399647084,133.95556462403607,10
3126,1387.3628858116203,134.11236277122455,10
3127,1387.706460915591,134.1350805009785,10
3128,1388.1321750104528,133.93785561600836,10
3129,1388.7839583141408,133.911699849333,10
3130,1389.133341107956,134.0077208947787,10
3131,1389.7089109632784,134.20656412330047,10
3132,1390.1178146063708,134.18013016885735,10
3133,1390.6668556805412,134.12940304815896,10
3134,1391.2321975691962,134.17342202586747,10
3135,1391.6186957990383,134.13840194002762,10
3136,1392.306611304553,134.1670650859693,10
3137,1392.8908794356894,133.97574306552818,10
