Q_diff,Q_router,Q_oracle
209,211,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,213,3
210,213,3
210,213,3
210,213,3
211,214,3
211,214,3
211,214,3
211,214,3
211,213,2
211,212,1
211,213,2
211,213,2
211,213,2
211,213,2
211,212,1
211,212,1
211,212,1
211,212,1
212,213,1
212,213,1
212,213,1
212,212,0
212,213,1
212,213,1
211,212,1
211,212,1
211,211,0
211,212,1
211,211,0
211,212,1
211,212,1
211,212,1
211,213,2
211,213,2
211,213,2
211,212,1
211,212,1
211,212,1
211,212,1
211,211,0
210,211,1
210,210,0
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,209,0
208,208,0
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,207,0
207,208,1
207,208,1
207,208,1
207,208,1
207,209,2
207,210,3
207,210,3
207,210,3
207,210,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,210,2
209,211,2
209,211,2
209,210,1
209,209,0
208,209,1
208,209,1
208,209,1
208,208,0
207,208,1
207,208,1
207,208,1
207,207,0
206,207,1
206,207,1
206,207,1
206,206,0
205,206,1
205,206,1
205,205,0
204,205,1
204,205,1
204,205,1
204,204,0
203,204,1
203,203,0
202,203,1
202,203,1
202,203,1
202,202,0
201,202,1
201,202,1
201,201,0
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,200,0
199,200,1
199,200,1
199,200,1
199,200,1
199,200,1
199,199,0
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,200,2
198,199,1
198,199,1
198,199,1
198,200,2
198,200,2
198,200,2
198,200,2
199,201,2
199,201,2
199,201,2
199,200,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
199,200,1
199,200,1
199,200,1
199,200,1
199,200,1
199,200,1
199,199,0
198,199,1
198,199,1
198,199,1
198,199,1
198,198,0
197,198,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,198,0
198,198,0
197,197,0
196,197,1
196,197,1
196,196,0
196,197,1
196,197,1
196,197,1
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,197,2
195,197,2
195,197,2
195,197,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,197,1
197,198,1
197,199,2
197,199,2
197,199,2
197,199,2
198,200,2
199,201,2
199,201,2
199,200,1
198,199,1
198,200,2
198,200,2
198,200,2
198,200,2
198,199,1
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,197,0
196,196,0
195,196,1
195,197,2
196,198,2
196,198,2
196,198,2
196,197,1
196,197,1
196,197,1
196,196,0
196,197,1
196,197,1
196,196,0
195,195,0
195,196,1
195,196,1
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,197,1
195,197,2
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,195,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
196,197,1
196,197,1
196,198,2
196,198,2
196,197,1
195,197,2
195,197,2
195,197,2
196,198,2
196,198,2
196,197,1
195,197,2
195,196,1
195,196,1
195,196,1
195,196,1
195,195,0
194,194,0
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,193,0
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
