t,cum_regret_mean,cum_regret_sd,n_runs
3958,594.4666176170983,62.492245936420815,10
3959,594.6535176218729,62.47924619957491,10
3960,594.8493176194683,62.33346160052761,10
3961,594.9739176257692,62.449477244712725,10
3962,595.0985176320703,62.4992316878606,10
3963,595.1875176320101,62.387461872222936,10
3964,595.463417637106,62.269243858151604,10
3965,595.4634176367246,62.269243858151604,10
3966,595.7304176373069,62.226926521162184,10
3967,595.8372176462738,62.3454442975204,10
3968,595.9529176480612,62.440118672167536,10
3969,595.9796176495277,62.46839797632573,10
3970,596.1665176543022,62.51248138310994,10
3971,596.255517654242,62.63793986785274,10
3972,596.2733176511949,62.62676570207466,10
3973,596.4869176461245,62.448039706504275,10
3974,596.4958176502566,62.43884090484173,10
3975,596.5314176562364,62.41738939759747,10
3976,596.6649176557769,62.37664351533105,10
3977,596.6916176689358,62.360623497081086,10
3978,596.7895176733891,62.26192270071323,10
3979,596.878517673329,62.38830825777993,10
3980,596.8963176819746,62.383381900935966,10
3981,597.1900176844046,62.472818903197656,10
3982,597.3413176808607,62.3409020631956,10
3983,597.3502176849928,62.346672416648325,10
3984,597.5460176825882,62.377949354489715,10
3985,597.55491768672,62.36865695773918,10
3986,597.5816176881865,62.34097476573424,10
3987,597.6884176854608,62.264551169331746,10
3988,597.8753176902352,62.25991259400257,10
3989,597.8931176988807,62.27579105150852,10
3990,597.8931176984994,62.27579105150851,10
3991,598.008817700287,62.37980895580151,10
3992,598.186817700548,62.392872438809945,10
3993,598.4716177101573,62.16581040394814,10
3994,598.5784177074313,62.079219584327966,10
3995,598.5962177043842,62.099498209224095,10
3996,598.6229177175433,62.091598606094664,10
3997,598.6852177136781,62.093772216777964,10
3998,598.7831177181313,62.206871218666095,10
3999,598.996717713061,62.45405169787023,10
4000,599.1124177148486,62.5600072797696,10
4001,599.2281177283288,62.45476194302858,10
4002,599.2459177369743,62.45618521699135,10
4003,599.2726177384407,62.473033034620734,10
4004,599.5307177542716,62.77485265871614,10
4005,599.7087177545326,62.71080410841485,10
4006,599.7443177605124,62.70291626644567,10
4007,599.7710177619786,62.67604450088694,10
4008,599.8600177619186,62.80138644806211,10
4009,599.9579177663718,62.680684569286335,10
4010,600.0469177663116,62.57154570095026,10
4011,600.1626177680993,62.718819358455335,10
4012,600.1715177722314,62.71341725488928,10
4013,600.224917775964,62.78129316909052,10
4014,600.3406177777517,62.70411141538084,10
4015,600.3584177747045,62.7148760581907,10
4016,600.3762177716574,62.74033613026933,10
4017,600.4741177761106,62.64980038885999,10
4018,600.6699177737058,62.49927671054726,10
4019,600.6966177751724,62.51412786333421,10
4020,601.052617776076,62.57961534650754,10
4021,601.0971177865692,62.601667107732425,10
4022,601.1060177907013,62.59641658515233,10
4023,601.1238177876542,62.62185735809493,10
4024,601.1683177981473,62.597963875143726,10
4025,601.1950177996138,62.567235094916384,10
4026,601.230617817286,62.56909467869937,10
4027,601.3463178307662,62.49093399605283,10
4028,601.3463178303849,62.490933996052824,10
4029,601.444217834838,62.58132547958459,10
4030,601.4531178389701,62.586608206339,10
4031,601.4709178476157,62.59058770946849,10
4032,601.4709178472342,62.590587709468494,10
4033,601.4976178487007,62.60382863376812,10
4034,601.5955178531538,62.720125059511815,10
4035,601.6934178576071,62.827170055805034,10
4036,601.8981178597161,62.66289184059463,10
4037,602.1028178618247,62.594360983762975,10
4038,602.1918178617647,62.63390082707533,10
4039,602.1918178613832,62.63390082707533,10
4040,602.2007178655153,62.62323820664323,10
4041,602.38761787029,62.77970552087219,10
4042,602.3965178744218,62.79226603060296,10
4043,602.4677178850968,62.82744814712241,10
4044,602.5567178850367,62.88166523681456,10
4045,602.6546178894898,62.79431169487896,10
4046,602.681317891375,62.81083202697941,10
4047,602.788117888649,62.95633879038792,10
4048,602.797017892781,62.96184026757225,10
4049,603.0017178948899,62.94858798280793,10
4050,603.1886178996645,62.814715374805026,10
4051,603.3399179061473,62.7034131721132,10
4052,603.3666179076137,62.70404127979157,10
4053,603.3666179072321,62.70404127979157,10
4054,603.4645179116853,62.655922299081475,10
4055,603.5713179206523,62.545048836152006,10
4056,603.5713179202706,62.54504883615202,10
4057,603.7582179250454,62.41172927184802,10
4058,603.7582179246639,62.41172927184802,10
4059,603.767117928796,62.40072403833252,10
4060,603.8739179377628,62.482193050683584,10
4061,603.9896179512428,62.4601554782617,10
4062,604.0074179598884,62.46159271976468,10
4063,604.2833179649842,62.41294556698474,10
4064,604.3100179664505,62.39470906704255,10
4065,604.3812179771255,62.32646863316812,10
4066,604.3990179740783,62.30438232588467,10
4067,604.4969179785315,62.24551198417394,10
4068,604.5859179784715,62.37029393738951,10
4069,604.7283179704142,62.366929763058096,10
4070,605.00421797551,62.239196336695194,10
4071,605.2089179893114,62.11519458888196,10
4072,605.2178179934435,62.10400501212164,10
4073,605.3246179907176,62.186972316616966,10
4074,605.4314179879917,62.22752063960383,10
4075,605.6183179927664,62.267658786600954,10
4076,605.6361179897192,62.25833509075212,10
4077,605.6450179938513,62.24711751684848,10
4078,605.7429179983044,62.148709427865796,10
4079,605.7607179952574,62.16062649875285,10
4080,605.7963179895445,62.15394325599152,10
4081,605.9921179988326,62.23135691197141,10
4082,606.0900180032859,62.30534292474271,10
4083,606.2146180095867,62.406347908313364,10
4084,606.3036180095266,62.359663913872396,10
4085,606.4193180113144,62.458194750099494,10
4086,606.624018013423,62.484088303675094,10
4087,606.659618019403,62.466439669630404,10
4088,607.0156180203066,62.55800963480683,10
4089,607.1135180172699,62.482246601428315,10
4090,607.1313180142229,62.46354916049549,10
4091,607.291518018902,62.47148413373621,10
4092,607.5585180194845,62.375892969384935,10
4093,607.5763180164372,62.35462306123253,10
4094,607.7543180166983,62.37785137658522,10
4095,607.7899180226781,62.392063515804935,10
4096,607.7899180222967,62.392063515804935,10
4097,607.8433180373033,62.381322186965846,10
4098,608.0391180348987,62.586186452626045,10
4099,608.154818048379,62.543033094672396,10
4100,608.2883180591936,62.64907839436527,10
4101,608.3773180591332,62.60492316874622,10
4102,608.4841180681,62.52529480134671,10
4103,608.5108180695664,62.52784744264464,10
4104,608.5375180710328,62.54258908609704,10
4105,608.6443180683068,62.65266058218145,10
4106,608.9202180734026,62.550772242616794,10
4107,608.9380180820482,62.53532389845818,10
4108,609.1516180886704,62.78241119740304,10
4109,609.1961180874711,62.782386674270974,10
4110,609.2228180889373,62.77981214009072,10
4111,609.4097180925688,63.00820455055571,10
4112,609.5076180970221,63.13458986166916,10
4113,609.5165181011541,63.12575182448508,10
4114,609.5432181026206,63.10680921173845,10
4115,609.7301181073951,63.09068027114065,10
4116,609.7568181088614,63.107088153154635,10
4117,609.8636181178281,63.21947068082343,10
4118,610.0505181226026,63.32629841763273,10
4119,610.2285181228639,63.49202410758525,10
4120,610.3442181246513,63.52948902618454,10
4121,610.4065181308129,63.61404283663122,10
4122,610.6913181404221,63.75015703070701,10
4123,610.798118149389,63.88546599807133,10
4124,610.904918146663,63.80451974647501,10
4125,610.9672181427978,63.810000498899974,10
4126,611.0028181487777,63.84724367605231,10
4127,611.029518150244,63.84458939408215,10
4128,611.0473181588893,63.85346369996327,10
4129,611.0829181648693,63.88682985637942,10
4130,611.1007181618222,63.91068008983117,10
4131,611.1185181704675,63.904526928077395,10
4132,611.145218171934,63.94162626317251,10
4133,611.2520181809006,63.84654342633763,10
4134,611.278718182367,63.85001778330492,10
4135,611.3232181811675,63.8435492888866,10
4136,611.3588181871472,63.85726432566,10
4137,611.4567181916007,63.97311464201725,10
4138,611.483418193067,63.95999069672843,10
4139,611.5368181963809,63.95574686402856,10
4140,611.5368181959996,63.95574686402856,10
4141,611.6525181977872,64.07692992978927,10
4142,611.6525181974057,64.07692992978927,10
4143,611.7059181889455,64.01642792062822,10
4144,611.8216182024256,63.99427229765869,10
4145,611.9284182113923,63.96124290352315,10
4146,611.9551182128587,63.99358808756465,10
4147,612.0619182218254,63.91397681225809,10
4148,612.0619182214441,63.91397681225809,10
4149,612.1865182394378,64.02542963423889,10
4150,612.3022182412252,63.89942482419643,10
4151,612.3289182543842,63.890191167028746,10
4152,612.3378182585162,63.88596680725708,10
4153,612.4357182629695,63.779169899167655,10
4154,612.5781182665231,63.878963263783625,10
4155,612.6849182754898,63.792959504652,10
4156,612.8451182767965,63.7707848984885,10
4157,612.9074182850426,63.78858246849731,10
4158,613.0231182868304,63.91251717248753,10
4159,613.0320182909622,63.91854220128714,10
4160,613.1744183067088,64.04168876708599,10
4161,613.2011183198678,64.04066148693867,10
4162,613.2901183198077,63.95286595193513,10
4163,613.388018324261,64.07328661816493,10
4164,613.3969183283931,64.06893833507361,10
4165,613.4948183328463,64.19035879091024,10
4166,613.5838183327861,64.08048112711461,10
4167,613.6194183269915,64.03874773206122,10
4168,613.9131183298404,63.90060452245696,10
4169,614.0911183318539,63.769128719273546,10
4170,614.197918329128,63.91085089539565,10
4171,614.3581183338072,63.97214340350893,10
4172,614.464918342774,63.86138037268328,10
4173,614.660718352062,63.945910286630735,10
4174,614.6607183516805,63.945910286630735,10
4175,614.6607183512992,63.94591028663073,10
4176,614.6696183554311,63.93525861091575,10
4177,614.6696183550498,63.93525861091575,10
4178,614.6785183591819,63.926517501173024,10
4179,614.8832183612906,63.95369643236618,10
4180,615.0345183577467,63.876755995100574,10
4181,615.2214183625213,64.05022241784994,10
4182,615.2392183594742,64.03266731870421,10
4183,615.4261183642489,64.07682281640844,10
4184,615.4528183657151,64.0614697830933,10
4185,615.5507183701683,63.96915240129735,10
4186,615.5863183761481,64.0031678041494,10
4187,615.6931183734222,64.11635441907043,10
4188,615.8889183827102,64.28740902727989,10
4189,616.0491183937063,64.34288538521889,10
4190,616.1559184026731,64.43165202891366,10
4191,616.3428184074479,64.42376107473814,10
4192,616.4585184209279,64.32783459779404,10
4193,616.5653184298947,64.36246449280935,10
4194,616.5742184340268,64.3757511209723,10
4195,616.5831184381589,64.38904730924504,10
4196,616.5920184422909,64.38015591871678,10
4197,616.6365184410913,64.38572299500568,10
4198,616.6365184407101,64.38572299500566,10
4199,616.7433184496768,64.53153018144319,10
4200,616.8412184541301,64.58068836807195,10
4201,616.9747184649447,64.45086278894453,10
4202,617.0014184781036,64.42608891883907,10
4203,617.1260184844044,64.36778288523568,10
4204,617.2328184816786,64.28529179780415,10
4205,617.5087184867745,64.3964634622002,10
4206,617.6511184904098,64.55533035564987,10
4207,617.6689184873627,64.53656802034665,10
4208,617.7045184933424,64.53150561997604,10
4209,617.8113185023092,64.43179682115576,10
4210,617.8469184965963,64.47568921118881,10
4211,617.900318511603,64.4947230846818,10
4212,617.9270185130692,64.4969466990079,10
4213,618.0249185175226,64.3944188267411,10
4214,618.0694185280158,64.4127135979018,10
4215,618.1406185403569,64.44760106632918,10
4216,618.2474185493236,64.36812745438671,10
4217,618.5411185517536,64.29313130725053,10
4218,618.639018556207,64.39403001521917,10
4219,618.7369185606601,64.50357073464122,10
4220,618.7636185738193,64.49918732674644,10
4221,618.8259185816466,64.45809163210872,10
4222,618.8526185831131,64.49731789622805,10
4223,618.9594185920798,64.43147107880357,10
4224,619.07511860556,64.45182415323477,10
4225,619.084018609692,64.44139814044337,10
4226,619.1018186066449,64.42309170266257,10
4227,619.2887186114193,64.22745337060135,10
4228,619.5112186108626,64.0441706687172,10
4229,619.6091186153158,64.14395307605356,10
4230,619.733718621617,64.21352957105756,10
4231,619.7693186275967,64.22060146560743,10
4232,619.7960186407556,64.20372831771432,10
4233,619.822718642222,64.2044966474618,10
4234,619.8316186463538,64.19403869103613,10
4235,619.9295186508073,64.0929157665436,10
4236,620.0363186597741,64.03848451001721,10
4237,620.2499186663962,64.0636218932171,10
4238,620.3478186708496,63.983057164945244,10
4239,620.4546186798163,64.01495344422129,10
4240,620.5080186831303,64.01196719868538,10
4241,620.6059186875838,63.92010429386586,10
4242,620.801718685179,63.979470357039666,10
4243,620.9263186914801,63.89148054868326,10
4244,621.01531869142,63.84294623188563,10
4245,621.122118688694,63.77718830181521,10
4246,621.131018692826,63.782743165320426,10
4247,621.1310186924447,63.782743165320426,10
4248,621.3179186972192,63.59511632077149,10
4249,621.3446186986856,63.58654577183679,10
4250,621.3535187028176,63.58949456321589,10
4251,621.4603187117843,63.50712893547267,10
4252,621.460318711403,63.50712893547267,10
4253,621.4870187245617,63.5108976360015,10
4254,621.5137187260282,63.490954049636386,10
4255,621.5315187346738,63.507242582325205,10
4256,621.6472187364614,63.4204509459368,10
4257,621.6561187405933,63.423415785764675,10
4258,621.7629187495601,63.49565867506416,10
4259,621.7807187582055,63.504287932131724,10
4260,621.8964187716858,63.471615754189195,10
4261,622.0744187719467,63.48004585431691,10
4262,622.0833187760788,63.469422769088936,10
4263,622.1812187805323,63.35317927183544,10
4264,622.1990187891777,63.37893285307045,10
4265,622.3859187939522,63.35985620862192,10
4266,622.5194188047666,63.46118751557719,10
4267,622.61731880922,63.6064165592265,10
4268,622.7152188136733,63.6307474323959,10
4269,622.750818819653,63.625007096610226,10
4270,622.9377188244277,63.80480406525358,10
4271,623.0356188288811,63.71342570192724,10
4272,623.1424188378477,63.81312326143992,10
4273,623.2492188468144,63.92359265014683,10
4274,623.4539188489232,63.716302313863665,10
4275,623.6764188479524,63.75543279783805,10
4276,624.0413188533696,63.72557843895661,10
4277,624.1926188611042,63.78720283236579,10
4278,624.3083188628918,63.92910314128747,10
4279,624.3261188715373,63.92452407606788,10
4280,624.3261188711559,63.92452407606788,10
4281,624.4774188776385,63.99804063890807,10
4282,624.4863188817706,63.9894566497067,10
4283,624.5397188850847,63.983157004917295,10
4284,624.73551888268,63.97558010727562,10
4285,624.753318879633,63.956300915162174,10
4286,624.8512188840862,63.842901527798,10
4287,624.958018893053,63.731226162590204,10
4288,625.0648189020197,63.78863223393236,10
4289,625.1805189038073,63.81557889699518,10
4290,625.2695189037471,63.8446722886523,10
4291,625.4653189130352,63.86342841999152,10
4292,625.4920189145015,63.83235747010511,10
4293,625.5899189189548,63.964727694164,10
4294,625.634418929448,63.968714349334924,10
4295,625.7323189339013,64.10606689654998,10
4296,625.7679189398812,64.1012670758198,10
4297,625.8747189488479,64.23440054947376,10
4298,625.9014189503141,64.22757887590424,10
4299,625.9548189536282,64.18683513353777,10
4300,626.1684189602505,64.39195538666355,10
4301,626.1951189617168,64.38333370941565,10
4302,626.204018965849,64.39668163356642,10
4303,626.2040189654674,64.39668163356642,10
4304,626.2930189654073,64.49371275406622,10
4305,626.3998189626814,64.60010562999807,10
4306,626.6134189693037,64.5952062606946,10
4307,626.7914189695648,64.63672198793749,10
4308,626.818118971031,64.63204121993229,10
4309,627.0050189758057,64.48026958635893,10
4310,627.1296189821066,64.37474505615471,10
4311,627.2720189857421,64.31912924073565,10
4312,627.3788189947088,64.25942503842357,10
4313,627.4678189946487,64.1783333450705,10
4314,627.6547189994232,64.24373068004087,10
4315,627.8683190177381,64.44609700394271,10
4316,628.1442190228339,64.35380483442555,10
4317,628.1709190359929,64.35105108420962,10
4318,628.3578190407674,64.34220644684511,10
4319,628.4557190452207,64.29990173846146,10
4320,628.9007190464457,64.47923292723105,10
4321,628.9007190460643,64.47923292723105,10
4322,628.936319052044,64.49284005987688,10
4323,629.1499190469737,64.52297027300075,10
4324,629.3279190472349,64.58061560563253,10
4325,629.3457190558804,64.60399175608146,10
4326,629.4525190648471,64.66192148698431,10
4327,629.4792190663132,64.6341702590509,10
4328,629.479219065932,64.6341702590509,10
4329,629.6483190697489,64.60385554499605,10
4330,629.7640190832291,64.69984072777982,10
4331,629.8708190805033,64.61197104946238,10
4332,629.9598190804433,64.63530045048746,10
4333,630.3336190786811,64.86836902183057,10
4334,630.5116190789421,64.69259263977212,10
4335,630.7074190765376,64.5110305212325,10
4336,630.7252190851831,64.51298959866617,10
4337,630.8320190941498,64.41753413466502,10
4338,630.9388190914239,64.34323229905768,10
4339,631.0456191003907,64.2395952976395,10
4340,631.2592190953205,64.01822016934547,10
4341,631.3393191105087,63.9681482051053,10
4342,631.4372191149621,63.88676600339339,10
4343,631.5618191095703,63.925368794138144,10
4344,631.6775191117766,64.02923742232178,10
4345,631.8555191120379,64.0266257324059,10
4346,631.9623191210045,63.94284117873955,10
4347,632.1492191257792,63.754267753182816,10
4348,632.3272191260404,63.804276520326354,10
4349,632.3450191346857,63.788345303322075,10
4350,632.4607191481659,63.6611315889058,10
4351,632.7366191532617,63.59483622075433,10
4352,632.9324191508572,63.60890927935768,10
4353,632.95021914781,63.59726636308506,10
4354,633.1549191499189,63.41746248863704,10
4355,633.163819154051,63.40976455334671,10
4356,633.1727191581829,63.39984322689614,10
4357,633.1905191668284,63.39179397802543,10
4358,633.2973191757951,63.285074732962855,10
4359,633.4041191730693,63.212387922233226,10
4360,633.4219191700222,63.222996420363664,10
4361,633.4842191778497,63.22276462856039,10
4362,633.6088191841507,63.11962486525533,10
4363,633.6444191901304,63.10815386685591,10
4364,633.7690191964316,63.28207004116306,10
4365,633.7957192095904,63.302942837397175,10
4366,633.9737192098515,63.363587187570005,10
4367,634.071619214305,63.27847061418189,10
4368,634.1962192206058,63.35612441517036,10
4369,634.2051192247379,63.35806433394153,10
4370,634.2051192243565,63.35806433394153,10
4371,634.2140192284885,63.347875105226855,10
4372,634.4365192396243,63.37367317639718,10
4373,634.5344192440775,63.40623066080121,10
4374,634.57001926175,63.40439563064874,10
4375,634.6679192662034,63.512414448824366,10
4376,634.7569192661431,63.41206367515576,10
4377,634.7836192793021,63.44025656602522,10
4378,634.9883192931036,63.494599761981895,10
4379,635.2108193042393,63.2784789466654,10
4380,635.2998193041792,63.179832235775855,10
4381,635.3087193083111,63.18178592528846,10
4382,635.5045193175991,63.41376800249755,10
4383,635.6914193223738,63.446707162212626,10
4384,635.896119336175,63.70829027241902,10
4385,636.0919193454632,63.81362319463525,10
4386,636.2699193457244,63.61357531591584,10
4387,636.3678193501776,63.64637514494594,10
4388,636.3856193588232,63.64383624751288,10
4389,636.3856193584417,63.64383624751288,10
4390,636.6615193635375,63.59026969046601,10
4391,636.7683193725044,63.626642796188264,10
4392,636.973019374613,63.68760008905824,10
4393,637.0709193790665,63.80715447996924,10
4394,637.2222193872153,63.91672195080665,10
4395,637.311219387155,64.04103741940777,10
4396,637.4358193934561,64.1269692469394,10
4397,637.4447193975882,64.11746088300029,10
4398,637.4536194017202,64.12226705612268,10
4399,637.7206194023026,64.40429636288468,10
4400,637.8274194112694,64.51706027255169,10
4401,638.0054194115304,64.64731449579722,10
4402,638.023219420176,64.64958255625281,10
4403,638.1033194198051,64.77201930712008,10
4404,638.1389194374774,64.77226932344239,10
4405,638.1745194434571,64.76461623946945,10
4406,638.2724194479105,64.8818266326534,10
4407,638.3703194523638,64.77364982358306,10
4408,638.4771194613306,64.685235491243,10
4409,638.4771194609491,64.68523549124302,10
4410,638.6640194657238,64.92127203026627,10
4411,638.8598194750117,64.74403252780826,10
4412,638.8865194764779,64.74323660809536,10
4413,638.9043194734309,64.72241832965466,10
4414,639.0289194914246,64.63586746445664,10
4415,639.064519509097,64.64515050103688,10
4416,639.1802195108845,64.60165864722585,10
4417,639.3582195111455,64.63385695027583,10
4418,639.4739195129332,64.5291625620018,10
4419,639.5807195218998,64.65621539866578,10
4420,639.5985195305454,64.6398678344751,10
4421,639.6430195410387,64.60593904052573,10
4422,639.7765195401605,64.74252969317425,10
4423,639.9189195559072,64.84036261194791,10
4424,640.0257195531813,64.79959669258614,10
4425,640.1236195576346,64.70804539162795,10
4426,640.1414195662801,64.72621413838068,10
4427,640.2571195680677,64.74405494100577,10
4428,640.3639195653417,64.85599742784699,10
4429,640.4974195761563,64.8886222440657,10
4430,640.5241195776226,64.91493332110196,10
4431,640.5241195772412,64.91493332110196,10
4432,640.7466195766842,64.97527527220171,10
4433,640.8623195901645,64.90291447896395,10
4434,640.8801195988099,64.8854652809741,10
4435,641.01361959785,64.94843645145156,10
4436,641.0136195974687,64.94843645145156,10
4437,641.0225196016007,64.9619730948876,10
4438,641.0403195985535,64.96596695169585,10
4439,641.0670196117126,64.95676702693507,10
4440,641.2895196228483,64.99683652948794,10
4441,641.4764196276228,64.95854465556269,10
4442,641.5120196340213,64.95239049745382,10
4443,641.6188196429881,64.89240090591674,10
4444,641.6188196426066,64.89240090591674,10
4445,641.6188196422252,64.89240090591674,10
4446,641.7256196511919,64.8479599688012,10
4447,641.7701196621039,64.844434564342,10
4448,641.8057196685023,64.81970861516939,10
4449,641.8235196771478,64.84314244542787,10
4450,641.9303196861144,64.98177469484266,10
4451,642.0193196860545,65.10623293593451,10
4452,642.1172196905077,65.04895529933445,10
4453,642.1439197036666,65.04581152957257,10
4454,642.2329197036066,64.98792877697085,10
4455,642.3486197170866,64.89568840147977,10
4456,642.3575197212188,64.90663264424187,10
4457,642.5355197214799,64.93943869396196,10
4458,642.6423197304466,65.08051645315604,10
4459,642.7313197303865,64.9777655329127,10
4460,642.8292197348397,64.91051801927354,10
4461,643.0250197441277,64.73836639187715,10
4462,643.1318197530946,64.76606414473416,10
4463,643.2297197575479,64.82355103062568,10
4464,643.4166197623224,64.87876091959727,10
4465,643.6213197644313,65.01986273413661,10
4466,643.7993197646923,64.96794486216865,10
4467,643.91501976648,64.900161021529,10
4468,644.2176197617307,65.04978606878822,10
4469,644.3066197616706,65.09875908517567,10
4470,644.4223197634584,65.25961767255974,10
4471,644.4401197604111,65.26321032594747,10
4472,644.5558197621988,65.41717342497817,10
4473,644.6537197666521,65.36316429594436,10
4474,644.84951977594,65.39978135646616,10
4475,644.9563197849068,65.28382107827797,10
4476,645.2322197900025,65.24067674634873,10
4477,645.2767198004958,65.28101691654915,10
4478,645.3034198019623,65.2830007433822,10
4479,645.3301198034285,65.28503978227076,10
4480,645.4280198078818,65.1886404150504,10
4481,645.5259198123351,65.10371045101095,10
4482,645.5526198138014,65.09310763051508,10
4483,645.5704198224469,65.0966094253204,10
4484,645.61491983294,65.09146146167333,10
4485,645.7395198392412,64.99927390770274,10
4486,645.7662198524001,65.00606470553319,10
4487,645.8641198568533,64.92066813503862,10
4488,645.9531198567933,64.96994167493942,10
4489,645.9798198699522,64.96321348588953,10
4490,646.068819869892,65.0700587135533,10
4491,646.1667198743453,65.09947362296258,10
4492,646.2735198833121,65.04108655201993,10
4493,646.2824198874441,65.03149124554575,10
4494,646.4070199054379,65.06723453170238,10
4495,646.5227199072253,64.98361674743344,10
4496,646.5316199113573,64.98536587930751,10
4497,646.718519916132,65.20357423804121,10
4498,646.8164199205852,65.30164301864328,10
4499,647.0300199272076,65.53861871861943,10
4500,647.047819935853,65.55568194555522,10
4501,647.0834199418327,65.54921594730511,10
4502,647.2614199420939,65.49331009735077,10
4503,647.2881199435602,65.47131145082201,10
4504,647.2970199476922,65.46076547038851,10
4505,647.4839199524669,65.38488506605309,10
4506,647.7598199575626,65.43868259692324,10
4507,647.9467199623372,65.3474892676128,10
4508,648.1692199738917,65.15256664215227,10
4509,648.1870199708444,65.13733001654234,10
4510,648.2226199768243,65.16968502089442,10
4511,648.3116199767642,65.09429748955614,10
4512,648.4095199812174,65.03223627318492,10
4513,648.5430199803393,65.15263690313844,10
4514,648.6765199794612,65.2738199454852,10
4515,648.7833199767352,65.19177329652699,10
4516,648.8812199811887,65.30320101150704,10
4517,648.9168199871683,65.30010116938791,10
4518,648.9435200003272,65.31910838163571,10
4519,649.1215200005885,65.50801051701161,10
4520,649.2283200095551,65.60976737163442,10
4521,649.3351200068294,65.72937320417553,10
4522,649.4330200112826,65.87182885546372,10
4523,649.6199200160571,65.70284240748097,10
4524,649.726720025024,65.58285267726824,10
4525,649.7356200291558,65.58779300787164,10
4526,649.7445200332879,65.57780930699529,10
4527,649.7623200419335,65.59342666327629,10
4528,649.9492200467081,65.730716866314,10
4529,649.9581200508401,65.72049507836131,10
4530,650.0738200643202,65.60535052601254,10
4531,650.1628200642601,65.74650133856291,10
4532,650.2607200687135,65.75946147685974,10
4533,650.2785200773588,65.73955942807794,10
4534,650.3764200818122,65.88629982571132,10
4535,650.5010200881133,65.77636235983181,10
4536,650.5099200922452,65.76895524304027,10
4537,650.5366201054043,65.73886256882624,10
4538,650.6434201026784,65.64186196318421,10
4539,650.7057201221984,65.6370463905121,10
4540,650.8303201168069,65.52842604439529,10
4541,650.9193201167467,65.46766296658676,10
4542,651.1151201260348,65.26629844205843,10
4543,651.3198201281436,65.28304927359332,10
4544,651.3643201386369,65.27921032337184,10
4545,651.3910201401031,65.26986578334143,10
4546,651.3999201442351,65.28177730841622,10
4547,651.4177201411879,65.266643665566,10
4548,651.4444201543469,65.25736744420783,10
4549,651.5512201633138,65.1911893655377,10
4550,651.7292201635748,65.15099960594262,10
4551,651.9250201611701,65.14257227626379,10
4552,651.9428201698156,65.12905762806979,10
4553,652.1920201811331,64.97758883007855,10
4554,652.2098201897786,64.98179843270809,10
4555,652.3077201942319,64.93841957058142,10
4556,652.4590202007146,64.84170033529301,10
4557,652.4768202093602,64.84351640783439,10
4558,652.6637202141347,64.8795728136847,10
4559,652.8684202279361,64.8289836806602,10
4560,652.9752202369029,64.75129116822629,10
4561,653.0731202413562,64.65526801717286,10
4562,653.1888202431438,64.57300175215046,10
4563,653.2956202521106,64.47266912154808,10
4564,653.6872202593754,64.50712299985146,10
4565,653.8830202686634,64.75433842000923,10
4566,654.0076202749644,64.64913872276698,10
4567,654.1411202857788,64.80708539846074,10
4568,654.4170202908748,64.72147931010193,10
4569,654.4437202923411,64.72082725808643,10
4570,654.7997202932446,64.70964827052052,10
4571,654.9154203067249,64.82545375678787,10
4572,655.1379203061681,64.84740684448127,10
4573,655.2536203196482,64.78101580238541,10
4574,655.2714203282937,64.77799965305101,10
4575,655.4494203285548,64.60737210734376,10
4576,655.4850203345346,64.58477939756521,10
4577,655.4939203386666,64.58928236000135,10
4578,655.6986203407755,64.7337330463152,10
4579,655.7075203449075,64.72403914227334,10
4580,655.9033203541956,64.57382284878307,10
4581,655.9122203583275,64.58551252982349,10
4582,656.0279203601151,64.53074459758768,10
4583,656.1347203573894,64.48688966850922,10
4584,656.1792203561897,64.49467873197028,10
4585,656.2860203651566,64.40637064260963,10
4586,656.3928203741234,64.32507835471507,10
4587,656.5174203921171,64.26296384660803,10
4588,656.5441203935834,64.29670403586374,10
4589,656.6598204070635,64.1913596619979,10
4590,656.7043204175568,64.18741428120863,10
4591,656.7221204145096,64.19627683928793,10
4592,656.7221204141282,64.19627683928793,10
4593,656.7488204272871,64.20819426033985,10
4594,656.7844204449596,64.23201835709972,10
4595,656.9001204467471,64.13027189319453,10
4596,656.9980204512004,64.24879845497554,10
4597,657.1849204559751,64.21767414260013,10
4598,657.3896204580838,64.09394501252747,10
4599,657.4875204625371,64.15444597250195,10
4600,657.4875204621558,64.15444597250196,10
4601,657.4875204617742,64.15444597250195,10
4602,657.5765204617142,64.08334406555618,10
4603,657.5943204586671,64.09263846412951,10
4604,657.6922204631203,64.21469118106715,10
4605,657.7189204645867,64.19930668379432,10
4606,657.7545204587921,64.17115310521187,10
4607,657.8613204560661,64.059069013773,10
4608,657.9414204494536,64.0111588112641,10
4609,658.0482204467277,64.16699112689449,10
4610,658.1817204575422,64.07321867786573,10
4611,658.1906204616741,64.06207985059088,10
4612,658.2885204661277,64.16901350145675,10
4613,658.2885204657462,64.16901350145675,10
4614,658.306320462699,64.17829549325364,10
4615,658.4843204629602,64.19428347611937,10
4616,658.4843204625786,64.19428347611937,10
4617,658.6000204643663,64.29331684744473,10
4618,658.6267204658326,64.2862399371601,10
4619,658.8403204724548,64.51379779847743,10
4620,658.8403204720736,64.51379779847743,10
4621,658.858120480719,64.51987376039993,10
4622,658.9560204851723,64.42049874531472,10
4623,659.1340204854334,64.27058908472021,10
4624,659.1340204850519,64.27058908472021,10
4625,659.2942204960481,64.27358522471611,10
4626,659.356520503794,64.25028134120319,10
