t,cum_regret_mean,cum_regret_sd,n_runs
2452,962.941870410688,165.19591811141328,10
2453,963.3796086313985,165.46892109065487,10
2454,963.7515097207873,165.36370667279581,10
2455,964.1463295473739,165.36525081434857,10
2456,964.2569016890864,165.4455072637144,10
2457,964.5864004003124,165.39114124648844,10
2458,964.8712697219478,165.46907641963676,10
2459,965.3748198336618,165.619936629913,10
2460,965.6387706762118,165.655591179508,10
2461,966.3159974902452,165.817553101379,10
2462,966.7977382867136,166.0829019365719,10
2463,967.3444663264224,166.4064039160832,10
2464,967.6076668260654,166.47515189591985,10
2465,967.8937020247131,166.54466802119688,10
2466,968.3538830131765,166.68668311004805,10
2467,968.7041249831282,166.9963494221005,10
2468,968.9245083196183,167.0816203353804,10
2469,969.0561708768146,166.94911067207454,10
2470,969.5812032489041,166.981241995896,10
2471,970.259628748748,167.047061014546,10
2472,970.6089453872413,166.96082610785078,10
2473,971.0915375444758,167.0202469128758,10
2474,971.3538761836119,167.0182060198408,10
2475,971.6698686405665,167.0813875632465,10
2476,972.108072414923,167.28598132660153,10
2477,972.6330442307944,167.64514150477976,10
2478,973.1810624350097,167.6556187149704,10
2479,973.6413619879373,167.83611995483,10
2480,973.906060671158,167.77305185613844,10
2481,974.3862413203503,168.02740195877846,10
2482,974.7142476996162,168.04232177984602,10
2483,974.9321481505145,168.18911744450438,10
2484,975.4574674329026,168.22044597997225,10
2485,976.0036723160999,168.25510258376127,10
2486,976.3543442410233,168.37827138789822,10
2487,976.8136505253385,168.38620165889324,10
2488,977.2088654773873,168.4153881174235,10
2489,977.691201976955,168.66761980637702,10
2490,978.0865951512278,168.93732080370597,10
2491,978.3728620949503,169.04518063759747,10
2492,978.6799538639461,169.1539088186294,10
2493,978.9640701990617,169.24250805522217,10
2494,979.1836365245617,169.27499601706097,10
2495,979.5351893718409,169.41515700874803,10
2496,979.8201806820986,169.50552342327498,10
2497,980.0405373751568,169.6556728235433,10
2498,980.4142490868514,169.80999212498406,10
2499,980.7858126024533,169.82477628999027,10
2500,981.0485795237867,169.57174862732833,10
2501,981.2924556623223,169.68766077268245,10
2502,981.5330349109578,169.7720299440232,10
2503,981.7089351500132,169.8124545346172,10
2504,982.1686857251916,170.0078088531505,10
2505,982.4544771919807,170.13368903263012,10
2506,982.8701059295054,170.20283619754827,10
2507,983.1777339519409,170.2762261380922,10
2508,983.7009310486734,170.11999346408984,10
2509,984.0941380791901,170.12308082027934,10
2510,984.7918649421005,169.9764814434666,10
2511,985.2508122890824,169.96382225951982,10
2512,985.6218502217274,169.97572307890357,10
2513,985.971906169337,169.85561016734567,10
2514,986.2581637396415,169.95921494336588,10
2515,986.5428831636507,170.0025230064398,10
2516,987.0684352681304,170.21608129572496,10
2517,987.701822239608,170.2464697285513,10
2518,987.8786498648066,170.2901941155488,10
2519,988.4461174801982,170.17819364617375,10
2520,988.7767961936904,170.32288186425745,10
2521,989.3887863048964,170.32684381073054,10
2522,990.0868067686386,170.47307471649572,10
2523,990.8086911955882,170.5989754033113,10
2524,991.0938913657635,170.74396283583434,10
2525,991.3556555794382,170.74840910889372,10
2526,991.7499145107946,170.72623666941908,10
2527,992.252868894287,170.7681580444493,10
2528,992.711450001087,170.95258563020485,10
2529,993.1275548304718,171.0251446577309,10
2530,993.4337468932666,170.9274560972928,10
2531,993.9581200987246,171.2441748403455,10
2532,994.526242585616,171.3000638533252,10
2533,995.0725512312907,171.50011878967265,10
2534,995.5093748524741,171.58588587385148,10
2535,995.8819009348388,171.69461350974132,10
2536,996.0790417433716,171.75892866814883,10
2537,996.6700983022185,171.83223157668277,10
2538,997.064015652081,171.78030565191887,10
2539,997.3730435467511,171.65688196504385,10
2540,997.8346036254106,171.66707628773793,10
2541,998.0985778153652,171.8236699931308,10
2542,998.4498324066583,171.81151506320296,10
2543,998.5822024497147,171.85987884381322,10
2544,998.8680892231059,171.95450699409616,10
2545,999.130055831627,171.89688772957345,10
2546,999.328498034838,171.97464682335013,10
2547,999.7673515670103,172.03815237932452,10
2548,1000.0972866229074,171.92406292466742,10
2549,1000.4697808235139,171.79168691407668,10
2550,1000.7124701077931,171.70579585885724,10
2551,1001.0208312022869,171.8104573662101,10
2552,1001.1310872314792,171.92387985248394,10
2553,1001.3728785360654,171.85771832860942,10
2554,1001.6157734270743,171.98669774301482,10
2555,1002.1138693766015,172.1274313362218,10
2556,1002.5511044700734,172.42843007405864,10
2557,1003.0330810837652,172.3949000317114,10
2558,1003.5571472311385,172.26180167085474,10
2559,1004.1269453140118,172.4095391017351,10
2560,1004.6735254164839,172.57850080563063,10
2561,1005.3510993473723,172.50907654875897,10
2562,1006.0505109085864,172.43407778507412,10
2563,1006.400922783698,172.4067506908277,10
2564,1006.8601025440873,172.47985621932943,10
2565,1007.2981018256505,172.73796242048348,10
2566,1007.8443327864321,172.8833038968772,10
2567,1008.303371995228,172.8799935233563,10
2568,1008.6757840759095,172.8403562871857,10
2569,1009.0491788177317,172.83941707231492,10
2570,1009.5089813315863,173.10791404589216,10
2571,1009.7533854565027,173.04307198409904,10
2572,1010.1471854539475,173.08440959297758,10
2573,1010.4331706869749,173.2802962384467,10
2574,1010.6306907766333,173.30913670553508,10
2575,1010.829266384527,173.35127749120178,10
2576,1011.4158568722053,173.4012580137122,10
2577,1012.0514229653294,173.2630986608518,10
2578,1012.4241960075402,173.31419448465198,10
2579,1012.7538426555199,173.4446370470733,10
2580,1013.1062120620379,173.59790787691222,10
2581,1013.5662260174531,173.47292498811166,10
2582,1014.1353616767259,173.35399928351947,10
2583,1014.529776653136,173.5947292885371,10
2584,1014.9455948787893,173.87286144465847,10
2585,1015.2299707521533,174.01875429989897,10
2586,1015.7760226401821,174.19350855631353,10
2587,1016.4110705847091,174.19625973536958,10
2588,1016.8277719852979,174.41103873984918,10
2589,1017.3524710492547,174.51458654885258,10
2590,1017.7237964958686,174.51148168291112,10
2591,1018.0740462348142,174.44349821344977,10
2592,1018.4241280365053,174.31993416513168,10
2593,1018.7956254838955,174.4465905435475,10
2594,1019.2332050296766,174.43028182994502,10
2595,1019.7360998702688,174.51944076240719,10
2596,1020.1744849349401,174.73755256827926,10
2597,1020.8741081798662,175.01068325365833,10
2598,1021.4646004525717,175.32936657080498,10
2599,1021.7711961639313,175.48994240328656,10
2600,1022.2966618279424,175.7442380711656,10
2601,1022.8443356320552,175.8185265923729,10
2602,1023.3048216079482,175.76960201073416,10
2603,1023.5900849655312,175.88904570329674,10
2604,1024.0062992255157,175.84640429381778,10
2605,1024.271352411824,175.8342103544266,10
2606,1024.6237504069793,175.96927116954072,10
2607,1024.8443501205927,176.01815932504923,10
2608,1025.3461496618534,176.11697198498803,10
2609,1025.869766030491,176.10417599899324,10
2610,1026.461099532748,176.19699495507464,10
2611,1026.9197833326175,176.2142431419467,10
2612,1027.2493583906057,176.2301485980097,10
2613,1027.5337756138124,176.4278021568166,10
2614,1027.9949669636785,176.6632015415459,10
2615,1028.1911536672242,176.79095792941987,10
2616,1028.4977205940868,176.80396938240065,10
2617,1029.1535068616065,176.8352934103515,10
2618,1029.787462930495,176.97558822540316,10
2619,1030.246946234832,177.2221131893902,10
2620,1030.7062180949792,177.30042656073545,10
2621,1030.9692253070684,177.26890643168844,10
2622,1031.2108557968909,177.43446726304037,10
2623,1031.7355330668136,177.61680522511443,10
2624,1032.0423079673812,177.692458858837,10
2625,1032.4803466297494,177.9740469876094,10
2626,1033.0272743257412,178.08701172399145,10
2627,1033.5527404622067,178.19871220989364,10
2628,1034.1658831154477,178.22255155123074,10
2629,1034.5832232973803,178.3247225371339,10
2630,1035.0430194685905,178.59340025557864,10
2631,1035.5456799864355,178.7540724314595,10
2632,1036.048465552858,178.87629734234102,10
2633,1036.3338014675066,178.79114169915107,10
2634,1036.8152160956986,178.8283270382003,10
2635,1037.2332528415222,178.94142307211544,10
2636,1037.4754134366212,179.00012113193714,10
2637,1037.9130711096693,179.18159915281257,10
2638,1038.3963402200793,179.3811277276031,10
2639,1038.8992121494266,179.4702443730963,10
2640,1039.5111996545834,179.36711605747257,10
2641,1039.774985660843,179.49247235013937,10
2642,1040.2781422998405,179.3626144368605,10
2643,1040.6063549391504,179.34218421608122,10
2644,1041.0448375748326,179.3641839810605,10
2645,1041.3957624093996,179.5113391001344,10
2646,1041.7468192098506,179.3023573696525,10
2647,1042.0967240526174,179.54486859774073,10
2648,1042.51246188697,179.54478375929824,10
2649,1042.8632795284734,179.6586011159654,10
2650,1043.1699119513435,179.8276261329972,10
2651,1043.6943234935447,179.95619710227473,10
2652,1043.9348758386318,180.0848758035522,10
2653,1044.1979596742572,180.24725559369293,10
2654,1044.614314612963,180.32256967100088,10
2655,1044.8348598835987,180.261188159075,10
2656,1045.2732126552517,180.39279390582595,10
2657,1045.49383240786,180.57909251044305,10
2658,1045.7583226794227,180.6573715957727,10
2659,1046.1300592555995,180.67830182159798,10
2660,1046.3505760575347,180.8021259553704,10
2661,1046.7447273743935,181.06030651904928,10
2662,1047.0941153795593,181.09088380278078,10
2663,1047.5759913760317,181.39136607122833,10
2664,1047.8607727000365,181.57088678304532,10
2665,1048.2553198920857,181.67833169521137,10
2666,1048.5636164550153,181.829734121082,10
2667,1048.9131944405751,181.76593610241662,10
2668,1049.5250550632038,181.9142403119039,10
2669,1050.0285646502305,182.0619764131919,10
2670,1050.3564832190127,182.1913725897457,10
2671,1050.6638156393342,182.32096289531083,10
2672,1050.906350639512,182.2162741304904,10
2673,1051.2129564702504,182.4540562801231,10
2674,1051.760074400938,182.77069371368495,10
2675,1052.022685703085,182.5800133797369,10
2676,1052.3073896457686,182.41420705250238,10
2677,1052.637467566687,182.48567517938258,10
2678,1053.0101655632475,182.47879971920395,10
2679,1053.0767188634657,182.51535346116225,10
2680,1053.5368144886254,182.75756909012713,10
2681,1053.910017290134,182.90736973186125,10
2682,1054.3703257941027,183.003354166346,10
2683,1054.850948941321,183.0435828002142,10
2684,1055.202855038439,183.21533683168153,10
2685,1055.4005267084221,183.32956346078606,10
2686,1055.7958204027177,183.49594542947415,10
2687,1056.1896020729168,183.77986999975906,10
2688,1056.6070345064606,183.97931790787345,10
2689,1056.8908550715294,184.13954119025595,10
2690,1057.1993175869984,184.30738217100097,10
2691,1057.4842696211124,184.55535430463175,10
2692,1057.8352291883461,184.69819864282147,10
2693,1058.469004630777,184.80391871980805,10
2694,1058.6673378321075,184.90195030633186,10
2695,1058.9969647729213,184.8830098089881,10
2696,1059.3469247674748,185.1362026516366,10
2697,1059.7419833510849,185.2683127940821,10
2698,1060.1580701086605,185.23080331909287,10
2699,1060.705415040607,185.24144905753235,10
2700,1061.2295805160281,185.21859333441762,10
2701,1061.7533567581634,185.35234705429582,10
2702,1062.1262088665421,185.39560344709122,10
2703,1062.3910293576023,185.43428657190037,10
2704,1062.8718005390122,185.70262627461372,10
2705,1063.3519480063617,185.5358309202121,10
2706,1063.8120495678027,185.5915931611077,10
2707,1064.2071890239408,185.8065038186702,10
2708,1064.6006174996223,185.8652629526675,10
2709,1065.1252151080942,186.1209308599812,10
2710,1065.5870123838627,186.27658635471676,10
2711,1066.046417126864,186.31045877626164,10
2712,1066.5057745455936,186.57275130405569,10
2713,1066.8556319818058,186.46511423123496,10
2714,1067.3583705198976,186.34304140085794,10
2715,1067.83894417889,186.5044549106523,10
2716,1068.5201828577444,186.66751450257323,10
2717,1068.9387527714348,186.5088986521524,10
2718,1069.5081441731622,186.57046872239985,10
2719,1069.8583477997965,186.80803161318264,10
2720,1070.4694046869602,186.79521296196924,10
2721,1070.6895701129733,186.67574544448505,10
2722,1071.0624320988506,186.4635206176328,10
2723,1071.5867958049591,186.5357993823674,10
2724,1071.981567338008,186.52949244581325,10
2725,1072.2883194709625,186.7867261320569,10
2726,1072.6175099664947,186.89264007466838,10
2727,1072.9669902346097,186.94010280311645,10
2728,1073.403820572888,186.77681603307263,10
2729,1073.8201192737024,186.7919899961362,10
2730,1074.3005923808391,186.78711063040114,10
2731,1074.760040236862,186.88978744722434,10
2732,1075.110075540197,186.91222272237445,10
2733,1075.4823460178009,186.9703366492843,10
2734,1075.9423905029744,187.21823797038283,10
2735,1076.4665568423572,187.3829500804923,10
2736,1076.969837951298,187.55080989889518,10
2737,1077.493694295438,187.64701554253998,10
2738,1077.8213154680054,187.40775760694459,10
2739,1078.149585251536,187.197229604104,10
2740,1078.4788820971157,187.210970154267,10
2741,1078.7855395578122,187.18889662261898,10
2742,1079.3967712231738,187.20939265757465,10
2743,1079.6823168320539,187.28753997442738,10
2744,1080.2069278161257,187.4382450974447,10
2745,1080.731860716562,187.32074859067535,10
2746,1081.147782045773,187.63557135488122,10
2747,1081.7595852437084,187.6519563748496,10
2748,1082.0221055434154,187.62239002648963,10
2749,1082.5256987911994,187.82325288673505,10
2750,1082.8764272832445,187.87085587406986,10
2751,1083.2723776226765,187.93222690086068,10
2752,1083.754517893128,187.91788190372264,10
2753,1083.9313849476325,187.99653905265058,10
2754,1084.4347055647333,188.08249103254568,10
2755,1084.8512117949217,188.09657804435932,10
2756,1085.287307145463,188.10316068496442,10
2757,1085.7263136681463,188.13085883558696,10
2758,1086.0567641737896,188.25039554625675,10
2759,1086.6906574620557,188.2697706261487,10
2760,1087.3034018997464,188.16176275018802,10
2761,1087.7852723049066,188.05349628602949,10
2762,1088.2450473668625,187.97477980411915,10
2763,1088.6385033582587,187.84971501280026,10
2764,1088.9230370507112,187.99916552578472,10
2765,1089.3606396247746,187.81588157381384,10
2766,1089.8206879185523,187.75704526166518,10
2767,1089.9754024968336,187.8796182805298,10
2768,1090.4360897289666,187.89463028362462,10
2769,1090.8078272525918,188.1729248340164,10
2770,1090.8756838798465,188.2107542269255,10
2771,1091.2276974498604,188.41471768879393,10
2772,1091.5575254824575,188.57104279988295,10
2773,1091.9523827991736,188.80092654048602,10
2774,1092.3039794995943,188.89798182504555,10
2775,1092.6545597530646,189.07225396864118,10
2776,1092.786231044315,189.1657172082247,10
2777,1092.918929986421,189.1945801960365,10
2778,1093.0300173460582,189.22981567367933,10
2779,1093.3818622297683,189.437075578059,10
2780,1093.7988454569027,189.6008649131518,10
2781,1094.2132052195777,189.82868658126202,10
2782,1094.5851496452674,189.97860672414967,10
2783,1094.9821102155522,190.18571704885676,10
2784,1095.3345059301985,190.3881808671685,10
2785,1095.5559494724216,190.54351195313185,10
2786,1095.8636220250903,190.70572062441633,10
2787,1096.1274795565796,190.83875293027214,10
2788,1096.2603570597307,190.83381838379927,10
2789,1096.5880916743379,190.9844109727169,10
2790,1096.9597027002794,191.10929129678416,10
2791,1097.3099801834283,191.26519331221218,10
2792,1097.7476738879586,191.47751793921395,10
2793,1098.1634236860627,191.56647903080943,10
2794,1098.4918620864896,191.78842314882965,10
2795,1099.0608181191074,191.99782481998267,10
2796,1099.5860103189918,192.10595381762965,10
2797,1099.915632448698,192.136924468536,10
2798,1100.4421870544704,192.18465738884078,10
2799,1100.8590270597556,192.33936838516553,10
2800,1101.2768395068301,192.29150451037054,10
2801,1101.8473927202476,192.2051203300307,10
2802,1101.8928396465271,192.2531248757841,10
2803,1102.330052882038,192.03657313167366,10
2804,1102.769333630797,192.0965756558395,10
2805,1103.3390249981906,192.1480002807113,10
2806,1104.0379959832667,192.00967378872394,10
2807,1104.6063044409977,191.7946058606917,10
2808,1104.8911877387686,191.9299129945531,10
2809,1105.242433960272,191.9016211411297,10
2810,1105.5510700234413,192.0658585295729,10
2811,1105.7936140718923,192.02114502633782,10
2812,1106.2303878598225,191.80648595626013,10
2813,1106.711602419839,192.0236846378037,10
2814,1107.0843039873835,192.0837629106942,10
2815,1107.458507611437,191.92066701384073,10
2816,1107.9399938788558,192.04201668023615,10
2817,1108.4866347481723,192.08768972204538,10
2818,1108.989908176255,192.32629808438801,10
2819,1109.362718083621,192.39170910921015,10
2820,1109.8212815313893,192.58099421658417,10
2821,1109.9551653423473,192.46460136584423,10
2822,1110.1335494147454,192.602974826962,10
2823,1110.5290304509367,192.74568304531778,10
2824,1110.8798912786813,192.86227865110558,10
2825,1111.1453844886144,192.99941512673314,10
2826,1111.5381926003004,193.0668747339572,10
2827,1111.9974229610348,193.08853721944757,10
2828,1112.153089567817,193.12901387094317,10
2829,1112.568258312024,193.37948856349607,10
2830,1113.0500405784283,193.45421128408887,10
2831,1113.6178121514479,193.46988087433047,10
2832,1114.4479040277172,193.54175085171525,10
2833,1114.9070826119228,193.6674829838373,10
2834,1115.4767603900375,193.8187981375778,10
2835,1115.8262278665277,194.00911057445933,10
2836,1116.1110784476934,194.09548671583454,10
2837,1116.48433332428,194.27296044036416,10
2838,1116.704024612001,194.38350075466414,10
2839,1117.07710063218,194.468639259062,10
2840,1117.536659421307,194.45532973999062,10
2841,1117.7125578506186,194.5429970057123,10
2842,1118.0421918006546,194.71332698051532,10
2843,1118.2179209806227,194.5980392053422,10
2844,1118.786382627781,194.80281925393007,10
2845,1119.0276058879765,194.49267555849977,10
2846,1119.3566381790258,194.47096324240746,10
2847,1119.7276997299946,194.19306935529866,10
2848,1119.9264545592464,194.01309606741637,10
2849,1120.4077233895773,193.888796114046,10
2850,1120.8890887511552,193.85000334123654,10
2851,1121.2834504583911,193.7707868167435,10
2852,1121.8964699900366,194.01118943160913,10
2853,1122.1620720999265,193.98801979700286,10
2854,1122.402844749776,194.10494800397086,10
2855,1122.7754630728577,194.05158518601053,10
2856,1123.213047237105,193.9955695012082,10
2857,1123.564059250379,193.9577881139305,10
2858,1124.0007631422632,194.20799982647668,10
2859,1124.1112716181783,193.9844127711865,10
2860,1124.4404666348164,194.00839419121232,10
2861,1124.8578000767488,194.0171648892649,10
2862,1125.3397897595444,193.95204409509483,10
2863,1125.7334164524432,193.8008546988169,10
2864,1126.019091872621,194.05542423127895,10
2865,1126.415242620483,194.34054677702144,10
2866,1126.7878770349403,194.27988902465094,10
2867,1127.2249726352263,194.39999164132377,10
2868,1127.836222101662,194.3208518050532,10
2869,1128.1865567711425,194.3120945651522,10
2870,1128.711107228711,194.15463171489407,10
2871,1128.908556448167,194.33598600306664,10
2872,1129.2806885232253,194.50105254506138,10
2873,1129.7180976294871,194.36907530283992,10
2874,1130.0259347012723,194.38919231898706,10
2875,1130.3762236699815,194.69480593421855,10
2876,1130.7264771543466,194.95883291643543,10
2877,1131.0772193859802,194.92635829920448,10
2878,1131.4712401340444,194.68981745250665,10
2879,1131.908573352953,194.69495791972463,10
2880,1132.0412266895714,194.47375663379682,10
2881,1132.2831731937472,194.6555744790121,10
2882,1132.7642670641178,194.99072407691605,10
2883,1132.9837530388206,194.70906651200806,10
2884,1133.3781939497278,194.7480302999685,10
2885,1133.902683686163,195.1288577717707,10
2886,1134.0776466706188,195.2580054784207,10
2887,1134.3636217655878,195.321257591939,10
2888,1134.7142987216735,195.5169152051041,10
2889,1134.9986473550166,195.51604972769755,10
2890,1135.4138952808958,195.51618445851125,10
2891,1135.7425774660783,195.67148041581524,10
2892,1136.0924705801121,195.50423841961987,10
2893,1136.2679009650194,195.6100559990802,10
2894,1136.5759325815718,195.73623153287383,10
2895,1136.7533179283864,195.8306653392869,10
2896,1137.1047117320932,195.8323845259489,10
2897,1137.3901512539496,196.02160484701102,10
2898,1137.740595666662,196.17622770808853,10
2899,1138.1583346983273,196.4817956580088,10
2900,1138.7916452063243,196.41471959478628,10
2901,1139.142030569897,196.33710389856805,10
2902,1139.44956283091,196.38016581361228,10
2903,1139.930336131763,196.38613122511796,10
2904,1140.5207733924096,196.28100576183263,10
2905,1140.828231760237,196.51705965576272,10
2906,1141.0273237566184,196.60887331052487,10
2907,1141.3778293540777,196.6114318167123,10
2908,1141.836936399927,196.44075885355326,10
2909,1142.2532055201216,196.51459533646806,10
2910,1142.6707116811363,196.3332955904768,10
2911,1143.1532121679043,196.22050492376854,10
2912,1143.5696223412747,196.01163502316282,10
2913,1144.0068804706987,196.23970797182452,10
2914,1144.3358210286328,196.25042169011422,10
2915,1144.6636885714138,196.19373068133712,10
2916,1145.1669681357682,196.33116207040902,10
2917,1145.5384826202348,196.43033704311134,10
2918,1145.6263194944065,196.28611263894203,10
2919,1145.8020239067296,196.32819462050833,10
2920,1146.2839930369041,196.3590337380791,10
2921,1146.547362305511,196.48015843574197,10
2922,1146.8980792857728,196.5145181023683,10
2923,1147.0088570381658,196.60414380584066,10
2924,1147.4905819149067,196.91433685586676,10
2925,1147.9071226062479,196.8578932725459,10
2926,1148.2590480365036,197.08040159609246,10
2927,1148.5007790970947,197.25130277653614,10
2928,1148.8742443225528,197.25234903291312,10
2929,1149.2029187533594,197.44523272104217,10
2930,1149.6841757716688,197.57530612987784,10
2931,1149.990021981028,197.7588300106369,10
2932,1150.449107055697,197.73251784104175,10
2933,1150.7557837834206,197.9239673850033,10
2934,1151.1285381933658,197.88887444847435,10
2935,1151.4584352483325,198.09363975746294,10
2936,1151.7240364593913,198.28173760149593,10
2937,1152.1189525019886,198.40400204519625,10
2938,1152.644565141643,198.6064778886326,10
2939,1153.1904981926828,198.85845284402248,10
2940,1153.5854204270581,199.06354687142544,10
2941,1153.741801322808,199.15645237979632,10
2942,1153.8515203315842,199.21644196749955,10
2943,1154.2034101148267,199.36001136935235,10
2944,1154.465474019243,199.50508749633477,10
2945,1154.750789598125,199.69954977692055,10
2946,1155.0355842695599,199.79005627733335,10
2947,1155.298998911253,199.9150396014784,10
2948,1155.5831370550106,200.07734338370523,10
2949,1155.848641987248,200.19345809705217,10
2950,1156.1339779931584,200.40053560238886,10
2951,1156.3986632618887,200.6142060192699,10
2952,1156.663139942972,200.7832245513936,10
2953,1156.8611940377632,200.8607518318096,10
2954,1157.256559039202,201.06032427877926,10
2955,1157.5001738780095,201.22832776964054,10
2956,1157.7428055071955,201.17384110314376,10
2957,1158.091741620259,201.15853059356408,10
2958,1158.6386376851478,201.28403100269628,10
2959,1158.9006691288648,201.23709538403466,10
2960,1159.2968013013312,201.06111235791997,10
2961,1159.5603836258547,200.98511665777767,10
2962,1159.890113252633,201.00937898932662,10
2963,1160.3500416759064,201.07187345616467,10
2964,1160.7460368137308,201.16621148422914,10
2965,1161.2054753351795,201.21994926074862,10
2966,1161.7318567788432,201.33057699312388,10
2967,1162.1273756910914,201.38508408282917,10
2968,1162.5019289342283,201.42550702769057,10
2969,1162.5901303268477,201.50909774302983,10
2970,1162.8098966376056,201.62469781688128,10
2971,1163.0959499069345,201.6073724426085,10
2972,1163.184573823965,201.63453351413384,10
2973,1163.4915552550974,201.84432409724585,10
2974,1163.9535678778343,201.84013776405075,10
2975,1164.415592135581,201.78899818452373,10
2976,1165.028927717178,201.94480480659917,10
2977,1165.5983826664883,201.90646998460488,10
2978,1165.8394764865743,201.6293156991245,10
2979,1166.407933252022,201.70497886010185,10
2980,1166.8679582920129,201.62187905764068,10
2981,1167.3065563443838,201.47228032465046,10
2982,1167.5258778660118,201.39838423621936,10
2983,1167.9646269925836,201.38578025591173,10
2984,1168.2274317816004,201.55767574015292,10
2985,1168.7111870742278,201.5775737542363,10
2986,1168.8664150074676,201.66883534767248,10
2987,1169.2173970366691,201.62989341760093,10
2988,1169.6771852096676,201.75089263418116,10
2989,1169.9191900199783,201.93063961381728,10
2990,1170.183461102108,202.10841111506866,10
2991,1170.622403420139,202.17934481189934,10
2992,1170.9947893602205,202.3501290793993,10
2993,1171.5212467427675,202.3872766038575,10
2994,1171.8937248057678,202.6783837175223,10
2995,1172.245315165026,202.88866544261307,10
2996,1172.5982089639447,202.9726839758688,10
2997,1173.1684695124472,202.848620417793,10
2998,1173.278520682216,202.6797169935412,10
2999,1173.628287013036,202.62981191197412,10
3000,1174.2422519415425,202.81377690904577,10
3001,1174.6603325436658,202.72631496365312,10
3002,1175.2303553476322,202.72985261304382,10
3003,1175.5597080806065,202.74038641347533,10
3004,1175.996796960961,202.61240174237366,10
3005,1176.281748475015,202.56252770003059,10
3006,1176.6538542275255,202.62773468858586,10
3007,1177.1570738325559,202.57104340647172,10
3008,1177.3995396716277,202.7796006749994,10
3009,1177.8361542426574,203.00786902458702,10
3010,1178.1220453573026,203.1729890609929,10
3011,1178.734144705748,203.3593874843393,10
3012,1179.1751358990998,203.46838598314528,10
3013,1179.438945305034,203.61548866031794,10
3014,1179.8329181521433,203.42295702608203,10
3015,1180.1405685038192,203.44404144910754,10
3016,1180.535722391363,203.51783113198908,10
3017,1180.9083904265024,203.59083880817724,10
3018,1181.673769657864,203.6270925777993,10
3019,1182.0030742469148,203.6817956674706,10
3020,1182.356548669618,203.68857283280494,10
3021,1182.6638793718344,203.75987788866587,10
3022,1182.7989939873003,203.67102041390967,10
3023,1183.238088815242,203.86192322293377,10
3024,1183.566744492586,203.94322197744944,10
3025,1183.8735580530843,204.02491492522591,10
3026,1184.4428250394794,204.00009150105464,10
3027,1184.923354437708,204.01946264575986,10
3028,1185.5130150111672,203.82713070150854,10
3029,1185.9956833896915,204.01063324937584,10
3030,1186.4563892530655,203.84792657579334,10
3031,1186.7419493020898,203.77200367865217,10
3032,1187.2459936734501,203.57842474340248,10
3033,1187.5758617984527,203.66163474109072,10
3034,1187.9927641844483,203.8599600634166,10
3035,1188.277927409489,203.72698687787783,10
3036,1188.9343462998786,203.7871220594631,10
3037,1189.4583721089552,203.90700873893186,10
3038,1189.8968476622272,204.24856470277643,10
3039,1190.3783663269328,204.37667814056078,10
3040,1190.6644063607137,204.53255440895379,10
3041,1191.1884047605804,204.91906248235514,10
3042,1191.541281598742,205.14056995194343,10
3043,1191.8051499713906,205.3036303833798,10
3044,1192.2001802296259,205.3309548178045,10
3045,1192.462668114518,205.37679291018765,10
3046,1192.8344535368499,205.56444064509697,10
3047,1193.142101901091,205.6377399495788,10
3048,1193.5141452754233,205.62283214513133,10
3049,1193.8639511110923,205.59476737523602,10
3050,1194.0854695534385,205.7069556005756,10
3051,1194.5222157457022,205.73955245166624,10
3052,1195.1347330596657,205.94382653332636,10
3053,1195.6591780506694,206.06789966254186,10
3054,1196.0973335301876,206.122436240599,10
3055,1196.5344695205426,206.1617877073382,10
3056,1196.993696155721,206.1897740878784,10
3057,1197.4103029721452,206.32454312791836,10
3058,1198.0227324954074,206.7074492362489,10
3059,1198.3953912648115,206.91146035101121,10
3060,1199.00935180985,207.29627837763059,10
3061,1199.0973932218353,207.36122051581364,10
3062,1199.2523715389932,207.39877632880578,10
3063,1199.6685524734073,207.56372193993664,10
3064,1200.1936336172923,207.80522257415103,10
3065,1200.5878700635499,207.96222919028156,10
3066,1200.9404271018795,208.0880816629277,10
3067,1201.138356092781,207.97029455680988,10
3068,1201.5113595483574,208.00533840714868,10
3069,1201.9064889379201,208.01675684097552,10
3070,1202.3010280238407,208.07914174304557,10
3071,1202.7619114043523,208.23302124301412,10
3072,1203.1563210394888,208.3262129987244,10
3073,1203.7687144011202,208.55339964853016,10
3074,1204.0764064838936,208.75344810305987,10
3075,1204.405514596573,208.88612847009415,10
3076,1205.019208091658,209.0294998791644,10
3077,1205.6104618985041,209.17990610324048,10
3078,1206.0915929438993,209.46882534549385,10
3079,1206.3761577757673,209.5364321560492,10
3080,1206.7490945470668,209.54504189349325,10
3081,1207.0982708875229,209.7354850949289,10
3082,1207.5803652794075,209.7832456741558,10
3083,1208.0183003092607,210.01761790912622,10
3084,1208.2175431848327,210.1853536018873,10
3085,1208.4809381839377,210.3565630216526,10
3086,1208.9188192648667,210.56485363613263,10
3087,1209.1827505483318,210.66726516853228,10
3088,1209.6211703778902,210.908759028175,10
3089,1209.8839912418596,211.0559883058964,10
3090,1210.0590351966912,211.00900193879355,10
3091,1210.3223924373706,211.1150137414421,10
3092,1210.5639727064586,210.83457861860552,10
3093,1211.0029361894217,210.8551488700709,10
3094,1211.2434865393711,210.88065827272357,10
3095,1211.4854464485938,211.01771871783254,10
3096,1211.705345635437,210.82496801857093,10
3097,1212.0340532053292,210.8776456390537,10
