t,cum_regret_mean,cum_regret_sd,n_runs
2514,1654.6958802136094,24.6451905710004,10
2515,1655.4920730379588,24.706927344542496,10
2516,1656.1120023840645,24.484981986962705,10
2517,1656.822572955519,24.426332221275633,10
2518,1657.530083439302,24.461899956299362,10
2519,1658.237562155195,24.61593249662519,10
2520,1658.944998523421,24.74341933425495,10
2521,1659.4760761192351,24.698734327578997,10
2522,1660.271008914279,24.859511936317475,10
2523,1660.7137853302017,24.95124571767173,10
2524,1661.5106240499886,24.79574064964162,10
2525,1662.0418181193036,24.744349066115102,10
2526,1662.8384980150045,24.804064335546293,10
2527,1663.3697132546924,24.82247193313361,10
2528,1663.9892614097996,24.82741965723033,10
2529,1664.6082871947833,24.751996945881,10
2530,1665.4911364264476,24.752051196748816,10
2531,1665.9347811021435,24.97801568860189,10
2532,1666.5557657794375,24.863975198146004,10
2533,1666.9994034177423,24.820768139967722,10
2534,1667.7072492157367,24.769292593252253,10
2535,1668.2394386121123,24.418178441685868,10
2536,1668.7708020996117,24.51239539380378,10
2537,1669.4780937572239,24.50235859449613,10
2538,1670.2728112543464,24.525080041993046,10
2539,1670.8934006205502,24.361409674566197,10
2540,1671.6027923315555,24.194362950113586,10
2541,1672.3992286957887,24.196384896476108,10
2542,1673.017760360331,24.199941283409164,10
2543,1673.3730933003912,24.074940730351585,10
2544,1674.0806037806171,23.998386802092817,10
2545,1674.8768813101178,24.105286794279486,10
2546,1675.4956247450282,23.91176010731015,10
2547,1676.2910551946875,23.911217385447305,10
2548,1676.9107727712224,24.103851390792535,10
2549,1677.6205492012693,24.14584398066767,10
2550,1678.3276255535798,24.016673888156927,10
2551,1679.1237548506767,24.012247775917043,10
2552,1679.7471678265606,23.936656366178077,10
2553,1680.2806807779918,23.949619093926728,10
2554,1680.8118536618774,23.84047367464927,10
2555,1681.4309253355077,24.015769049994727,10
2556,1682.2271922815103,24.039627471965744,10
2557,1682.8454698222256,23.830957577563698,10
2558,1683.5529167794052,23.849349076800344,10
2559,1684.3485060549124,23.957875569938324,10
2560,1685.0554765261677,24.10555115974713,10
2561,1685.6742729066868,24.216048290226805,10
2562,1686.028652890697,24.108778322952077,10
2563,1686.6474916180196,24.030642509912234,10
2564,1687.4433032558404,24.141580041285877,10
2565,1687.9738514201854,24.175191987565444,10
2566,1688.6807371787775,24.334166371421425,10
2567,1689.3873899914731,24.324261075025362,10
2568,1690.0057469402989,24.16227287699727,10
2569,1690.6243580112011,23.995839662519312,10
2570,1691.3309737658597,24.16677323686982,10
2571,1692.1260600954072,24.048442983969846,10
2572,1692.7445282333406,24.03713621443367,10
2573,1693.275002282923,24.07800552055478,10
2574,1694.070543918789,24.08000098534022,10
2575,1694.6904503237886,24.150124111753335,10
2576,1695.3976237365114,24.31334154277807,10
2577,1695.9277924841335,24.46723629484028,10
2578,1696.3707065750255,24.342840086757736,10
2579,1697.0785100138305,24.263264586673447,10
2580,1697.6971369792384,24.350850985958882,10
2581,1698.403726267726,24.28895445253954,10
2582,1699.1111202835214,24.508976625778253,10
2583,1699.9062824971031,24.515831691149398,10
2584,1700.6133270900186,24.524958575722128,10
2585,1701.2317705212656,24.66793072254085,10
2586,1702.026999795741,24.506773849528138,10
2587,1702.7342032243644,24.660065977045985,10
2588,1703.3545984823036,24.547739558884373,10
2589,1703.8867561167706,24.57077449938929,10
2590,1704.418405502333,24.608584202201836,10
2591,1704.949144273905,24.45035834549059,10
2592,1705.5684700806382,24.550990418858557,10
2593,1706.27654176385,24.72465860054026,10
2594,1706.8071005258848,24.621412452477202,10
2595,1707.5142404190276,24.63568588041545,10
2596,1708.0451591813812,24.46316203637045,10
2597,1708.9291025598134,24.462712865242445,10
2598,1709.459671906375,24.376295691810938,10
2599,1710.166600031187,24.35222855037666,10
2600,1710.9618293019764,24.356845102988007,10
2601,1711.5802339096142,24.402084183839925,10
2602,1712.2870667276177,24.458529341168173,10
2603,1712.906508998733,24.594618289221874,10
2604,1713.7040995076964,24.761693078297732,10
2605,1714.23493356919,24.842167210941657,10
2606,1714.941565210178,25.115807540510936,10
2607,1715.649001574718,25.172965067803325,10
2608,1716.2682320790504,25.10697072888381,10
2609,1716.71147441956,25.140825559686395,10
2610,1717.5073495949587,24.985453775309843,10
2611,1718.3041565609462,25.004223723852355,10
2612,1719.011296454942,25.001229043971247,10
2613,1719.7186587034084,25.173113839741326,10
2614,1720.0724986835298,25.11447552590909,10
2615,1720.6029833207735,25.149264466548132,10
2616,1721.222600319222,24.94314665792664,10
2617,1722.1059719173595,24.942861938996295,10
2618,1722.9018947389588,24.827999085531044,10
2619,1723.4335229479461,25.001119223075396,10
2620,1724.2289428156942,24.933241433663508,10
2621,1725.0251568233277,24.82442344841615,10
2622,1725.9112867323279,24.825047731249885,10
2623,1726.5313643131824,24.923498833384855,10
2624,1727.3273083052597,24.81573095044124,10
2625,1727.7720012666855,24.530261344948542,10
2626,1728.2172554181216,24.363125282896668,10
2627,1728.748735373519,24.47185790477966,10
2628,1729.280427091667,24.392395731618844,10
2629,1729.9909976631213,24.43035620101822,10
2630,1730.610270529382,24.395217589468253,10
2631,1731.2295116242954,24.417368300213955,10
2632,1731.8487103653647,24.633931172511858,10
2633,1732.5562632081212,24.526344124719415,10
2634,1733.4394336251742,24.525937854927058,10
2635,1734.0586853014734,24.420568723348527,10
2636,1734.767286393068,24.337224294533517,10
2637,1735.3867180777947,24.243102045684154,10
2638,1735.918685111017,24.208322706332435,10
2639,1736.6263756026317,24.3049384010015,10
2640,1737.3341613861944,24.30376347365791,10
2641,1738.0414248050918,24.587340861550498,10
2642,1738.9242740367565,24.58742010481705,10
2643,1739.54439397538,24.75493154160717,10
2644,1740.165378653926,24.641720546839103,10
2645,1740.8737291582518,24.640085508759245,10
2646,1741.4933373282595,24.70385002763052,10
2647,1741.9372891087842,24.70457139180148,10
2648,1742.7333654679503,24.600535017259475,10
2649,1743.528894749034,24.72051923584447,10
2650,1744.235374624784,24.78059729407287,10
2651,1744.8559640022675,25.008593905101094,10
2652,1745.6535933330863,24.948750610118886,10
2653,1746.3617920742931,25.16549268449424,10
2654,1746.9803237388355,25.054453364440974,10
2655,1747.5121319331822,25.014634099424832,10
2656,1748.131404788901,25.00367345113755,10
2657,1748.9276823184016,24.901094994259218,10
2658,1749.5464257569977,24.665067479311656,10
2659,1750.3418562127122,24.649431750962385,10
2660,1751.0498114079614,24.554347725839904,10
2661,1751.6713502105813,24.383604705697834,10
2662,1752.466664186363,24.50110778257618,10
2663,1753.3510311069313,24.502378285237924,10
2664,1753.7097312100818,24.453861293370153,10
2665,1754.3314817844541,24.34622104092792,10
2666,1755.039129917751,24.380086998870215,10
2667,1755.834676846315,24.38785203980287,10
2668,1756.3662309147137,24.395643170407464,10
2669,1757.0727460812966,24.523762723059512,10
2670,1757.691955407634,24.329411348452467,10
2671,1758.2228318069042,24.324565226290794,10
2672,1758.8415646528313,24.598789880472044,10
2673,1759.3721234167351,24.659306117819224,10
2674,1759.7265034007457,24.50031948381796,10
2675,1760.3453421320241,24.65230924432401,10
2676,1761.0529161463735,24.765115630859245,10
2677,1761.8481771848187,24.70897784745233,10
2678,1762.3785876944598,24.49005703683105,10
2679,1763.0852405051478,24.623226477530384,10
2680,1763.880072703254,24.45865811018176,10
2681,1764.5869214015834,24.52299268465509,10
2682,1765.1170619109769,24.39632641476287,10
2683,1765.5591977446318,24.17408288481011,10
2684,1766.1776658825645,23.896413664739597,10
2685,1766.88461517909,23.91225891830685,10
2686,1767.7683944384275,23.9130282333886,10
2687,1768.4765384705977,23.92055968080485,10
2688,1769.2719495133067,24.047788631437236,10
2689,1769.8021182637578,24.038394930181273,10
2690,1770.333269981807,24.063353038608124,10
2691,1771.0410734240318,23.99065620572435,10
2692,1771.8361756329625,24.00584282235925,10
2693,1772.2780520578751,23.863909799535673,10
2694,1773.0736836904714,23.70563605337394,10
2695,1773.7806082734764,23.55179252888781,10
2696,1774.5758904932834,23.567840980116202,10
2697,1775.1943339245306,23.857707584605997,10
2698,1775.9013255755344,23.692658789697063,10
2699,1776.6085290007384,23.818458613517965,10
2700,1777.4053994974136,23.795779533553183,10
2701,1778.1140323747209,23.965815777361506,10
2702,1778.7339193755477,23.862396255937053,10
2703,1779.264658138914,23.735650982909085,10
2704,1779.88398394975,23.517673877127166,10
2705,1780.5038180094912,23.486185914006715,10
2706,1781.2990896419396,23.526434338192637,10
2707,1781.8297542868872,23.510556606598765,10
2708,1782.2724354323066,23.477882752795058,10
2709,1782.8916659444276,23.346497897425028,10
2710,1783.333997666265,23.399339498960664,10
2711,1784.2174010339172,23.39940282738364,10
2712,1784.6596798108214,23.171310323792046,10
2713,1785.2780844184588,23.225965778850025,10
2714,1785.8084419882675,23.124248212528194,10
2715,1786.4278842554268,22.950997928997733,10
2716,1786.9607618943246,23.045295648842238,10
2717,1787.7563088262323,23.08716434769616,10
2718,1788.6394157141633,23.087184437786174,10
2719,1789.0821392054045,22.950946235171134,10
2720,1789.7896073451,22.789555884796183,10
2721,1790.4975625490697,22.940450417400896,10
2722,1791.2052000997442,22.81768946770313,10
2723,1792.0020070616295,22.80161440234876,10
2724,1792.6209093240948,22.67039819956201,10
2725,1793.0635587033987,22.770335849572348,10
2726,1793.505636302889,22.74642407023624,10
2727,1794.212596195162,22.59099350956009,10
2728,1794.8322131952204,22.61366468745549,10
2729,1795.4508719283126,22.541182213718585,10
2730,1796.1585571304367,22.39721831181272,10
2731,1796.7784229587924,22.58062869838291,10
2732,1797.3091299629134,22.789578769586903,10
2733,1798.0171063478763,22.824079962511654,10
2734,1798.5502857650094,22.90551113450257,10
2735,1799.0821257235862,22.71857953757378,10
2736,1799.6133568389655,22.520695620937662,10
2737,1800.3227626695966,22.548695626891952,10
2738,1801.0327296949504,22.848313945492905,10
2739,1801.5642096478562,22.82902477751307,10
2740,1802.36061424406,22.68087460058027,10
2741,1802.9829471920427,22.84592604071402,10
2742,1803.60222005604,22.67351527180567,10
2743,1804.133223528946,22.959802240276865,10
2744,1805.017135144115,22.959632486092225,10
2745,1805.72468798438,22.940414899957723,10
2746,1806.4313831468485,22.784211770273192,10
2747,1807.3153477006733,22.784833755631496,10
2748,1807.935711163039,22.739986716827143,10
2749,1808.5551428517217,22.543780792837595,10
2750,1809.351822751108,22.400191686882696,10
2751,1809.794800369817,22.213263409533585,10
2752,1810.679061402814,22.213463695749578,10
2753,1811.4745624439431,22.25234978702983,10
2754,1812.26917404818,22.41496935053154,10
2755,1812.9775316149967,22.413981718932067,10
2756,1813.5102786624295,22.698090690493007,10
2757,1814.306866799052,22.691112965502867,10
2758,1815.0147125929439,22.672921190804114,10
2759,1815.7233772296665,22.694971429275643,10
2760,1816.342978350096,22.656622237457686,10
2761,1816.8737947631205,22.858805229776582,10
2762,1817.7567498816152,22.85879312791452,10
2763,1818.4655768769521,23.005872083035896,10
2764,1819.174968587958,23.042271029161324,10
2765,1819.7066920893983,22.92494699340156,10
2766,1820.2369861304694,22.74844363427242,10
2767,1820.5923190705296,22.901949658626016,10
2768,1821.4763048013835,22.902407866887867,10
2769,1822.1843447121344,22.760160707493554,10
2770,1823.0678010211445,22.760030661863922,10
2771,1823.8632314747597,22.70171458110827,10
2772,1824.4829490465727,22.852893994230723,10
2773,1825.1927254758193,22.850303181275937,10
2774,1825.9880394516015,22.79468490698729,10
2775,1826.6959311223418,22.956777125619702,10
2776,1827.4075817216974,22.822226428299135,10
2777,1827.941094668642,22.830813770649883,10
2778,1828.5605051783957,22.997986128743737,10
2779,1829.17957685762,23.138590751298896,10
2780,1829.7993685590768,22.98562682030095,10
2781,1830.4176460997921,22.950449535196068,10
2782,1831.213330679643,23.09849761308033,10
2783,1831.8324447050516,23.26315064617574,10
2784,1832.53941517155,23.26108718380713,10
2785,1833.1582115520694,23.160351588465186,10
2786,1833.8655420315615,23.036146495292265,10
2787,1834.484380758884,23.090701551769822,10
2788,1835.1037171518608,23.201329072266418,10
2789,1835.8107405644382,23.172251017629375,10
2790,1836.3411510740793,23.340258420511084,10
2791,1836.959566259773,23.20582110484199,10
2792,1837.8426360850358,23.2060160725823,10
2793,1838.6377224068365,23.353751251558585,10
2794,1839.3443381651807,23.652621784443735,10
2795,1839.9629492452943,23.648790331130144,10
2796,1840.7578926301692,23.520943333889726,10
2797,1841.5530795501666,23.458439360023952,10
2798,1842.3486211860322,23.39977107750239,10
2799,1842.9685275882166,23.552186586868753,10
2800,1843.5874633819749,23.54595137413304,10
2801,1844.3823449980039,23.535870035899443,10
2802,1845.0017343358563,23.59557045970976,10
2803,1845.5330625400275,23.547211902070458,10
2804,1845.8869766493833,23.359666522003742,10
2805,1846.5935659378708,23.50956893709279,10
2806,1847.1244847074067,23.69597505716165,10
2807,1847.7431716731894,23.745018944031735,10
2808,1848.4502162695248,23.922220701934275,10
2809,1848.8921844566582,23.80172370683694,10
2810,1849.5991761039768,23.700657592821695,10
2811,1850.1299042863411,23.630195030163534,10
2812,1850.8385371595446,23.639000220171276,10
2813,1851.5471700368519,23.627796035363463,10
2814,1852.43176990399,23.62775055388593,10
2815,1853.050746294931,23.811610613071444,10
2816,1853.6700721057666,23.74126093566735,10
2817,1854.201668546139,23.781421884042516,10
2818,1854.9969401732328,23.775025053228728,10
2819,1855.6158424416521,24.10037846364942,10
2820,1856.3232364587366,24.12711432580493,10
2821,1857.0307045943296,24.10591596380326,10
2822,1857.7377491915195,24.09448218602344,10
2823,1858.4446773163313,24.22132252329942,10
2824,1859.2399065908062,24.213864270600215,10
2825,1859.9465488219162,24.34857723267745,10
2826,1860.6533816426231,24.646428521131163,10
2827,1861.3610615411653,24.672071408660276,10
2828,1861.9821768084735,24.601204377196442,10
2829,1862.6012484934377,24.621538753482486,10
2830,1863.307880134426,24.643998268985275,10
2831,1864.103554126123,24.799874018440548,10
2832,1864.7227846345588,24.526992254594607,10
2833,1865.5189774607472,24.524209017189214,10
2834,1866.2266150114222,24.312139050433842,10
2835,1866.9351843493837,24.49757637102357,10
2836,1867.6423242353212,24.423905986296926,10
2837,1868.4379241085105,24.28341758382151,10
2838,1869.1447145785219,24.356498827876933,10
2839,1869.8516744707947,24.21495360878843,10
2840,1870.4712914690517,24.245104497324586,10
2841,1871.2664254437182,24.26151349884761,10
2842,1871.797635398899,24.35612214588756,10
2843,1872.417501227255,24.544307412467433,10
2844,1872.948208231376,24.57530059595959,10
2845,1873.7444222390095,24.732372974485045,10
2846,1874.4540769051698,24.78399400404789,10
2847,1875.1623921086953,24.920184223952184,10
2848,1875.5171479761302,24.97322735810034,10
2849,1876.3147914327249,24.96846907882213,10
2850,1876.9365208339884,24.987507217676,10
2851,1877.556238405609,24.88501123032552,10
2852,1878.2644053743857,24.813521269192513,10
2853,1878.9749759458398,24.985637943981526,10
2854,1879.7707240575812,25.010370568377624,10
2855,1880.3017275312875,25.089523611483262,10
2856,1881.0974015229847,25.022736647776068,10
2857,1881.8049543665425,25.201459286133236,10
2858,1882.5998871601241,25.13732013751218,10
2859,1883.3956140865212,25.077054888653908,10
2860,1884.1042151836373,25.087920956529164,10
2861,1884.8118844880032,25.174389190193107,10
2862,1885.60856438819,25.17069704732611,10
2863,1886.3162548748205,25.02751933238167,10
2864,1887.0240406546982,25.038120923102543,10
2865,1887.9077793217898,25.03791340368808,10
2866,1888.7906285534548,25.03798726807605,10
2867,1889.6754613661865,25.038464645490766,10
2868,1890.2964460447333,25.172200267226188,10
2869,1891.0047965578838,25.199561034920155,10
2870,1891.7126423558789,25.287423956141705,10
2871,1892.244831752254,25.331607029988206,10
2872,1892.9526704879486,25.50660319696217,10
2873,1893.7481997690325,25.49308116480883,10
2874,1894.542917264055,25.3499531253274,10
2875,1895.2517442588075,25.443920103569557,10
2876,1896.0493735932846,25.30326743720229,10
2877,1896.8458099616207,25.458018279790103,10
2878,1897.4643416261629,25.32194030148691,10
2879,1897.996149812721,25.369151461369935,10
2880,1898.7036602929468,25.411846370163133,10
2881,1899.3234625796078,25.36565002286368,10
2882,1900.1186812651467,25.519478673262245,10
2883,1900.9141117148058,25.37584135924883,10
2884,1901.6220669187678,25.369978881182025,10
2885,1902.3318433480144,25.403084009526093,10
2886,1902.862444449697,25.396049079729657,10
2887,1903.4820984969658,25.412230019046167,10
2888,1903.9290362238225,25.43945426471266,10
2889,1904.5507867979245,25.490915717941448,10
2890,1905.0819596834062,25.59928366971412,10
2891,1905.6127937311685,25.617366887890817,10
2892,1906.4090606803682,25.644155838204696,10
2893,1907.1155758445548,25.662468075909256,10
2894,1907.8230228009338,25.476507704634603,10
2895,1908.5303744537705,25.51460430705891,10
2896,1909.3255825497952,25.512054051367844,10
2897,1909.8561413071038,25.459856174319604,10
2898,1910.298758921967,25.41477581782846,10
2899,1910.82936002831,25.381092902848817,10
2900,1911.4486964192831,25.24610774422704,10
2901,1911.9792445836283,25.444842915336412,10
2902,1912.774367969377,25.436412643812766,10
2903,1913.6574960315072,25.43636975281323,10
2904,1914.1876153551839,25.33156759826931,10
2905,1914.9827016806698,25.32832502378362,10
2906,1915.7775550624858,25.48820414100707,10
2907,1916.3961661430835,25.451295766834924,10
2908,1917.014634281016,25.76997804654181,10
2909,1917.6333459503846,25.831766559665507,10
2910,1918.4288875862508,25.825544213427904,10
2911,1919.1370316155917,26.024871987449625,10
2912,1919.8442050263068,26.184525767094005,10
2913,1920.6390866443428,26.16616563598253,10
2914,1921.082000739773,25.946498980982195,10
2915,1921.613328935738,25.812333029002655,10
2916,1922.4084311480897,25.80704833450034,10
2917,1923.1150204365763,25.855936298207297,10
2918,1923.99888969633,25.855277008554403,10
2919,1924.4411014080645,25.737025119971836,10
2920,1925.2363836244517,25.72575821291979,10
2921,1925.8548270585277,25.75723749746756,10
2922,1926.561818709532,25.494687702260208,10
2923,1927.2690221388389,25.3624237966487,10
2924,1927.8011797733059,25.31461869355732,10
2925,1928.5098126506132,25.053474707261643,10
2926,1929.0414620236002,25.254525263955,10
2927,1929.7486760339095,25.256412342991407,10
2928,1930.5444770875845,25.426257110896,10
2929,1931.07607353206,25.5911978601335,10
2930,1931.7831075369347,25.452921288869668,10
2931,1932.4020098012504,25.450923299920856,10
2932,1932.844690936447,25.112445931889326,10
2933,1933.463921448986,25.273943877380386,10
2934,1934.2592036655437,25.44400166228562,10
2935,1935.0543694138273,25.446587993854518,10
2936,1935.5848858178888,25.31645525441429,10
2937,1936.2915280489974,25.324643257736135,10
2938,1937.1748361179002,25.324423471448604,10
2939,1937.7942783937713,25.21872000583194,10
2940,1938.5036312797936,25.36077858244441,10
2941,1939.0344653404868,25.451337784697216,10
2942,1939.6528593543178,25.329222066090228,10
2943,1940.007345225773,25.450440250173603,10
2944,1940.714813353577,25.591297469125333,10
2945,1940.893342828193,25.718374658434453,10
2946,1941.6009803708082,26.021318280481044,10
2947,1942.3095497133254,26.159483262650895,10
2948,1942.75197674101,26.27570235665679,10
2949,1943.1946261198627,26.314343905983506,10
2950,1943.8131789664026,26.18640074592024,10
2951,1944.5201388498729,26.249304979873212,10
2952,1945.404468707462,26.248929841091574,10
2953,1946.1996026808763,26.41423511280214,10
2954,1946.819050263739,26.578927130093245,10
2955,1947.3506784673707,26.488453777428916,10
2956,1947.7931478453368,26.601715746987548,10
2957,1948.501124229499,26.732521155875098,10
2958,1949.2107788922494,26.896413185153214,10
2959,1950.0073317274177,26.89841127315908,10
2960,1950.6268004740432,27.09219776767961,10
2961,1951.4244439263439,27.26261497557122,10
2962,1952.1344109509398,27.26979038575667,10
2963,1952.754128530471,27.20159626381712,10
2964,1953.3740578765767,26.942478475238104,10
2965,1953.731677954946,27.145061423939282,10
2966,1954.3509508160582,27.240203656914893,10
2967,1954.9701919149277,27.10286393384276,10
2968,1955.7658659066249,27.1030070976502,10
2969,1956.5616563736537,27.273709382702737,10
2970,1957.268351541541,27.456149484555816,10
2971,1957.887603220996,27.6573449945635,10
2972,1958.3314914345342,27.430968548747522,10
2973,1959.0391607464182,27.307573258302376,10
2974,1959.4828901650285,27.316491908900083,10
2975,1960.1905806566435,27.32117901397843,10
2976,1960.9866040624838,27.346961711495023,10
2977,1961.782105110208,27.37514264981326,10
2978,1962.488479090974,27.559874503847187,10
2979,1963.19683665556,27.601602392900613,10
2980,1963.7295837058646,27.423447324182604,10
2981,1964.3496965949591,27.289947484364045,10
2982,1964.8810671414947,27.443192497606432,10
2983,1965.4132565347932,27.527256229871487,10
2984,1965.8563824041769,27.661455236019865,10
2985,1966.4754364358257,27.714653952638773,10
2986,1967.1819163082243,27.646507241686454,10
2987,1967.8025056836086,27.974590651768136,10
2988,1968.5118973909562,28.108473794599973,10
2989,1969.220096135236,28.25157226713275,10
2990,1969.9268654232496,28.148597997907874,10
2991,1970.7233864953814,28.316627109147444,10
2992,1971.2544217239433,28.222873463478894,10
2993,1971.8742240069187,28.11374154257676,10
2994,1972.316492194887,27.935393944555415,10
2995,1973.2001602719733,27.93395638166537,10
2996,1973.8198778477076,28.095201271614428,10
2997,1974.4414166534825,28.21870568795644,10
2998,1974.972017754894,28.377462147001847,10
2999,1975.8563846754628,28.378371079473553,10
3000,1976.3915600294768,28.29793172335329,10
3001,1976.9250729848634,28.340741355601043,10
3002,1977.6327211172877,28.349248826226017,10
3003,1978.2517927941153,28.245030622947276,10
3004,1978.8715844939761,28.423891438949887,10
3005,1979.7545749075023,28.42403888471535,10
3006,1980.3737842343276,28.457927444643037,10
3007,1980.9046606362656,28.37073553767989,10
3008,1981.6998687262349,28.3676034848886,10
3009,1982.3186651107103,28.23831186766649,10
3010,1982.9377579688203,28.545532947908764,10
3011,1983.6448343236657,28.471287641650903,10
3012,1984.3524083402092,28.520138906260343,10
3013,1985.1476693786542,28.518260464203316,10
3014,1985.6780798826026,28.431234325274193,10
3015,1986.4729703192538,28.29652879036609,10
3016,1987.0913272700877,28.458105723693606,10
3017,1987.6217007194668,28.53163140985017,10
3018,1988.4165541012821,28.704136614912894,10
3019,1989.035165183887,28.58151356535801,10
3020,1989.4771580711913,28.811403439386815,10
3021,1990.2723449911882,28.80868211584831,10
3022,1990.8031737562055,28.96977846757852,10
3023,1991.5995554105907,29.097307249913126,10
3024,1992.2184912120151,29.017876716875005,10
3025,1992.8368975831079,29.315822588515008,10
3026,1993.4562869205263,29.485437417307587,10
3027,1994.0758527345856,29.703940043617806,10
3028,1994.6062420833616,29.469453998158475,10
3029,1995.3128313752688,29.48644796274752,10
3030,1995.843750141119,29.472258424842586,10
3031,1996.5506747340592,29.684609526890725,10
3032,1997.3459569504455,29.55650442054958,10
3033,1998.052638005164,29.77233750128469,10
3034,1998.9361049031108,29.771745987248472,10
3035,1999.6433083283148,29.674960305290647,10
3036,2000.3519412056216,29.559373124340215,10
3037,2001.0605740822452,29.565383824978298,10
3038,2001.503985840233,29.463677178541747,10
3039,2002.0347246118054,29.625774958427975,10
3040,2002.6540504267439,29.4847567027772,10
3041,2003.0974092518513,29.276485455429153,10
3042,2003.8044432567253,29.35335416874029,10
3043,2004.4233455210422,29.36392876585059,10
3044,2005.3072147809667,29.363340159719353,10
3045,2005.6617324116166,29.57944824892567,10
3046,2006.3687770010183,29.44396043940014,10
3047,2007.1639427451985,29.435851246878205,10
3048,2007.6944591492597,29.190280775131804,10
3049,2008.4011013803683,29.365804761451216,10
3050,2009.1079341944162,29.23861643075888,10
3051,2009.7273764694874,29.421672595291657,10
3052,2010.0837788587392,29.536023833288002,10
3053,2010.8793257906468,29.528606324515305,10
3054,2011.6741950551059,29.658277195920054,10
3055,2012.2933937961745,29.717666491327986,10
3056,2012.912624300925,29.74587421923002,10
3057,2013.620579513101,29.886037212779634,10
3058,2014.2399794415564,29.921554550909903,10
3059,2014.9485487799698,29.92111552178305,10
3060,2015.5674510463912,29.582377202157854,10
3061,2016.1865756734392,29.72719033134428,10
3062,2016.89336614345,29.50963907329294,10
3063,2017.5120884042713,29.665233985062255,10
3064,2018.043467779057,29.65845247738377,10
3065,2018.8386017537237,29.697570263786215,10
3066,2019.458049332483,29.655894198766603,10
3067,2019.9896775359236,29.540871339752048,10
3068,2020.5203845373605,29.211091893593544,10
3069,2021.4048361684659,29.21204151940279,10
3070,2022.2027284547949,29.343456831708046,10
3071,2022.6463307905087,29.51906400082857,10
3072,2023.4422747850786,29.55651138607422,10
3073,2024.1516806190018,29.44291178178522,10
3074,2024.949885264386,29.32635867925138,10
3075,2025.5696028399611,29.206456626131793,10
3076,2026.4542450588353,29.20729458809468,10
3077,2027.1648156294887,29.33567010577299,10
3078,2028.0488013639006,29.3356168588211,10
3079,2028.6680424627698,29.34967824390942,10
3080,2029.5519540779387,29.349285471923064,10
3081,2030.2595069206952,29.367999268985102,10
3082,2030.9662020871197,29.35412908337495,10
3083,2031.8501666409452,29.354538302608184,10
3084,2032.5587677370254,29.529862524901663,10
3085,2033.2664370403552,29.39703484158299,10
3086,2033.6219288307377,29.53058644040906,10
3087,2034.3296193223528,29.5426080328457,10
3088,2034.9491674762667,29.724577620651576,10
3089,2035.744668519887,29.894422781244465,10
3090,2036.451042492703,29.948906309258174,10
3091,2037.1594000539765,29.96477833420451,10
3092,2037.7803847244872,29.846055795156584,10
3093,2038.4887352329163,29.84431460507162,10
3094,2039.1965810268084,29.739958740080397,10
3095,2039.5522951844468,29.525365626339774,10
3096,2040.2601339242447,29.444481217334406,10
3097,2040.8791879665914,29.336569377906553,10
3098,2041.5856678389907,29.222522809819356,10
3099,2042.118019579295,29.430481332261223,10
3100,2042.7391736623126,29.321090713052946,10
3101,2043.4473724065926,29.463700664063335,10
3102,2043.9776664476635,29.13902728098744,10
3103,2044.5977122655095,29.221221175050633,10
3104,2045.305222741013,29.11724578185513,10
3105,2046.0132626423213,29.130601239775533,10
3106,2046.632006080917,29.058858646082882,10
3107,2047.2509612799483,29.063197346911252,10
3108,2048.047154107381,28.945966544868917,10
3109,2048.4922176583023,29.145145630304253,10
3110,2049.199294010613,29.057737491883113,10
3111,2049.9954233077096,29.07237192105471,10
3112,2050.530598661723,28.865755858208534,10
3113,2051.2405868632522,28.861122967852037,10
3114,2051.8599973706814,28.853921795561767,10
3115,2052.390831416885,28.88978455238816,10
3116,2052.92238548768,28.781487083809598,10
3117,2053.8053759012064,28.781641137712125,10
3118,2054.512822853899,28.68401760297134,10
3119,2054.955461626013,28.791897920984923,10
3120,2055.6624320946107,28.68568812867742,10
3121,2056.369466098061,28.981913624409128,10
3122,2056.988558958568,29.142353140000953,10
3123,2057.7838729392815,29.16181290397343,10
3124,2058.491446951138,29.311761146386328,10
3125,2059.3749456130545,29.31189462622043,10
3126,2060.081831369639,29.365457630096586,10
3127,2060.7002465553323,29.148238141014744,10
3128,2061.3186035044882,28.962715586117024,10
3129,2062.02545220081,28.84181124284115,10
3130,2062.732067959154,28.860423700900355,10
3131,2063.350679041759,28.711325485917424,10
3132,2064.057384803163,28.781128634103936,10
3133,2064.7643340996888,28.681011205968325,10
3134,2065.383400486604,28.896294084185318,10
3135,2066.0915445175187,28.94699752058348,10
3136,2066.7987179347483,29.088335664187166,10
3137,2067.505361929313,29.14184409208394,10
3138,2068.2129888869513,29.057666644463314,10
3139,2068.7443170856527,29.087656069292947,10
3140,2069.6276569180554,29.087706661082816,10
3141,2070.334246209962,29.11858452486145,10
3142,2070.9534026034044,29.07437621137717,10
3143,2071.8368024370384,29.074364803447807,10
3144,2072.6320846534245,28.979667814233952,10
3145,2073.4270033316147,28.99800465836527,10
3146,2074.22223260609,28.86602029010899,10
3147,2074.9294360347135,28.91972762476172,10
3148,2075.6380689113375,28.960393212701504,10
3149,2076.258464169276,29.01584239467279,10
3150,2077.054826412944,29.01080038301109,10
3151,2077.673802799781,29.08867120526373,10
3152,2078.2931286106173,29.050983506220245,10
3153,2079.1776755366686,29.051104236344802,10
3154,2079.7964719168194,29.126664551667016,10
