t,cum_regret_mean,cum_regret_sd,n_runs
3955,2537.943186534305,37.272690075867445,10
3956,2538.5514442061203,37.45716808214801,10
3957,2539.1554532180544,37.281962173672774,10
3958,2539.6702574799247,37.408376287889425,10
3959,2540.4428989719013,37.47924486981954,10
3960,2541.048776391065,37.48890830398747,10
3961,2541.653297310602,37.4104557424059,10
3962,2542.1732716330007,37.44300146790338,10
3963,2542.867918698093,37.364971348666025,10
3964,2543.642095850513,37.24321528126811,10
3965,2544.0787009157966,37.243198172908954,10
3966,2544.607684433506,37.15359053422215,10
3967,2545.470554454595,37.15591401265915,10
3968,2545.90856722935,37.102903738334426,10
3969,2546.6044939983135,36.996302532689896,10
3970,2547.3049765660735,36.98096823283207,10
3971,2547.9990093609513,36.99839563670655,10
3972,2548.436228700353,36.99803692642472,10
3973,2549.134868474395,37.12593076993705,10
3974,2549.9159561014862,37.19514618973284,10
3975,2550.5205793759837,37.28472302884211,10
3976,2551.294654152262,37.33612962922916,10
3977,2552.067858721276,37.45436827265444,10
3978,2552.7599975362873,37.450324022199034,10
3979,2553.5371948316074,37.50286772690023,10
3980,2554.2288217651194,37.684291757711485,10
3981,2554.7557065488418,37.94582070680221,10
3982,2555.536179905993,38.014895947096164,10
3983,2556.396644061636,38.016492551551636,10
3984,2557.1732782684726,38.07716936778293,10
3985,2557.9463122089755,38.08621282116186,10
3986,2558.7167867181256,38.20722072538916,10
3987,2559.1520097086145,38.165278609733534,10
3988,2559.852679969332,38.30039169412989,10
3989,2560.4612447781624,38.21501829970398,10
3990,2561.0706286194577,38.407086497194165,10
3991,2561.76225555381,38.281547554631736,10
3992,2562.2856083278875,38.063719728579244,10
3993,2562.8036374759963,37.98967491635444,10
3994,2563.5737024764135,38.11458090114574,10
3995,2564.3511898286733,37.9747828439796,10
3996,2565.1420374173567,37.92137466133407,10
3997,2565.9198489631335,37.93900491554997,10
3998,2566.779954798072,37.93740857007061,10
3999,2567.4692782269467,38.02964993725906,10
4000,2568.077024008803,38.29172038769023,10
4001,2568.855449827394,38.40332641683147,10
4002,2569.542367398287,38.59845423793646,10
4003,2570.2274933608574,38.42216963615864,10
4004,2570.925262922466,38.154845105560945,10
4005,2571.7118277368845,38.010320432880874,10
4006,2572.1437746381907,37.987702673879106,10
4007,2572.8365789042277,37.945489215520595,10
4008,2573.5429481696474,38.01315815568139,10
4009,2574.162928054854,38.14424418715492,10
4010,2574.768575117877,38.13287535733548,10
4011,2575.284403164647,38.32762914452224,10
4012,2575.9700410262335,38.20842839010303,10
4013,2576.491653385065,38.24785545845479,10
4014,2577.0102456066807,38.199561699829346,10
4015,2577.6111832990828,38.289593253894765,10
4016,2578.3020935932886,38.29011863116782,10
4017,2578.9111702993882,38.526993410718894,10
4018,2579.3443969135296,38.442809976954614,10
4019,2580.1183181286915,38.50943462579351,10
4020,2580.63865077174,38.74528244912277,10
4021,2581.411906527907,38.7715597581375,10
4022,2581.9282464387643,38.76916383055848,10
4023,2582.5288769993886,38.88602896259795,10
4024,2583.1289700795196,38.89379558232864,10
4025,2583.815247783155,38.677407674639944,10
4026,2584.5867119432464,38.805533891061074,10
4027,2585.102181650694,38.917071688692495,10
4028,2585.7906348761594,39.09629737170842,10
4029,2586.4779107607933,39.09827310917988,10
4030,2587.253316441288,39.22677450857434,10
4031,2587.9464960897376,39.1637491330714,10
4032,2588.2932394835093,39.25579022269021,10
4033,2588.9799608244675,39.22794877591954,10
4034,2589.5838162762257,39.33065486633984,10
4035,2590.4459696596437,39.33266401516954,10
4036,2591.04782875214,39.384564123479116,10
4037,2591.6483569386914,39.411873351505506,10
4038,2592.1643897208246,39.46848572897028,10
4039,2592.94040966473,39.39450627158261,10
4040,2593.6288799581926,39.39666162009846,10
4041,2594.3151661961747,39.414877537208206,10
4042,2594.9159503227306,39.36507020581162,10
4043,2595.4369484255635,39.15818160232741,10
4044,2596.2179336780428,39.01871275820287,10
4045,2596.9988677426427,39.04679794049677,10
4046,2597.7771399953517,39.07471483668832,10
4047,2598.379920479144,39.00756008305532,10
4048,2598.983775924207,39.06487950072234,10
4049,2599.6754028451674,39.08647640924101,10
4050,2600.363395376034,39.128136873623404,10
4051,2600.96520327496,39.30971704182465,10
4052,2601.5696217948203,39.40022245534416,10
4053,2602.1757807430645,39.57903673061777,10
4054,2602.7810182894946,39.46867149232072,10
4055,2603.5538133480904,39.532441349825504,10
4056,2603.9839686364307,39.785871857592376,10
4057,2604.758145788851,39.7402432606352,10
4058,2605.444909788376,39.875349124310276,10
4059,2606.1365367123785,39.851268747885726,10
4060,2606.7501180042173,39.877736137872695,10
4061,2607.440055698669,40.1208976927882,10
4062,2607.9558325378234,40.0711724055071,10
4063,2608.5572309269432,39.91401600276622,10
4064,2609.0766933547116,40.04128338771091,10
4065,2609.6838248945432,40.0557994023964,10
4066,2610.2897790868315,40.301968898675554,10
4067,2610.895630905869,40.36117703047637,10
4068,2611.50388858321,40.28986086978686,10
4069,2612.107897595143,40.364056468090105,10
4070,2612.708016268769,40.26424130756104,10
4071,2613.39534334899,40.20569584528499,10
4072,2614.086535179062,40.13209803857746,10
4073,2614.6057416794915,40.09397814070683,10
4074,2615.21103042469,40.21303253260574,10
4075,2615.9056774830874,40.24082781581802,10
4076,2616.3385969657725,40.21004131770631,10
4077,2617.116459701298,40.09142231645727,10
4078,2617.730757651339,40.120398813568656,10
4079,2618.422998841565,40.311798473195026,10
4080,2619.202269276906,40.38140302188501,10
4081,2619.898196043161,40.26683347180576,10
4082,2620.4280497741565,40.30533135690585,10
4083,2621.207396987479,40.355058982857706,10
4084,2621.815245152212,40.33143231656772,10
4085,2622.5138849262535,40.45832071951974,10
4086,2623.2949725533445,40.5055964336566,10
4087,2624.070224666904,40.358190247416495,10
4088,2624.67367060412,40.39032672221138,10
4089,2625.361560751318,40.31775826995472,10
4090,2625.7977563151953,40.09334551413974,10
4091,2626.4043247699315,39.95186627209411,10
4092,2627.0959517019323,39.99591615666319,10
4093,2627.8787797365094,40.019008423992425,10
4094,2628.573938681249,39.93368730146685,10
4095,2629.0931451623233,40.08342529043488,10
4096,2629.8697793710207,39.96321828295376,10
4097,2630.557498900943,39.9443997893485,10
4098,2631.2426589909855,40.13694507008586,10
4099,2631.933825220127,40.11610987716047,10
4100,2632.4638666404594,39.93444762181983,10
4101,2632.987117035987,40.1972685120622,10
4102,2633.5965008772823,39.96209038318935,10
4103,2634.2881278116347,39.831138209098526,10
4104,2634.811480585712,39.616690656524455,10
4105,2635.500138576871,39.56140473947414,10
4106,2636.2702035720936,39.558874188817185,10
4107,2636.962376505796,39.54087049909276,10
4108,2637.58259526611,39.69172081466873,10
4109,2638.1897779736714,39.67475695799086,10
4110,2638.793940557984,39.768565709972876,10
4111,2639.568578406813,39.84225425415561,10
4112,2640.2616386161253,39.92219747571823,10
4113,2641.1253788471704,39.92209848614781,10
4114,2641.812296418063,39.89380337499157,10
4115,2642.582736799742,39.84945888292532,10
4116,2643.195191947768,39.64120543734173,10
4117,2643.811127936349,39.40148730792268,10
4118,2644.413703675207,39.500168766013815,10
4119,2645.1918223541625,39.36556823298108,10
4120,2645.4716195479514,39.198749721453844,10
4121,2646.176913853429,39.192204192021656,10
4122,2646.782560922324,39.292509056254765,10
4123,2647.213074544579,39.53881845148147,10
4124,2647.898712406165,39.44462331152812,10
4125,2648.590953598467,39.61751806284797,10
4126,2649.1948602330012,39.27288136932008,10
4127,2649.966426763803,39.29944420869803,10
4128,2650.572022632822,39.11359856291279,10
4129,2651.266413747533,38.980499733539204,10
4130,2651.9555836236245,39.10458381693923,10
4131,2652.5588759988855,38.85420283319546,10
4132,2653.2498374747406,38.84363256737726,10
4133,2654.0230932363156,38.971957237009335,10
4134,2654.8806908261467,38.97208721825429,10
4135,2655.3960069659684,38.764652454191086,10
4136,2655.8254712095645,38.71211390038145,10
4137,2656.5117489206064,38.792344214634156,10
4138,2657.112584241634,39.03065581303106,10
4139,2657.8839972064056,39.10516122207256,10
4140,2658.657764849117,39.016098181416424,10
4141,2659.515669571966,39.014343293672965,10
4142,2660.2057608325053,38.95314251386683,10
4143,2661.0695693164803,38.95550876041331,10
4144,2661.7575703816474,39.097225582984,10
4145,2662.188348467907,39.10694500988849,10
4146,2662.8775183396206,38.94199718319093,10
4147,2663.654357303321,38.8556460599865,10
4148,2664.426845234032,38.80665592631236,10
4149,2665.027373420583,38.769148741816934,10
4150,2665.543406202717,38.73423114710831,10
4151,2666.234111726668,38.74343355460348,10
4152,2666.666638760197,38.54539117380168,10
4153,2667.3529249981793,38.542939281021646,10
4154,2667.9537091247357,38.66704657402227,10
4155,2668.304078389353,38.469454103593385,10
4156,2669.0850636418327,38.49451013620389,10
4157,2669.610054461891,38.32772872840164,10
4158,2670.303012302189,38.470405276009195,10
4159,2670.991107205088,38.35502912375999,10
4160,2671.5096482318904,38.35360540176475,10
4161,2671.945331902225,38.461521738378075,10
4162,2672.718638847005,38.48962402219054,10
4163,2673.5763900032534,38.489950038275026,10
4164,2674.1808085298103,38.48384885508654,10
4165,2674.7016530505543,38.382012550480404,10
4166,2675.392205015246,38.49293664506377,10
4167,2675.994371242322,38.45131615301883,10
4168,2676.5098409497705,38.77774514120667,10
4169,2677.1133892706707,38.60646691116784,10
4170,2677.544210012873,38.4437400204316,10
4171,2678.0652081110375,38.207381161339185,10
4172,2678.4228461631237,38.60294335982386,10
4173,2679.112783863765,38.63033135068343,10
4174,2679.7138751220264,38.63414647914993,10
4175,2680.5712167693173,38.63464123746564,10
4176,2681.1759936086496,38.660666310389715,10
4177,2681.8684395608916,38.565559891363876,10
4178,2682.3890793392666,38.52625293880887,10
4179,2682.994931151609,38.37378790704098,10
4180,2683.60318882895,38.42119056123785,10
4181,2684.3778266790987,38.32513896611157,10
4182,2684.8926309409685,38.347090541739654,10
4183,2685.579958039779,38.211686658055044,10
4184,2686.271149870698,38.37700544517061,10
4185,2686.9609851973564,38.34576329097637,10
4186,2687.4809595331462,38.32985024226756,10
4187,2688.00497776672,38.248915064369946,10
4188,2688.7791549258354,38.37326319176049,10
4189,2689.2157599911193,38.38939416160604,10
4190,2690.000686759963,38.35015125845838,10
4191,2690.7782423638046,38.266687826998414,10
4192,2691.472198381899,38.205633538350696,10
4193,2692.168125162031,38.23147392783031,10
4194,2692.697978906251,38.37144949789207,10
4195,2693.5626405319854,38.370118652017666,10
4196,2694.1704887082756,38.47847713678609,10
4197,2694.783814062547,38.67416620413582,10
4198,2695.3942728514235,38.77740642529224,10
4199,2696.1695249649833,38.6889754839821,10
4200,2696.7729709021987,38.80007400319415,10
4201,2697.546175469352,38.90360119793564,10
4202,2698.2383142843637,38.88202467985153,10
4203,2698.759568320457,38.72015541204832,10
4204,2699.451195249227,38.54432578650755,10
4205,2699.978080040493,38.725223406306725,10
4206,2700.5026101461694,38.87379703097386,10
4207,2701.277759882706,38.940494137610465,10
4208,2701.7984508340805,39.099400967362115,10
4209,2702.4861703615707,39.163863873485504,10
4210,2703.086016040462,39.09118007698658,10
4211,2703.691867861419,39.19357577399154,10
4212,2704.3925381223153,39.061262528039755,10
4213,2705.086417350254,38.84958227133739,10
4214,2705.6104867724416,38.81167736654555,10
4215,2706.3021137000974,38.67807308384856,10
4216,2707.0814097248026,38.552206116476,10
4217,2707.770067707054,38.651308457122376,10
4218,2708.4548182933363,38.5757224728153,10
4219,2709.0616768237905,38.6811998366509,10
4220,2709.5965811557007,38.409399617178686,10
4221,2710.2037638638117,38.42752547241733,10
4222,2710.893240860535,38.46484296754973,10
4223,2711.582564288562,38.249003408420386,10
4224,2712.3609389170247,38.31482468857635,10
4225,2713.139364735659,38.43690297657523,10
4226,2713.996911137361,38.43732275415172,10
4227,2714.682037099269,38.364383766680774,10
4228,2715.3798066607637,38.302348770093715,10
4229,2716.1663714751826,38.34253840907759,10
4230,2716.768947208516,38.14430415391526,10
4231,2717.291122636337,38.37112402401621,10
4232,2717.7415486559635,38.29456067920617,10
4233,2718.1908997219043,37.981052391687136,10
4234,2718.625917962935,37.85689777941512,10
4235,2719.3123748371045,38.08298468242566,10
4236,2719.827383866547,37.88510021250458,10
4237,2720.5196250635936,37.942165048766995,10
4238,2721.0382172858713,38.18827643750818,10
4239,2721.809783818184,38.09921454158991,10
4240,2722.500694104984,38.28513663121235,10
4241,2723.024456387006,38.25523291891304,10
4242,2723.542997431071,38.46361202399421,10
4243,2724.2316042271245,38.56898918521249,10
4244,2724.751936864765,38.691080111319465,10
4245,2725.4398782036856,38.731560445508265,10
4246,2725.956218115325,38.6630561897293,10
4247,2726.727477513382,38.62130994603543,10
4248,2727.327570593513,38.47909098560092,10
4249,2727.928533880334,38.5584385386732,10
4250,2728.699998033019,38.41557413099711,10
4251,2729.4714109977895,38.486647510956104,10
4252,2730.074549802286,38.29862340752123,10
4253,2730.7618256869205,38.397305100793766,10
4254,2731.4519169474593,38.51550035209349,10
4255,2732.230411013108,38.59144961434887,10
4256,2732.9184120755854,38.65416706604062,10
4257,2733.690447836433,38.772405453774,10
4258,2733.953045611761,38.88818588377767,10
4259,2734.473941324834,38.9062984446317,10
4260,2735.161114843134,39.007365589599694,10
4261,2736.0175862876176,39.00729205683213,10
4262,2736.533619068904,38.813167206066176,10
4263,2737.2243246043013,38.9455123728071,10
4264,2737.8274804786556,39.021070422072164,10
4265,2738.4284523002198,39.128083992809415,10
4266,2739.029236426776,39.13407517296289,10
4267,2739.4649201171974,39.189108807692975,10
4268,2739.8193333076183,39.09630616829382,10
4269,2740.4296385473945,39.157613775457584,10
4270,2741.1225963803868,39.14870519594495,10
4271,2741.8106912832855,39.16510431754608,10
4272,2742.4998611483034,39.24062273968586,10
4273,2743.276802488372,39.320561288611174,10
4274,2744.050109433152,39.192438167009215,10
4275,2744.5666029181643,39.451339016605594,10
4276,2745.25633585798,39.609707408916144,10
4277,2746.1184380501545,39.606039287830285,10
4278,2746.638361183326,39.89952940861947,10
4279,2747.240527410402,39.851653769490014,10
4280,2748.0119403751733,39.709824233017684,10
4281,2748.700803108486,39.44029353174367,10
4282,2749.3875671080104,39.3531343714499,10
4283,2750.079194032013,39.50147018045621,10
4284,2750.6074609099383,39.49664022445168,10
4285,2751.2973986043908,39.28511227669538,10
4286,2751.98380428176,39.20378959756132,10
4287,2752.5852026708803,39.28452539001062,10
4288,2753.1046650994963,39.32867165363076,10
4289,2753.8824254641504,39.374310551738894,10
4290,2754.40306524772,39.37696247740077,10
4291,2755.1795458909173,39.339429930066046,10
4292,2755.873117981841,39.50309220202593,10
4293,2756.391812574667,39.4787771116637,10
4294,2757.1625600865077,39.3363259729498,10
4295,2757.9352015858367,39.38654265018531,10
4296,2758.5410790041524,39.516119249068055,10
4297,2759.060285510857,39.159165205089465,10
4298,2759.8362030845847,39.07193752898957,10
4299,2760.5308501429818,38.88798184986463,10
4300,2761.1343984638825,38.67448266445653,10
4301,2761.8269467803007,38.7348522393804,10
4302,2762.3559303041975,38.62691682282663,10
4303,2763.048171493577,38.732807380377096,10
4304,2763.827441917808,38.83050884327208,10
4305,2764.438054277925,38.865645580392915,10
4306,2765.0532224288763,38.92603951566292,10
4307,2765.405997570091,38.961195083843954,10
4308,2766.0991601532683,38.88773584622494,10
4309,2766.797799932836,38.62496468469364,10
4310,2767.5788875537387,38.53366788953539,10
4311,2768.354139667298,38.624412423711746,10
4312,2769.2135288608233,38.62222263951871,10
4313,2769.9014190088683,38.39353721459885,10
4314,2770.508243404773,38.27602802803838,10
4315,2771.2001262816484,38.211159053095265,10
4316,2771.9770676228736,38.166310349151836,10
4317,2772.503952419158,38.392338539253345,10
4318,2773.2844257830047,38.25135528479765,10
4319,2773.803632264079,38.47630951707334,10
4320,2774.324323222509,38.51657711115683,10
4321,2775.0973571630116,38.51758120409346,10
4322,2775.9531460912685,38.51714099873001,10
4323,2776.5589979040647,38.53297553943712,10
4324,2776.91841049452,38.45473616057662,10
4325,2777.4416608842375,38.520783538913435,10
4326,2778.136359137944,38.65294780824588,10
4327,2778.4014139834544,38.75041014520448,10
4328,2779.095395589052,38.7637911070138,10
4329,2779.698739152196,38.752668225446456,10
4330,2780.5541185665256,38.752404845887526,10
4331,2781.2462915070837,38.80878808499986,10
4332,2781.8665102592377,38.89706794303443,10
4333,2782.644321805014,38.94099275527053,10
4334,2783.33379880089,38.94580465964467,10
4335,2783.8524933973977,38.9868995834672,10
4336,2784.4602391859494,38.79453730809723,10
4337,2785.068036179674,38.87260932093719,10
4338,2785.840268162269,38.9725750058708,10
4339,2786.696022962392,38.972375241163654,10
4340,2787.223163698048,38.78803193534489,10
4341,2787.924414099548,38.936802996604584,10
4342,2788.69761866977,39.05314208601633,10
4343,2789.4757373487255,39.17590397915507,10
4344,2790.0967921941906,39.268737412890324,10
4345,2790.4608288476766,39.144748245426165,10
4346,2790.9811614974637,39.320646070998286,10
4347,2791.6676183716327,39.47568136367288,10
4348,2792.4385706469193,39.52647356584121,10
4349,2792.7895541683165,39.3502232235452,10
4350,2793.4787752281463,39.42202998897926,10
4351,2793.9943985005934,39.354367720798656,10
4352,2794.8559376194203,39.348662091893466,10
4353,2795.635643151358,39.39288812146691,10
4354,2796.239498602935,39.246689474691955,10
4355,2796.9281053954414,39.21653828665201,10
4356,2797.4484380332574,39.108363835994176,10
4357,2798.3070082085314,39.10888576591737,10
4358,2798.9939769600815,39.12838137274065,10
4359,2799.6799219381846,39.17489779603805,10
4360,2800.4506438550857,39.092240289574015,10
4361,2801.2222359794587,39.086725263372465,10
4362,2801.9937001321423,39.00556150321917,10
4363,2802.253226582269,39.14988413621897,10
4364,2802.6857365504106,39.02029885207766,10
4365,2803.2023835968293,39.022398022010016,10
4366,2803.892474863516,39.038449625189166,10
4367,2804.6709689291647,39.116847025253655,10
4368,2805.1883411568983,39.080503903012094,10
4369,2805.875062497857,39.244221822825004,10
4370,2806.7348612010896,39.2458405634212,10
4371,2807.341071333881,39.28437545727187,10
4372,2808.113559264592,39.34554881494528,10
4373,2808.884716289358,39.33648447651563,10
4374,2809.571377910555,39.47451849527134,10
4375,2810.432712273568,39.47242090269679,10
4376,2811.2064969799903,39.462385103346975,10
4377,2811.8927832179725,39.3850129589427,10
4378,2812.4082529254215,39.3842552932255,10
4379,2813.01456543397,39.16924787543053,10
4380,2813.624921861626,38.82014748693476,10
4381,2814.235227094096,38.99434269980736,10
4382,2814.8428705085903,39.054223488068864,10
4383,2815.530965411489,38.84989482943608,10
4384,2815.9641920325766,38.860198725611546,10
4385,2816.5705045478217,38.91389707658965,10
4386,2817.1731826543864,39.19412975142742,10
4387,2817.8603049724197,39.234110031069264,10
4388,2818.5500379189316,39.184779022855956,10
4389,2819.2415112711956,39.099367879009165,10
4390,2819.6761199928033,39.35708305684874,10
4391,2820.5342294705056,39.35523006876351,10
4392,2821.135013597062,39.57011454722641,10
4393,2821.6532474988553,39.32692486228699,10
4394,2822.425325917488,39.178978357312175,10
4395,2823.1169528414907,39.12592677498339,10
4396,2823.8158485579615,39.08595391823267,10
4397,2824.420471839495,38.997245658542774,10
4398,2824.9362486786495,38.825526361492294,10
4399,2825.7082759068317,38.68018417465732,10
4400,2826.313052753708,38.47882345493373,10
4401,2826.920184280147,38.552386136392926,10
4402,2827.611452891543,38.61313577655775,10
4403,2828.387933535404,38.69761009141971,10
4404,2828.9961912201043,38.88159333031221,10
4405,2829.5148858129296,38.97037482005353,10
4406,2830.2003189056627,38.819641794176334,10
4407,2830.9729603976402,38.90717808939488,10
4408,2831.4935234016184,38.982876187819244,10
4409,2832.1833587342708,38.8813898925442,10
4410,2832.788647474977,38.89684132523705,10
4411,2833.397980127659,38.91761351805781,10
4412,2833.9162140294516,38.93296759649479,10
4413,2834.3528190947354,39.16564063991981,10
4414,2835.2230602835343,39.16993029485897,10
4415,2835.6593582166033,39.026828683768436,10
4416,2836.182685391878,38.87064651778612,10
4417,2836.707983341589,39.13640391841145,10
4418,2837.408465904807,39.22894843728388,10
4419,2838.0171842899526,39.00028190147219,10
4420,2838.5397180362406,39.11598118775455,10
4421,2839.067728977593,39.24955351292588,10
4422,2839.8488165984954,39.34244647874802,10
4423,2840.6240687112086,39.42479627079475,10
4424,2841.3981434856255,39.41685229521415,10
4425,2842.2566624718856,39.41480274027723,10
4426,2842.9488012807096,39.423542071760956,10
4427,2843.5553697359096,39.07690395186624,10
4428,2844.4176254970907,39.078536431050985,10
4429,2844.9445102858735,39.37178920690641,10
4430,2845.554354810658,39.55245285417714,10
4431,2846.329504547194,39.59740924918732,10
4432,2846.594252255357,39.570066669092405,10
4433,2847.1966573656,39.358994275454556,10
4434,2847.9671318747505,39.448776110621516,10
4435,2848.572983685627,39.40500931823012,10
4436,2849.188339519256,39.51337962780087,10
4437,2849.711589900588,39.81355910217131,10
4438,2850.4916025667058,39.91545736146394,10
4439,2851.0979150752555,39.826111724460574,10
4440,2851.6212678560287,39.9773889367508,10
4441,2852.3099258456855,39.987048626566995,10
4442,2853.165305260017,39.986904209725225,10
4443,2853.8574781931684,39.7316634924714,10
4444,2854.56301137259,39.931834918146045,10
4445,2855.2555084992596,40.08929481297505,10
4446,2855.859671076028,39.86116604572731,10
4447,2856.6343089315533,39.9675236742511,10
4448,2857.327369140061,40.071849270225506,10
4449,2857.9351661262845,40.239509642659215,10
4450,2858.622083697178,40.387536718797215,10
4451,2859.3072096664914,40.565201197499285,10
4452,2860.004979233511,40.524337576658745,10
4453,2860.7062296294857,40.379373806144194,10
4454,2861.479434199708,40.420251185532585,10
4455,2862.00160963287,40.25216351261932,10
4456,2862.537350065416,40.1982277164542,10
4457,2863.1573299579745,40.2283256959442,10
4458,2863.933605854269,40.33624201072516,10
4459,2864.3641194819324,40.33203717895377,10
4460,2865.049757343518,40.26466155708462,10
4461,2865.6566841160493,40.290314171201494,10
4462,2866.3459051712025,40.37194862599429,10
4463,2867.0321572828966,40.48384867025698,10
4464,2867.637753150405,40.4398291192508,10
4465,2868.3321442706406,40.349774927783805,10
4466,2868.850685315924,40.39851672734092,10
4467,2869.368663281031,40.40203764671854,10
4468,2870.0596247604335,40.608654196720835,10
4469,2870.5769372665463,40.87806769086628,10
4470,2871.1785915989885,40.789477518275575,10
4471,2871.6939077404386,40.72414615847759,10
4472,2872.2940008206874,40.70896483725394,10
4473,2872.9802785234765,40.65962540975895,10
4474,2873.5811138453514,40.93694782814018,10
4475,2874.0965835528,40.811866105843215,10
4476,2874.7850367764045,40.896580802456114,10
4477,2875.3016838228227,40.781003238208534,10
4478,2875.821146244299,41.014452809818906,10
4479,2876.51432589084,41.11476641009789,10
4480,2877.0316981185742,41.0454036781853,10
4481,2877.718419459533,41.04620639765478,10
4482,2878.4929037428105,41.15291252929965,10
4483,2879.1844282874026,41.17411512558677,10
4484,2879.7862873792883,41.13523555054229,10
4485,2880.6427588237725,41.13517230931737,10
4486,2881.329420444969,41.31038090924955,10
4487,2882.1907548079826,41.30795718067842,10
4488,2882.964539515253,41.22779543189662,10
4489,2883.8214545914498,41.2275587062993,10
4490,2884.422238718006,41.008140468188614,10
4491,2885.028551219859,40.951947653333214,10
4492,2885.5535932277962,40.93839687215025,10
4493,2886.078584047855,40.86229366480874,10
4494,2886.771541888153,40.837352785887326,10
4495,2887.3743223719443,40.51396509998614,10
4496,2887.7222345663804,40.70641401002395,10
4497,2888.584490325556,40.70789147666599,10
4498,2889.4431116894443,40.7084552713607,10
4499,2890.044919593564,40.74261019484893,10
4500,2890.8199669524874,40.81315558901707,10
4501,2891.5967547247064,40.69698702321044,10
4502,2892.116677858726,40.85264857571569,10
4503,2892.889472917321,40.890213557484564,10
4504,2893.490257043877,40.85056116622028,10
4505,2894.2644341962978,40.92038972350036,10
4506,2895.036512621626,41.029282305288,10
4507,2895.7281395449654,41.00739894842122,10
4508,2896.512349680544,41.101087596596635,10
4509,2897.202287374149,41.312812001639664,10
4510,2897.803378632411,41.49203760030108,10
4511,2898.6607202797018,41.49257827169716,10
4512,2899.265497119033,41.51297999176595,10
4513,2899.95794306458,41.721374698731495,10
4514,2900.563897250173,42.00568316863452,10
4515,2901.084434643407,42.20764235309049,10
4516,2901.692692321255,42.20199411399222,10
4517,2902.2967013331886,41.981460360855,10
4518,2902.9821344259217,41.91370225964992,10
4519,2903.584147094388,42.071606468262615,10
4520,2904.104710112185,42.20067849765077,10
4521,2904.7945454448372,42.16252752041983,10
4522,2905.4851486031494,42.29701031772503,10
4523,2906.009166835222,42.337533842794336,10
4524,2906.7833439943374,42.44843215244143,10
4525,2907.561206729863,42.528209630084135,10
4526,2908.3461335057427,42.417054105497606,10
4527,2908.9530602751647,42.49972904975518,10
4528,2909.647016279442,42.28147746679001,10
4529,2910.1723142264455,42.599105680160264,10
4530,2910.8727967965033,42.6043842466397,10
4531,2911.4815151876824,42.69998824741065,10
4532,2912.089363358603,42.59259225178726,10
4533,2912.8733175510906,42.69006734982925,10
4534,2913.39846191467,42.512026418159294,10
4535,2914.003085196203,42.417932541805435,10
4536,2914.521216714311,42.54730855113522,10
4537,2915.379735700571,42.54526039337061,10
4538,2915.986560088777,42.74037115903398,10
4539,2916.763757374214,42.72844927347202,10
4540,2917.626013135394,42.72983368458221,10
4541,2918.3235267585624,42.941289733620266,10
4542,2918.8480568650866,42.86664814040495,10
4543,2919.452577765268,42.749846525541074,10
4544,2920.058583137612,42.81583708869263,10
4545,2920.7463026675346,42.772485543449754,10
4546,2921.431462769342,42.57084311458478,10
4547,2922.207943425089,42.673245065250555,10
4548,2922.7379848462633,42.575681562194504,10
4549,2923.1759208227268,42.69056506520177,10
4550,2924.0412479012566,42.68927557991551,10
4551,2924.647560409806,42.378026463992796,10
4552,2925.341542012429,42.50879518358666,10
4553,2925.9448855822684,42.39506190935284,10
4554,2926.800264996599,42.39495194402935,10
4555,2927.492437938754,42.57627924047108,10
4556,2928.197971109173,42.5904355955932,10
4557,2928.8904682366847,42.630712325329405,10
4558,2929.665259659211,42.66019420518578,10
4559,2930.183954249024,42.65803781040159,10
4560,2930.877014457531,42.833859954463044,10
4561,2931.6554402761217,42.90619869343524,10
4562,2932.3423578462616,43.00480109095047,10
4563,2932.9421693890613,42.83424058186126,10
4564,2933.6399389561957,42.63772371035413,10
4565,2934.4265037706145,42.72991477122167,10
4566,2935.114393922392,42.63426896510741,10
4567,2935.8925126013473,42.52488443681426,10
4568,2936.513567453849,42.42410149679893,10
4569,2937.048232927381,42.5434434406352,10
4570,2937.8245088224303,42.63870271626365,10
4571,2938.6815945294074,42.63885055691137,10
4572,2939.3672323862493,42.7706282224304,10
4573,2939.888844745861,42.721006206229816,10
4574,2940.4074369619507,42.622447002272956,10
4575,2941.093689072798,42.59237213861085,10
4576,2941.6992849478966,42.66260563216121,10
4577,2942.2230472361057,42.846013030257694,10
4578,2942.9122171087874,42.92164033877331,10
4579,2943.6008239067023,42.96514733411075,10
4580,2944.377099794396,42.89879485490057,10
4581,2945.150355550563,42.7867071131583,10
4582,2945.752009883006,42.80194372448178,10
4583,2946.267326025303,42.742043769833984,10
4584,2946.8674191054342,42.76159593962493,10
4585,2947.4683823891155,42.42872415690777,10
4586,2948.239846540952,42.4135426042265,10
4587,2949.011259505723,42.321411385634576,10
4588,2949.61439831022,42.21354003667246,10
4589,2950.3016741948536,42.295416208217,10
4590,2950.99176546154,42.09521429533121,10
4591,2951.3436874493905,42.074185700303865,10
4592,2951.9463740980605,42.093779062757996,10
4593,2952.3771521816307,42.203512556177884,10
4594,2953.1516364657555,42.09730350351311,10
4595,2953.8431610109583,42.18630712505392,10
4596,2954.445020103454,42.212303656451375,10
4597,2954.8749194499587,42.088885250261924,10
4598,2955.73220990937,42.08945858930351,10
4599,2956.422915439468,42.09823012454007,10
4600,2957.026071308523,41.96573653107017,10
4601,2957.54172871098,42.185105898513065,10
4602,2958.142512837536,42.290984807904564,10
