t,cum_regret_mean,cum_regret_sd,n_runs
2522,1681.1210051053251,15.829050320370731,10
2523,1681.8330051075136,15.821264264685047,10
2524,1682.7230051103445,15.821264264685096,10
2525,1683.5240051128544,15.883168787262674,10
2526,1684.1470051147219,16.129775182823934,10
2527,1684.7700051165891,16.009008633304134,10
2528,1685.482005118778,16.013406108691264,10
2529,1686.1940051209663,16.04305753924665,10
2530,1686.9950051234762,15.922186012028456,10
2531,1687.7960051259863,15.855438802135751,10
2532,1688.4190051278536,15.739837307666273,10
2533,1689.220005130363,15.798718711635413,10
2534,1689.9320051325517,15.663325800132844,10
2535,1690.466005134098,15.410684084476594,10
2536,1691.1780051362864,15.539217683046548,10
2537,1691.9790051387965,15.616337264324224,10
2538,1692.8690051416277,15.616337264324223,10
2539,1693.403005143174,15.653489586304367,10
2540,1694.0260051450412,15.899783564436877,10
2541,1694.6490051469086,15.78450684245382,10
2542,1695.5390051497393,15.784506842453746,10
2543,1696.251005151928,15.588132615469755,10
2544,1696.9630051541167,15.580226164065476,10
2545,1697.230005154699,15.625070367825131,10
2546,1698.1200051575302,15.625070367825199,10
2547,1698.7430051593972,15.546295828299035,10
2548,1699.5440051619073,15.439212903120087,10
2549,1700.078005163453,15.629575866810706,10
2550,1700.879005165963,15.739837307518506,10
2551,1701.6800051684731,15.692517028136711,10
2552,1702.3030051703408,15.954213747277395,10
2553,1702.6590051712435,15.989480245652068,10
2554,1703.1040051724685,16.037570669581566,10
2555,1703.8160051746574,16.021098786051052,10
2556,1704.6170051771674,16.091534789569955,10
2557,1705.0620051783922,15.991406639334521,10
2558,1705.507005179617,15.904487928995701,10
2559,1706.3080051821264,15.958350571540548,10
2560,1707.1090051846363,15.767770596595248,10
2561,1707.8210051868252,15.756603223440312,10
2562,1708.355005188371,15.433796485505702,10
2563,1709.2450051912024,15.433796485505704,10
2564,1709.957005193391,15.162249998180403,10
2565,1710.7580051959008,15.212955645193016,10
2566,1711.3810051977678,15.13552519003153,10
2567,1711.8260051989928,14.946819262660707,10
2568,1712.44900520086,15.158766825506797,10
2569,1713.1610052030487,15.112247810416255,10
2570,1713.6950052045947,14.982401026642124,10
2571,1714.4070052067832,15.109918100196722,10
2572,1714.8520052080082,14.985631543083565,10
2573,1715.4750052098757,14.787278557824695,10
2574,1716.1870052120642,14.815819714721165,10
2575,1716.8100052139314,14.46687332302508,10
2576,1717.3440052154776,14.703417796733099,10
2577,1717.9670052173449,14.94004620171003,10
2578,1718.5010052188911,14.656954754388941,10
2579,1719.1240052207584,14.607331697847325,10
2580,1719.7470052226254,14.672558756201353,10
2581,1720.4590052248143,14.572646003505941,10
2582,1720.9930052263603,14.875104572788675,10
2583,1721.79400522887,14.935038052138495,10
2584,1722.4170052307375,15.104092252328739,10
2585,1723.2180052332471,15.172404683894765,10
2586,1723.930005235436,15.068797838988917,10
2587,1724.464005236982,15.215269578515313,10
2588,1725.0870052388495,15.16805350815608,10
2589,1725.8880052413592,15.25339880236996,10
2590,1726.1550052419414,15.192404041660998,10
2591,1726.6000052431664,15.115450575679034,10
2592,1727.1340052447122,15.399257758142419,10
2593,1727.7570052465799,15.272139576711872,10
2594,1728.2020052478044,15.108461848764438,10
2595,1728.914005249993,15.267240364898477,10
2596,1729.6260052521818,15.255706601534504,10
2597,1730.2490052540488,15.474799965187934,10
2598,1731.050005256559,15.306390151840532,10
2599,1731.6730052584262,15.289418364391453,10
2600,1732.3850052606147,15.203985826519137,10
2601,1733.2750052634456,15.203985826519137,10
2602,1733.9870052656345,14.963591460757621,10
2603,1734.7880052681444,15.02082840874888,10
2604,1735.3220052696906,15.17820431150995,10
2605,1735.9450052715579,15.035176770975825,10
2606,1736.4790052731037,15.164571668743921,10
2607,1737.1020052749711,15.27646110596468,10
2608,1737.903005277481,15.37552104088318,10
2609,1738.526005279348,15.359198675149031,10
2610,1739.0600052808945,15.289130544799514,10
2611,1739.5940052824403,15.226833971654884,10
2612,1740.3060052846292,15.203696389617162,10
2613,1741.107005287139,15.249070737648372,10
2614,1741.9080052896486,15.35117431436892,10
2615,1742.531005291516,15.343432563375417,10
2616,1743.3320052940257,15.408399497107638,10
2617,1743.955005295893,15.24445278062702,10
2618,1744.4890052974395,15.320471073989422,10
2619,1745.1120052993065,15.396971475429938,10
2620,1745.5570053005315,15.266375635081326,10
2621,1746.26900530272,15.440637960406981,10
2622,1747.159005305551,15.440637960407026,10
2623,1747.7820053074186,15.287979211452106,10
2624,1748.3160053089646,15.249936448819595,10
2625,1748.8500053105104,15.392397891018229,10
2626,1749.562005312699,15.391254282527463,10
2627,1750.096005314245,15.55280487689908,10
2628,1750.54100531547,15.181972881227487,10
2629,1751.1640053173373,15.427807706236518,10
2630,1751.876005319526,15.42210194488432,10
2631,1752.4990053213937,15.644491064593899,10
2632,1753.2110053235822,15.695040639726253,10
2633,1753.7450053251282,15.727530943523293,10
2634,1754.457005327317,15.60280539573936,10
2635,1754.991005328863,15.689432063062595,10
2636,1755.7030053310514,15.585874038705605,10
2637,1756.504005333561,15.48474968675892,10
2638,1757.3050053360707,15.598292164334808,10
2639,1758.1060053385809,15.479064914882503,10
2640,1758.996005341412,15.479064914882514,10
2641,1759.6190053432795,15.486170553765994,10
2642,1760.4200053457891,15.574293691682136,10
2643,1761.1320053479776,15.680173525692085,10
2644,1762.0220053508087,15.68017352569203,10
2645,1762.3780053517125,15.836554677519395,10
2646,1763.00100535358,15.85127512046472,10
2647,1763.7130053557685,16.05320330416845,10
2648,1764.3360053576357,16.059506900393963,10
2649,1765.1370053601454,16.129775183016644,10
2650,1765.9380053626555,16.242601657169224,10
2651,1766.7390053651652,16.30020690891148,10
2652,1767.362005367033,16.12841101593945,10
2653,1767.9850053689,16.130866433561177,10
2654,1768.6080053707676,16.144773413245623,10
2655,1769.2310053726349,16.34334491634312,10
2656,1770.0320053751445,16.44721718341042,10
2657,1770.5660053766908,16.336612111278587,10
2658,1771.1890053785578,16.370248445588935,10
2659,1772.079005381389,16.370248445588924,10
2660,1772.7020053832562,16.035375396013208,10
2661,1773.5920053860875,16.03537539601317,10
2662,1774.3930053885974,15.882337592079615,10
2663,1775.194005391107,15.822098668116428,10
2664,1775.5500053920107,15.714934920987528,10
2665,1776.173005393878,15.557614162388907,10
2666,1776.7960053957454,15.614928241763824,10
2667,1777.3300053972914,15.489296001904108,10
2668,1778.0420053994803,15.60703536492283,10
2669,1778.7540054016686,15.744030460327387,10
2670,1779.288005403215,15.58446226178827,10
2671,1780.000005405403,15.517680295408452,10
2672,1780.6230054072705,15.574576241320925,10
2673,1781.2460054091382,15.461998058475261,10
2674,1781.8690054110054,15.497532799004729,10
2675,1782.492005412873,15.316736580698363,10
2676,1783.1150054147402,15.273292104064152,10
2677,1783.7380054166074,15.339703660075383,10
2678,1784.361005418475,15.360631155562121,10
2679,1785.2510054213058,15.360631155562182,10
2680,1785.8740054231735,15.59801004393214,10
2681,1786.4970054250402,15.815700449658998,10
2682,1787.120005426908,15.79871871165627,10
2683,1787.7430054287754,16.03125844803116,10
2684,1788.544005431285,15.960556439404426,10
2685,1789.078005432831,15.875409273883436,10
2686,1789.612005434377,15.89756926413091,10
2687,1790.413005436887,15.759954266307902,10
2688,1791.0360054387543,15.581073475733715,10
2689,1791.6590054406217,15.666977677996117,10
2690,1792.4600054431314,15.602523356930325,10
2691,1792.9050054443564,15.67708613117159,10
2692,1793.7950054471876,15.677086131171674,10
2693,1794.3290054487334,15.745427929817016,10
2694,1795.0410054509223,15.751016567778032,10
2695,1795.6640054527893,15.648709765970551,10
2696,1796.4650054552992,15.59264878766761,10
2697,1797.2660054578093,15.626196864402365,10
2698,1797.8890054596764,15.812361220780994,10
2699,1798.3340054609012,15.777535564213423,10
2700,1799.04600546309,15.883168787357144,10
2701,1799.669005464957,15.945384935522942,10
2702,1800.2030054665036,15.681576685626608,10
2703,1801.004005469013,15.794261462692905,10
2704,1801.5380054705595,15.908637683884441,10
2705,1802.250005472748,16.091261317172467,10
2706,1803.0510054752576,16.148316414245574,10
2707,1803.8520054777673,16.21005784236452,10
2708,1804.4750054796345,16.08715867119286,10
2709,1805.0090054811808,16.104656010824797,10
2710,1805.72100548337,15.856826453299837,10
2711,1806.2550054849155,15.922186012145414,10
2712,1807.0560054874254,15.982598373048472,10
2713,1807.768005489614,15.903104437016188,10
2714,1808.2130054908387,15.932132544279728,10
2715,1808.8360054927064,15.955041198246231,10
2716,1809.7260054955373,15.955041198246382,10
2717,1810.4380054977257,15.996909343213073,10
2718,1811.061005499593,16.20815743609282,10
2719,1811.506005500818,16.406498230509392,10
2720,1812.1290055026852,16.610419447884535,10
2721,1812.6630055042315,16.485967190486246,10
2722,1813.37500550642,16.390665594388363,10
2723,1813.9980055082876,16.40971655813137,10
2724,1814.7100055104759,16.570898245592772,10
2725,1815.2440055120223,16.50277504567526,10
2726,1816.1340055148532,16.50277504567519,10
2727,1816.935005517363,16.545650881938982,10
2728,1817.380005518588,16.5762085801066,10
2729,1818.0030055204552,16.45390472989703,10
2730,1818.7150055226437,16.272105878030857,10
2731,1819.5160055251538,16.315048463989935,10
2732,1820.3170055276635,16.384220822357776,10
2733,1820.9400055295307,16.29777700392023,10
2734,1821.5630055313982,16.325025191369885,10
2735,1822.3640055339079,16.395765908897353,10
2736,1822.9870055357756,16.59239460335418,10
2737,1823.6100055376428,16.475019533990892,10
2738,1824.4110055401525,16.5307501608528,10
2739,1825.0340055420197,16.5984934325128,10
2740,1825.568005543566,16.569835974558696,10
2741,1826.2800055457544,16.69788016584708,10
2742,1826.814005547301,16.55602024773589,10
2743,1827.5260055494891,16.593190230006417,10
2744,1828.1490055513564,16.80532226723086,10
2745,1828.8610055535453,16.74235914749841,10
2746,1829.662005556055,16.596372354944613,10
2747,1830.463005558565,16.464599154311816,10
2748,1831.2640055610748,16.320442047049685,10
2749,1832.0650055635845,16.201640065313185,10
2750,1832.9550055664156,16.201640065313264,10
2751,1833.6670055686045,15.943176968764856,10
2752,1834.0230055695079,15.759954266422705,10
2753,1834.557005571054,15.472524845119361,10
2754,1835.3580055735638,15.527885939870124,10
2755,1836.0700055757522,15.523350926416907,10
2756,1836.7820055779407,15.544880457412651,10
2757,1837.4050055798082,15.416679515835375,10
2758,1838.1170055819966,15.352607543741561,10
2759,1838.8290055841856,15.297475119995235,10
2760,1839.7190055870165,15.297475119995074,10
2761,1840.5200055895264,15.24878215655537,10
2762,1841.2320055917153,15.414110330966711,10
2763,1841.9440055939037,15.575423860777326,10
2764,1842.47800559545,15.5108728024312,10
2765,1843.368005598281,15.510872802431226,10
2766,1843.902005599827,15.47679042147436,10
2767,1844.4360056013732,15.575423860709769,10
2768,1845.148005603562,15.493840983495435,10
2769,1845.6820056051079,15.356906428577393,10
2770,1846.2160056066537,15.53581902809344,10
2771,1846.928005608842,15.47679042145375,10
2772,1847.5510056107098,15.15876682577996,10
2773,1848.3520056132197,15.014967994271132,10
2774,1848.8860056147653,15.151507644463878,10
2775,1849.6870056172752,15.028150713677908,10
2776,1850.043005618179,14.945935994205126,10
2777,1850.6660056200465,14.987980572506682,10
2778,1851.2890056219142,15.135525190348165,10
2779,1851.9120056237812,15.131745052815464,10
2780,1852.5350056256484,15.052727567351049,10
2781,1853.1580056275156,14.879541415542482,10
2782,1853.9590056300258,14.758682207070159,10
2783,1854.671005632214,14.680954041980057,10
2784,1855.472005634724,14.790551693062767,10
2785,1856.1840056369124,14.893730428361769,10
2786,1856.896005639101,14.852307918561523,10
2787,1857.4300056406469,14.845195311545163,10
2788,1858.142005642836,14.784599999900777,10
2789,1858.9430056453457,14.821758871792081,10
2790,1859.6550056475342,14.63772699463312,10
2791,1860.1890056490804,14.335171601377288,10
2792,1860.6340056503054,14.321351013025474,10
2793,1861.1680056518508,14.288127058174164,10
2794,1861.88000565404,14.40590856281605,10
2795,1862.5030056559074,14.479339394955087,10
2796,1863.304005658417,14.565094705345848,10
2797,1863.927005660284,14.594371913856655,10
2798,1864.728005662794,14.641033562961484,10
2799,1865.529005665304,14.746750694229462,10
2800,1866.241005667493,14.936511212126796,10
2801,1867.0420056700023,15.020828409120233,10
2802,1867.8430056725124,15.109918100493624,10
2803,1868.3770056740582,14.910562343645667,10
2804,1869.000005675926,14.612151009276518,10
2805,1869.7120056781143,14.784599999836988,10
2806,1870.2460056796604,14.655453494456127,10
2807,1870.8690056815278,14.668959306287839,10
2808,1871.5810056837163,14.62088196178438,10
2809,1872.2930056859047,14.576269237538254,10
2810,1872.9160056877724,14.775072304199828,10
2811,1873.6280056899607,14.90318226488816,10
2812,1874.3400056921491,14.636223761864558,10
2813,1874.9630056940164,14.630510069515678,10
2814,1875.4970056955633,14.491491081070443,10
2815,1876.1200056974303,14.72016837996128,10
2816,1876.8320056996185,14.826211677761627,10
2817,1877.366005701165,15.13988571456179,10
2818,1878.256005703996,15.139885714561858,10
2819,1878.7900057055417,15.466551061677409,10
2820,1879.4130057074094,15.732007098926967,10
2821,1880.1250057095979,15.922186012047588,10
2822,1880.8370057117868,15.893416619427747,10
2823,1881.5490057139755,15.867923292290333,10
2824,1882.2610057161637,15.790081648946815,10
2825,1883.0620057186738,15.730608437054627,10
2826,1883.5960057202199,15.91638099771057,10
2827,1884.2190057220869,15.961934951913282,10
2828,1884.9310057242758,16.159213082799457,10
2829,1885.554005726143,16.179624556676504,10
2830,1886.0880057276888,15.96937686365128,10
2831,1886.7110057295565,16.06635583008031,10
2832,1887.423005731745,16.047719903417228,10
2833,1887.9570057332908,16.025767538675495,10
2834,1888.5800057351582,16.107661451728895,10
2835,1889.2920057373472,16.323677341181092,10
2836,1889.7370057385717,16.411057341705625,10
2837,1890.4490057407606,16.343344916415315,10
2838,1891.2500057432703,16.448287373624375,10
2839,1892.0510057457802,16.402474432663777,10
2840,1892.9410057486116,16.402474432663816,10
2841,1893.5640057504784,16.325833847877878,10
2842,1894.0980057520246,16.64403122294499,10
2843,1894.7210057538919,16.62101316644199,10
2844,1895.3440057557589,16.714738201497774,10
2845,1895.9670057576266,16.740256298186146,10
2846,1896.679005759815,16.567976836127634,10
2847,1897.3020057616825,16.633452164419513,10
2848,1898.1030057641924,16.528620389874565,10
2849,1898.7260057660599,16.39039711284857,10
2850,1899.616005768891,16.390397112848657,10
2851,1900.1500057704368,16.639800406798603,10
2852,1900.8620057726253,16.869876436048585,10
2853,1901.396005774172,16.78304984371411,10
2854,1902.1970057766816,16.63477491476777,10
2855,1902.9980057791913,16.505974601487114,10
2856,1903.6210057810586,16.567976836390606,10
2857,1904.0660057822831,16.924046859177423,10
2858,1904.8670057847933,16.803227297677655,10
2859,1905.5790057869822,16.752869434013373,10
2860,1906.4690057898129,16.75286943401341,10
2861,1907.2700057923225,16.82390369096883,10
2862,1907.715005793548,16.955479838240922,10
2863,1908.338005795415,16.916764790540483,10
2864,1909.0500057976037,17.06800456712038,10
2865,1909.8510058001134,17.188499092285117,10
2866,1910.6520058026235,17.246517134804396,10
2867,1911.2750058044905,17.284493595380454,10
2868,1911.8980058063578,17.266917564462858,10
2869,1912.6100058085467,17.109206810771536,10
2870,1913.3220058107352,17.25161950391667,10
2871,1913.7670058119597,17.21714916874959,10
2872,1914.5680058144699,17.103032802014564,10
2873,1915.1020058160161,16.97389688428277,10
2874,1915.8140058182046,16.934444382359203,10
2875,1916.4370058200718,17.083724643268635,10
2876,1916.9710058216176,17.4022249851775,10
2877,1917.7720058241277,17.47464887603834,10
2878,1918.6620058269589,17.47464887603831,10
2879,1919.2850058288263,17.517155623273464,10
2880,1919.7300058300511,17.6908878634377,10
2881,1920.3530058319182,17.591357822446387,10
2882,1921.1540058344278,17.607110496645294,10
2883,1921.777005836296,17.606360688872005,10
2884,1922.5780058388057,17.44944819248505,10
2885,1923.2900058409941,17.374639947746477,10
2886,1923.9130058428611,17.46583277283721,10
2887,1924.62500584505,17.42143274477789,10
2888,1925.2480058469173,17.519918759827416,10
2889,1926.049005849427,17.633333681189992,10
2890,1926.850005851937,17.535986555246392,10
2891,1927.5620058541256,17.484718979364953,10
2892,1928.096005855672,17.395902007516842,10
2893,1928.8080058578603,17.358422802781696,10
2894,1929.520005860049,17.44036703224494,10
2895,1930.143005861916,17.329244484820393,10
2896,1930.855005864105,17.577343593700352,10
2897,1931.6560058666146,17.6470540835488,10
2898,1932.368005868803,17.724685173938784,10
2899,1933.080005870992,17.656028937199384,10
2900,1933.703005872859,17.506098715496556,10
2901,1934.148005874084,17.620102094484594,10
2902,1934.7710058759512,17.732876280528217,10
2903,1935.3050058774975,17.597360503843955,10
2904,1935.9280058793647,17.439357722552096,10
2905,1936.4620058809105,17.393878169131234,10
2906,1937.0850058827787,17.406270485389623,10
2907,1937.886005885288,17.436329442860888,10
2908,1938.4200058868341,17.586103795371837,10
2909,1939.1320058890226,17.550033808853275,10
2910,1939.8440058912115,17.75643564302275,10
2911,1940.3780058927573,17.774270357756656,10
2912,1940.9120058943033,17.9074645548873,10
2913,1941.7130058968135,17.918519380437992,10
2914,1942.3360058986807,18.10493260451694,10
2915,1942.9590059005477,17.94992699205039,10
2916,1943.7600059030578,18.089370179804586,10
2917,1944.5610059055678,18.12558079253393,10
2918,1945.4510059083987,18.125580792533952,10
2919,1946.1630059105876,18.239813692571982,10
2920,1946.7860059124546,18.226056627901865,10
2921,1947.5870059149645,18.12363843648019,10
2922,1948.3880059174742,18.175767083685276,10
2923,1949.1890059199843,18.27066900173975,10
2924,1949.6340059212089,18.375141608464837,10
2925,1950.1680059227551,18.468780812808998,10
2926,1950.702005924301,18.401944288128835,10
2927,1951.3250059261686,18.23595310808335,10
2928,1952.037005928357,18.374423141845373,10
2929,1952.571005929903,18.29473850276092,10
2930,1953.283005932092,18.469972124105514,10
2931,1954.173005934923,18.46997212410544,10
2932,1954.8850059371114,18.575455946705205,10
2933,1955.6860059396215,18.627265150174,10
2934,1956.4870059421312,18.574508316040806,10
2935,1957.0210059436772,18.858528613905154,10
2936,1957.7330059458661,18.645446965260586,10
2937,1958.4450059480544,18.38495783749049,10
2938,1958.8010059489577,18.19343261155863,10
2939,1959.335005950504,18.080853812951283,10
2940,1960.0470059526929,18.157599668877,10
2941,1960.6700059545597,18.113680592701428,10
2942,1961.3820059567486,18.083530817564895,10
2943,1962.27200595958,18.083530817564718,10
2944,1962.8950059614472,17.76659371695432,10
2945,1963.4290059629934,17.74775951649155,10
2946,1964.0520059648602,17.976139683254075,10
2947,1964.8530059673703,18.109064125552838,10
2948,1965.298005968595,18.06405264424403,10
2949,1966.0100059707838,18.20092922449688,10
2950,1966.8110059732935,18.14984270391945,10
2951,1967.5230059754824,18.288002235618315,10
2952,1968.4130059783135,18.288002235618368,10
2953,1969.0360059801806,18.036747863233177,10
2954,1969.748005982369,18.0835308174656,10
2955,1970.3710059842365,18.1401418331927,10
2956,1970.9940059861042,17.997669173844645,10
2957,1971.4390059873288,18.033087833531187,10
2958,1972.2400059898387,17.874012858315428,10
2959,1972.8630059917061,17.681184068195225,10
2960,1973.3080059929307,17.689892847149228,10
2961,1973.931005994798,17.613357652992555,10
2962,1974.5540059966654,17.496795452795276,10
2963,1975.355005999175,17.45676013583038,10
2964,1976.067006001364,17.56131363793101,10
2965,1976.7790060035525,17.477922295813553,10
2966,1977.4910060057414,17.668237384419985,10
2967,1978.2920060082506,17.734613301549423,10
2968,1978.648006009154,17.774270357534366,10
2969,1979.1820060107007,17.917291403043208,10
2970,1979.8050060125674,17.736846364336426,10
2971,1980.6060060150776,17.781201248900373,10
2972,1981.2290060169448,17.836798139450398,10
2973,1982.1190060197762,17.83679813945029,10
2974,1982.7420060216434,17.971243019965367,10
2975,1983.4540060238323,17.93889152113661,10
2976,1984.0770060256993,18.206005821312168,10
2977,1984.878006028209,18.330063290178078,10
2978,1985.590006030398,18.38376101689595,10
2979,1986.3910060329076,18.39548650005278,10
2980,1987.103006035096,18.522313967727566,10
2981,1987.815006037285,18.49949210237421,10
2982,1988.5270060394735,18.67374696929484,10
2983,1989.0610060410195,18.543209336650424,10
2984,1989.7730060432082,18.479499850083812,10
2985,1990.6630060460393,18.479499850083823,10
2986,1991.3750060482278,18.688822782296693,10
2987,1991.9980060500948,18.83214209585387,10
2988,1992.710006052284,18.879751126451833,10
2989,1993.333006054151,18.819285714421206,10
2990,1994.1340060566606,18.791907428287036,10
2991,1994.668006058207,18.79471729309374,10
2992,1995.4690060607168,18.91910120446362,10
2993,1996.003006062263,19.037819184571482,10
2994,1996.8040060647731,18.931889802609614,10
2995,1997.4270060666404,19.0146903258775,10
2996,1998.1390060688288,19.053530771637487,10
2997,1998.7620060706959,18.874156297093393,10
2998,1999.4740060728848,18.84802513461304,10
2999,1999.9190060741093,18.900484160131292,10
3000,2000.5420060759766,18.719643227063596,10
3001,2001.0760060775228,18.54676869883961,10
3002,2001.610006079069,18.593215078581657,10
3003,2002.411006081579,18.675632111318947,10
3004,2003.1230060837675,18.702004149575874,10
3005,2003.6570060853137,18.753698399770023,10
3006,2004.4580060878234,18.65842312855871,10
3007,2004.8140060887267,18.527777532063944,10
3008,2005.5260060909156,18.594161755936625,10
3009,2006.1490060927827,18.64733496837491,10
3010,2006.7720060946504,18.813439000381358,10
3011,2007.4840060968388,18.683877372002996,10
3012,2008.3740060996697,18.68387737200285,10
3013,2008.8190061008943,18.722698977388657,10
3014,2009.3530061024405,18.62655640844416,10
3015,2009.8870061039866,18.65960233229538,10
3016,2010.3320061052116,18.559102536242644,10
3017,2010.955006107079,18.59913102112233,10
3018,2011.756006109589,18.64143432364316,10
3019,2012.4680061117772,18.60173343980438,10
3020,2013.0910061136444,18.52896505031666,10
3021,2013.7140061155121,18.57521904356747,10
3022,2014.3370061173796,18.546056881214763,10
3023,2014.8710061189254,18.741492627156756,10
3024,2015.4050061204714,18.8155440268975,10
3025,2016.2950061233023,18.81554402689749,10
3026,2017.0070061254912,18.687880900476507,10
3027,2017.363006126395,18.80993009978871,10
3028,2017.986006128262,18.927240403206596,10
3029,2018.787006130772,18.84732469472538,10
3030,2019.588006133282,18.77128890132945,10
3031,2020.211006135149,18.85386112343522,10
3032,2021.0120061376588,18.67256865895804,10
3033,2021.4570061388836,18.640726120860368,10
3034,2022.1690061410725,18.853861123383172,10
3035,2022.9700061435822,18.673511313254295,10
3036,2023.6820061457706,18.549615697099917,10
3037,2024.2160061473173,18.61781304364799,10
3038,2024.8390061491841,18.41939289708817,10
3039,2025.4620061510516,18.47354559732642,10
3040,2025.9960061525976,18.67445392007725,10
3041,2026.4410061538226,18.699180353341582,10
3042,2027.2420061563323,18.775976918392953,10
3043,2027.8650061581998,18.927472900346782,10
3044,2028.6660061607095,18.805952554205266,10
3045,2029.1110061619343,18.900484160383044,10
3046,2029.9120061644444,18.836814968214316,10
3047,2030.8020061672753,18.836814968214316,10
3048,2031.2470061685003,18.996166963419142,10
3049,2031.870006170367,19.009829690472763,10
3050,2032.4040061719134,18.99686191543094,10
3051,2033.027006173781,19.166825025809644,10
3052,2033.7390061759693,19.196190346003995,10
3053,2034.5400061784796,19.143622158346883,10
3054,2035.074006180025,19.070844716762696,10
3055,2035.6970061818927,19.217268953486624,10
3056,2036.4090061840816,19.11808949664919,10
3057,2037.2100061865908,19.175777035269856,10
3058,2037.9220061887795,19.40299800641098,10
3059,2038.456006190326,19.40481230329847,10
3060,2039.1680061925144,19.624001136065726,10
3061,2039.880006194703,19.602461935115045,10
3062,2040.325006195928,19.648428479305082,10
3063,2040.7700061971525,19.83011969986324,10
3064,2041.482006199341,19.948710306714073,10
3065,2042.0160062008877,19.692947032555278,10
3066,2042.7280062030761,19.64641269296135,10
3067,2043.1730062043011,19.643052589494427,10
3068,2043.8850062064896,19.8755597430722,10
3069,2044.5080062083566,19.753634224248103,10
3070,2045.3980062111877,19.753634224247982,10
3071,2046.1100062133767,19.82124120384927,10
3072,2046.7330062152437,19.566735477162023,10
3073,2047.5340062177536,19.43653508434841,10
3074,2048.0680062192996,19.55661236589444,10
3075,2048.8690062218097,19.5099784012497,10
3076,2049.4030062233555,19.431327039820005,10
3077,2049.9370062249013,19.65648955700971,10
3078,2050.64900622709,19.613458857599735,10
3079,2051.3610062292782,19.685124432762393,10
3080,2051.984006231146,19.634761875813687,10
3081,2052.5180062326926,19.70009640535729,10
3082,2053.1410062345594,19.778791434900235,10
3083,2053.764006236427,20.064845616066002,10
3084,2054.4760062386154,19.901889541616182,10
3085,2055.277006241125,19.77256077273564,10
3086,2056.167006243956,19.772560772735797,10
3087,2056.879006246145,19.96480713686242,10
3088,2057.5910062483335,19.938339716985592,10
3089,2058.481006251165,19.93833971698549,10
3090,2059.193006253354,20.15172624694954,10
3091,2059.905006255542,20.16569715750371,10
3092,2060.6170062577303,20.38620295204353,10
3093,2061.240006259598,20.36438947217128,10
3094,2061.8630062614657,20.39915041053962,10
3095,2062.575006263654,20.45171896435934,10
3096,2063.376006266164,20.27863699921568,10
3097,2063.999006268031,20.43966600441195,10
3098,2064.6220062698985,20.411011699217607,10
3099,2065.423006272408,20.506727994915238,10
3100,2065.9570062739544,20.62228147150473,10
3101,2066.4020062751792,20.574213060838918,10
3102,2067.0250062770465,20.755008707798325,10
3103,2067.5590062785923,21.138202696597197,10
3104,2068.360006281103,21.123833377753698,10
3105,2069.161006283612,21.063124488541778,10
3106,2069.4280062841945,21.077117631881638,10
3107,2069.7840062850983,20.902687941302702,10
3108,2070.318006286644,21.097985657075743,10
3109,2071.1190062891537,21.237894118957332,10
3110,2071.831006291343,21.31235666531895,10
3111,2072.4540062932097,21.520912491622543,10
3112,2073.0770062950774,21.20720590158409,10
3113,2073.4330062959807,20.910475945922876,10
3114,2074.1450062981694,20.856531826418347,10
3115,2074.9460063006795,20.686837113856555,10
3116,2075.7470063031897,20.694706349457018,10
3117,2076.6370063060203,20.69470634945702,10
3118,2077.260006307887,20.935504209737182,10
3119,2078.0610063103977,21.07565609638532,10
3120,2078.6840063122645,20.98672932223636,10
3121,2079.3960063144536,20.835210764435335,10
3122,2079.9300063159994,21.10299091259292,10
3123,2080.553006317867,21.05727385271483,10
3124,2081.176006319734,20.961552287495206,10
3125,2081.71000632128,20.85547684112649,10
3126,2082.5110063237903,20.933191927968984,10
3127,2083.2230063259785,20.821900431857262,10
3128,2083.757006327525,20.872561037801717,10
3129,2084.380006329392,20.88078177683477,10
3130,2084.9140063309383,21.078787834232234,10
3131,2085.4480063324845,21.052048696776925,10
3132,2086.338006335315,21.05204869677686,10
3133,2087.0500063375034,21.006849223916447,10
3134,2087.406006338407,21.128832510127886,10
3135,2087.9400063399535,21.368239229201915,10
3136,2088.652006342142,21.30554176639422,10
3137,2089.186006343688,21.434859639723303,10
3138,2089.987006346198,21.520299048420338,10
3139,2090.6100063480653,21.495542251355538,10
3140,2091.0550063492897,21.70030998417151,10
3141,2091.8560063518003,21.82950671570633,10
3142,2092.6570063543095,21.715716379143412,10
3143,2093.369006356498,21.94310805845103,10
3144,2094.1700063590083,22.029372895752136,10
3145,2094.7930063608756,21.977574533697307,10
3146,2095.4160063627432,21.934081728258885,10
3147,2096.128006364932,21.81982837040933,10
3148,2096.751006366799,21.927058680379897,10
3149,2097.285006368345,21.926255903115845,10
3150,2097.997006370533,22.085433715974823,10
3151,2098.6200063724004,22.07327602874672,10
3152,2099.3320063745896,22.06051321988434,10
3153,2099.955006376457,22.29248174811129,10
3154,2100.8450063792875,22.292481748111317,10
3155,2101.5570063814766,22.358710066625154,10
3156,2102.180006383344,22.23615132623102,10
3157,2102.892006385532,22.140160071570733,10
3158,2103.6930063880422,22.236349226291672,10
3159,2104.405006390231,22.402753508079684,10
3160,2105.117006392419,22.39803871043975,10
3161,2105.740006394287,22.374253141070945,10
3162,2106.2740063958327,22.165586620274286,10
3163,2106.719006397058,22.253757541012966,10
3164,2107.5200063995676,22.37818638421652,10
