t,cum_regret_mean,cum_regret_sd,n_runs
3845,1497.9314784510589,34.436442861846984,8
3846,1498.2339548383047,34.20224204686315,8
3847,1498.4288534921945,34.30585393822276,8
3848,1498.8122413567469,34.335510128200205,8
3849,1499.0985990920444,34.21511006143201,8
3850,1499.6704794333184,34.05632115121412,8
3851,1500.0562216723056,34.009741116706465,8
3852,1500.3516960890072,34.28513264627295,8
3853,1500.5508951319107,34.25754800231044,8
3854,1500.7527972541022,34.13816399129831,8
3855,1500.9476649496532,34.33306620988491,8
3856,1501.5212682231167,34.41292307577442,8
3857,1502.1014456864834,34.58448820445015,8
3858,1502.4854862216894,34.88382333003033,8
3859,1502.8768964931867,35.07953314291778,8
3860,1503.2661550591276,35.09989920368699,8
3861,1503.6517350142528,35.042314077697256,8
3862,1503.9386787543958,35.14056045458419,8
3863,1504.134057459844,35.15428707783943,8
3864,1504.519676989709,35.198636161715925,8
3865,1504.8108452511763,35.45409434429669,8
3866,1505.1011458049893,35.607247761422684,8
3867,1505.580803316468,35.8630897837096,8
3868,1506.066379610551,35.7097079556033,8
3869,1506.4524889120853,35.38536707902235,8
3870,1506.6531426879162,35.54878669619901,8
3871,1507.0391373212742,35.39844546463079,8
3872,1507.429861555729,35.485095180931474,8
3873,1507.9128470173407,35.195903344199806,8
3874,1508.2085144669027,35.22391991428064,8
3875,1508.4029543309982,35.09854406873292,8
3876,1508.7900338765958,34.99026064474179,8
3877,1509.176330881974,34.760933272177056,8
3878,1509.3733852148846,34.57124046891102,8
3879,1509.7610027233145,34.82262284320274,8
3880,1510.0509783007224,35.098220797440845,8
3881,1510.4413062733129,35.28055547377838,8
3882,1510.730688815514,35.129185304685926,8
3883,1510.925912773127,35.01416646134451,8
3884,1511.597611805713,35.030363453907285,8
3885,1512.085123689988,34.75584738863175,8
3886,1512.377980230102,34.475949579018724,8
3887,1512.5737492354417,34.62272749619037,8
3888,1513.0519289364918,34.59825161773499,8
3889,1513.4437522007968,34.6373638749012,8
3890,1513.6369102035578,34.584248799072974,8
3891,1513.924961728568,34.50676432415715,8
3892,1514.3113576102046,34.50955943955841,8
3893,1514.6947169434504,34.405499064533714,8
3894,1515.0794620695317,34.317217937040745,8
3895,1515.4646328245985,34.31932557269736,8
3896,1515.8530113295938,34.017205207734975,8
3897,1516.0465662976126,34.157046516785734,8
3898,1516.4362782018352,34.31301359349093,8
3899,1516.9165395158104,34.29723355740986,8
3900,1517.2061624818446,34.38246645040584,8
3901,1517.4972383354798,34.213518757383035,8
3902,1517.882247179507,34.53737491201331,8
3903,1518.3692511112947,34.724771987491785,8
3904,1518.854229801055,34.46583414886525,8
3905,1519.0517540289745,34.362209748808546,8
3906,1519.2547935161172,34.49685192867568,8
3907,1519.5484390030897,34.58553786500195,8
3908,1520.1300505653026,34.70920741360807,8
3909,1520.516492322093,34.53400684002158,8
3910,1520.9042316307596,34.738360588536466,8
3911,1521.2076230911384,34.9055657751419,8
3912,1521.4993712262244,34.97080012325003,8
3913,1521.789013995765,35.2716320767102,8
3914,1522.1803648471844,35.087379935824835,8
3915,1522.4720859643633,34.963692298382114,8
3916,1522.5764619480312,35.09523173716156,8
3917,1523.0537467349488,34.891182505279694,8
3918,1523.3454077835509,34.698926714103024,8
3919,1523.4532446594505,34.715564228777765,8
3920,1523.8421985911752,34.73428836573451,8
3921,1524.044056482919,34.58540912139329,8
3922,1524.2368276381894,34.3948871936504,8
3923,1524.6205479819378,34.68497685362848,8
3924,1525.099924755978,34.7398527175952,8
3925,1525.301728765144,34.8460308918901,8
3926,1525.77933701878,34.95593397228059,8
3927,1526.2578685068368,34.96374924085595,8
3928,1526.6526016879234,35.23794763011747,8
3929,1527.0420539780073,35.5086923340653,8
3930,1527.2383375523175,35.672023280109286,8
3931,1527.4468520377418,35.416883405851245,8
3932,1527.8324001751516,35.562238537775706,8
3933,1528.5043586683612,35.553962732460285,8
3934,1528.7977603350218,35.82440535962827,8
3935,1529.2806246258147,35.88306987669522,8
3936,1529.6695978542173,35.59864229736046,8
3937,1530.1529294464844,35.5370290763415,8
3938,1530.537283624907,35.20548536101514,8
3939,1530.9249042698948,35.207248002225846,8
3940,1531.3124333994324,35.1626513374225,8
3941,1531.5081815441758,35.33423436377904,8
3942,1531.8007448479775,35.59044470535783,8
3943,1532.1849398290733,35.695052754002404,8
3944,1532.3814867923675,35.55055933652681,8
3945,1532.7645421541986,35.599749887379375,8
3946,1533.0539603752613,35.42174182313861,8
3947,1533.4378846636807,35.4533855531009,8
3948,1533.6421161327105,35.26830624935381,8
3949,1533.9323551545358,35.29717386824226,8
3950,1534.1274451474214,35.11462821490256,8
3951,1534.423580305987,35.126050656884544,8
3952,1534.8119804510875,35.00780970915243,8
3953,1535.2939822635342,34.75207086726175,8
3954,1535.683938825604,34.776086372559114,8
3955,1536.1628656624728,34.60704484114502,8
3956,1536.5499123876339,34.88789013032101,8
3957,1536.9369633682818,34.76319248626698,8
3958,1537.424536905745,34.78240906908223,8
3959,1538.006968569018,34.92709669139938,8
3960,1538.015448290786,34.926443222082234,8
3961,1538.3074551735408,34.76254893163834,8
3962,1538.5066142970413,34.74113821371155,8
3963,1538.9899080316895,34.96879956486061,8
3964,1539.1872109117799,35.275583169733146,8
3965,1539.3822593588543,35.26547628442452,8
3966,1539.8674075169483,35.55607200770799,8
3967,1540.2590412976474,35.447265247669264,8
3968,1540.7442358954086,35.315550906491175,8
3969,1541.0386924480756,35.14580779299476,8
3970,1541.3344326863303,34.90775052098809,8
3971,1541.6296317944896,34.62086634470486,8
3972,1542.1100098659279,34.36260018359436,8
3973,1542.3110162504647,34.45325007921412,8
3974,1542.79211024351,34.58942088420102,8
3975,1543.1828803814851,34.55919270474087,8
3976,1543.66511125138,34.557415576115254,8
3977,1543.6682174956677,34.55652369792631,8
3978,1544.2420738369083,34.42099641860934,8
3979,1544.7220457873482,34.375721083925114,8
3980,1545.1040608363382,34.325572675816254,8
3981,1545.3986051941727,34.203733962428196,8
3982,1545.7813666372867,34.3209653882934,8
3983,1546.0742506943386,34.16880833377113,8
3984,1546.4574275999573,34.27138046647058,8
3985,1546.9391716906985,34.35195275020499,8
3986,1547.4243753829037,34.32400391861213,8
3987,1547.621179016641,34.34164113054218,8
3988,1547.7199576293597,34.23498507633363,8
3989,1548.1061052234675,34.29363423912925,8
3990,1548.4971554282536,34.17669757866718,8
3991,1548.8778222994238,34.09141920237055,8
3992,1549.2642639808412,33.83540793131456,8
3993,1549.8416067498285,33.62675885682931,8
3994,1550.232318415613,33.703874298542345,8
3995,1550.7150790448222,33.856379170055654,8
3996,1550.8207558718161,34.02124134208998,8
3997,1551.2129277297583,33.9529790557815,8
3998,1551.5043325981244,33.66154944152493,8
3999,1551.8889976912922,33.69185397451224,8
4000,1552.4666764579872,33.490439243917194,8
4001,1552.7587480506052,33.577128048425486,8
4002,1553.1497897726679,33.580752480331,8
4003,1553.635436981174,33.499297508698945,8
4004,1554.020011436513,33.34250695169326,8
4005,1554.4982323790018,33.58134322161109,8
4006,1554.8891121010506,33.558756197791325,8
4007,1555.1793896709821,33.68370728402409,8
4008,1555.3754563720518,33.670474122252834,8
4009,1555.4746611908442,33.802048570976446,8
4010,1555.9566958008068,34.04135766091997,8
4011,1556.4344796969658,33.923374915088424,8
4012,1556.910501335054,33.72214497128053,8
4013,1557.3951016063334,33.88023694013401,8
4014,1557.7809315508518,34.08569828340939,8
4015,1558.1649693024774,34.24538441614296,8
4016,1558.5509766213775,33.98654879049106,8
4017,1558.9428248226825,34.112397249486406,8
4018,1559.140829728743,33.97134313327859,8
4019,1559.8072971871736,33.969543411910315,8
4020,1560.1942234727578,33.900093931912295,8
4021,1560.4836946155133,33.926587119836604,8
4022,1560.6765523286565,34.055219365395565,8
4023,1561.060210824359,34.21080998345554,8
4024,1561.4468256903526,34.12580407342552,8
4025,1561.6399461970416,34.43056067826818,8
4026,1562.2192983235589,34.61978265286477,8
4027,1562.6050523482131,34.72453038244876,8
4028,1562.9959380922724,34.66526886340417,8
4029,1563.3809140660396,34.4609196921243,8
4030,1563.5860298840703,34.44531492667192,8
4031,1563.8777333473515,34.37861771416184,8
4032,1564.1699802926514,34.37000546472118,8
4033,1564.5518766851499,34.558942855728816,8
4034,1565.032246794013,34.83740667662813,8
4035,1565.3209472560663,35.099509053337684,8
4036,1565.61311530134,35.215119646521195,8
4037,1565.8074657467946,35.2463164676657,8
4038,1566.100775502008,35.15249417507814,8
4039,1566.5803126640672,35.361631919674096,8
4040,1566.7793753159356,35.33120235720836,8
4041,1567.1686175908492,35.218880277803194,8
4042,1567.4602010764495,35.27829011954346,8
4043,1567.848205016642,35.44694303923857,8
4044,1567.9524711984423,35.40983598092688,8
4045,1568.2491480578078,35.34122040254074,8
4046,1568.5417660235075,35.478581722849206,8
4047,1568.6389973564214,35.506800790462506,8
4048,1569.0285563697544,35.46308337236609,8
4049,1569.4129972581934,35.44917990078466,8
4050,1569.8022571267234,35.326145223272405,8
4051,1570.100262777663,35.27341544910554,8
4052,1570.394647499395,35.161296099662565,8
4053,1570.6848284770024,35.03732024492517,8
4054,1570.7870956514323,34.88930405346543,8
4055,1571.1739990536478,34.71170432338739,8
4056,1571.7530659579722,34.72613949010728,8
4057,1571.952951947552,34.749653000028516,8
4058,1572.43321300069,34.687011047131385,8
4059,1572.7247962213485,34.686921879420325,8
4060,1573.2079282613581,34.628778348640026,8
4061,1573.3151656246714,34.54029734104223,8
4062,1573.6037942490775,34.57313895054605,8
4063,1573.9892083499399,34.73001892099126,8
4064,1574.1852367425763,34.91271852998821,8
4065,1574.66828713406,34.961586137848414,8
4066,1575.058993972168,34.837436752426974,8
4067,1575.1592254674417,34.80178287187059,8
4068,1575.4515697552122,34.774845151503314,8
4069,1575.7456864738622,34.5950100697812,8
4070,1576.131800529975,34.801951466490465,8
4071,1576.2332897544027,34.98062846477439,8
4072,1576.4329555942686,34.95710798476416,8
4073,1576.8153302765877,35.229881426177386,8
4074,1577.00879975295,35.41104637522336,8
4075,1577.3026086919479,35.659082155177614,8
4076,1577.6837714552862,35.986890887399646,8
4077,1577.6931987909243,35.9904775649456,8
4078,1578.1789041932282,35.90342318594504,8
4079,1578.6599324993663,36.143269863654524,8
4080,1579.1443590918545,36.011484458166315,8
4081,1579.435283066157,35.83600104786559,8
4082,1579.6321970087292,35.926154454595284,8
4083,1579.8280166709762,36.01180365191183,8
4084,1579.932400307842,35.97198409492534,8
4085,1580.3136356524499,35.918439268998895,8
4086,1580.6013107268814,35.85482635740443,8
4087,1581.1733855460643,35.7079512014104,8
4088,1581.6534711350791,35.82028730571609,8
4089,1581.9454732277495,35.8173253536691,8
4090,1582.047500413314,36.00516784744495,8
4091,1582.24405537628,35.775046382054576,8
4092,1582.7247291574292,35.56775700936001,8
4093,1583.014120975689,35.571158169587115,8
4094,1583.304959776927,35.55683544537783,8
4095,1583.6869377668384,35.61558971239594,8
4096,1584.0758621088114,35.7983132563022,8
4097,1584.3650184123285,35.52699216938542,8
4098,1584.7504058734899,35.51287474395869,8
4099,1585.2273452312234,35.627482278480336,8
4100,1585.5205044836127,35.672849265073815,8
4101,1585.8115969984196,35.58158606514602,8
4102,1586.1964708150897,35.616464612321394,8
4103,1586.680835071964,35.29068534980903,8
4104,1587.0719059762628,35.21257346554017,8
4105,1587.5499705479444,35.17483659786056,8
4106,1587.8401630084004,35.443662289673014,8
4107,1588.2267203373747,35.53369753438577,8
4108,1588.4219285995025,35.672236398380235,8
4109,1588.621745700333,35.70237885231531,8
4110,1589.101844520248,35.60665912742011,8
4111,1589.3027524447155,35.59427958815734,8
4112,1589.502142197969,35.57620530762192,8
4113,1589.6953158194192,35.561552617231776,8
4114,1590.2745876666465,35.42706902465298,8
4115,1590.5640885648545,35.40674663021401,8
4116,1590.6687877335778,35.5946637628517,8
4117,1591.1485423773593,35.56081476749243,8
4118,1591.5347437810935,35.82060436736551,8
4119,1592.1113254370366,36.06069610691222,8
4120,1592.4974829526686,35.95332931767751,8
4121,1592.8825514440935,35.66853101146314,8
4122,1593.0796439997666,35.9666986393838,8
4123,1593.4657928488218,36.014417219174156,8
4124,1593.9451051834344,36.09335461510117,8
4125,1594.33776588389,35.804640890428686,8
4126,1594.7245396877877,35.475312914990354,8
4127,1595.298722836055,35.56001610961083,8
4128,1595.4949651745908,35.54603166306423,8
4129,1596.0688459243952,35.41891544087538,8
4130,1596.4569123673198,35.63678567860293,8
4131,1596.6561226209728,35.76789554878875,8
4132,1597.0443966460327,35.785979951935595,8
4133,1597.4308300666487,35.792717762700896,8
4134,1597.816190602301,35.977501371830606,8
4135,1598.2995350343783,35.95608444522781,8
4136,1598.504224264427,36.1131794949953,8
4137,1598.7938663023483,36.13543192341852,8
4138,1599.374164664314,36.02783507799975,8
4139,1599.5680088997324,36.02081388660324,8
4140,1599.957474092153,36.0665240039495,8
4141,1600.3471279952855,36.17366525414409,8
4142,1600.5439317479143,36.362298063641575,8
4143,1601.0254291321196,36.327139064202655,8
4144,1601.4124267350223,36.65757310222776,8
4145,1601.614401801082,36.960918982172586,8
4146,1601.9099222050497,36.866077826776554,8
4147,1602.1106606655821,36.73773564801749,8
4148,1602.495837150342,36.99947509051347,8
4149,1602.8879211165317,37.14370516001894,8
4150,1603.275224779591,37.22683411913959,8
4151,1603.5666187359566,37.551155982018855,8
4152,1604.0479290898922,37.51002358310125,8
4153,1604.435727206158,37.60368696042168,8
4154,1604.5346087257303,37.47955813730654,8
4155,1604.730444496904,37.29178307648187,8
4156,1605.1135066162792,37.0012512862714,8
4157,1605.6862416828594,37.00016401331998,8
4158,1606.07246368993,36.897833295094706,8
4159,1606.2661213733923,36.96710216053524,8
4160,1606.6512425124333,36.93700961006176,8
4161,1606.8436848106307,37.13432073881129,8
4162,1607.227424942186,37.42318890835555,8
4163,1607.5200377478386,37.60081160687602,8
4164,1607.8086571368303,37.43986092260713,8
4165,1608.2869596274088,37.4210350234098,8
4166,1608.8619660671782,37.35660105490865,8
4167,1609.3435167367127,37.33847173168321,8
4168,1609.8251950802287,37.557993482036636,8
4169,1610.400550345554,37.52668957012283,8
4170,1610.6901976000327,37.35917175875099,8
4171,1610.9811574947546,37.1358672046538,8
4172,1611.4602283768952,36.81612221452929,8
4173,1611.943734933699,36.73753103842901,8
4174,1612.4220416586008,36.70537069371656,8
4175,1612.8070824003373,36.67688066763953,8
4176,1613.0950896961167,36.857943296680524,8
4177,1613.2926839219083,36.98556267108857,8
4178,1613.6811010987158,37.109342238419714,8
4179,1613.8837810543257,37.175754152582385,8
4180,1614.1746843503122,37.25571988033381,8
4181,1614.658790096094,37.221620204444314,8
4182,1615.1401580736633,37.1955848015005,8
4183,1615.6283504329967,37.18175654964406,8
4184,1616.1090732837465,36.86565171778527,8
4185,1616.3044689942985,36.92924741148402,8
4186,1616.5963569552277,37.011612450062785,8
4187,1616.9847866984446,36.982264468161546,8
4188,1617.4638827954195,36.66760339564332,8
4189,1617.6629009703431,36.57621389614347,8
4190,1618.048375870189,36.63344740668938,8
4191,1618.3390183949082,36.58492263883142,8
4192,1618.53506777499,36.72449947237907,8
4193,1618.6385563227855,36.90419084765017,8
4194,1619.2137467010648,36.88196794409144,8
4195,1619.5046693050656,36.89104936805292,8
4196,1619.9830193979453,36.876055394912655,8
4197,1620.3724723221467,36.84764654715237,8
4198,1620.7598478854325,36.87946923578871,8
4199,1621.1466829761175,36.85283806381988,8
4200,1621.4419051158047,36.71035422629586,8
4201,1622.0178329523512,36.715802941433815,8
4202,1622.4984184811526,36.95862309439242,8
4203,1622.8873940229869,36.98896996993766,8
4204,1623.2736476454052,36.80296187908762,8
4205,1623.4792599973973,36.76715315596686,8
4206,1623.7747638008072,37.08373764971935,8
4207,1624.2539522114123,36.92754789149557,8
4208,1624.5423907975044,36.770120895342586,8
4209,1625.2131054278857,36.59231850271964,8
4210,1625.692722560457,36.88881923877606,8
4211,1626.0798021919504,36.620989108277456,8
4212,1626.2747308729952,36.44389582162026,8
4213,1626.4701309146442,36.32695120268056,8
4214,1626.7585905939757,36.59370180960048,8
4215,1627.050833820272,36.485060783404556,8
4216,1627.5317991507159,36.62107423985297,8
4217,1628.1090615176472,36.732288944958036,8
4218,1628.7783959178446,36.719568533171824,8
4219,1629.1720018753274,36.74356674882147,8
4220,1629.6514544937654,36.644963054990704,8
4221,1629.9441264809816,36.95403807891918,8
4222,1630.2361737116996,37.27343178402376,8
4223,1630.71886875025,37.26705285227416,8
4224,1631.0128767253077,37.370928779399456,8
4225,1631.4926469117975,37.35712270384648,8
4226,1632.0685716966373,37.467680342004776,8
4227,1632.5520274190737,37.3276446990632,8
4228,1633.0376305541738,37.391772899428624,8
4229,1633.4221412311538,37.250015687202314,8
4230,1634.0037422969365,37.36869747782539,8
4231,1634.4834664033992,37.368170915450804,8
4232,1634.7701943566813,37.38265722830614,8
4233,1635.3447424809553,37.48950213843338,8
4234,1635.6354186856502,37.5521258757266,8
4235,1635.834106885698,37.43770923109419,8
4236,1636.0307787899321,37.46879419972382,8
4237,1636.4180816579033,37.741570530614744,8
4238,1636.8033599271641,37.720961696385054,8
4239,1637.094182540954,37.56429360799668,8
4240,1637.672658190471,37.67111109866195,8
4241,1638.252482885331,37.838112796719614,8
4242,1638.7376680535524,37.7693838501462,8
4243,1638.934727374304,37.657906926080706,8
4244,1639.3208461038303,37.529742224518046,8
4245,1639.707413002058,37.40489093281088,8
4246,1639.998477627659,37.41670478506747,8
4247,1640.3803779154657,37.303121972479474,8
4248,1640.767616837668,37.268315601083046,8
4249,1641.1497619079726,37.25568767629632,8
4250,1641.4407741639138,37.574396146883714,8
4251,1641.6368680535352,37.71858137175736,8
4252,1642.2168657717025,37.83383488725927,8
4253,1642.6035669043974,37.98208030394376,8
4254,1642.8026251800668,37.988294678940804,8
4255,1643.0909918159837,37.96620806127912,8
4256,1643.5704530194848,38.10357614020412,8
4257,1643.8631432936102,37.96319834058721,8
4258,1644.2467419411269,37.76161703359693,8
4259,1644.6293842739308,37.830517257580055,8
4260,1644.9242677764182,38.085673709127924,8
4261,1645.311873560584,38.28372476583717,8
4262,1645.6982085845557,38.1136123995115,8
4263,1646.17545578696,38.34775986636521,8
4264,1646.5577894437306,38.61785092843337,8
4265,1646.8470859662439,38.38423364215896,8
4266,1647.327687505874,38.37427178928021,8
4267,1647.7096311396149,38.30999104732181,8
4268,1648.0015484464145,38.08494459947221,8
4269,1648.3922293265264,38.00088983367667,8
4270,1648.77480779386,37.980228091719255,8
4271,1648.9771223434193,37.95103522409009,8
4272,1649.5551328026268,37.816155846313315,8
4273,1650.033763485158,37.836102028178814,8
4274,1650.516380468073,37.728654648506485,8
4275,1650.8996886623431,37.93588946100743,8
4276,1651.0939840315243,38.029414505265976,8
4277,1651.292214918467,38.16720912269108,8
4278,1651.776453708176,38.09257148387427,8
4279,1652.0762260309275,37.88362888061855,8
4280,1652.3670255743295,37.77090345524811,8
4281,1652.7488711718358,37.63691119829167,8
4282,1653.04521413449,37.49585885088796,8
4283,1653.3383987908094,37.67157776151695,8
4284,1653.7249406199815,37.6999530850115,8
4285,1654.2082010619317,37.52942775386386,8
4286,1654.4955231369001,37.293638306041075,8
4287,1654.6926090993838,37.484157642599925,8
4288,1654.9842718773368,37.40761769336842,8
4289,1655.3701228506034,37.359568537260245,8
4290,1655.8538499426636,37.401912030656035,8
4291,1656.2367732218302,37.125817567810415,8
4292,1656.5279465967092,36.991047116362886,8
4293,1656.824747966799,37.01163329581614,8
4294,1657.2080731470649,36.83703166240842,8
4295,1657.4015293757475,36.80358418400118,8
4296,1657.882899792406,36.65197217218913,8
4297,1658.2743867441081,36.715685714881666,8
4298,1658.5672333333218,36.58950309246848,8
4299,1658.6662272102983,36.720908252857186,8
4300,1658.9560704266041,36.82982410106297,8
4301,1659.3423629491165,36.803330621677965,8
4302,1659.3470399651462,36.80108207197567,8
4303,1659.8368434641015,36.5278234939484,8
4304,1660.1277762900036,36.51781176725426,8
4305,1660.5125513333571,36.3935584661673,8
4306,1660.7073996729441,36.24453610127294,8
4307,1661.190187232049,36.356307366523595,8
4308,1661.6777888614743,36.33335396418596,8
4309,1662.2490970652052,36.58438539460054,8
4310,1662.7396857334077,36.32903696756175,8
4311,1663.0339458699366,36.0303928086088,8
4312,1663.4255588817214,36.07954145558781,8
4313,1663.719479230517,36.16812992887942,8
4314,1664.0150873704915,36.091984443826455,8
4315,1664.7801895331468,36.085099960401955,8
4316,1664.974392486643,36.11311082571752,8
4317,1665.3680178640288,36.11248754080897,8
4318,1665.7595327486813,36.11726928837982,8
4319,1666.1453354735177,35.98399933662622,8
4320,1666.7218585328396,36.068093561607725,8
4321,1667.2121455735903,36.252728677294776,8
4322,1667.507774177901,36.26546446283193,8
4323,1667.989463870305,36.44664572666734,8
4324,1668.4862534826439,36.32512854122476,8
4325,1668.9715253874772,36.51724940873702,8
4326,1669.2691676105856,36.51267754570564,8
4327,1669.6584916327504,36.63464991544798,8
4328,1670.1376074733328,36.56922039532615,8
4329,1670.7149458721092,36.71414719878836,8
4330,1671.0085351354696,36.703014140012336,8
4331,1671.2102727591318,36.79879251651078,8
4332,1671.31817710113,36.756042791177705,8
4333,1671.5174001480973,36.87345899925312,8
4334,1671.713386406339,36.756457415428706,8
4335,1672.2866577076504,36.722126892614405,8
4336,1672.8605587417758,36.73906499049269,8
4337,1673.1537519419096,36.88783354931772,8
4338,1673.3487194736504,37.05832839567094,8
4339,1673.7324497134564,37.02459127820877,8
4340,1674.0258457658824,37.29060198268605,8
4341,1674.5034319045753,37.29475581472948,8
4342,1674.8928089469057,37.37572313320595,8
4343,1675.4648350810178,37.250241509919576,8
4344,1675.7563205004105,37.44254281203262,8
4345,1676.140394167592,37.29953833510584,8
4346,1676.4395962630463,37.436223317263526,8
4347,1676.5417924308072,37.60192412022904,8
4348,1676.7391780475834,37.7648746153569,8
4349,1677.0279242785675,38.0723638280721,8
4350,1677.1302052226085,38.077608019735855,8
4351,1677.6142980912014,38.094504382634135,8
4352,1678.1921028197658,37.791190209252996,8
4353,1678.66994518381,38.01918607503857,8
4354,1679.1544093299137,37.895310062935295,8
4355,1679.542619828769,38.06830872584728,8
4356,1679.9283172374637,37.81340169139855,8
4357,1680.0282914522334,37.76056307938231,8
4358,1680.2239953378682,37.66348027279454,8
4359,1680.7067162085323,37.550098918598685,8
4360,1681.1856452150862,37.657940614056045,8
4361,1681.5712438256207,37.38273033306151,8
4362,1681.7681581035595,37.41870426015081,8
4363,1682.152832917257,37.39303883573036,8
4364,1682.3518003315105,37.31368329731784,8
4365,1682.7341232419838,37.04225379943823,8
4366,1683.0237594991156,37.17576196994673,8
4367,1683.3100734604768,37.03118179656801,8
4368,1683.6909292200057,37.17200787110393,8
4369,1683.987101702561,37.21654825725967,8
4370,1684.4688102861985,37.371288659475695,8
4371,1684.8533777244693,37.144012144860426,8
4372,1685.1476973131792,36.83578897904339,8
4373,1685.6251840603045,36.77183974331305,8
4374,1686.0083972814732,36.80882703380045,8
4375,1686.4882976363212,36.89968522027582,8
4376,1686.7760775864488,36.90429293077435,8
4377,1687.1657209731168,36.77526509030732,8
4378,1687.4553300218797,36.79380975586663,8
4379,1687.8406377064173,36.853078138955,8
4380,1688.3224802784382,36.7633388576703,8
4381,1688.7113756864514,36.46400326247761,8
4382,1689.1938217514346,36.35095142667032,8
4383,1689.592553096107,36.185946180222615,8
4384,1689.986568741667,36.06103184519165,8
4385,1690.4671134216965,36.018599565943944,8
4386,1690.955474012857,35.995772802955884,8
4387,1691.1487122879387,35.75161327522548,8
4388,1691.3527062829141,35.77416437215197,8
4389,1691.64475846289,35.98438632445452,8
4390,1691.9361365938125,35.974547973831896,8
4391,1692.2283230591365,35.87609765136376,8
4392,1692.4234678065664,35.94566721943363,8
4393,1692.5252050156823,35.807906413178124,8
4394,1692.9119911795747,35.93401013538968,8
4395,1693.113531851611,36.239066777153354,8
4396,1693.405467516432,35.935366743953914,8
4397,1693.7939343843448,35.93804037851508,8
4398,1694.2755077328152,36.055535241348494,8
4399,1694.5661068630075,36.02416508846516,8
4400,1695.0450628504047,35.99207116014122,8
4401,1695.428872665747,35.89131953284487,8
4402,1695.9089643492462,36.11236181299821,8
4403,1696.3882341407973,36.24968225328159,8
4404,1696.6791215508886,36.192584310712874,8
4405,1697.0663805719557,36.17710561499558,8
4406,1697.2684708798888,36.075259946906996,8
4407,1697.468637560009,36.103030144094454,8
4408,1697.8538211731384,36.10243582354062,8
4409,1698.054692282084,35.980575573638205,8
4410,1698.2473100916573,35.78345182175482,8
4411,1698.6360536959667,35.78493892809633,8
4412,1698.835596492774,35.838162277675664,8
4413,1699.2230038429827,35.90681434664657,8
4414,1699.7042203751284,35.80373562434466,8
4415,1700.0901264188014,35.742651356143476,8
4416,1700.380585032846,35.99761271549231,8
4417,1700.8601013056457,36.10530251594665,8
4418,1701.0608132938778,36.14375527269689,8
4419,1701.4480095098552,36.33259774674283,8
4420,1702.1229756995917,36.39847858898514,8
4421,1702.506622370126,36.48126850354247,8
4422,1702.8919100903913,36.458812719385854,8
4423,1703.2799133865365,36.41207794530267,8
4424,1703.6652525035313,36.3327813969048,8
4425,1704.0508404777202,36.314616009483515,8
4426,1704.4393940360999,36.33358076978047,8
4427,1704.919357305394,36.126801067901624,8
4428,1705.4000039987595,35.92369102672438,8
4429,1705.7887945836715,36.13793933744013,8
4430,1706.0790370345221,35.99692655722635,8
4431,1706.5583588744344,36.049593526390545,8
4432,1706.8507661636777,36.38858882444522,8
4433,1707.0465069407674,36.4389779185786,8
4434,1707.245988048263,36.26848283661837,8
4435,1707.8255746724128,36.34162413258136,8
4436,1708.3092271725918,36.07766840648834,8
4437,1708.5063143421546,36.26718663798235,8
4438,1708.8049524917894,36.236890676870004,8
4439,1709.0967301130593,36.2307474256457,8
4440,1709.5807104492162,36.42719396815102,8
4441,1710.061868649958,36.57652880876161,8
4442,1710.5416400122308,36.69569455131664,8
4443,1710.8362890939948,36.59745902470278,8
4444,1711.0340650692374,36.64697511934768,8
4445,1711.5127587298898,36.686953657702,8
4446,1711.8032656808698,36.619320528836454,8
4447,1711.9059372531851,36.644966668904296,8
4448,1712.1971587527892,36.49836239000454,8
4449,1712.6822554237228,36.43916967967108,8
4450,1713.0689678044382,36.431262768598124,8
4451,1713.4584854518348,36.427684657103875,8
4452,1713.9446673220507,36.231801406430776,8
4453,1714.524818344271,35.91691299414515,8
4454,1714.911925976493,35.93935471296692,8
4455,1715.4888217125388,35.88818547922472,8
4456,1715.974600847303,35.86996447005444,8
4457,1716.3603620847512,35.67366342196524,8
4458,1716.6491115634367,35.62473748645544,8
4459,1717.0396430755177,35.62376151895016,8
4460,1717.4316825130468,35.89123910756619,8
4461,1717.6295143252632,35.97010058644987,8
4462,1717.9249093038557,36.015002303669284,8
4463,1718.3083323410854,35.917781077189595,8
4464,1718.6926189472283,36.13437496215522,8
4465,1719.1761701972664,36.07110045870482,8
4466,1719.656315154913,36.04464943152144,8
4467,1720.137692594514,36.07078775485314,8
4468,1720.4296275301301,36.13311526073265,8
4469,1720.9098712408493,35.817975915428676,8
4470,1721.2041754886081,35.599308908553645,8
4471,1721.3975875389667,35.55497641937411,8
4472,1721.7857941490295,35.620207924178985,8
4473,1722.0766256850873,35.52440167205323,8
4474,1722.4615430283784,35.58338310862709,8
4475,1722.7567209921933,35.689672114986344,8
4476,1723.242030562642,35.621396808589,8
4477,1723.727798979194,35.79320693180376,8
4478,1724.2057907904828,35.82308952339223,8
4479,1724.7867533441447,35.897782575532446,8
4480,1725.2688884069908,35.82943639779066,8
4481,1725.6592935523754,35.844119098558544,8
4482,1726.049679502514,35.72800597563193,8
4483,1726.346084041558,35.421601619408904,8
4484,1726.6341598648337,35.22653370157744,8
4485,1727.2108442047574,35.26553104380161,8
