t,cum_regret_mean,cum_regret_sd,n_runs
2416,730.1732327041767,144.26740496555007,10
2417,730.3912123544608,144.4050342129809,10
2418,730.6304164718098,144.35356724903934,10
2419,730.9697200197121,144.43395604752243,10
2420,731.1616221880385,144.50928478791403,10
2421,731.5565300362973,144.55940109995893,10
2422,731.7500671206856,144.72960247528644,10
2423,731.9202246658613,144.88600130274116,10
2424,732.297983385055,145.05155556066185,10
2425,732.4842993839118,145.20003017944225,10
2426,732.678799816712,145.35950604386187,10
2427,732.8416654874721,145.55236774959914,10
2428,732.9911849716983,145.747266447955,10
2429,733.1830232658766,145.85006595251392,10
2430,733.2807999709916,145.91670547362986,10
2431,733.4353336076845,146.0097670074163,10
2432,733.524380995206,146.0634175476361,10
2433,733.8930796784174,146.37021523015824,10
2434,734.0663750348718,146.47079027099394,10
2435,734.1175758293421,146.49409678283217,10
2436,734.2307142434518,146.5501972015211,10
2437,734.4221119680167,146.79394277630854,10
2438,734.5850369128341,146.96751679582542,10
2439,734.7100665416734,146.980315371318,10
2440,734.9741426809079,147.1707210924483,10
2441,735.1588495867425,147.3755975837204,10
2442,735.4762622483338,147.55625805674015,10
2443,735.7683613530479,147.68915750843092,10
2444,736.0841915751446,147.88502758205058,10
2445,736.2421849787675,148.0213522650868,10
2446,736.4360294458063,148.12414581843203,10
2447,736.7126710027611,148.33487255083804,10
2448,736.9069111096644,148.44274202203866,10
2449,737.1494135586548,148.63088084607318,10
2450,737.4376926934881,148.82298182465644,10
2451,737.7137829805575,148.97407275960637,10
2452,737.8783432589092,149.0043109976193,10
2453,738.0887496839962,149.06869977927624,10
2454,738.2213174508968,149.14163265252566,10
2455,738.593510364672,149.49642739430473,10
2456,738.6813602463411,149.49336572329673,10
2457,738.7920118016843,149.55792417346345,10
2458,738.8804499743259,149.59902634549798,10
2459,739.0733343769241,149.7448880158782,10
2460,739.2100075112205,149.85640517439825,10
2461,739.318000550206,149.9934548982383,10
2462,739.4552628628713,150.10460290575614,10
2463,739.6507513090909,150.25435249473915,10
2464,739.734662221008,150.30517228827634,10
2465,739.9844221787096,150.44486997496702,10
2466,740.3122779422686,150.51303128183014,10
2467,740.6404324841945,150.66121284346238,10
2468,740.9362332745808,150.80771881950943,10
2469,741.1875897341504,151.0194472355755,10
2470,741.4662628545093,151.13852493046426,10
2471,741.6832003003353,151.19371933548527,10
2472,741.7706233837599,151.24843772658906,10
2473,742.1274857155546,151.4251023654809,10
2474,742.3776549524905,151.70990825095302,10
2475,742.62959864908,151.9234581112189,10
2476,742.877885574504,152.0113014289217,10
2477,743.1133434693977,152.0485514996027,10
2478,743.4496228944593,152.2871006281999,10
2479,743.6571694500979,152.3033159482574,10
2480,744.0060392284779,152.37056328265598,10
2481,744.2131855948658,152.48831365065652,10
2482,744.3985278168714,152.42426861094796,10
2483,744.6729178436468,152.6680429563431,10
2484,744.9811037829452,152.78627366490826,10
2485,745.295370571512,152.64821412132312,10
2486,745.5349979103469,152.7995703896657,10
2487,745.7911884258777,152.94373883219131,10
2488,746.2887937388625,153.06593222653393,10
2489,746.5158072820719,153.1185131708611,10
2490,746.8116658069985,153.14271096566986,10
2491,747.1062448752748,153.20447986137629,10
2492,747.5053103229814,153.22345635179462,10
2493,747.93508246358,153.11055150535563,10
2494,748.4078522611546,153.13627026825105,10
2495,748.7336018944924,153.01853077952543,10
2496,749.0644720613765,153.2001525348937,10
2497,749.2738468683159,153.09894364382163,10
2498,749.4079659134838,153.04847202225645,10
2499,749.7930856127728,153.2105319453761,10
2500,750.1363841602048,153.25983702458456,10
2501,750.4294606117269,153.49027634254836,10
2502,750.9397109072968,153.47134676408837,10
2503,751.4158355315458,153.44075070686802,10
2504,751.844860629733,153.5194303043054,10
2505,751.9962059659899,153.38153835248013,10
2506,752.2256966882495,153.55361580780627,10
2507,752.4210401653895,153.64847704591887,10
2508,752.6940600273396,153.6086623120703,10
2509,752.7453938639495,153.6535350721357,10
2510,752.9843114302788,153.60431669218528,10
2511,753.1710287085929,153.63868912820465,10
2512,753.3853916519083,153.77157031855558,10
2513,753.5216608483868,153.87588262128355,10
2514,753.7967758031489,154.02326236520787,10
2515,754.1529649546171,154.09909236832303,10
2516,754.2574387523653,154.15626714136968,10
2517,754.548170109337,154.25348304280485,10
2518,754.7385691966153,154.36564790630342,10
2519,755.1942815142736,154.53990480054733,10
2520,755.507173449613,154.71011315770585,10
2521,755.9383853398558,155.05065410440602,10
2522,756.3479100326707,155.3791266503076,10
2523,756.6995370874771,155.50201708521735,10
2524,757.1573925553796,155.70929253743918,10
2525,757.5539229627456,155.90938390723377,10
2526,757.8865228305236,156.05939301579292,10
2527,757.9768844135591,156.10727942615574,10
2528,758.3487712950304,156.36443957422804,10
2529,758.6801414461917,156.68887328330277,10
2530,758.9379971304545,156.8996629494576,10
2531,759.1464697978814,156.932273445219,10
2532,759.3570545760145,157.15740896246777,10
2533,759.767319185668,157.36493464729418,10
2534,760.1145521520806,157.48531395036562,10
2535,760.4102115166816,157.58141092756009,10
2536,760.7281558778411,157.78749934709816,10
2537,760.9202843417249,157.8353531446979,10
2538,761.1898514413358,157.82622551991247,10
2539,761.3950846287478,157.77631938121962,10
2540,761.5631990603757,157.70576495635217,10
2541,761.9121387960275,157.90696979224086,10
2542,762.2423194309074,158.127676568186,10
2543,762.6163140470967,158.14776691533783,10
2544,763.0342317000343,158.38401251009412,10
2545,763.5267661037562,158.35470413312342,10
2546,763.7374902389507,158.38681597726855,10
2547,764.0380396015951,158.28439011135703,10
2548,764.5149295382869,158.4843992109644,10
2549,764.889142811224,158.43456185970902,10
2550,765.1022966130608,158.336954387703,10
2551,765.4399149375118,158.4374801249109,10
2552,765.7870968957201,158.5190183475411,10
2553,766.2749185913641,158.66153817362618,10
2554,766.8643784532217,158.6265844690411,10
2555,767.2998510962318,158.77066340344888,10
2556,767.5691403707881,158.62992229301204,10
2557,767.7173979033571,158.66055822166575,10
2558,768.1161152988884,158.83213296930694,10
2559,768.4698912224186,159.09275023143655,10
2560,768.4967313603651,159.1040150710321,10
2561,768.830509971787,159.13441917279948,10
2562,769.1237909329357,158.993909244752,10
2563,769.4336856300059,159.0355339687262,10
2564,769.829306198855,158.84933853066477,10
2565,770.1104499751467,158.8294742094301,10
2566,770.4563290779859,158.81731648315184,10
2567,770.6724399931177,158.8581907335419,10
2568,771.0685915517239,159.08660962806655,10
2569,771.2479305965277,159.23147530248684,10
2570,771.5229698485681,159.2985153416215,10
2571,771.8128391669941,159.4968868598088,10
2572,772.1433286151848,159.629934740346,10
2573,772.3339492844896,159.76962572797012,10
2574,772.62551710087,159.75018539961363,10
2575,773.1197179739344,159.92751606053002,10
2576,773.3902119857454,160.16489300847576,10
2577,773.7022271761634,160.26008664344195,10
2578,773.9744952761205,160.48162275884556,10
2579,774.2476575596004,160.64812453525556,10
2580,774.5243287105458,160.6110075210065,10
2581,774.5295550957251,160.6085802188999,10
2582,774.8549022656049,160.6944570524725,10
2583,775.2820592611079,160.9516058520933,10
2584,775.7755955397428,161.2021519840281,10
2585,776.0694274509642,161.44146448857202,10
2586,776.4300887977954,161.7343797678608,10
2587,776.8027059380614,161.8825488735571,10
2588,777.018044981186,161.92104032524935,10
2589,777.270048310224,161.88317253309606,10
2590,777.5690384223637,161.97855840668748,10
2591,778.1070622879085,162.1038539883366,10
2592,778.3180461937786,162.14308425583008,10
2593,778.6664214138874,162.43555558505886,10
2594,779.0207193419932,162.56532082594438,10
2595,779.3271839233495,162.4432272619759,10
2596,779.5983408071739,162.4991714681489,10
2597,779.9025527644619,162.37993976612594,10
2598,780.1620350597959,162.41321185725286,10
2599,780.3851782617105,162.62055365775637,10
2600,780.6429119494094,162.6160826403412,10
2601,781.0370652122654,162.62333568513793,10
2602,781.3906529177568,162.851579875372,10
2603,781.6330667017494,163.07609287300406,10
2604,781.9055272351061,163.26727919000126,10
2605,782.2812500281855,163.51649225281426,10
2606,782.4481841762741,163.561736971665,10
2607,782.8484621672648,163.7798944038687,10
2608,783.2429426835702,163.88202670577525,10
2609,783.416464665341,163.88581753033733,10
2610,783.5896067722426,163.98654957125336,10
2611,783.6654774895344,164.01426430483048,10
2612,783.9418939410384,164.23613880213577,10
2613,784.2160806212852,164.52308462290787,10
2614,784.5484316176537,164.71874670961483,10
2615,784.9057326969056,164.7966793514561,10
2616,785.2856355676922,165.0759494220659,10
2617,785.6624580505352,165.21525181393596,10
2618,785.9964375711775,165.41815760024298,10
2619,786.3258937811439,165.44847218234452,10
2620,786.6813580020854,165.47422987489892,10
2621,787.174377681652,165.6603618977006,10
2622,787.3376364407899,165.68822187480822,10
2623,787.5236535259689,165.8270150038576,10
2624,787.6728523171647,165.806839172551,10
2625,787.9187493516745,165.90075734145788,10
2626,788.1740780401852,165.88682466150885,10
2627,788.3450835279492,165.98559813091214,10
2628,788.6343473290193,165.82910450749534,10
2629,788.9071519039417,165.76351893288205,10
2630,789.0989690061463,165.96476526483846,10
2631,789.3489563495142,165.98086973584483,10
2632,789.5477678403512,166.10625150838936,10
2633,789.6661242947878,166.20141960195906,10
2634,789.7977316673293,166.18734006446223,10
2635,790.0537868814658,166.14359638270903,10
2636,790.392599900092,166.10605541548867,10
2637,790.5903839525861,166.1760764447272,10
2638,790.9286088257061,166.264379181619,10
2639,791.2020134164298,166.50357224779268,10
2640,791.4488002530684,166.7768293738505,10
2641,791.8365181087099,166.76019541919905,10
2642,792.0507686347354,166.84563049694955,10
2643,792.3063826387486,166.91692505903177,10
2644,792.4943568502438,166.9203275255247,10
2645,792.6580957598152,167.09379775372247,10
2646,793.0317138511884,167.0634507261374,10
2647,793.3239662524564,167.19465508320488,10
2648,793.5980063388339,167.0659480718064,10
2649,793.7962398423895,167.16475451138857,10
2650,794.0948207861317,167.22076144783728,10
2651,794.5235523039706,167.2165054605833,10
2652,794.551410121005,167.20098237954954,10
2653,794.9325809184533,167.48479963879456,10
2654,795.2316030039623,167.6481199979731,10
2655,795.5556074812445,167.65578499674277,10
2656,795.868763512946,167.85721772102917,10
2657,796.056047337491,167.87720970352225,10
2658,796.4223709860585,167.82836605524818,10
2659,796.8337185909623,167.8295096714671,10
2660,797.051247056959,168.04875205882607,10
2661,797.3722305568244,168.11218090370664,10
2662,797.8741369437681,168.25950477945787,10
2663,798.3047121845334,168.32738348346047,10
2664,798.6634553439415,168.45282504501893,10
2665,799.0591100935685,168.64070049158858,10
2666,799.4357457946522,168.96347579917588,10
2667,799.624990269111,168.90136551709148,10
2668,799.9760043526039,169.20688176511757,10
2669,800.3132010019569,169.38827610539897,10
2670,800.5356405159957,169.40298774149497,10
2671,800.8960755722512,169.59879737605198,10
2672,801.2071751585246,169.7610230118425,10
2673,801.4097197233067,169.80716106985238,10
2674,801.629706190177,169.9304042946286,10
2675,801.9006420599981,169.81934871472572,10
2676,802.150193053984,169.89922520299714,10
2677,802.4576580836828,169.6580114752656,10
2678,802.7496795849968,169.61267752976988,10
2679,802.967321661915,169.779143642156,10
2680,803.1580884748589,169.79924461721285,10
2681,803.4941455345017,169.88472770881828,10
2682,803.9163951005942,169.8901221995844,10
2683,804.1651228833487,169.8108165180669,10
2684,804.425066519563,169.79426959565453,10
2685,804.7031342996814,169.78974365099282,10
2686,804.949216242421,169.7291904931024,10
2687,805.0808081370099,169.74994919950834,10
2688,805.298639630711,169.8770091591474,10
2689,805.789723441789,170.19150368148863,10
2690,805.954666868105,170.1771978276925,10
2691,806.3341254039304,170.19814537003893,10
2692,806.6869175116004,170.25156219903516,10
2693,807.1991643847739,170.35773834705182,10
2694,807.5526198559063,170.2847227365993,10
2695,808.0411444525719,170.42168735444253,10
2696,808.2977294347172,170.50478921778387,10
2697,808.5903205594421,170.3966431458831,10
2698,808.7600650312627,170.5131390381897,10
2699,808.8461923165047,170.6154325026438,10
2700,809.0552545438743,170.65126413890727,10
2701,809.3527880033585,170.73295124909592,10
2702,809.6303783500285,170.84601207461853,10
2703,809.8038737527161,170.87262110253047,10
2704,809.9722385896273,170.85854677815897,10
2705,810.2436899188268,171.02094893804687,10
2706,810.459854483566,171.22498400359797,10
2707,810.6781968880141,171.21445504713319,10
2708,810.9132090617828,171.28204361090752,10
2709,811.0019177175844,171.30357880800253,10
2710,811.1922834208918,171.47063407441388,10
2711,811.2913116378738,171.49239471684382,10
2712,811.4808591384619,171.46543110959604,10
2713,811.7095399976419,171.55993112263312,10
2714,812.0075331553993,171.73033917604423,10
2715,812.1587107966058,171.72070732107858,10
2716,812.3493395580805,171.75881036220946,10
2717,812.4975804374014,171.6837165498655,10
2718,812.7455312248246,171.84556544346438,10
2719,812.8311278101698,171.7828329857167,10
2720,813.019959357978,171.95936150130814,10
2721,813.2688875486944,172.11392061699524,10
2722,813.5623243728177,172.19474355568155,10
2723,813.83467359367,172.37636793277676,10
2724,813.8893594665523,172.44432213282434,10
2725,814.0220567758475,172.56500397552065,10
2726,814.2434632729451,172.66325624099903,10
2727,814.537125292775,172.67753349956084,10
2728,814.8607914765712,172.72718328361472,10
2729,815.0967609437644,172.6738591512055,10
2730,815.3744402874984,172.9139100372354,10
2731,815.6650096144143,173.1530197428605,10
2732,815.7734327041833,173.19261402996037,10
2733,815.8583761105132,173.29705887887843,10
2734,816.0522916931836,173.43819513308662,10
2735,816.324769695439,173.57636817536888,10
2736,816.4963594981393,173.72383641513682,10
2737,816.7711277064524,174.01023045098674,10
2738,817.1020214665114,174.33678570508,10
2739,817.2657918400175,174.56262148777108,10
2740,817.4292092718903,174.62096483506312,10
2741,817.8424884005116,174.63142421330122,10
2742,817.8932244242993,174.59506195037605,10
2743,818.0670586420879,174.61153685156592,10
2744,818.1588499866778,174.59230530906507,10
2745,818.4505714284949,174.84364668064117,10
2746,818.6653391434356,174.98470449485453,10
2747,818.8336258988654,175.04652515183156,10
2748,818.8813102406023,175.06607325745065,10
2749,819.254421856908,175.1094745183102,10
2750,819.4606090985857,175.09897857914333,10
2751,819.6765915907584,175.24308426014875,10
2752,820.0237667255757,175.26960484118774,10
2753,820.373459883153,175.31419607265428,10
2754,820.6893962226083,175.31752719043624,10
2755,820.8774803074042,175.1708012831882,10
2756,821.0720210005011,175.18557346084793,10
2757,821.2858523084049,175.2027671039754,10
2758,821.6615267544918,175.1732021611881,10
2759,821.9967622079109,175.15183110088697,10
2760,822.3910191264661,174.85976332613168,10
2761,822.6697413589318,174.8997873593047,10
2762,822.931767914394,175.01755882562358,10
2763,823.2879256909597,175.14814653595192,10
2764,823.4681705088099,175.21983397452215,10
2765,823.7450473283667,175.46714546334488,10
2766,824.0189132584688,175.56609496344157,10
2767,824.2602077722129,175.6494202955293,10
2768,824.4815010476034,175.6339298968695,10
2769,824.8187635634622,175.68040387253612,10
2770,825.1548086574064,175.9150250654345,10
2771,825.5102773102799,176.0736469094931,10
2772,825.7965861972376,176.10894483423908,10
2773,826.110112365082,176.1984755010589,10
2774,826.4420388588271,176.1449095719765,10
2775,826.6321376987878,176.1993890569379,10
2776,826.9801556540491,176.17888451318427,10
2777,827.4108336358979,176.0097816416003,10
2778,827.9030175089283,176.1466917135776,10
2779,828.31608261027,176.4597448128141,10
2780,828.6447442647699,176.6284351004041,10
2781,829.1011001773629,176.69619224769053,10
2782,829.4766222440885,176.685768425362,10
2783,829.7643264458227,176.72764984046717,10
2784,830.1451821241897,176.86862800740528,10
2785,830.4676656211268,177.1220261515,10
2786,830.7217277317162,177.31918946167838,10
2787,831.1803011229434,177.3764787702603,10
2788,831.6327081328003,177.36719004576952,10
2789,831.7832098919447,177.40899589520953,10
2790,832.0512471876333,177.3463944236521,10
2791,832.4686582196997,177.52993142117143,10
2792,832.7948400209987,177.60066713851396,10
2793,833.2812900931547,177.75284479542705,10
2794,833.6522260186593,177.93251750518962,10
2795,833.9411076545633,177.70051881865697,10
2796,834.2943831310504,177.81130599799454,10
2797,834.6176088601121,177.96593679951044,10
2798,834.666361834418,177.99622476681608,10
2799,835.0781122822555,178.14991659156084,10
2800,835.4272713391063,178.11712350954605,10
2801,835.8001252541832,178.08144335272553,10
2802,835.98728776045,177.88684206961094,10
2803,836.0601298690041,177.9014360495339,10
2804,836.1927808194299,177.8078000792543,10
2805,836.3471383901394,177.81780982700835,10
2806,836.764105126355,177.8682225844635,10
2807,837.1332992841171,177.7289287564022,10
2808,837.4060863064879,177.68920440580698,10
2809,837.6523126364364,177.72389441190396,10
2810,838.0658222182192,177.9198107844379,10
2811,838.5779175855776,178.07862592903174,10
2812,838.969283942007,178.10451798564307,10
2813,839.324606134072,177.93764745637597,10
2814,839.6403437338467,177.80728963008212,10
2815,840.0136211710776,177.72369431384985,10
2816,840.2049303230017,177.66387485203268,10
2817,840.3713281601337,177.72341693718957,10
2818,840.5604596937789,177.6678263975904,10
2819,840.7293804352705,177.77457525521237,10
2820,841.2178066274248,177.8782286741128,10
2821,841.8362747942758,177.8668654329202,10
2822,842.1159556276922,177.81799336671713,10
2823,842.5692843828589,178.05541868789675,10
2824,842.7856409818985,178.27924461475007,10
2825,843.1803702023815,178.339152632652,10
2826,843.3970112832845,178.4511175016849,10
2827,843.6941484715869,178.51822123774716,10
2828,843.8063499031132,178.5921727379219,10
2829,844.1323173083271,178.60780848624395,10
2830,844.380611457423,178.49308467832708,10
2831,844.8575826638698,178.5746756144448,10
2832,844.9429548130447,178.5629447288898,10
2833,845.1336920373769,178.6275926932027,10
2834,845.5020378701854,178.5370666026078,10
2835,845.8267207590425,178.39826685468037,10
2836,846.0958312278719,178.51199172807023,10
2837,846.2869062335163,178.61216411882157,10
2838,846.5166339590669,178.48275388441962,10
2839,846.842984807339,178.57652124979032,10
2840,847.1574746196068,178.6132345179734,10
2841,847.4859881239594,178.35576970719598,10
2842,847.6777264042237,178.4818131712575,10
2843,847.8465511652578,178.23535351306654,10
2844,848.339715240572,178.33680158810105,10
2845,848.7921059927637,178.51514712841205,10
2846,849.0036067506729,178.50178437351178,10
2847,849.2178768543756,178.43174962057557,10
2848,849.3368054203356,178.36253743842215,10
2849,849.390929177189,178.4071811810187,10
2850,849.5189446517743,178.49774193011703,10
2851,849.7827155235075,178.59626692313896,10
2852,850.1040365273639,178.78024692396409,10
2853,850.4033134640964,178.7850913410951,10
2854,850.6574079400128,178.9330702763309,10
2855,850.9698633817919,179.2450212775047,10
2856,851.4503824375104,179.47920641279606,10
2857,851.8045157322673,179.6528572721509,10
2858,852.0780690046971,179.4603744875214,10
2859,852.4110474569167,179.49931261165815,10
2860,852.6409687434319,179.587810804194,10
2861,852.9923172778847,179.5095433086399,10
2862,853.2231462211478,179.53721150762573,10
2863,853.3862418501867,179.5330238388044,10
2864,853.6386305714453,179.57614672392216,10
2865,853.9763689045301,179.52520228871717,10
2866,854.2541426025255,179.4973819489523,10
2867,854.5298796578675,179.7897251739063,10
2868,854.7606289738076,179.89144145939775,10
2869,854.9940476392737,180.02133486487458,10
2870,855.2481987149297,180.10733188624565,10
2871,855.4604432720256,180.2689228907655,10
2872,855.5908986033662,180.24058030376577,10
2873,855.872187116589,180.31468969969546,10
2874,856.1710469196872,180.20340162237207,10
2875,856.4415607989158,180.38826824434815,10
2876,856.6020239148165,180.43185091306833,10
2877,856.8080302306623,180.4022262192657,10
2878,856.9416417218305,180.4758197939029,10
2879,857.2838231098846,180.2599451031777,10
2880,857.486810217654,180.33829679853923,10
2881,857.7044469502714,180.28924061260645,10
2882,857.8162181101343,180.24070981785457,10
2883,858.153625924036,180.22185274762637,10
2884,858.4751045003102,180.44234351361953,10
2885,858.7934874066765,180.47832699738132,10
2886,858.9508625226432,180.54957920018595,10
2887,859.3795109936776,180.55275163356617,10
2888,859.5337487972007,180.51448625306733,10
2889,859.8575140501953,180.4957126074413,10
2890,860.2365749032053,180.4711705178154,10
2891,860.6120140379,180.4771730881103,10
2892,860.8536170431198,180.6402806981253,10
2893,861.0837850187775,180.5435710338519,10
2894,861.2708950517875,180.3684247214383,10
2895,861.4621147157186,180.39314305702217,10
2896,861.7969076958349,180.3990023212323,10
2897,861.9045072581699,180.32654238414898,10
2898,862.1369450714022,180.4439016870159,10
2899,862.4033527336126,180.67621993587056,10
2900,862.6409396736562,180.88356213686268,10
2901,862.9561389569365,181.04988142389377,10
2902,863.3299754457479,181.17413968599666,10
2903,863.4810974798302,181.2513573156366,10
2904,863.7787299868853,181.30981800252076,10
2905,864.209510350792,181.22627913565046,10
2906,864.4238225046416,181.235428592232,10
2907,864.7207028415278,181.27815448655062,10
2908,864.9888995929543,181.4362483891179,10
2909,865.1417774896088,181.36914341156245,10
2910,865.4183248134395,181.4508119238685,10
2911,865.8710533717551,181.4366353284916,10
2912,866.2841863889377,181.63261043525807,10
2913,866.676754472793,181.67364541448399,10
2914,867.0072738818671,181.8657307134392,10
2915,867.3817748331674,181.95672133608986,10
2916,867.6967639540962,181.9745054180363,10
2917,868.0610164826287,182.0952226657878,10
2918,868.3519804051728,182.17750910378447,10
2919,868.4655624322697,182.03823681665097,10
2920,868.8050623912388,181.95082587125734,10
2921,869.2547849052211,182.08985769354246,10
2922,869.5523159566577,182.24736677491563,10
2923,869.8663673471149,182.4088397172851,10
2924,870.2796252545652,182.45557015961143,10
2925,870.6542076560472,182.4076929119339,10
2926,871.0522937430958,182.35950361130028,10
2927,871.3675644477431,182.20798316954367,10
2928,871.7241687935044,182.223294423024,10
2929,871.9824908701181,182.30037805924502,10
2930,872.3424654030641,182.3967282460659,10
2931,872.7038926659945,182.35464765251837,10
2932,873.0438376019744,182.29921988575367,10
2933,873.3967569205695,182.3440861457895,10
2934,873.7858832277701,182.59285070690035,10
2935,873.9983759714363,182.74050801840735,10
2936,874.2933309034491,182.76550884403,10
2937,874.5761546791593,182.93533177331952,10
2938,874.9085015669114,182.90535666788088,10
2939,875.302503734406,183.09370873906326,10
2940,875.644414394836,183.24212765046778,10
2941,875.9992230481473,183.2041471314044,10
2942,876.1934505585125,183.14267389177112,10
2943,876.5098420175733,183.28143788088556,10
2944,876.8251994589697,183.51173138883058,10
2945,877.0099437625329,183.6006874858956,10
2946,877.2336205413701,183.66421351917094,10
2947,877.5902691996613,183.7099184832443,10
2948,878.0853635753923,183.54598316361094,10
2949,878.2535958876531,183.5126220261619,10
2950,878.6006308970551,183.39653631900654,10
2951,878.9553218998115,183.47617380898575,10
2952,879.3324197807863,183.65581224336754,10
2953,879.6871824594975,183.6627551797852,10
2954,879.9039634295938,183.54789345097504,10
2955,880.3365975003169,183.70917012636167,10
2956,880.5907139877672,183.81227069688478,10
2957,880.7770974360708,183.8362188149726,10
2958,881.0178883461755,183.8786630182105,10
2959,881.435091589288,183.82968675645404,10
2960,881.5741875007382,183.92995223556173,10
2961,881.8306583293303,183.96495295107002,10
2962,882.1841715575262,184.20072087797314,10
2963,882.4946797159055,184.14532284731166,10
2964,882.8423356050578,184.19411768058276,10
2965,883.0178653731728,184.37367653774263,10
2966,883.2890556821628,184.3640490522043,10
2967,883.5499942733771,184.19446619201773,10
2968,883.7070935983863,184.28086197422195,10
2969,883.9060517399797,184.30209284780722,10
2970,884.1174473578506,184.32691807768862,10
2971,884.2935102816655,184.25861764007684,10
2972,884.5162762508268,184.31232132530886,10
2973,885.0284126703184,184.42462662600695,10
2974,885.3510315450012,184.3628930883467,10
2975,885.7023086342573,184.45804014266386,10
2976,886.1213174293844,184.47451306852403,10
2977,886.4775277683873,184.52144805827527,10
2978,886.8559959784667,184.58335235598545,10
2979,887.1539106311081,184.73678661387413,10
2980,887.4102460772731,184.87962654154634,10
2981,887.5393076960079,184.98791517588162,10
2982,887.8660887392755,185.00616036925513,10
2983,888.2358286584897,185.22269775617409,10
2984,888.4976318336878,185.17195682798567,10
2985,888.8767593572608,185.41319823577416,10
2986,889.3199997399126,185.42047416359608,10
2987,889.6764470998638,185.679841073125,10
2988,889.976331893108,185.6783396027288,10
2989,890.0490461794004,185.6357593979816,10
2990,890.2037653573832,185.69890175900358,10
2991,890.3742651225193,185.71494726732695,10
2992,890.708041679196,185.99245873316556,10
2993,890.960691059308,185.98275797760618,10
2994,891.4462905875287,185.8893394889855,10
2995,891.8231429006091,185.8457933850285,10
2996,892.0363556024746,185.67783525738352,10
2997,892.2097579072806,185.71572756643127,10
2998,892.421749527945,185.59260040739346,10
2999,892.6534855601151,185.52682739877702,10
3000,892.9070338023839,185.68387688849415,10
3001,893.2643829991227,185.74842693544508,10
3002,893.5749933979641,185.55601263213265,10
3003,893.7879470178599,185.48728344170237,10
3004,894.2055476523477,185.37927503787353,10
3005,894.6354701841252,185.58622075227603,10
3006,894.9704262608,185.66798851568615,10
3007,895.2451010937748,185.75597630143184,10
3008,895.6998467353775,185.86356585263735,10
3009,895.8754509520592,185.8996144163154,10
3010,896.1300657124797,185.99358380112926,10
3011,896.4442369675996,186.1781555829503,10
3012,896.6164169762736,186.20065504715146,10
3013,896.974036369169,186.39975955606343,10
3014,897.1513764972981,186.44027758618532,10
3015,897.5912473834089,186.50796123504634,10
3016,897.8465577935701,186.71116854661045,10
3017,898.1828165072005,186.78887001060178,10
3018,898.3989071798212,186.9499652951388,10
3019,898.8164073908038,186.98619645757805,10
3020,899.2966779321607,186.97525716819376,10
3021,899.3469044066338,186.953947509733,10
3022,899.581747344997,187.09276982000733,10
3023,899.9104170421215,187.4275377708745,10
3024,899.9984839964491,187.32012626886262,10
3025,900.3674277113684,187.43383949668728,10
3026,900.7195871310823,187.63909438438407,10
3027,900.9704371397835,187.92354788225072,10
3028,901.3798722272035,187.86376116650806,10
3029,901.6504790098236,187.89662949032441,10
3030,902.0427213316334,187.81691860256896,10
3031,902.3322748868364,187.88934355145517,10
3032,902.5810805980398,187.8853175180131,10
3033,903.0093792263066,188.02411163041285,10
3034,903.3605993755939,188.0423824044608,10
3035,903.6380798139784,188.15557703689507,10
3036,903.9119716609508,188.24298372390805,10
3037,904.1491853393609,188.29676442145512,10
3038,904.3398686652008,188.2184862844437,10
3039,904.4359690911404,188.32191546478816,10
3040,904.5836543456226,188.4416518925262,10
3041,904.6892366343591,188.54571228553985,10
3042,905.1451103742323,188.75432953604047,10
3043,905.2967403931846,188.79453454313744,10
3044,905.4497190235109,188.89013584221158,10
3045,905.7225779118842,188.98044834302604,10
3046,905.978205683114,189.1354510061054,10
3047,906.2591994754943,189.21441209272965,10
3048,906.7106773413356,189.39311835699965,10
3049,907.0301133577116,189.3274068651196,10
3050,907.4597494692359,189.21990876473413,10
3051,907.7883198578738,189.0825860213776,10
3052,908.1638073079987,189.1214007004536,10
3053,908.4363503958227,189.11316941028613,10
3054,908.7872591696417,188.91088586406036,10
3055,909.0061119998232,188.9207792917544,10
3056,909.1581126575222,188.85150118275376,10
3057,909.4347968640377,188.8713057832052,10
3058,909.6012778750803,188.932689685299,10
3059,909.710485266384,188.88585294197304,10
3060,910.1050360635518,188.9732965001885,10
3061,910.5220967267747,188.9727358559001,10
3062,910.9397023642983,189.00364786315004,10
3063,911.1149286257341,189.1114583466048,10
3064,911.4670794766544,189.13397154259874,10
3065,911.9148184077569,189.12521076185655,10
3066,912.1568115310238,189.0052700398831,10
3067,912.4569855813172,189.17809909700443,10
3068,912.8346922869727,189.06877816454457,10
3069,913.037901228328,189.32219838952605,10
3070,913.2261660436403,189.1330560071899,10
3071,913.4285656094604,189.17580008155915,10
3072,913.7369395418164,189.31526584630168,10
3073,914.0853418068449,189.55837554711565,10
3074,914.2704634724175,189.55325260189448,10
3075,914.4818746849281,189.68654005673986,10
3076,914.6941312682229,189.73723747832457,10
3077,915.0281448516271,189.80031554328843,10
3078,915.4462171250232,189.97091263567643,10
3079,915.6110397292125,190.04106356014452,10
3080,915.9656604653962,190.1652892910179,10
3081,916.2019276261742,190.28020629804504,10
3082,916.4365148591827,190.3025500020162,10
3083,916.6025150620493,190.53683335869022,10
3084,917.0224563092503,190.36593366765857,10
3085,917.3745413108816,190.59599234976199,10
