t,cum_regret_mean,cum_regret_sd,n_runs
2544,339.4928414276886,58.384216279729934,10
2545,339.57650119509606,58.310969718022506,10
2546,339.73806780279534,58.47963957773441,10
2547,340.0203495806411,58.59249735978407,10
2548,340.0555206902919,58.59890147255085,10
2549,340.2195434586024,58.772731035508734,10
2550,340.23159070203457,58.77025371877622,10
2551,340.3168383640543,58.780235674133465,10
2552,340.40997138106405,58.75262377826594,10
2553,340.5493254485326,58.77767477542106,10
2554,340.57026566279796,58.80246842311592,10
2555,340.642626805038,58.81927417405094,10
2556,340.71169037246,58.875079430182204,10
2557,340.8053309513581,58.85265832017674,10
2558,341.02200419984644,58.85554940049549,10
2559,341.09264824406733,58.81243702244788,10
2560,341.1853965240591,58.8294395623005,10
2561,341.19333871789496,58.830070957328594,10
2562,341.26802668136503,58.75220639835502,10
2563,341.3491207288745,58.77157186407245,10
2564,341.494195524738,58.879174767387234,10
2565,341.50507175104013,58.88197877898838,10
2566,341.5922265073003,59.05431212425121,10
2567,341.60625187327634,59.05693699355152,10
2568,341.6252616008332,59.063237596965756,10
2569,341.7677543884595,58.93531687597775,10
2570,341.8757228036184,59.02563960051704,10
2571,341.9608675279502,58.94996484683545,10
2572,342.04250864028296,59.1079655743651,10
2573,342.0521313749811,59.10630342821789,10
2574,342.1215285321759,59.026362817285296,10
2575,342.25377690218136,59.20024854962345,10
2576,342.3346533609323,59.23826458542669,10
2577,342.48151215358456,59.2522277324611,10
2578,342.49702106754944,59.270477853149664,10
2579,342.5083549916937,59.26973615827989,10
2580,342.5814511760534,59.22216357564615,10
2581,342.77436369294753,59.37836774192008,10
2582,342.85750608078007,59.53810574049616,10
2583,342.9306339899108,59.524044715423365,10
2584,343.0180834812684,59.68406028159005,10
2585,343.21654594797445,59.60607685188913,10
2586,343.3668686340604,59.49195695068702,10
2587,343.4422534378403,59.44938375705177,10
2588,343.5804959578178,59.32140286643185,10
2589,343.6596742542277,59.28201616673961,10
2590,343.7462069661397,59.433771727047755,10
2591,343.9442015794681,59.41038801401369,10
2592,344.0326923370726,59.44185219278585,10
2593,344.1107215875883,59.388704736735164,10
2594,344.2544070276737,59.359300844401886,10
2595,344.4089378212868,59.30021542546924,10
2596,344.43075326414976,59.320339002344724,10
2597,344.43988331261306,59.327150186143626,10
2598,344.522444842593,59.23848613704554,10
2599,344.59228012195706,59.237093469904615,10
2600,344.66828622547865,59.15826949738069,10
2601,344.7410948140775,59.146041833970585,10
2602,345.059723831116,59.03525551270289,10
2603,345.1292849867628,58.99445036321912,10
2604,345.32934818138926,59.2086882157864,10
2605,345.54936723422134,59.34391591665779,10
2606,345.74722921109696,59.52020699755171,10
2607,345.8108105858054,59.45937443776277,10
2608,345.90726161884214,59.39816507666552,10
2609,345.93178796470585,59.40509194257674,10
2610,346.0656936561587,59.49757499220916,10
2611,346.27965783179576,59.58894449690375,10
2612,346.30393858864056,59.58258841108321,10
2613,346.37716512307236,59.535202054848476,10
2614,346.52085289148806,59.558424583497626,10
2615,346.55895272359965,59.5623376807833,10
2616,346.76130912026576,59.68825213719354,10
2617,346.91466459957536,59.90176218844312,10
2618,347.1194266308977,60.10617224112813,10
2619,347.25658819762236,60.231875343972106,10
2620,347.3416537130632,60.18035647051883,10
2621,347.4349797866839,60.187401767859015,10
2622,347.63737808161693,60.414394239224,10
2623,347.6480875224394,60.41466009209822,10
2624,347.72437569931685,60.361927928911726,10
2625,347.8743012020117,60.330566792557164,10
2626,347.95586084742774,60.38471927593762,10
2627,348.0293476758027,60.37019159396128,10
2628,348.23997791592876,60.5956987503542,10
2629,348.38331425485796,60.57358385250525,10
2630,348.3989353500672,60.57467102535791,10
2631,348.4212286729868,60.59374138644881,10
2632,348.4517745274918,60.6120605820294,10
2633,348.5985780388175,60.57577369359603,10
2634,348.7924065919765,60.57558193345443,10
2635,348.999576030948,60.38560046795186,10
2636,349.0920232055719,60.362154383826876,10
2637,349.2903264847872,60.454594625658615,10
2638,349.30247107964215,60.46136540615448,10
2639,349.37847693791605,60.44802706088399,10
2640,349.58232440513666,60.620214387621864,10
2641,349.6204925315315,60.631112717648804,10
2642,349.70276589108937,60.639306570757114,10
2643,349.83435379648284,60.711582775378666,10
2644,349.85503359815834,60.725620202152875,10
2645,349.9244165760425,60.71265263552334,10
2646,350.0148248329937,60.711834008643386,10
2647,350.1049252692944,60.67194888112781,10
2648,350.1909736752365,60.61277657469822,10
2649,350.2643885287472,60.54770352495131,10
2650,350.4818645275801,60.599831185205716,10
2651,350.5707431174574,60.76922450198385,10
2652,350.6628002584597,60.736539806671026,10
2653,350.86663473862484,60.62624513313149,10
2654,350.9456397647911,60.55211870494661,10
2655,351.0780363553711,60.62270062935909,10
2656,351.1680479636043,60.54782078534559,10
2657,351.24176879048446,60.54507971955831,10
2658,351.25848600999706,60.547436130337026,10
2659,351.35692537994925,60.58766607259647,10
2660,351.5583849225239,60.58408737346251,10
2661,351.63572033217196,60.57083033455385,10
2662,351.76941798617725,60.53734966574905,10
2663,351.85240086079205,60.60250181790763,10
2664,352.03843030228876,60.59301320318007,10
2665,352.20565095821974,60.584255972270654,10
2666,352.38138941511,60.55530209233879,10
2667,352.400280194866,60.5840907267066,10
2668,352.48583481082704,60.612361471188684,10
2669,352.5787992670269,60.761824344564694,10
2670,352.6009219243443,60.788132053361224,10
2671,352.63367150546003,60.78610662398638,10
2672,352.74526541155166,60.75643079917123,10
2673,352.9670006297664,60.66769135558931,10
2674,353.06894497609966,60.644144606500184,10
2675,353.1306830498183,60.686110443438686,10
2676,353.21721019546,60.656856924489176,10
2677,353.237316493342,60.675909491871664,10
2678,353.31452618379166,60.69062728820004,10
2679,353.38790006222695,60.71082073578608,10
2680,353.3927856461185,60.70854511020178,10
2681,353.4690044247652,60.87011827529794,10
2682,353.56096525824444,61.050203480644626,10
2683,353.64797187483913,61.00961242221301,10
2684,353.91409010187425,60.831252284919785,10
2685,354.02875655359276,60.9787461239739,10
2686,354.0580241095859,60.968434697844394,10
2687,354.16321703029655,61.127475689590746,10
2688,354.187183050564,61.1203451650396,10
2689,354.34397356177794,61.20033580640115,10
2690,354.3687714423233,61.19135865645799,10
2691,354.5799148293625,61.09621037267922,10
2692,354.6027091868988,61.09967384794844,10
2693,354.69906062685743,61.03078361070419,10
2694,354.78289613462437,61.045230373127076,10
2695,354.87257314078545,61.02988369550968,10
2696,355.0247159296256,61.00339563403016,10
2697,355.03718280782766,61.00220907608631,10
2698,355.1647863398947,61.06499086827863,10
2699,355.2510795617342,61.03932018606883,10
2700,355.3890277603598,61.049168011480106,10
2701,355.5329271091117,60.94810017801107,10
2702,355.54808662137674,60.9503896290847,10
2703,355.6228781988145,61.104795535769554,10
2704,355.7081190044613,61.11097956189694,10
2705,355.8282221256112,61.10547858479707,10
2706,356.0174179614584,61.22001626190847,10
2707,356.21672697825375,61.29746288603389,10
2708,356.2537271338343,61.300340326291355,10
2709,356.39720495827305,61.272267009296634,10
2710,356.53154074583915,61.21955492226133,10
2711,356.62639355966047,61.20577717608018,10
2712,356.70401036341417,61.19571596973125,10
2713,356.8473062950976,61.25960090904269,10
2714,356.8583786266166,61.25207438199978,10
2715,357.0004222415681,61.2770933371603,10
2716,357.0189432287188,61.266593274472605,10
2717,357.1025080454319,61.27900595248703,10
2718,357.1779601057185,61.44018830544981,10
2719,357.32502387293596,61.43535465160503,10
2720,357.53096711001183,61.442828740675274,10
2721,357.7441606561397,61.53767624810766,10
2722,357.88573508001303,61.55041523537323,10
2723,357.98827642221175,61.61947016962496,10
2724,358.12040841579204,61.70293526722515,10
2725,358.2612922753292,61.87499855865076,10
2726,358.3320370870344,61.89624770740086,10
2727,358.5449921861291,61.91173608458689,10
2728,358.6394875293815,62.06450716630339,10
2729,358.7945206051874,62.13433109290155,10
2730,358.8775216047229,62.28003018513919,10
2731,358.9462098624704,62.228042023231055,10
2732,358.9593622888485,62.230446825679515,10
2733,359.04148552863603,62.212451168726275,10
2734,359.1361812154196,62.210936593381064,10
2735,359.2753396422781,62.13237786580189,10
2736,359.29976979758504,62.12787429856223,10
2737,359.31793442696045,62.13322167442137,10
2738,359.3273603535087,62.13636221214972,10
2739,359.4104003164681,62.122597750218375,10
2740,359.43150529000627,62.1190042390851,10
2741,359.51230211384814,62.10854526994589,10
2742,359.5431002873802,62.11303802671008,10
2743,359.5569383761507,62.118092047697026,10
2744,359.63683354537915,62.144807794590335,10
2745,359.7168198089412,62.167709478387536,10
2746,359.8205291717649,62.19236611971693,10
2747,359.8876936859249,62.13788664358182,10
2748,359.9108388371828,62.136444131603604,10
2749,359.92789819925616,62.13268642385418,10
2750,359.9474737886048,62.145597614256566,10
2751,359.9539279641776,62.149659939237615,10
2752,360.04153025777293,62.12731211292918,10
2753,360.05598252451466,62.12091576771799,10
2754,360.1361372474857,62.1108255525378,10
2755,360.184728192797,62.21073897409823,10
2756,360.19244192226813,62.21210649631107,10
2757,360.2887323470166,62.189430024938,10
2758,360.3104001076955,62.18042315599934,10
2759,360.3973987896869,62.17033046302171,10
2760,360.5463014317922,62.138160853526,10
2761,360.64762985310364,62.10466958386548,10
2762,360.7314335479483,62.08448635128719,10
2763,360.75898792822017,62.11042004365875,10
2764,360.8546878835948,62.10883068620145,10
2765,360.87611158701475,62.119074564454024,10
2766,360.9474184084905,62.08034524988029,10
2767,360.9554528521277,62.083454246543425,10
2768,360.9827036906339,62.085108926528015,10
2769,361.06825914309803,62.23903050800005,10
2770,361.217946102303,62.24946364967248,10
2771,361.28945141535667,62.27531759623168,10
2772,361.42148661683393,62.28536856768047,10
2773,361.5179236122159,62.23513399741118,10
2774,361.583987004343,62.26415590846632,10
2775,361.7765807528641,62.38544713518641,10
2776,361.9967603256536,62.46977206477209,10
2777,362.13397415159073,62.61719599174448,10
2778,362.2135563121284,62.611386855967176,10
2779,362.28503342718443,62.636308556700186,10
2780,362.38145680841205,62.658082920321114,10
2781,362.3947802227442,62.64996242175731,10
2782,362.41628094084734,62.64843634343775,10
2783,362.62449418626477,62.59625066925277,10
2784,362.7727950792992,62.46860259669854,10
2785,362.8459488974455,62.6309149454689,10
2786,362.8761148322682,62.62222002066179,10
2787,362.97405625447135,62.56970442767081,10
2788,363.1184165127362,62.78264019391297,10
2789,363.14040982853874,62.78417980917072,10
2790,363.2769750567037,62.70490190562676,10
2791,363.35951218637666,62.65079636299893,10
2792,363.3755324901959,62.64291756506299,10
2793,363.4052573085326,62.642518374230136,10
2794,363.59217501281694,62.73114937703856,10
2795,363.657734926246,62.74794673695469,10
2796,363.80873128519585,62.77295132004937,10
2797,363.97738563572386,62.84600528213114,10
2798,364.1418113073396,62.84245190071889,10
2799,364.15397867774504,62.86332533564638,10
2800,364.34349537290666,62.83910197639186,10
2801,364.4963672518787,63.02332715802105,10
2802,364.5840752005141,62.95739228461691,10
2803,364.6951600433191,62.89385684805686,10
2804,364.89767616920346,62.82708270910284,10
2805,364.92818391841604,62.836164822976485,10
2806,364.99983851291864,63.00421315164451,10
2807,365.07676084700535,63.171204098860805,10
2808,365.1645770665184,63.187973135667214,10
2809,365.41817708260385,63.11644854425618,10
2810,365.44336538665317,63.156003979399514,10
2811,365.482858208395,63.19052151705821,10
2812,365.7686235485608,63.341611295827676,10
2813,365.8487265526795,63.30830264847469,10
2814,365.95875432628674,63.29658735336312,10
2815,365.974795462215,63.293092463381505,10
2816,366.17522129901715,63.29837434080029,10
2817,366.1873787153289,63.30021844684731,10
2818,366.3406614575545,63.45405272584657,10
2819,366.6088168171119,63.37832295349508,10
2820,366.69613564275346,63.345490881186585,10
2821,366.7978244271555,63.38355712151375,10
2822,366.87784041526413,63.43202625367275,10
2823,367.1456641859658,63.5728010983093,10
2824,367.41356288940614,63.72878178110214,10
2825,367.43801672003485,63.71208654561234,10
2826,367.46932353496766,63.725269489308666,10
2827,367.5470686454367,63.88212776399214,10
2828,367.6242615165712,64.05367705734118,10
2829,367.72359587843465,64.10587868275563,10
2830,367.8688629792073,64.26927946916253,10
2831,367.94972116652826,64.23317744105336,10
2832,368.15152835614754,64.24019540801626,10
2833,368.27482118092695,64.41934135426489,10
2834,368.41915043880607,64.43834978619137,10
2835,368.5170640679286,64.52942673328596,10
2836,368.6048512474666,64.69240767853492,10
2837,368.7440636540422,64.66623803139645,10
2838,368.9023914701953,64.68131148446659,10
2839,368.9138283559156,64.68257918499373,10
2840,368.98992828529214,64.84683271839964,10
2841,369.01836210869243,64.87104240842403,10
2842,369.0970374967287,64.92284673854935,10
2843,369.177204554852,65.09125097436875,10
2844,369.25882229758145,65.04982202811418,10
2845,369.4187003200175,65.18253273089894,10
2846,369.43625090153336,65.18377365670662,10
2847,369.4618895300256,65.18898131450624,10
2848,369.5407336359065,65.21543068069239,10
2849,369.5554203456194,65.23085964425724,10
2850,369.59007338315985,65.2393427834685,10
2851,369.6684091979529,65.23499625018697,10
2852,369.6769171462059,65.22731044183593,10
2853,369.71148709498414,65.2227151085057,10
2854,369.7181285187072,65.2266383934693,10
2855,369.73890221501364,65.21260479767187,10
2856,369.8761180898782,65.24452192599325,10
2857,369.89075922674596,65.24735062397075,10
2858,370.0512775103057,65.26562149880358,10
2859,370.14005016010697,65.3240512582325,10
2860,370.2769846783671,65.36801265377314,10
2861,370.2900827095937,65.36921407379096,10
2862,370.3159681902107,65.36078298525952,10
2863,370.444374887157,65.37194154362834,10
2864,370.53712610377454,65.29153700102121,10
2865,370.5439953126064,65.29170898362604,10
2866,370.6535373642321,65.30469530202468,10
2867,370.73574704670807,65.22830405457928,10
2868,370.7573660206374,65.22379253208311,10
2869,370.8372470338591,65.29360723114856,10
2870,370.9144733488465,65.31396786272663,10
2871,371.00210819091274,65.24335719348792,10
2872,371.14897821786656,65.33472044518858,10
2873,371.18191124991665,65.34328861745715,10
2874,371.2045045928634,65.3347520967435,10
2875,371.2826236956111,65.25593381389801,10
2876,371.37098816009,65.1778259379557,10
2877,371.44159328221315,65.10529390546317,10
2878,371.58625706664617,65.2764650292075,10
2879,371.68749826300456,65.30500427140545,10
2880,371.7844701160857,65.32594661209579,10
2881,371.92612113074176,65.52421644872612,10
2882,372.01662591378783,65.53372528184507,10
2883,372.0246902314213,65.53606652707595,10
2884,372.23705105611543,65.61201525598462,10
2885,372.3848650876288,65.60250671923355,10
2886,372.45640714188283,65.52651321394066,10
2887,372.5509169359064,65.4557675583879,10
2888,372.622594670051,65.39124129796565,10
2889,372.6304503891249,65.390226498498,10
2890,372.72080411735436,65.33525713451753,10
2891,372.79595371795745,65.49775011908403,10
2892,372.8112407199427,65.48556501514629,10
2893,372.8930391036209,65.53479542954253,10
2894,372.920002921607,65.53827949522552,10
2895,373.06374308849263,65.69431426186908,10
2896,373.265977527696,65.68174490050673,10
2897,373.3893508650655,65.74295702961057,10
2898,373.45506706095955,65.74486741407121,10
2899,373.5024182367182,65.77319691641067,10
2900,373.5769566054372,65.93552452140621,10
2901,373.7087057776452,66.03226781997309,10
2902,373.81454644953686,65.97994905706095,10
2903,373.8383216870878,65.97845991160649,10
2904,373.90814888491934,66.11191003594278,10
2905,374.0411700769611,66.29535949602291,10
2906,374.1299132492473,66.319568908908,10
2907,374.2254579619485,66.35230507754517,10
2908,374.295763709791,66.28743173224103,10
2909,374.3116374224053,66.28441464518184,10
2910,374.3971693341733,66.26928837805583,10
2911,374.4870001699877,66.24343372524594,10
2912,374.63894001270427,66.21451315084339,10
2913,374.73289679425153,66.21602277225405,10
2914,374.82455227364056,66.1457133408813,10
2915,374.91491044793327,66.07812047354409,10
2916,374.92134521649615,66.0884278530162,10
2917,375.00227019210536,66.03736352640747,10
2918,375.14746036447167,65.95840192998637,10
2919,375.22421267635923,65.8879804451606,10
2920,375.24717924057234,65.88320977695193,10
2921,375.38714048207504,65.85749443390351,10
2922,375.52226835232227,65.8179883984634,10
2923,375.55700556310796,65.80752512266088,10
2924,375.64772748230774,65.75416437730122,10
2925,375.84170145901123,65.68877509252185,10
2926,375.9766229580384,65.81130256734856,10
2927,376.04022332509066,65.77141219221463,10
2928,376.04922775104825,65.76404242413277,10
2929,376.1234666584627,65.81261631350267,10
2930,376.18073018666644,65.771770561703,10
2931,376.2056044025032,65.80146758146248,10
2932,376.21691607069334,65.79931483774651,10
2933,376.2269896966114,65.79327827292545,10
2934,376.2418031141325,65.79052855196115,10
2935,376.25565676489396,65.79589391863568,10
2936,376.3967117796299,65.89118188933867,10
2937,376.54881898351414,66.10603663975868,10
2938,376.63556899730514,66.15035161112006,10
2939,376.7074292407111,66.17125410338232,10
2940,376.8547242357841,66.3543350764313,10
2941,376.879792340215,66.35684295228435,10
2942,377.04772123663736,66.47081155087159,10
2943,377.19572281605696,66.69649167260444,10
2944,377.3451113291867,66.79397877990952,10
2945,377.41934985616143,66.96723268042427,10
2946,377.44372984311775,66.97075253297446,10
2947,377.52994258162886,67.00059576302532,10
2948,377.636408983779,67.01986501252048,10
2949,377.7280522398481,67.05824646788764,10
2950,377.7519679485825,67.05897564172871,10
2951,377.7853293595781,67.09341813317076,10
2952,377.8706607212371,67.0891924899478,10
2953,377.94806667851725,67.08002056405556,10
2954,378.1301047534454,67.20574073028226,10
2955,378.1555831053667,67.23897258416882,10
2956,378.2596831116122,67.21001520729675,10
2957,378.29170498610625,67.20224382123577,10
2958,378.3920346463356,67.36648327466676,10
2959,378.4031540716395,67.36386684240327,10
2960,378.4281723549461,67.35063547715025,10
2961,378.5716999979269,67.33728366464973,10
2962,378.59281398938873,67.34387472567819,10
2963,378.7791847778248,67.56088323947104,10
2964,378.86067618858465,67.71928344082968,10
2965,378.9368512231611,67.66854588526111,10
2966,379.0294967404751,67.60834973548391,10
2967,379.1710664867051,67.46761549306197,10
2968,379.18044024668654,67.46486670244323,10
2969,379.24845513420826,67.63264984356024,10
2970,379.3335991018699,67.66068930322973,10
2971,379.4447499569799,67.76144418899828,10
2972,379.4804082801044,67.76881330386173,10
2973,379.5174578408885,67.77515847743287,10
2974,379.548097667164,67.76611390891655,10
2975,379.5651400830758,67.77123368244705,10
2976,379.77686935595887,67.7559497102271,10
2977,379.91269100279726,67.879524289801,10
2978,380.1007595505256,67.93809943995129,10
2979,380.1842992800802,67.86569435965632,10
2980,380.30841345425927,67.87817174609512,10
2981,380.3242141743299,67.87006602430301,10
2982,380.50650673908785,67.8724995172766,10
2983,380.6556427073789,68.08485466384327,10
2984,380.7954019606012,68.21114269285594,10
2985,380.94830304461084,68.42353136153511,10
2986,380.98033148711124,68.45369301803923,10
2987,381.0666407115499,68.62125310584855,10
2988,381.14342269989896,68.64488520713411,10
2989,381.2150266777405,68.5803518756285,10
2990,381.362464639507,68.57745226410027,10
2991,381.44352195341673,68.74600093812388,10
2992,381.45304713925975,68.74632666492059,10
2993,381.5285331499346,68.91089050935399,10
2994,381.55801730867427,68.8998139887413,10
2995,381.6930698630009,68.95619797572704,10
2996,381.72700500453885,68.96973543914345,10
2997,381.81613836793207,68.99784277355067,10
2998,381.90024246667616,69.01290428042334,10
2999,381.94082968922,69.02773308535579,10
3000,381.96960747889784,69.01192038193834,10
3001,382.0457214655179,69.04696159559947,10
3002,382.1310535930928,68.9895053389041,10
3003,382.2872465343893,69.14179343604366,10
3004,382.38551471515996,69.30354644739376,10
3005,382.4019755570577,69.3061792764673,10
3006,382.4801689854547,69.26962490357246,10
3007,382.61452456729586,69.27668828871701,10
3008,382.71532035084147,69.17262344167749,10
3009,382.7964074627043,69.13184060063614,10
3010,382.9532501180158,69.05361279707357,10
3011,383.0343735417961,69.04068545200289,10
3012,383.17527232898084,68.96087043731247,10
3013,383.3712505037616,68.90753196555411,10
3014,383.397872388145,68.91011663566799,10
3015,383.5397243141605,68.82331865400513,10
3016,383.6140400847601,68.75314910252737,10
3017,383.74650555689794,68.7191308097633,10
3018,383.82352521873923,68.88671274088244,10
3019,383.89809818180345,69.06057950116939,10
3020,384.035985102654,69.00173203396736,10
3021,384.1157718378653,69.03132310814597,10
3022,384.1472405161219,69.01135713906861,10
3023,384.2410286278284,68.99217649624254,10
3024,384.2581209512429,68.98434646541556,10
3025,384.35215555365875,68.9302237668915,10
3026,384.4937493534197,68.8686811054681,10
3027,384.6465498152771,68.81582286136666,10
3028,384.66991599229266,68.82754180808709,10
3029,384.7587899694487,68.8072084188002,10
3030,384.9010708254231,68.81929128925373,10
3031,384.9826424359643,68.98339787600125,10
3032,385.1283652799501,68.95983604333486,10
3033,385.2701090428511,68.94078794001778,10
3034,385.35184417837837,68.9245570606516,10
3035,385.4277126920221,68.91392218128553,10
3036,385.4432983231721,68.91720733011466,10
3037,385.5173568483663,68.96863947783521,10
3038,385.6776738810675,69.01749360548918,10
3039,385.83923302247416,68.959331034847,10
3040,385.91697308578875,69.12716827171425,10
3041,386.0111865598007,69.05146382144547,10
3042,386.08630493499334,69.21738651038068,10
3043,386.29580204269007,69.16991791197565,10
3044,386.30789772008956,69.18523980173265,10
3045,386.3191522335078,69.1914709302053,10
3046,386.4160164616946,69.22640666302544,10
3047,386.43023442268685,69.22598211737952,10
3048,386.5644625376466,69.35868737519138,10
3049,386.7677318644367,69.44768824440645,10
3050,386.91267184635115,69.37336955044763,10
3051,387.08056730304924,69.48081788859507,10
3052,387.2324364613929,69.4812431061437,10
3053,387.3087954986121,69.5184892482262,10
3054,387.4009475049795,69.48839446882029,10
3055,387.5288241951008,69.4669418093222,10
3056,387.616074546902,69.41446716462423,10
3057,387.62412609120054,69.41721245012549,10
3058,387.7872052141653,69.43854303232239,10
3059,387.80062016329487,69.43352923893357,10
3060,387.8757990723021,69.48002638422017,10
3061,387.97864908269105,69.47886945371674,10
3062,388.2348331015383,69.3471105772111,10
3063,388.31635050238594,69.36281916601523,10
3064,388.4720058920383,69.56396428241754,10
3065,388.4910824065222,69.56563652496648,10
3066,388.57499195698006,69.72652222686824,10
3067,388.6452977193231,69.6929474377052,10
3068,388.73534715873967,69.85367855160843,10
3069,388.8279146718595,69.88360703710032,10
3070,389.0910185345616,69.87283225221799,10
3071,389.17700362327,69.83185359481348,10
3072,389.3891664414792,69.83435162454012,10
3073,389.54873061626506,69.82690686536529,10
3074,389.7000279227601,69.84752584273272,10
3075,389.80445672602286,70.0120700664806,10
3076,390.0666183403449,70.17639452376234,10
3077,390.1622612158558,70.345162982814,10
3078,390.4051818849013,70.49937772615013,10
3079,390.47724497246674,70.54474684074354,10
3080,390.6258441418512,70.51092910779384,10
3081,390.7643768745617,70.54649897805638,10
3082,390.9081280808678,70.5315334403565,10
3083,391.0446632607274,70.68430056735461,10
3084,391.191818721768,70.76353343184252,10
3085,391.32592476318575,70.91265093838338,10
3086,391.3523423409006,70.93491248577118,10
3087,391.42453987050715,70.96811885165808,10
3088,391.5135429235009,70.9664802032305,10
3089,391.592734850861,71.13359343452719,10
3090,391.8026172264953,71.23680681648158,10
3091,391.8771128838373,71.2019603421003,10
3092,392.13538577698057,71.26035154812233,10
3093,392.2938631160548,71.38012309219428,10
3094,392.4346108679428,71.3760313880303,10
3095,392.5160606276369,71.40974747076888,10
3096,392.59097518450267,71.41184473774756,10
3097,392.81160550424363,71.37846683510035,10
3098,392.99091800209527,71.31855964769893,10
3099,393.17504347046383,71.29139450845379,10
3100,393.3329522594964,71.47279028582645,10
3101,393.3641573419496,71.4747360006134,10
3102,393.3718473245916,71.48007445032354,10
3103,393.3987226062342,71.47950611642224,10
3104,393.48386701031797,71.63543593000037,10
3105,393.6076776165661,71.60159551301906,10
3106,393.6905216778673,71.56085497032909,10
3107,393.7789758175375,71.5682259559838,10
3108,393.8071071657333,71.55881706984107,10
3109,393.8144388123412,71.55909551580693,10
3110,393.8321687743502,71.5608444260438,10
3111,393.8509578854082,71.58845385807533,10
3112,393.9301980588461,71.57796599504279,10
3113,394.00107143219503,71.60939272457826,10
3114,394.1470696552008,71.59918931193977,10
3115,394.2784912260478,71.75204456013648,10
3116,394.3021637470867,71.74971693700705,10
3117,394.4397976036328,71.76262096318735,10
3118,394.52265099561237,71.80063966280348,10
3119,394.5972142540304,71.83274059652504,10
3120,394.66834987939245,71.80162119980274,10
3121,394.80862281625076,71.75506388197294,10
3122,394.9124774303041,71.74240313258066,10
3123,395.05234512589175,71.71174709575745,10
3124,395.14435477833484,71.72761423994831,10
3125,395.15553003503067,71.72594225841348,10
3126,395.22947581907897,71.89119926581019,10
3127,395.2541746249286,71.903775653069,10
3128,395.3363518708319,72.04951247454049,10
3129,395.4148900770666,72.08539650421406,10
3130,395.5527194289108,72.1772682087567,10
3131,395.59361898560064,72.20462121508812,10
3132,395.76369834270764,72.14470159022488,10
3133,395.95878964964714,72.3896095736602,10
3134,396.14107615501763,72.49968669321571,10
3135,396.28606929939826,72.51838509903139,10
3136,396.36056701206456,72.45011213198389,10
3137,396.50150269040796,72.46901072078181,10
3138,396.6349948640885,72.37765195218435,10
3139,396.7242220336045,72.3079980258225,10
3140,396.7709244080767,72.28939047136357,10
3141,396.868289922939,72.33662854691342,10
3142,396.9185221785798,72.36263255844894,10
3143,397.0840024468024,72.55279348327129,10
3144,397.20742527946084,72.66417923587163,10
3145,397.36862730386804,72.63230735095684,10
3146,397.5185188038777,72.55806944166528,10
3147,397.6559244517547,72.71365440400457,10
3148,397.8110436328082,72.87159355116604,10
3149,397.84048891761347,72.86721771889866,10
3150,397.84944779365503,72.87164454434355,10
3151,397.94321802829137,73.00930079405481,10
3152,397.96646903160934,72.99519328118626,10
3153,398.17232155235513,73.19251487188566,10
3154,398.3112542113059,73.38904053724302,10
3155,398.4306902468464,73.5287416521141,10
3156,398.44933040705865,73.5610678983244,10
3157,398.4655797056719,73.567398263607,10
3158,398.6689752648652,73.75446582484795,10
3159,398.69928451931014,73.75807540634939,10
3160,398.78083408824745,73.73236331877254,10
3161,398.86581295474923,73.90977220646661,10
3162,398.9588517694352,74.08821250713468,10
3163,399.1083763547177,74.25276409479396,10
3164,399.1842604355158,74.18811054244887,10
3165,399.260719826303,74.12625127584829,10
3166,399.2813429376092,74.13632239517287,10
3167,399.3609386789269,74.16403088509874,10
3168,399.393077039878,74.18074434500019,10
3169,399.4021868649762,74.17785019248065,10
3170,399.47376956367185,74.34902388117027,10
3171,399.546905588037,74.30853838155802,10
3172,399.6155967023698,74.2958094490292,10
3173,399.70922698749075,74.27473161474363,10
3174,399.88765663739383,74.29601194719365,10
3175,399.960952277485,74.27413554922248,10
3176,399.97826962595934,74.27343617796105,10
3177,399.99643807649954,74.28019559907271,10
3178,400.0142086935317,74.28007062040963,10
3179,400.2292018386617,74.34160029456856,10
3180,400.3802112805595,74.35909537151767,10
3181,400.4040576029001,74.35046704946791,10
3182,400.42216260360084,74.35121452273943,10
3183,400.57780768029977,74.3488165148357,10
3184,400.71662937436884,74.44758927510428,10
3185,400.8827490374073,74.4062683207162,10
3186,400.90259982156454,74.41197923075896,10
3187,400.9239910580116,74.44297607613008,10
3188,401.0568464347572,74.46711974901243,10
3189,401.20815002925804,74.49706739180762,10
3190,401.2118919612892,74.50030699586489,10
3191,401.28373902145273,74.42944254143262,10
3192,401.3573196939868,74.38770782879656,10
3193,401.53601258281196,74.34905952985434,10
3194,401.61882184766085,74.51058985181386,10
3195,401.7924135138794,74.61218679257234,10
3196,401.9322285570839,74.61367608741094,10
3197,401.9592798802361,74.63118271559533,10
3198,401.9814779910972,74.63825424823204,10
3199,402.0729969753455,74.68951016642565,10
3200,402.1590949129973,74.7371403162675,10
3201,402.3044787693212,74.73392316017026,10
3202,402.32538974737935,74.72992278103396,10
3203,402.36071249683675,74.724632120057,10
3204,402.38426496804675,74.72994448079591,10
3205,402.47313875830855,74.75969839656183,10
3206,402.55969432148976,74.77003981484124,10
3207,402.65155891835275,74.92574719318448,10
3208,402.67163962211725,74.93617317272223,10
3209,402.7579259955531,74.9433289661341,10
3210,402.8976743559104,74.86580490797996,10
