Q_diff,Q_router,Q_oracle
360,361,1
360,361,1
361,362,1
361,362,1
362,363,1
363,364,1
363,364,1
363,364,1
363,363,0
362,363,1
362,363,1
362,363,1
362,362,0
362,363,1
362,363,1
362,363,1
362,363,1
363,364,1
363,363,0
362,363,1
362,362,0
361,362,1
361,362,1
362,363,1
362,363,1
362,363,1
363,364,1
363,364,1
363,364,1
363,364,1
363,364,1
363,364,1
364,365,1
364,365,1
364,366,2
364,366,2
364,366,2
364,366,2
365,367,2
366,368,2
366,368,2
366,368,2
367,369,2
367,368,1
366,368,2
366,368,2
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,368,2
366,368,2
366,368,2
366,368,2
366,368,2
366,368,2
366,368,2
366,368,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,369,2
367,368,1
366,368,2
366,367,1
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,366,1
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,367,2
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,368,3
365,367,2
365,368,3
365,367,2
365,368,3
365,368,3
366,369,3
366,369,3
366,368,2
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,368,2
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
366,369,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,370,3
367,369,2
367,370,3
367,370,3
367,370,3
367,370,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,370,2
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
369,371,2
368,371,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,372,3
369,373,4
369,373,4
369,373,4
369,372,3
369,371,2
368,371,3
368,370,2
367,370,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,371,3
368,372,4
368,372,4
368,372,4
368,372,4
369,372,3
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
369,373,4
370,374,4
370,374,4
370,374,4
370,374,4
370,373,3
369,372,3
369,373,4
369,373,4
369,373,4
370,374,4
370,374,4
370,373,3
370,374,4
370,374,4
370,374,4
370,374,4
370,374,4
370,373,3
370,374,4
370,374,4
370,374,4
370,374,4
370,374,4
370,374,4
370,374,4
371,374,3
371,375,4
371,375,4
371,375,4
372,376,4
372,376,4
372,376,4
372,376,4
371,376,5
371,376,5
371,376,5
371,376,5
371,376,5
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,374,3
371,375,4
371,375,4
372,376,4
372,376,4
372,376,4
372,375,3
371,375,4
371,375,4
371,375,4
372,376,4
373,377,4
373,377,4
373,377,4
373,377,4
373,377,4
373,376,3
373,377,4
373,377,4
373,377,4
373,377,4
373,377,4
373,377,4
373,376,3
372,376,4
373,376,3
372,376,4
372,375,3
371,374,3
370,374,4
370,373,3
369,373,4
369,373,4
370,374,4
370,374,4
371,375,4
371,375,4
371,376,5
371,376,5
371,376,5
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,375,4
371,374,3
370,374,4
370,374,4
370,374,4
370,374,4
370,374,4
370,373,3
370,374,4
370,374,4
