Q_diff,Q_router,Q_oracle
273,274,1
273,275,2
273,274,1
273,273,0
273,274,1
273,275,2
273,275,2
273,274,1
273,274,1
273,275,2
273,274,1
273,275,2
274,276,2
274,275,1
274,274,0
273,274,1
273,274,1
273,273,0
273,274,1
273,273,0
273,273,0
273,274,1
273,274,1
273,273,0
273,274,1
273,274,1
273,274,1
273,274,1
273,274,1
273,274,1
273,273,0
273,273,0
273,274,1
274,275,1
273,275,2
273,276,3
273,275,2
273,274,1
273,274,1
273,274,1
273,274,1
273,274,1
273,275,2
273,275,2
273,275,2
274,276,2
274,275,1
274,276,2
274,276,2
274,275,1
274,276,2
274,276,2
275,277,2
275,276,1
275,277,2
275,276,1
275,275,0
275,275,0
275,276,1
275,276,1
275,275,0
275,276,1
275,275,0
275,276,1
275,275,0
274,274,0
273,274,1
273,274,1
274,275,1
274,274,0
274,275,1
274,274,0
273,274,1
274,275,1
274,275,1
274,275,1
274,274,0
273,274,1
273,274,1
273,274,1
274,275,1
274,274,0
273,274,1
273,274,1
273,275,2
273,275,2
273,275,2
273,275,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,275,1
274,276,2
274,276,2
274,275,1
274,275,1
274,275,1
274,275,1
274,275,1
274,274,0
273,273,0
272,273,1
272,273,1
272,272,0
271,272,1
271,272,1
271,272,1
271,273,2
271,273,2
271,273,2
271,273,2
271,273,2
271,272,1
271,273,2
271,273,2
271,273,2
271,272,1
271,272,1
271,273,2
271,272,1
271,273,2
271,273,2
271,272,1
271,272,1
271,271,0
271,271,0
270,271,1
270,272,2
270,271,1
270,272,2
270,271,1
270,271,1
270,270,0
270,271,1
270,271,1
271,271,0
270,271,1
270,271,1
270,271,1
270,270,0
269,270,1
269,270,1
269,270,1
269,270,1
269,270,1
269,269,0
269,270,1
269,271,2
269,271,2
269,271,2
269,270,1
269,270,1
269,270,1
270,271,1
270,271,1
270,271,1
271,272,1
271,272,1
271,272,1
271,271,0
271,271,0
271,272,1
271,272,1
271,271,0
271,272,1
272,273,1
272,273,1
272,273,1
272,274,2
272,274,2
272,275,3
272,275,3
272,274,2
272,274,2
272,273,1
272,274,2
272,274,2
273,274,1
273,275,2
274,276,2
275,276,1
275,277,2
275,277,2
275,277,2
275,277,2
275,277,2
275,276,1
275,277,2
275,276,1
275,275,0
275,275,0
274,274,0
274,274,0
274,274,0
274,275,1
275,276,1
275,275,0
275,276,1
275,275,0
275,276,1
275,275,0
275,276,1
275,275,0
275,276,1
275,276,1
275,275,0
275,276,1
275,276,1
275,275,0
274,275,1
274,275,1
274,275,1
274,275,1
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,274,0
274,275,1
274,274,0
274,274,0
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,275,1
274,275,1
274,275,1
275,276,1
276,277,1
276,277,1
276,277,1
276,277,1
276,276,0
276,277,1
276,276,0
276,277,1
276,276,0
276,277,1
276,277,1
276,277,1
276,277,1
276,276,0
276,277,1
276,276,0
275,276,1
275,276,1
275,275,0
274,275,1
274,274,0
274,275,1
274,274,0
273,274,1
273,273,0
273,274,1
273,274,1
273,274,1
273,274,1
273,273,0
273,274,1
273,274,1
273,274,1
273,275,2
273,275,2
273,274,1
273,275,2
273,275,2
274,276,2
274,276,2
275,277,2
276,278,2
276,277,1
275,277,2
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
276,278,2
276,277,1
276,277,1
276,277,1
276,278,2
276,277,1
276,278,2
276,278,2
277,278,1
277,279,2
277,278,1
277,279,2
277,279,2
277,279,2
277,279,2
278,279,1
278,279,1
278,279,1
278,279,1
278,279,1
278,279,1
278,278,0
278,279,1
278,279,1
278,278,0
278,279,1
278,279,1
278,278,0
277,278,1
277,277,0
277,278,1
277,277,0
277,277,0
276,277,1
276,276,0
276,276,0
276,276,0
276,277,1
276,277,1
276,277,1
276,277,1
276,278,2
276,277,1
275,276,1
274,276,2
274,276,2
274,275,1
