t,cum_regret_mean,cum_regret_sd,n_runs
3789,128.50768485770453,22.707379652869292,10
3790,128.52448398291529,22.699613153647096,10
3791,128.52940175301933,22.700159234108067,10
3792,128.59070503949926,22.760895275212306,10
3793,128.5959287879594,22.76460766857994,10
3794,128.6014870044935,22.767972300628916,10
3795,128.65651926722074,22.69167358017039,10
3796,128.6663177932988,22.694349466454675,10
3797,128.67073934363225,22.698617295779357,10
3798,128.67518473179962,22.70331875286372,10
3799,128.7793927891216,22.800490172729436,10
3800,128.88160115290844,22.80024060800928,10
3801,128.93326305038212,22.73326418085302,10
3802,128.93767187885996,22.72875327333205,10
3803,128.99940725371496,22.658486699993837,10
3804,129.00050440622982,22.658578178417,10
3805,129.0034915030855,22.656777238325983,10
3806,129.0613639410324,22.575772140725096,10
3807,129.06499195092368,22.57842025853346,10
3808,129.06775236073244,22.579154865575003,10
3809,129.07743988583687,22.59077342321403,10
3810,129.07958217440722,22.591596206698767,10
3811,129.08505999643998,22.594374228147714,10
3812,129.08743209984476,22.59273989309551,10
3813,129.09458511206222,22.599798648977803,10
3814,129.14803581618452,22.591584239244717,10
3815,129.1932312501956,22.64990333809943,10
3816,129.20452554800386,22.65781161389148,10
3817,129.2504645069436,22.71764618008337,10
3818,129.25633877237254,22.721236500291646,10
3819,129.25718753336417,22.72164536232087,10
3820,129.2600054516908,22.721432909961294,10
3821,129.26585605586382,22.721117372322038,10
3822,129.35756265217995,22.77292458291493,10
3823,129.39628423693208,22.71327064479367,10
3824,129.4398577458147,22.665312725040007,10
3825,129.51890601261533,22.611199724599825,10
3826,129.5323107691283,22.617166668437726,10
3827,129.56958536799772,22.551143476093685,10
3828,129.57093427659572,22.55049277982527,10
3829,129.63167260531173,22.535607289636015,10
3830,129.68179528250036,22.539748155349795,10
3831,129.7320858404457,22.5987027031144,10
3832,129.7370759659264,22.59380237039424,10
3833,129.7444361694803,22.593668395184377,10
3834,129.74578479287257,22.593166213922178,10
3835,129.7480830343161,22.593231285207203,10
3836,129.79946343638971,22.598924723918792,10
3837,129.91159003810245,22.585168334458285,10
3838,130.01071397014363,22.504810339580345,10
3839,130.1016905498188,22.50096209286248,10
3840,130.12316794906533,22.52185134116977,10
3841,130.17802182292888,22.515297674690164,10
3842,130.18617324479294,22.519652547166775,10
3843,130.20195528846378,22.517629206492522,10
3844,130.2568850426898,22.43922951576146,10
3845,130.30874637399646,22.360064622139554,10
3846,130.35676109786442,22.393494878163576,10
3847,130.35790105776945,22.39382830849906,10
3848,130.3590514737936,22.39365227741755,10
3849,130.37581692487112,22.40514435600047,10
3850,130.42531424142763,22.457692044106935,10
3851,130.4749970820022,22.512352178403884,10
3852,130.4985999681074,22.532303066354515,10
3853,130.50794963353817,22.536605532728373,10
3854,130.568326358099,22.52947938003431,10
3855,130.66217783637506,22.4911197387307,10
3856,130.66483690536106,22.491170465180943,10
3857,130.76505171801787,22.456536501184704,10
3858,130.81170690355043,22.413550373774797,10
3859,130.81373079105308,22.412884613862833,10
3860,130.8653270135358,22.40685317087111,10
3861,130.8755723796402,22.405742874089704,10
3862,130.87876298539976,22.403517689794246,10
3863,130.92943011612454,22.412186572179884,10
3864,130.93179696613976,22.411761778169247,10
3865,130.93414170738217,22.410150192860076,10
3866,130.93765926371958,22.410993517485824,10
3867,130.9385610876101,22.410334455228387,10
3868,130.94294353658088,22.408865933115013,10
3869,130.94632143841392,22.412418108112504,10
3870,130.94900314063412,22.41446709826733,10
3871,130.95666555486403,22.407860576568222,10
3872,130.96501179621512,22.410751123848602,10
3873,130.97008439238388,22.40607771496428,10
3874,130.97752625140674,22.407047908342115,10
3875,130.97963689568937,22.404723518547737,10
3876,130.9942984520666,22.387270465725113,10
3877,130.99960774085278,22.390788651865535,10
3878,131.06554570457644,22.44819550962978,10
3879,131.06965139494375,22.44861574880217,10
3880,131.0898876402533,22.431618959539843,10
3881,131.09250416456274,22.431590764359488,10
3882,131.09556503493408,22.42686220965519,10
3883,131.0973798032739,22.427573356129418,10
3884,131.09994588820587,22.42809832768269,10
3885,131.11660831452653,22.442913590975596,10
3886,131.16520668336025,22.49489908480034,10
3887,131.16954500537062,22.49692792593372,10
3888,131.1846786430674,22.510384949833746,10
3889,131.2463045619798,22.454915897532853,10
3890,131.29720819194583,22.41277431421568,10
3891,131.3059154756368,22.421471270609747,10
3892,131.30975980112143,22.420075311577325,10
3893,131.3155367911603,22.41900797518335,10
3894,131.3210187145477,22.41806428294309,10
3895,131.37234372076833,22.413625472358365,10
3896,131.39727225397965,22.424849955397278,10
3897,131.4093514161241,22.4353372995418,10
3898,131.41309619059516,22.434874207719933,10
3899,131.42365198208023,22.427271835315594,10
3900,131.4326888603161,22.420390284200106,10
3901,131.48293399656987,22.432079673430604,10
3902,131.48494391094246,22.4306017198335,10
3903,131.48660242525048,22.429313457446096,10
3904,131.50019648464908,22.43353012405318,10
3905,131.56450685416544,22.494796321738505,10
3906,131.61856647330393,22.549403755179288,10
3907,131.62807840837021,22.557407294142788,10
3908,131.62877911793393,22.55800480102753,10
3909,131.66643018504686,22.600644751224593,10
3910,131.67194514347534,22.59964030361777,10
3911,131.67247245455323,22.59985604972056,10
3912,131.67713433501967,22.599244482702304,10
3913,131.68390836036824,22.59403947062314,10
3914,131.6904282392592,22.596724567462687,10
3915,131.69251151239015,22.596552127584385,10
3916,131.74176623940488,22.657213250913248,10
3917,131.79299972698496,22.708287647670296,10
3918,131.79954198430806,22.70564969190373,10
3919,131.80549210895896,22.702685976607633,10
3920,131.81014957560438,22.7037566868265,10
3921,131.81190864791157,22.703263197107425,10
3922,131.9122179044701,22.721558299834083,10
3923,131.9640185347939,22.784633759930248,10
3924,132.01610168036441,22.740979830530875,10
3925,132.01811282221766,22.741816856042586,10
3926,132.01911971069046,22.741091929459248,10
3927,132.02111233685724,22.738970781551615,10
3928,132.0735508923858,22.731051488746466,10
3929,132.07972741526305,22.722758366161123,10
3930,132.1281473885046,22.651614710371195,10
3931,132.18428902304376,22.582718588375325,10
3932,132.18498180185662,22.582471446324195,10
3933,132.1917334967274,22.58476241696699,10
3934,132.1949197204229,22.585540037439714,10
3935,132.25046477077717,22.63464958077272,10
3936,132.30330736582363,22.633440586099724,10
3937,132.45107143463483,22.79754476691698,10
3938,132.48005785476215,22.790704195951488,10
3939,132.5366301303323,22.851654882118584,10
3940,132.63616693698728,22.83568147499009,10
3941,132.6579676349321,22.857365601032267,10
3942,132.67532359363923,22.862482742500916,10
3943,132.697768607499,22.852981412982274,10
3944,132.70015575850783,22.851839438275952,10
3945,132.72083484270166,22.857046368698462,10
3946,132.7260502031186,22.857120390603487,10
3947,132.72767646638007,22.85815255543171,10
3948,132.73735181426977,22.8534985495881,10
3949,132.73964910879744,22.85336591761198,10
3950,132.74087752027862,22.85298714542634,10
3951,132.79482705114845,22.85329178577442,10
3952,132.854036203016,22.92071948418809,10
3953,132.8588873271086,22.924528351128508,10
3954,132.95461810316192,23.04105818153561,10
3955,133.00842191518365,23.00761794200853,10
3956,133.01727023435947,23.000648276973532,10
3957,133.0758251495021,22.918462560177012,10
3958,133.07739399940638,22.917723901423653,10
3959,133.08306404199806,22.91784093549412,10
3960,133.1335317820797,22.9256109057463,10
3961,133.17447589180847,22.97049037612804,10
3962,133.18898066985395,22.97252012246783,10
3963,133.19327397817653,22.969257454752018,10
3964,133.19642327846955,22.970225120714215,10
3965,133.19966718642962,22.969311262503563,10
3966,133.21135952141663,22.973462454777,10
3967,133.22147318678088,22.974022609852348,10
3968,133.22546842125615,22.970417742900366,10
3969,133.23213344028096,22.974013607021977,10
3970,133.28266899602383,22.99980740320297,10
3971,133.34545811223717,23.016820730481626,10
3972,133.34759102148263,23.016228906205626,10
3973,133.39793096427653,23.04528338615606,10
3974,133.40492527693831,23.048308807072754,10
3975,133.508539796796,23.129445540982303,10
3976,133.51205958481987,23.12804437193467,10
3977,133.56526614867934,23.123869118671227,10
3978,133.76179052574494,23.077634890243445,10
3979,133.90711485772619,23.12561442141087,10
3980,134.00257122536595,23.10721264107158,10
3981,134.14702181681827,23.20669049455616,10
3982,134.15361523517512,23.20631159769424,10
3983,134.2130705515559,23.228217361013197,10
3984,134.21570418343694,23.228703680231785,10
3985,134.26647370621498,23.26078717719392,10
3986,134.31892977449212,23.291626208946465,10
3987,134.36805082066107,23.290085036585847,10
3988,134.4668396893818,23.261377926547183,10
3989,134.52366462037048,23.308911926489824,10
3990,134.52728496017352,23.3091054148031,10
3991,134.57562884671614,23.315357763474655,10
3992,134.6238557372117,23.367568301991984,10
3993,134.7217009732608,23.469853540326486,10
3994,134.7273955663041,23.473190270124725,10
3995,134.73346956839208,23.479357559213078,10
3996,134.78080261217812,23.511868242218426,10
3997,134.8293378760735,23.545236156246094,10
3998,134.83376994097588,23.54518731753797,10
3999,134.8829420324673,23.5764878275814,10
4000,134.89086128547356,23.575719964877006,10
4001,134.89815020653268,23.570390163163257,10
4002,134.95395824343865,23.607957503505432,10
4003,135.00761409223037,23.64298395539201,10
4004,135.07360771387144,23.706383232819537,10
4005,135.08280021938586,23.713675575174715,10
4006,135.1366079739443,23.75290651640003,10
4007,135.1428506348839,23.754901185837657,10
4008,135.14761993024524,23.75152725711291,10
4009,135.19543530681753,23.787994632812914,10
4010,135.25158936408843,23.78342258073609,10
4011,135.2623749271869,23.788217622003156,10
4012,135.26660452769622,23.788305096440126,10
4013,135.3286965260255,23.791702443607175,10
4014,135.32956749934982,23.79175496474358,10
4015,135.33329037956398,23.794412342198644,10
4016,135.33695188162585,23.790695698781967,10
4017,135.4325874013378,23.773212664701468,10
4018,135.43601872091963,23.77367854288984,10
4019,135.4881507863546,23.759755973739118,10
4020,135.49053396853463,23.760160204876144,10
4021,135.4957472255662,23.763927863991093,10
4022,135.51769756853716,23.757921448909727,10
4023,135.56550165559523,23.75832428457686,10
4024,135.61432215321275,23.806953983141007,10
4025,135.6182059617436,23.80767776527148,10
4026,135.61977637277528,23.808047636894017,10
4027,135.62228952231592,23.807958006578097,10
4028,135.6371141571583,23.818242176097286,10
4029,135.64324957690752,23.821016047528158,10
4030,135.64521956767027,23.821006866485483,10
4031,135.6490906000618,23.819608098137216,10
4032,135.71619622092965,23.83743310874795,10
4033,135.76770886326614,23.848917441904813,10
4034,135.82110305589632,23.78145379256776,10
4035,135.8223161922976,23.781697310902494,10
4036,135.8244152657245,23.782939814142022,10
4037,135.87243940782295,23.833507113079907,10
4038,135.9264330098209,23.884911555189316,10
4039,135.98015786347102,23.935554924708256,10
4040,136.02848369642157,23.852549435219473,10
4041,136.04500619319668,23.856957796363186,10
4042,136.05176303753072,23.855182095300297,10
4043,136.06185185302323,23.85300664780257,10
4044,136.06280442049416,23.85227045260787,10
4045,136.06688539087855,23.849102787514784,10
4046,136.07199072220413,23.84740309761548,10
4047,136.07504206521202,23.847389677211446,10
4048,136.07984679981746,23.845592713551707,10
4049,136.09779962537155,23.846652976984164,10
4050,136.10324864246508,23.843398025080432,10
4051,136.1048973499772,23.84279928311306,10
4052,136.11153039180672,23.841515358399093,10
4053,136.13618082179272,23.818670318246543,10
4054,136.14041392264474,23.812784706773442,10
4055,136.1492204328116,23.81552062867318,10
4056,136.1710245262718,23.796409302801667,10
4057,136.21657823318088,23.851474187453167,10
4058,136.2260801067588,23.862107216690006,10
4059,136.24361166159957,23.844605056584175,10
4060,136.24494697079655,23.844671941207935,10
4061,136.26360423935984,23.837517424551372,10
4062,136.32386930965419,23.781509746154832,10
4063,136.3425947735962,23.780506750770297,10
4064,136.34859476114744,23.78023725806893,10
4065,136.3613914442625,23.771561772728358,10
4066,136.370792446978,23.770231661826426,10
4067,136.38537421155257,23.770934532787294,10
4068,136.38754434275512,23.77110619547763,10
4069,136.39188443738786,23.771013051066724,10
4070,136.40052416808106,23.771591024431704,10
4071,136.45036967180226,23.765189021667737,10
4072,136.49964038485288,23.77139764169118,10
4073,136.55296967068162,23.82480598214593,10
4074,136.5613173800808,23.83054963887324,10
4075,136.5708683301421,23.82166605539557,10
4076,136.62434402680603,23.874128193001553,10
4077,136.67611131440628,23.93057635484327,10
4078,136.68745492278669,23.939615304558803,10
4079,136.68912652035166,23.939907450019586,10
4080,136.6964152963222,23.941593626645336,10
4081,136.7002150676804,23.940502672993702,10
4082,136.75108212656272,23.95031669044728,10
4083,136.75727914788936,23.951871458623184,10
4084,136.75967990103695,23.950961327700977,10
4085,136.80776406100767,23.95806325322388,10
4086,136.81190853855801,23.95687395138556,10
4087,136.8958821514117,24.017475292560118,10
4088,136.9025905558093,24.018595778597774,10
4089,136.90887215058416,24.019140358271805,10
4090,136.92118680189026,24.009472560525914,10
4091,136.93364740999777,24.01750244564114,10
4092,136.938396272808,24.021874306719205,10
4093,136.9513374386504,24.029452277721294,10
4094,137.00752908911335,24.042032262400337,10
4095,137.00895302585337,24.043204433094935,10
4096,137.0587013174949,24.004577923495546,10
4097,137.12363178068796,24.05077221627855,10
4098,137.1721988560589,23.977382418269503,10
4099,137.17472811154533,23.978849628418303,10
4100,137.23289535816372,24.017704620025956,10
4101,137.24905528324467,24.030610676545983,10
4102,137.26166609106104,24.039258832435895,10
4103,137.26324194566163,24.038407741435908,10
4104,137.2680178369109,24.04207201617515,10
4105,137.26957372100475,24.04171976208082,10
4106,137.32003245716703,24.0992929074696,10
4107,137.3257771401239,24.105136905144416,10
4108,137.38149422283823,24.150376225961068,10
4109,137.3842115696132,24.149108553194008,10
4110,137.39649431262097,24.15867159116099,10
4111,137.39798822584387,24.158791337275055,10
4112,137.3995779970484,24.158603023174198,10
4113,137.4481250170928,24.21628715812728,10
4114,137.5012781862721,24.268933134341964,10
4115,137.50335165290878,24.269044321100843,10
4116,137.50931660610013,24.270209196194408,10
4117,137.55642817876247,24.32843790761142,10
4118,137.56484053042243,24.33140536012053,10
4119,137.57265029600487,24.329309915120106,10
4120,137.5742327783019,24.329165898887712,10
4121,137.61648297339394,24.319307821888128,10
4122,137.62150142768482,24.31902995668459,10
4123,137.6245798848517,24.31944401254559,10
4124,137.68016293570045,24.25376748965009,10
4125,137.68403366151946,24.256395009205107,10
4126,137.69311357141794,24.246045388382573,10
4127,137.69520437757274,24.246583238238838,10
4128,137.69876304362157,24.24393977575176,10
4129,137.70786819111763,24.23161230837466,10
4130,137.70956513698337,24.230285699288082,10
4131,137.75882825210394,24.27817223457626,10
4132,137.80833144603423,24.235343778572467,10
4133,137.86308943520356,24.286079311401718,10
4134,137.86713983102936,24.288553141032786,10
4135,137.91937180778967,24.33033276348114,10
4136,137.97926408657167,24.390662948599932,10
4137,138.02815904860367,24.429703079649578,10
4138,138.0786558408713,24.471654048706032,10
4139,138.08054994600067,24.47270809780035,10
4140,138.08282818150934,24.473285578453734,10
4141,138.13105826908298,24.404896384970378,10
4142,138.13464831999426,24.40385007346651,10
4143,138.1830894487977,24.337420367009944,10
4144,138.18840108888037,24.33650447958414,10
4145,138.19387611445342,24.33605622711431,10
4146,138.24386113170954,24.400151820061843,10
4147,138.24485827848247,24.399633301894923,10
4148,138.2479954712593,24.398527687798605,10
4149,138.24988264488348,24.398693231312894,10
4150,138.2509727521585,24.397606225451867,10
4151,138.25515008348447,24.398560394517254,10
4152,138.26054631475836,24.394282641516725,10
4153,138.27109047034008,24.39541961069113,10
4154,138.27474237636898,24.391674133144342,10
4155,138.32720763025463,24.347824521592127,10
4156,138.36950070292735,24.389464643205976,10
4157,138.3745358354798,24.38691266807133,10
4158,138.42440998877814,24.434910033368023,10
4159,138.42714761522626,24.435156712159888,10
4160,138.47784075282595,24.499747097904347,10
4161,138.4827448895981,24.498805186027127,10
4162,138.5475567610772,24.56069348521432,10
4163,138.5523659484819,24.56432136487279,10
4164,138.56978752726394,24.544114331504762,10
4165,138.58450798516546,24.553335625280575,10
4166,138.6008207323565,24.560608972641983,10
4167,138.61246699839757,24.56056571971427,10
4168,138.62020380797327,24.559019456788672,10
4169,138.62891894299443,24.566584276414424,10
4170,138.63505621881777,24.563413673275075,10
4171,138.63940025383823,24.56682795642987,10
4172,138.65156910326996,24.573543064476144,10
4173,138.65634621985018,24.57732887402979,10
4174,138.70732082588853,24.63132286313675,10
4175,138.76705938297818,24.696862721410906,10
4176,138.77579967908554,24.70312803314437,10
4177,138.78091865275667,24.701705240310908,10
4178,138.7834559334943,24.70260205821221,10
4179,138.79730380707127,24.70443780364213,10
4180,138.79992391428857,24.702876664407878,10
4181,138.8141558659829,24.69695589852619,10
4182,138.81535870834358,24.69620837116376,10
4183,138.86436923739262,24.65512903809689,10
4184,138.86594374339668,24.65347936162751,10
4185,138.91603110549536,24.613928010986452,10
4186,138.9213368461124,24.613788069579375,10
4187,138.93074324294554,24.60996398134078,10
4188,138.98976186472458,24.659324042723274,10
4189,138.99184348647026,24.658672089556585,10
4190,138.9946225318698,24.66056506323644,10
4191,139.00958936240164,24.662088052866583,10
4192,139.0136476909243,24.661678731869408,10
4193,139.02292130163556,24.670331119461377,10
4194,139.07311441743298,24.730158890576988,10
4195,139.08070699193973,24.72767510926679,10
4196,139.17653283220895,24.83011493751113,10
4197,139.23506172440784,24.839164608789773,10
4198,139.2472917065316,24.832761673183327,10
4199,139.25670468097195,24.832379498589763,10
4200,139.27057932649714,24.820724846163245,10
4201,139.31814259689497,24.88337266344455,10
4202,139.32245313871658,24.88319068811859,10
4203,139.3358166509692,24.89706406799982,10
4204,139.34763933384139,24.902710138199133,10
4205,139.35137413177978,24.903415205757536,10
4206,139.3548962189946,24.90407790874873,10
4207,139.3642503072594,24.902683078846515,10
4208,139.36733135854075,24.90360108036948,10
4209,139.38228214136325,24.9129650997935,10
4210,139.43347153377965,24.89014086315051,10
4211,139.49278591876717,24.872580978630957,10
4212,139.49349708488867,24.872066659815605,10
4213,139.54607187733168,24.8720368048102,10
4214,139.55040169514206,24.874505874893494,10
4215,139.6110507272325,24.867426940005963,10
4216,139.61203670458076,24.867466669309543,10
4217,139.62027491652148,24.865513431557467,10
4218,139.6212342658929,24.86455547690235,10
4219,139.62627267397178,24.861836807390098,10
4220,139.6322225025229,24.865336691591825,10
4221,139.63680101251023,24.86539997579914,10
4222,139.64844998993357,24.875126532999012,10
4223,139.65075419832587,24.8748406117527,10
4224,139.6556330606632,24.870268618096727,10
4225,139.6593752896975,24.87273165562107,10
4226,139.66942228736798,24.875881583724897,10
4227,139.67393556916926,24.878824205761543,10
4228,139.68648400795877,24.87805625349355,10
4229,139.6911748375341,24.87985279187038,10
4230,139.7057128563284,24.877863662491126,10
4231,139.74570568928846,24.87987841897959,10
4232,139.79470972803117,24.935301600326056,10
4233,139.7952669656747,24.935607779886173,10
4234,139.79871835933739,24.939266404633106,10
4235,139.80200508702072,24.9383597079132,10
4236,139.8548648704761,24.99104152045755,10
4237,139.91396712010777,25.04429182349115,10
4238,139.9222370616185,25.051015929087157,10
4239,139.97476748352267,24.987154816580375,10
4240,139.97919834377186,24.986473602436376,10
4241,139.9813785282372,24.98620978631983,10
4242,139.9854740903678,24.98940976745406,10
4243,139.98713507410895,24.988562875391825,10
4244,140.03828050729834,24.91826353180079,10
4245,140.04574578664568,24.921866444212508,10
4246,140.09743071376127,24.988506816696887,10
4247,140.10279537782182,24.985122419816992,10
4248,140.10855967647893,24.985122970975443,10
4249,140.16733093114345,25.036442063019162,10
4250,140.17682302715147,25.04545444307356,10
4251,140.18097861461052,25.04538674850786,10
4252,140.18708464254206,25.049901780353203,10
4253,140.194855555509,25.055778235863933,10
4254,140.20216195435913,25.05483626244877,10
4255,140.20289485952844,25.055227373363543,10
4256,140.2943494024916,25.09931073142015,10
4257,140.2955229278207,25.098985412097885,10
4258,140.30319566855403,25.093719030849595,10
4259,140.350930197563,25.14156656217263,10
4260,140.35418818682234,25.141608570013695,10
4261,140.4452758366961,25.177219850356696,10
4262,140.4932870570564,25.22559850422167,10
4263,140.5942452398904,25.31116510964907,10
4264,140.59517924531255,25.31180463920133,10
4265,140.73289170994738,25.28000242617462,10
4266,140.74625115040268,25.293878571312153,10
4267,140.79586895278734,25.347115062531326,10
4268,140.79803041024147,25.349329747596276,10
4269,140.84925637873795,25.356785973901296,10
4270,140.8540382411325,25.35577612900501,10
4271,140.91014121218566,25.39875126225506,10
4272,140.92864854894708,25.374788651066243,10
4273,140.97039537672748,25.42220634508013,10
4274,140.97300910831476,25.421517479021833,10
4275,140.98453531786225,25.41671226633129,10
4276,141.01435852778602,25.404858674936655,10
4277,141.0228949867557,25.409885370160687,10
4278,141.03082548547812,25.40764045596382,10
4279,141.03206416943783,25.406392372013723,10
4280,141.0337885020046,25.40762953931234,10
4281,141.16589485996124,25.382633060809862,10
4282,141.21507189014875,25.315631277779282,10
4283,141.22401107407018,25.308492292432582,10
4284,141.23380477179165,25.311766024708604,10
4285,141.23410033495628,25.311688307403816,10
4286,141.23541494765942,25.311231277039113,10
4287,141.2417017323432,25.306916231980843,10
4288,141.24606849701632,25.303912668474847,10
4289,141.26141064142956,25.299769904347617,10
4290,141.2638919841832,25.301118619991176,10
4291,141.26551008410024,25.301654385185138,10
4292,141.27178486840836,25.299906218604175,10
4293,141.2954859143432,25.30360500348769,10
4294,141.29876093756326,25.30358244755216,10
4295,141.34558270385855,25.22239714282148,10
4296,141.3545885039408,25.231641496020977,10
4297,141.3990696117676,25.237782970423144,10
4298,141.40433193952325,25.238428000054633,10
4299,141.4076024935889,25.23958411049438,10
4300,141.4299913307138,25.221530798263757,10
4301,141.44275873778048,25.211152358121105,10
4302,141.44431900722788,25.21043816277466,10
4303,141.45016048528743,25.20937568214277,10
4304,141.45421205160946,25.206939612511263,10
4305,141.4719909464822,25.22268254359503,10
4306,141.4811686733786,25.23246707171077,10
4307,141.49813757063293,25.250514062966293,10
4308,141.51556696147986,25.254311311993,10
4309,141.53260268508637,25.24003898383416,10
4310,141.53844012668702,25.243697916606568,10
4311,141.56387090066266,25.237861934012713,10
4312,141.7092034647639,25.226229983419486,10
4313,141.76639688432084,25.281798182492143,10
4314,141.77087374281763,25.28055296810236,10
4315,141.77940434077098,25.280812748298036,10
4316,141.7823099533593,25.279829666411537,10
4317,141.7836663221466,25.279773258748772,10
4318,141.79065727324638,25.275031861915686,10
4319,141.8437641204565,25.330717304249653,10
4320,141.8453154217121,25.331859386611963,10
4321,141.8544749731246,25.336862793685594,10
4322,141.8558842089463,25.337311562621956,10
4323,141.9044557393365,25.331817251298453,10
4324,141.95589261651563,25.342782446895516,10
4325,142.0083120541467,25.39237675730048,10
4326,142.06137902323763,25.449853411259294,10
4327,142.06627855034944,25.451362362810855,10
4328,142.0799164184193,25.46130190331361,10
4329,142.09762902686822,25.46735639827005,10
4330,142.10218781588077,25.466532299427886,10
4331,142.11492454878135,25.464889877909282,10
4332,142.12365041468928,25.461626415592832,10
4333,142.13173635403024,25.465460832374625,10
4334,142.24095535897493,25.430860004819273,10
4335,142.32234877888135,25.434105111693444,10
4336,142.3590939437442,25.42904748592911,10
4337,142.44133240792232,25.479004274183517,10
4338,142.53127725031385,25.4631301520626,10
4339,142.57996885174956,25.39750663235807,10
4340,142.5927793326942,25.381826369410305,10
4341,142.5940788498014,25.38140177187564,10
4342,142.65291472599583,25.323446807897643,10
4343,142.65820127955018,25.318243329264437,10
4344,142.7227007092328,25.26266053663737,10
4345,142.72445971498217,25.263955283558108,10
4346,142.7407341758071,25.246236348404306,10
4347,142.74686939648146,25.249344268764204,10
4348,142.74978829958425,25.24936093857079,10
4349,142.7553911502975,25.25164912948877,10
4350,142.75827933586768,25.253059556945797,10
4351,142.76615022018606,25.261113862211335,10
4352,142.78523120559367,25.26679540214811,10
4353,142.79552276129058,25.265535171932214,10
4354,142.8407069473734,25.2108891702336,10
4355,142.8424910437229,25.21140331730476,10
4356,142.87564734155762,25.216896740977575,10
4357,142.87959105861535,25.216240715966123,10
4358,142.89523670337854,25.230422887769567,10
4359,142.90751837183308,25.24361265744636,10
4360,142.9587860888104,25.179526529572488,10
4361,142.96003385968106,25.17956470836494,10
4362,143.018764213984,25.12878456654929,10
4363,143.02407144394664,25.124346694185686,10
4364,143.02508819176677,25.123827330659047,10
4365,143.0768303819952,25.08488390286197,10
4366,143.08301544514686,25.086806912402682,10
4367,143.13041617090394,25.0975591365331,10
4368,143.1379443598424,25.099867189972066,10
4369,143.14072439787554,25.101639715175313,10
4370,143.14176120745293,25.100893130446014,10
4371,143.1448939756536,25.099210532529753,10
4372,143.14695631840456,25.09904082434367,10
4373,143.20175375732603,25.131908410454415,10
4374,143.21838717663263,25.145769009629834,10
4375,143.26697756386397,25.101882573497736,10
4376,143.27281188029025,25.095341323353786,10
4377,143.27402435625822,25.09372692055546,10
4378,143.3607768155021,25.127240550621757,10
4379,143.50115519670518,25.034566646797987,10
4380,143.68541597530478,25.066558028099777,10
4381,143.82562926634793,25.20796030547588,10
4382,143.82687815134148,25.20812792833274,10
4383,143.83422257026174,25.216324474434,10
4384,143.88563129500886,25.204701612057892,10
4385,143.89709043217698,25.208370630875997,10
4386,143.9035327360586,25.203399856910178,10
4387,143.90525506774367,25.20491431294203,10
4388,143.9134555350544,25.204671374188308,10
4389,143.92275297465625,25.208519474502612,10
4390,143.97026831277904,25.242633432394705,10
4391,143.97273812323994,25.24421704642589,10
4392,144.06633522579676,25.355461901291562,10
4393,144.0675352596199,25.354518661448097,10
4394,144.11966377480243,25.38928259201302,10
4395,144.12995795448876,25.38349153121783,10
4396,144.13140209527052,25.38392539198044,10
4397,144.1815314819949,25.391698987725615,10
4398,144.22956432925116,25.448342443132024,10
4399,144.23189324813674,25.44857954625007,10
4400,144.23725961529183,25.44746682959095,10
4401,144.24287445855117,25.443020028567116,10
4402,144.2497258640617,25.437746119619163,10
4403,144.25588295586923,25.43567184662834,10
4404,144.2565369410474,25.43564994641075,10
4405,144.26251062927275,25.436439783043998,10
4406,144.2636062310578,25.43709519233758,10
4407,144.26556230822047,25.437263853338752,10
4408,144.26648553104056,25.43716139563143,10
4409,144.27572482777938,25.4397635458639,10
4410,144.2771838859905,25.439240571913395,10
4411,144.33292527905658,25.389563485803226,10
4412,144.35353100092254,25.394164247174267,10
4413,144.40486900898628,25.448643226289903,10
4414,144.40792216715138,25.449396609238274,10
4415,144.4129099187696,25.442234038252195,10
4416,144.42362726615778,25.441144320351157,10
4417,144.4313781755015,25.448290281811463,10
4418,144.4904216737974,25.354699897124817,10
4419,144.49257527066166,25.35367843121055,10
4420,144.5068259949544,25.36329954065012,10
4421,144.51087984359862,25.362578478615475,10
4422,144.5657251242401,25.268165274403344,10
4423,144.57106662499905,25.26628585569421,10
4424,144.5733439607513,25.266136598305145,10
4425,144.5764715248345,25.265708836049814,10
4426,144.67425989562904,25.27983954716256,10
4427,144.76865039838634,25.28875836013179,10
4428,144.81899852408444,25.247813450801647,10
4429,144.86394973997122,25.301376611527555,10
4430,144.90885796873627,25.356150094731372,10
4431,144.96774593052598,25.40663771434873,10
4432,144.98129061037062,25.40563978767315,10
4433,144.9866045442596,25.405393953018987,10
4434,145.0805545625821,25.4547401887027,10
4435,145.16846619861064,25.494199515944338,10
4436,145.1694997291643,25.49464538095065,10
4437,145.18416482174794,25.49629202130871,10
4438,145.238032434258,25.53272616983253,10
4439,145.34571655834776,25.55498691750653,10
4440,145.39643652949303,25.593328517624663,10
4441,145.40499075761772,25.597491393190417,10
4442,145.4693689889907,25.659981605092696,10
4443,145.48132002964735,25.649833638998402,10
4444,145.52795296488867,25.68420722580314,10
4445,145.5363157776852,25.68339161231445,10
4446,145.5492977666429,25.69675658295146,10
4447,145.55229792645815,25.69937191091579,10
4448,145.55308431232183,25.698774893148048,10
4449,145.56257313667214,25.704013474500155,10
4450,145.56646029296388,25.707961268242478,10
4451,145.574646893516,25.711036727163975,10
4452,145.58346231865315,25.705758407921014,10
4453,145.5852115563949,25.70436789230786,10
4454,145.59158811411953,25.70577248848069,10
