t,cum_regret_mean,cum_regret_sd,n_runs
2586,1301.4505618133949,64.51173006713219,10
2587,1301.7350899539808,64.56135910444054,10
2588,1302.1064543972407,64.73265065073502,10
2589,1302.6090084469272,64.7933294299451,10
2590,1302.917401786793,64.95580896340263,10
2591,1303.4195315852885,65.02689402945784,10
2592,1304.0089997600812,65.36001738737835,10
2593,1304.446271727948,65.42649594964807,10
2594,1304.8830468342435,65.44821517366549,10
2595,1305.3644052901184,65.48456500673178,10
2596,1305.9110398284345,65.58966449766542,10
2597,1306.3491797775678,65.80930645109413,10
2598,1306.8749625251855,65.92201465169465,10
2599,1307.530617624138,66.1661995571621,10
2600,1308.0101866380107,66.13124206488287,10
2601,1308.2729950876956,66.093993798089,10
2602,1308.776483536701,66.28749037998968,10
2603,1309.1708368600837,66.29314920823407,10
2604,1309.7168348586085,66.38481336019828,10
2605,1310.2401884497115,66.61151913473482,10
2606,1310.7636277887002,66.8829856883113,10
2607,1311.1770757789727,67.00551308882244,10
2608,1311.6349966583393,66.90538062763335,10
2609,1312.0309875936748,66.74296414013267,10
2610,1312.4239585628902,66.9047703586225,10
2611,1312.8387971018885,66.74691246355087,10
2612,1313.1890387165124,66.47711654413166,10
2613,1313.4300836690431,66.29051347481622,10
2614,1314.0207232074122,66.18541376355697,10
2615,1314.393300874931,66.08247605542067,10
2616,1314.9393179397764,66.31543127688056,10
2617,1315.508198850158,66.32361856191588,10
2618,1316.0326651185944,66.52846231716802,10
2619,1316.428680644567,66.5556823771332,10
2620,1317.1926024611275,66.67145532791366,10
2621,1317.6954707042155,66.74920013786767,10
2622,1318.2196880569804,66.77268409771335,10
2623,1318.3755062706118,66.7815137476947,10
2624,1318.9859344468412,67.06977092795762,10
2625,1319.2924937159846,67.19218836656681,10
2626,1319.7719973291025,67.02511789346461,10
2627,1320.07914909853,66.89856876795488,10
2628,1320.7339181863977,66.91267476176495,10
2629,1321.2789219990998,66.82130236074525,10
2630,1321.5413824380119,66.60856337421862,10
2631,1321.9794212630263,66.67977287073967,10
2632,1322.2198742842766,66.33823682723762,10
2633,1322.5692716644762,66.4239390638716,10
2634,1322.9413176453716,66.57225650618554,10
2635,1323.5093392062445,66.59744089462619,10
2636,1324.012509782489,66.4742643952918,10
2637,1324.8850109393065,66.4743383240696,10
2638,1325.3866770339725,66.79940574915378,10
2639,1325.8028160703157,66.91053818731434,10
2640,1326.0861157775928,66.89266014647481,10
2641,1326.6537366731466,66.94784792047126,10
2642,1326.916834880221,67.01927346105607,10
2643,1327.3110219567589,67.18790397689217,10
2644,1327.7262383693846,67.28920992731113,10
2645,1328.119633929185,67.49241271889483,10
2646,1328.5566251732025,67.61869280964287,10
2647,1328.928121918199,67.75748718560098,10
2648,1329.2136542031935,67.70332181062498,10
2649,1329.6945588012825,67.63215629645464,10
2650,1330.1761495828125,67.74606855170005,10
2651,1330.5690883587356,67.86569344317294,10
2652,1330.9195288470628,67.92649038967863,10
2653,1331.3127594791683,68.08536639969091,10
2654,1331.727403924117,68.27408593470626,10
2655,1332.034172909755,68.341605227364,10
2656,1332.5148330320333,68.4815061313704,10
2657,1332.9969241603037,68.79319559087631,10
2658,1333.5646478174176,68.76653337339991,10
2659,1334.2631453330455,68.66434989041753,10
2660,1334.5043370430155,68.7649205679094,10
2661,1335.0936175449756,68.88447654263142,10
2662,1335.444119759021,69.03933568845675,10
2663,1336.0332191722384,69.21969055937011,10
2664,1336.470564751014,69.49808712555942,10
2665,1336.8629509922134,69.66039704762711,10
2666,1337.2345452945933,69.81741622699356,10
2667,1337.715240414039,69.78494073258089,10
2668,1338.0638885925052,69.84790656499806,10
2669,1338.4792636814504,69.65967392813587,10
2670,1339.0686358895068,69.95281873698038,10
2671,1339.1132961703838,69.90566053810325,10
2672,1339.573274213481,70.21327101297062,10
2673,1340.1195985645925,70.1876102353965,10
2674,1340.5791752464243,70.44559217752006,10
2675,1341.060029112309,70.53237309850037,10
2676,1341.6935551839028,70.63135578582835,10
2677,1341.97738750887,70.50847499504435,10
2678,1342.5238668600045,70.49759073920016,10
2679,1343.1140267256455,70.62706230291317,10
2680,1343.3766420055792,70.40330946496097,10
2681,1344.0318596462505,70.23334715108018,10
2682,1344.4040492919316,70.37673045869715,10
2683,1344.9277965123974,70.30927125140562,10
2684,1345.386863162637,70.23159572510941,10
2685,1346.064133781169,70.11466781248961,10
2686,1346.8066372952003,70.02322564671137,10
2687,1347.11287403713,70.19057120543803,10
2688,1347.5936394110354,70.00147002331188,10
2689,1348.162490357203,69.82381512237042,10
2690,1348.6217255401293,69.7363364127864,10
2691,1349.2324165873838,69.6301477845566,10
2692,1349.583016364172,69.74970013748222,10
2693,1350.0636206654012,69.58550281743176,10
2694,1350.6754182025093,69.57557458138731,10
2695,1351.046255394732,69.39836476913683,10
2696,1351.6788909035722,69.43972427351028,10
2697,1352.3337752205425,69.48939997582902,10
2698,1352.83754479246,69.1964698270538,10
2699,1353.4486971428626,69.24513514189778,10
2700,1353.8633589487938,69.15067729737088,10
2701,1354.4517612244015,69.24260111252082,10
2702,1354.8879256771816,69.23249942962177,10
2703,1355.1071373168502,69.31433545460143,10
2704,1355.5024659830642,69.23924030490582,10
2705,1356.1793295773655,69.02174495589098,10
2706,1356.7034545782112,69.12348188335464,10
2707,1357.227166699642,68.97813662698121,10
2708,1357.6422599646498,69.11978462961032,10
2709,1358.0798230543185,69.04046486476693,10
2710,1358.4960440017362,69.29136454590702,10
2711,1358.9124217053952,69.08887903781171,10
2712,1359.5249986248505,68.86879087139371,10
2713,1360.1360090427922,68.8000848666249,10
2714,1360.6390231136374,68.92282337821675,10
2715,1361.09875975539,68.8393207694493,10
2716,1361.4079763135005,68.80366447025362,10
2717,1362.0842163490559,68.73293165783316,10
2718,1362.7170282768147,68.58168260942655,10
2719,1363.1323546641502,68.35343404286864,10
2720,1363.76605795651,68.24002181959119,10
2721,1364.2891980200015,68.39974235981533,10
2722,1364.5965504501128,68.48860312097614,10
2723,1365.0540282063862,68.3359994008701,10
2724,1365.665104602294,68.29164360902742,10
2725,1365.9928957597062,68.33087526668359,10
2726,1366.3431418451528,68.45084227799403,10
2727,1366.6924450699328,68.46124763290499,10
2728,1367.0439696344897,68.55099370703316,10
2729,1367.4378004111197,68.58165029559316,10
2730,1368.135314972815,68.42305336584215,10
2731,1368.530789916325,68.27140276489877,10
2732,1369.2064198272096,68.24568642426385,10
2733,1369.621347640074,68.15047800134637,10
2734,1370.0154110908861,68.14252792607718,10
2735,1370.6933143811277,68.34511850456778,10
2736,1371.1964157279303,68.42069104889283,10
2737,1371.829144709331,68.47360364040023,10
2738,1372.1784406312902,68.26569093362355,10
2739,1372.7251361112021,68.32630064906179,10
2740,1373.0087303453713,68.30754917407313,10
2741,1373.5553179161213,68.22986732465694,10
2742,1374.0356369782694,68.16695236963827,10
2743,1374.407180879129,68.4471498043163,10
2744,1374.8224380412908,68.59465799541161,10
2745,1375.303645509512,68.70708238070087,10
2746,1375.8511884438847,68.5192766253688,10
2747,1376.4421740095518,68.54790175801716,10
2748,1377.055351000924,68.65855306403157,10
2749,1377.53614030158,68.60476604947421,10
2750,1377.7784290531497,68.72812508285644,10
2751,1378.3479416470614,68.93486954361862,10
2752,1378.8082141983264,68.78825720399401,10
2753,1379.3545942940152,69.0283269193799,10
2754,1380.1840789725502,69.02859455870642,10
2755,1380.6649826719424,69.21965638154938,10
2756,1381.2542981941365,69.35657320910249,10
2757,1381.7790315364389,69.31822086553892,10
2758,1382.2381191215554,69.32012146103492,10
2759,1382.9157094095387,69.30681347260429,10
2760,1383.5266955374034,69.3479483639921,10
2761,1383.9644727310672,69.50645195139732,10
2762,1384.5756954783371,69.57372760142894,10
2763,1384.9935339833223,69.76314826981191,10
2764,1385.4693864598469,69.84760104513674,10
2765,1385.9506452709938,69.85439822594196,10
2766,1386.4972559408004,69.61965347846194,10
2767,1387.0215011134958,69.77461710637814,10
2768,1387.2843160120497,69.81903486769883,10
2769,1387.9166766900914,70.068172137295,10
2770,1388.3319691556524,70.07002916435418,10
2771,1388.702823303769,70.00154874876786,10
2772,1389.2699469315007,70.04913872826012,10
2773,1390.0116998445399,69.97065151872988,10
2774,1390.5138595793674,69.76394482319594,10
2775,1391.0590797786026,69.80006899889332,10
2776,1391.5195381489987,69.72963193003908,10
2777,1391.9349966403267,69.79125012021836,10
2778,1392.2000774289136,69.60285055944709,10
2779,1392.6807699817437,69.6859974760705,10
2780,1393.3363801428914,69.68701452775058,10
2781,1393.6865900064593,69.83269561476018,10
2782,1394.1227888672463,69.79886620190238,10
2783,1394.5818360059343,69.77880931800611,10
2784,1395.0408142598485,69.54140586146418,10
2785,1395.7175016262813,69.57569545911726,10
2786,1396.4382015956228,69.55511971009388,10
2787,1396.9836575487043,69.43099837540466,10
2788,1397.595478491801,69.30547538649635,10
2789,1398.1200074574722,69.21423551280189,10
2790,1398.5575020812498,69.31988993622525,10
2791,1399.2778777225176,69.36031380932289,10
2792,1399.5393772518978,69.12872218552272,10
2793,1399.975624969825,68.95745535048813,10
2794,1400.565298752217,68.7675257888723,10
2795,1401.1340673704162,68.90317937046419,10
2796,1401.5917578622489,68.86683435375998,10
2797,1402.225625445313,68.84044078039359,10
2798,1402.5977193310741,69.04385755723558,10
2799,1403.142444870502,69.08098779952307,10
2800,1403.5369613979444,69.09889372847003,10
2801,1404.1496413524371,68.83730994561083,10
2802,1404.7396712274794,68.84696651778782,10
2803,1405.2867501453609,69.03890069089644,10
2804,1405.897777834885,68.81442320877271,10
2805,1406.2914701743953,69.11316538160057,10
2806,1406.9895371657792,68.96166304256577,10
2807,1407.492302102644,69.10439633416588,10
2808,1408.0381389090019,68.98688489931712,10
2809,1408.8239439936926,69.04871169082367,10
2810,1409.5240268215,69.09572871202685,10
2811,1409.917455525842,69.29030784492588,10
2812,1410.4003886529276,69.33614334465676,10
2813,1410.8365487406436,69.18405935040273,10
2814,1411.2298265713234,69.22020275653325,10
2815,1411.7761425498936,69.25945930452306,10
2816,1412.2348311229282,69.24970296514883,10
2817,1412.606515092667,69.29560468806962,10
2818,1413.1748860613516,69.39457583829561,10
2819,1413.5259840277533,69.49495111883346,10
2820,1414.0285170777179,69.67058303538353,10
2821,1414.5749918557171,69.65490973325585,10
2822,1415.0336507938218,69.69400202777607,10
2823,1415.4489768502967,69.70486742845715,10
2824,1416.0170588650467,69.65771272160907,10
2825,1416.6725661945034,69.55215846463011,10
2826,1417.00004710299,69.33585339256791,10
2827,1417.3287534143888,69.15979700912676,10
2828,1417.8328847704504,69.0751458400439,10
2829,1418.160291875941,68.97260866549716,10
2830,1418.2701623071302,68.9128511852046,10
2831,1418.8164766285886,68.75301393561347,10
2832,1419.473060307584,68.8584087264148,10
2833,1419.7580717251958,68.91639717762241,10
2834,1420.4349753163315,68.91092757356962,10
2835,1420.8503985839072,68.7448410808628,10
2836,1421.3522410542412,69.08274548073612,10
2837,1421.745585336139,68.92135544299887,10
2838,1422.3998448539448,68.82891046901581,10
2839,1422.8802940719709,68.71378268325452,10
2840,1423.4705272006472,68.81167602334818,10
2841,1424.0158046978286,68.62556341678405,10
2842,1424.4748925453885,68.51940962255776,10
2843,1424.73745951647,68.27858160115458,10
2844,1425.3280020354255,68.26490825807959,10
2845,1425.8728426758705,68.5325600077753,10
2846,1426.6147275035073,68.6029347518266,10
2847,1427.2037978659584,68.43118995622403,10
2848,1427.923633954062,68.35326213257078,10
2849,1428.3838228458224,68.54807884396664,10
2850,1428.7344047507295,68.6529310444107,10
2851,1429.4546941913834,68.68158880735123,10
2852,1430.2405274280784,68.61422806081139,10
2853,1430.5258540850086,68.44077229820142,10
2854,1430.83186318473,68.32277446557862,10
2855,1431.1165205824384,68.48020739489202,10
2856,1431.6852934439607,68.44226049461489,10
2857,1432.3188580803303,68.41215144639567,10
2858,1432.8436456190686,68.61742201294533,10
2859,1433.4321835543105,68.46836585917426,10
2860,1433.978373132613,68.48408403102177,10
2861,1434.5023043985727,68.70706666723687,10
2862,1434.916600721725,68.65433189224969,10
2863,1435.3319736080834,68.93768483349541,10
2864,1435.986579776234,68.88730739355353,10
2865,1436.3820198320514,68.849905542697,10
2866,1436.7539474561104,68.84440308484298,10
2867,1437.2125376745778,68.6708365091107,10
2868,1437.4987604264807,68.62344120645398,10
2869,1438.175863782314,68.71077665501387,10
2870,1438.6778869683408,68.59653714609713,10
2871,1439.028104663967,68.87142739079431,10
2872,1439.5302518468445,68.7179700352236,10
2873,1440.0334872698108,68.79333445434744,10
2874,1440.6674853333782,68.908284891476,10
2875,1441.1481181106142,68.83593543574536,10
2876,1441.6494264263074,68.9387264134291,10
2877,1442.2396539452157,68.86155129007814,10
2878,1442.6978988800192,68.8524256625778,10
2879,1443.440152905951,68.8138691854452,10
2880,1443.965242742537,68.92801326237434,10
2881,1444.5123799995704,69.06443615747423,10
2882,1444.907072751247,69.19478968262878,10
2883,1445.2810075554742,69.20828855623962,10
2884,1445.8266263034925,69.04737450073291,10
2885,1446.2638773960539,68.88833521380029,10
2886,1447.0495653143994,68.98584536637766,10
2887,1447.4652734104573,68.96209644765213,10
2888,1448.0115992607007,68.95962492695338,10
2889,1448.207636600313,68.97156794086693,10
2890,1448.5566744304983,69.01848072038341,10
2891,1449.0370622468402,69.28364882580082,10
2892,1449.7141760296195,69.17239219239055,10
2893,1450.1524415258975,69.17632816127782,10
2894,1450.7857707442492,68.96774034321776,10
2895,1451.397952190248,68.97514145667296,10
2896,1452.0531438192427,69.01265410758339,10
2897,1452.6668613433872,68.86380813443164,10
2898,1453.125612812937,69.0043249400757,10
2899,1453.4978172175902,68.8997884015283,10
2900,1454.0884381291212,68.9308750760691,10
2901,1454.7210898598419,68.99594830206418,10
2902,1455.1791305804593,69.23189936885937,10
2903,1455.615761221224,69.28226151289256,10
2904,1456.099603705048,69.16308910424966,10
2905,1456.6684001591984,69.18412413859167,10
2906,1457.2379594673284,69.2529484917511,10
2907,1457.6532311584128,69.36724245107406,10
2908,1458.3516661314313,69.54448154147639,10
2909,1459.008752208701,69.59621877440088,10
2910,1459.42593773941,69.54685579020637,10
2911,1459.820114821246,69.57606276304642,10
2912,1460.281819189786,69.56839314270063,10
2913,1460.9155542266112,69.57137838832583,10
2914,1461.3964101202532,69.73422558897859,10
2915,1462.1823251385083,69.7000125633214,10
2916,1462.555026529614,69.54233862592444,10
2917,1463.4061607163665,69.53389846677254,10
2918,1463.8220705971883,69.47428734365722,10
2919,1464.389096596848,69.6343467546748,10
2920,1464.9788162501595,69.39838371196774,10
2921,1465.6776186076845,69.37059545936752,10
2922,1466.092659533168,69.3487253477808,10
2923,1466.4871154073567,69.36455954367058,10
2924,1467.208132841092,69.4024725943901,10
2925,1467.6890001852958,69.46832897534615,10
2926,1468.3003896867335,69.74061385538435,10
2927,1468.9358636876004,69.57488444818667,10
2928,1469.3945992350205,69.63313828627635,10
2929,1469.962212250846,69.6163450883291,10
2930,1470.400774298594,69.63053388886209,10
2931,1471.013916294189,69.70130431620298,10
2932,1471.7338411294936,69.6748121181904,10
2933,1472.4318731510543,69.73840647951671,10
2934,1472.693383493505,69.5484031975475,10
2935,1473.0224606612524,69.49739911114273,10
2936,1473.7654310352532,69.46257512187087,10
2937,1474.399246627047,69.3938145662431,10
2938,1474.727640709595,69.55248150870545,10
2939,1474.9463371326947,69.53327243323815,10
2940,1475.4493189870955,69.62344174536037,10
2941,1475.8865155732503,69.80986744883131,10
2942,1476.3884245393883,69.93977351757975,10
2943,1476.6079927339874,69.91761440165838,10
2944,1477.2190973392994,69.6732317446237,10
2945,1477.591047366,69.54678555368316,10
2946,1477.8972968370495,69.39335417730896,10
2947,1478.2456520619714,69.3259770586081,10
2948,1478.5076846342308,69.30308252867567,10
2949,1478.966412010171,69.58378760319536,10
2950,1479.3594724426748,69.65532590361047,10
2951,1479.7750754367376,69.5875905529493,10
2952,1480.1905098485436,69.72020609346521,10
2953,1480.692568018998,69.9234958184638,10
2954,1481.2174518263705,70.23023478000412,10
2955,1481.8509622381275,70.4772219823111,10
2956,1482.3099859162812,70.28499047924728,10
2957,1483.0742891731645,70.20591796447597,10
2958,1483.2714656037692,70.08585601187535,10
2959,1483.8606223017916,70.20352078418549,10
2960,1484.4718910959307,70.08002434550312,10
2961,1484.9531065508886,70.06663149445178,10
2962,1485.476609437495,70.19266349552005,10
2963,1485.8921861709082,70.4969560344016,10
2964,1486.3512502542292,70.42197894710274,10
2965,1486.6145362252398,70.40889825650932,10
2966,1487.0089292560556,70.26790161955198,10
2967,1487.555279551362,70.5986844745075,10
2968,1487.9060686451278,70.72672356063985,10
2969,1488.5397961079714,70.82488291753207,10
2970,1488.847051266392,70.99145682588481,10
2971,1489.241923520502,71.08217704716414,10
2972,1489.961963586982,71.05677234795598,10
2973,1490.6605278045154,70.84590127754049,10
2974,1491.1182819509063,70.59759921903088,10
2975,1491.446582869665,70.71094687865069,10
2976,1491.8863070294333,70.73325987108313,10
2977,1492.541100699716,70.62379579800637,10
2978,1492.9125696875028,70.68197046386422,10
2979,1493.3057216382572,70.81423830990394,10
2980,1493.8512830210582,70.92687247388943,10
2981,1494.5725836310992,70.92584894229793,10
2982,1494.9448164356995,70.9206018981802,10
2983,1495.3160622208622,71.02717079202988,10
2984,1495.79707674622,70.95114645373808,10
2985,1496.1699525445542,71.07177846143065,10
2986,1496.6509989987312,71.07058088750071,10
2987,1497.2851034607631,71.04062373708291,10
2988,1497.788829259831,70.96073339718257,10
2989,1498.1832739577103,71.05405150523579,10
2990,1498.6417279440348,71.09202728966832,10
2991,1499.0361544839427,70.87126003008548,10
2992,1499.4957124257082,71.02256310271419,10
2993,1499.933167922169,71.04704603165483,10
2994,1500.4137683257904,71.23581192262755,10
2995,1500.9605884175548,71.1396610770844,10
2996,1501.4631178944414,71.29844043554503,10
2997,1501.900252773207,71.25475104997835,10
2998,1502.4460775276093,71.22454137646805,10
2999,1503.1018303473816,71.54536472820122,10
3000,1503.6463351611212,71.34574287423631,10
3001,1504.1701390112971,71.25303292270077,10
3002,1504.4770307965941,71.12787019817962,10
3003,1505.2624300772216,71.32691333388182,10
3004,1505.7438275154343,71.48803113581174,10
3005,1506.1367784322563,71.35466388615045,10
3006,1506.6815809442992,71.45988267499183,10
3007,1507.1631987424614,71.47281984294314,10
3008,1507.7088800081779,71.7092483587951,10
3009,1508.059309826926,71.93386925893104,10
3010,1508.7147888287145,71.97511428611055,10
3011,1508.8918500532156,72.00833506855054,10
3012,1509.5250674054187,72.03926857744634,10
3013,1510.0060729621493,71.81609491598202,10
3014,1510.4649570113845,71.75603664304748,10
3015,1511.076664814234,71.67951764665023,10
3016,1511.559700807266,71.86362552241042,10
3017,1512.0844391579478,72.01684025863135,10
3018,1512.5206689376128,71.96811190980506,10
3019,1512.8493816901891,72.17813433838081,10
3020,1513.3734088668912,72.27644359803253,10
3021,1513.7896151365753,72.32688401711627,10
3022,1514.161400170149,72.21884802242468,10
3023,1514.750723179804,72.11735315803882,10
3024,1515.2299870426089,71.9683179883957,10
3025,1515.6889886212907,71.80679813851144,10
3026,1516.169337984102,71.73078900004752,10
3027,1516.4749407082456,71.79930870090276,10
3028,1516.8685026248797,71.65738783459575,10
3029,1517.3517963373556,71.54710731383628,10
3030,1517.6587307989307,71.6287459232998,10
3031,1518.1385849222263,71.40284797332917,10
3032,1518.7284296828707,71.20969084671916,10
3033,1519.2533438115333,71.20122659351819,10
3034,1519.7775470379786,71.05200920895373,10
3035,1520.3454178656389,71.02370154175588,10
3036,1520.9567717594146,70.91049962673223,10
3037,1521.4592377914291,71.0792331201219,10
3038,1522.004734715643,70.94927150814146,10
3039,1522.4637915545231,70.71623638111299,10
3040,1523.1410939105433,70.65423879500975,10
3041,1523.6006021661003,70.46060529612511,10
3042,1524.2985921876614,70.31127256216935,10
3043,1524.6706190489601,70.15747666318241,10
3044,1525.1074576573947,70.22168139348669,10
3045,1525.436722880444,70.18985560683352,10
3046,1525.8963695745138,69.99253623189081,10
3047,1526.3329012022364,70.086017423606,10
3048,1526.856452809196,70.01213952322249,10
3049,1527.4238096611032,69.91769377168437,10
3050,1527.990993434571,70.09013545067856,10
3051,1528.4730037782397,69.8932637455635,10
3052,1528.9539587613197,69.99102947557412,10
3053,1529.3691144673753,70.0489888279408,10
3054,1529.80636036163,69.95897730580484,10
3055,1530.3957618687687,70.23990508257472,10
3056,1531.0073367574491,70.24424311316622,10
3057,1531.4886023039746,70.25592632426593,10
3058,1532.0778733671152,70.13910369336017,10
3059,1532.7114912140537,70.17280517307199,10
3060,1533.1275254287627,69.97594328226671,10
3061,1533.629290900858,69.89488054175658,10
3062,1534.0241575158689,69.92902631884073,10
3063,1534.5711341636156,69.75075968683971,10
3064,1535.0948427708347,69.49372565408333,10
3065,1535.533465471067,69.52691835706618,10
3066,1536.4069479506845,69.52683375836723,10
3067,1536.6924352826213,69.67812713503292,10
3068,1536.8893200291564,69.49889362841137,10
3069,1537.4582244635985,69.58281825651693,10
3070,1537.852107646763,69.35529283618624,10
3071,1538.2028351106521,69.44465163021313,10
3072,1538.59642561769,69.23534215551867,10
3073,1538.9691123019654,69.01603025503313,10
3074,1539.6238544526088,68.92162391927847,10
3075,1540.0843835283054,68.82453713809055,10
3076,1540.4557734256596,69.01213676086253,10
3077,1540.8698398275362,69.21596618265433,10
3078,1541.1778699210258,69.00224063954288,10
3079,1541.7895569888328,68.98091828238707,10
3080,1542.1610736614853,68.79329344819591,10
3081,1542.7064323418992,68.9497150009764,10
3082,1543.2974227007467,68.95115526077618,10
3083,1543.8217156509456,68.9275186057715,10
3084,1544.2380186613,68.9742541902965,10
3085,1544.6524475304261,68.85052895251478,10
3086,1545.0676319333368,68.72173038253337,10
3087,1545.4385003622995,68.49043809631172,10
3088,1545.8540969870014,68.28076618984538,10
3089,1546.3352445991477,68.14443911072564,10
3090,1546.706582673441,68.01939650814568,10
3091,1546.9915794336825,68.07696761572117,10
3092,1547.5157956190062,67.94520160019128,10
3093,1547.97463681229,67.98430172302454,10
3094,1548.5422860545264,67.78073910685012,10
3095,1549.0661122124561,67.83539753709344,10
3096,1549.4799891686782,67.76691857107119,10
3097,1549.9191554476747,67.91559196823766,10
3098,1550.3127301494524,67.87004280957618,10
3099,1550.8367373025628,67.7004719546827,10
3100,1551.120190820935,67.61846893564726,10
3101,1551.5139536123656,67.5362814045825,10
3102,1552.1903320469976,67.64911870742907,10
3103,1552.6924324659535,67.80208730575984,10
3104,1553.2387916431899,67.56234600827494,10
3105,1553.5671527706259,67.53989616747462,10
3106,1554.0270436836959,67.56239102472696,10
3107,1554.8132032390185,67.49121967944843,10
3108,1555.3382167479685,67.44431431045622,10
3109,1555.7746420110832,67.49390799370666,10
3110,1556.3211428299824,67.77044155814936,10
3111,1556.6496852057546,67.83795554718732,10
3112,1557.0432124117438,67.67769432316743,10
3113,1557.3278282713716,67.93450622975438,10
3114,1557.7439281440322,67.85496411337176,10
3115,1558.3569318328814,67.8084698196604,10
3116,1558.8390030201008,67.76490653434468,10
3117,1559.3630272338692,67.78575033590957,10
3118,1559.9757659863849,67.99730350774372,10
3119,1560.4129608653489,68.14351965258427,10
3120,1560.9170746317166,68.24062303109537,10
3121,1561.464107426002,68.32528408776083,10
3122,1561.835108706983,68.12699925401078,10
3123,1562.293917452139,67.96426853349271,10
3124,1562.883478450809,67.99432689519746,10
3125,1563.3858347882283,68.04877041675877,10
3126,1564.0617430594095,67.97149597989021,10
3127,1564.2158377964834,67.88115165513868,10
3128,1564.7637662236016,67.75333066192924,10
3129,1565.353409245487,67.9986850852743,10
3130,1565.9010323542223,68.06931121882663,10
3131,1566.3390813074898,68.08443406322785,10
3132,1566.754908279413,68.01749101097302,10
3133,1567.323728996946,68.03562060461017,10
3134,1567.8268704703846,68.03833080074779,10
3135,1568.3940113605754,67.93089699899814,10
3136,1568.9841610568933,67.88181047519126,10
3137,1569.5723147158424,67.84202367891442,10
3138,1570.2276639403383,67.65764452678047,10
3139,1570.490958645573,67.4394629579532,10
3140,1570.9501938577755,67.37403763768519,10
3141,1571.388562346578,67.33930508052246,10
3142,1571.8474474202797,67.43597749059181,10
3143,1572.263903624583,67.68681334189985,10
3144,1572.876517022515,67.72707660311728,10
3145,1573.2907661100621,67.83960057508217,10
3146,1573.989511993877,67.79351174431702,10
3147,1574.47042302461,67.64629743006903,10
3148,1575.0820842670905,67.56138824590062,10
3149,1575.53924320556,67.54935206218063,10
3150,1576.1727531172914,67.64924323761004,10
3151,1576.6093885543191,67.59215152353433,10
3152,1577.1977874530387,67.62326123593094,10
3153,1577.8086933138688,67.67701819311311,10
3154,1578.3325062718463,67.573421611718,10
3155,1578.5955548545767,67.80153983193446,10
3156,1579.2294668911445,68.10843583024923,10
3157,1579.842012035963,68.1342041546259,10
3158,1580.257258234027,68.21706675251242,10
3159,1580.7383609490098,68.3396993295936,10
3160,1581.0874778653174,68.38773223166751,10
3161,1581.698973376317,68.4309353541753,10
3162,1582.2226849367576,68.35693195152054,10
3163,1582.638971828528,68.44590137397479,10
3164,1583.05372644543,68.60088448864268,10
3165,1583.4480489918499,68.54869248506533,10
3166,1584.1462924170926,68.61797030010688,10
3167,1584.6925927886525,68.80852021637196,10
3168,1585.26163376926,68.71849732887563,10
3169,1585.5682566644684,68.74037208128442,10
3170,1586.1568348538708,68.88186779082119,10
3171,1586.7906231045458,68.85170199332318,10
3172,1587.1399372626984,68.67784959702232,10
3173,1587.7085453666941,68.78026024465,10
3174,1588.1887200575989,68.9537959995376,10
3175,1588.605484375712,69.10415168108776,10
3176,1589.0637534135035,69.10257075360255,10
3177,1589.328602537846,69.03417630696613,10
3178,1589.7661424590983,69.15161508583273,10
3179,1590.4651696934493,69.06196642269647,10
3180,1590.7501238955028,68.7865414247943,10
3181,1591.3626790214864,68.8924934971022,10
3182,1591.8226047177106,68.80764114379419,10
3183,1592.4776729189168,68.89140271559958,10
3184,1592.957539144168,69.03755573539122,10
3185,1593.4385727004026,69.02620304614331,10
3186,1594.072246377866,69.20754867122996,10
3187,1594.5521702380418,69.29989785566812,10
3188,1595.0758646121838,69.25954376299713,10
3189,1595.600424316213,69.39173900158633,10
3190,1596.0595924055278,69.41406289425649,10
3191,1596.56368278779,69.23452145861869,10
3192,1597.261231024227,69.21245822661272,10
3193,1597.6986772547912,69.14874518813595,10
3194,1598.1790104521438,69.00006520489906,10
3195,1598.5303534717875,68.80348961953432,10
3196,1599.0113199855264,68.76101888346014,10
3197,1599.4939017782376,68.74035846827945,10
3198,1600.2790301324344,68.5911351807319,10
3199,1600.760843345175,68.577187022198,10
3200,1601.2850502125407,68.6545456052956,10
3201,1601.7874729076198,68.62331454777966,10
3202,1602.3557170334243,68.80448003257652,10
3203,1603.0111896418935,68.77137398173944,10
3204,1603.360636332381,68.80224148332394,10
3205,1604.0817853541928,68.90842424474961,10
3206,1604.824688752295,68.8244744813957,10
3207,1605.3493429482012,68.78043931935284,10
3208,1605.6563047126676,68.80774252199306,10
3209,1606.1577724988424,68.93393022744468,10
3210,1606.5074118004127,69.08408815138051,10
3211,1606.9443883934446,69.14263475029134,10
3212,1607.4696929873821,69.02708528229009,10
3213,1607.9072452754128,68.99017613925473,10
3214,1608.4112415848158,68.92596301531256,10
3215,1608.8045396601851,68.73319264709512,10
3216,1609.3286156362442,68.83269516163709,10
3217,1609.7876311913308,68.74020013813112,10
3218,1610.2899273675473,68.72701051495325,10
3219,1610.6393497768272,68.98254610629012,10
3220,1611.1209960749256,69.17353773867661,10
3221,1611.5805984476253,69.04104523321256,10
3222,1612.1064955568224,69.00841836145291,10
3223,1612.5869996083718,69.12678285539931,10
3224,1612.980135565796,69.29302609414083,10
3225,1613.5052022766222,69.37289085352415,10
3226,1614.0299583383264,69.61738528654276,10
3227,1614.490215464322,69.40088376951788,10
