Q_diff,Q_router,Q_oracle
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,163,4
159,164,5
159,163,4
159,164,5
159,164,5
159,164,5
159,164,5
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,164,5
159,164,5
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,165,6
159,164,5
158,164,6
158,164,6
158,164,6
158,164,6
159,165,6
159,165,6
159,166,7
159,165,6
159,166,7
159,166,7
159,166,7
159,166,7
159,166,7
159,166,7
159,166,7
159,166,7
159,165,6
159,166,7
159,166,7
159,166,7
159,165,6
159,166,7
159,166,7
159,166,7
159,167,8
159,166,7
159,167,8
159,167,8
159,167,8
159,167,8
159,167,8
160,168,8
160,168,8
160,168,8
160,167,7
160,167,7
160,167,7
160,168,8
160,168,8
160,168,8
160,168,8
160,168,8
160,168,8
161,169,8
161,170,9
162,171,9
162,171,9
162,171,9
162,171,9
162,171,9
162,171,9
162,171,9
163,172,9
163,172,9
163,172,9
164,173,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,174,9
165,173,8
164,172,8
164,173,9
164,173,9
164,173,9
164,173,9
164,172,8
164,173,9
164,173,9
164,173,9
164,173,9
164,174,10
164,174,10
164,174,10
164,173,9
164,173,9
164,173,9
164,173,9
164,173,9
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
165,175,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,177,11
166,176,10
166,176,10
167,177,10
168,177,9
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,177,9
168,178,10
168,178,10
168,178,10
168,178,10
168,179,11
168,179,11
168,179,11
168,179,11
168,179,11
168,179,11
168,179,11
168,179,11
168,179,11
169,179,10
168,179,11
168,179,11
169,180,11
169,179,10
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,180,11
169,179,10
169,180,11
169,180,11
169,180,11
169,179,10
168,179,11
168,179,11
168,179,11
169,180,11
169,180,11
169,180,11
170,181,11
170,181,11
170,180,10
170,181,11
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,181,11
170,182,12
170,182,12
171,183,12
171,182,11
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,183,12
171,182,11
171,182,11
171,182,11
171,181,10
171,182,11
171,183,12
172,184,12
172,183,11
172,183,11
173,183,10
172,183,11
172,183,11
172,184,12
172,184,12
172,183,11
172,183,11
172,182,10
172,181,9
172,182,10
172,182,10
172,182,10
172,182,10
172,182,10
172,182,10
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
172,183,11
173,184,11
173,183,10
173,183,10
173,182,9
172,182,10
172,182,10
172,181,9
171,180,9
171,181,10
171,181,10
171,181,10
171,180,9
170,180,10
170,180,10
170,180,10
170,180,10
170,181,11
170,181,11
170,181,11
170,182,12
170,181,11
170,181,11
170,181,11
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,182,12
170,181,11
170,181,11
170,180,10
170,181,11
170,181,11
170,181,11
170,181,11
171,182,11
171,182,11
171,181,10
171,182,11
171,181,10
171,181,10
171,182,11
171,182,11
171,182,11
171,182,11
171,182,11
171,183,12
171,183,12
171,183,12
171,182,11
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,182,11
171,182,11
171,182,11
171,182,11
171,182,11
171,182,11
171,182,11
