t,cum_regret_mean,cum_regret_sd,n_runs
2562,391.1067859206628,54.17673399219957,10
2563,391.1501320980991,54.199728243446785,10
2564,391.3288358422402,54.234658147477205,10
2565,391.50074363401046,54.189892275498295,10
2566,391.63893481571034,54.207563421462005,10
2567,391.71791927498913,54.19487097237855,10
2568,391.8543853133533,54.14833973598303,10
2569,391.9916959006822,54.230586519503326,10
2570,392.066271343638,54.212508189282076,10
2571,392.22899830906056,54.229714444179415,10
2572,392.4512889927017,54.2777108524414,10
2573,392.65963229411614,54.27520538118415,10
2574,392.7520441258912,54.40609696474741,10
2575,392.9752076319338,54.436830405024665,10
2576,393.0454032691837,54.36335712892264,10
2577,393.26714078431235,54.4650182035838,10
2578,393.338288466006,54.50539318055154,10
2579,393.53540585351396,54.478502153034164,10
2580,393.5783815851497,54.45242487517349,10
2581,393.5797908708238,54.45180177460108,10
2582,393.67352714278246,54.4710639857215,10
2583,393.8798822116735,54.33679124838935,10
2584,394.0869430365534,54.20405542511267,10
2585,394.155534672382,54.13504100375111,10
2586,394.1656598550797,54.140971214467704,10
2587,394.2950106355643,54.129505940757745,10
2588,394.3654567019192,54.06200084407219,10
2589,394.53110859741184,54.00360029682951,10
2590,394.61152763506817,53.894641226452826,10
2591,394.7543011958471,53.71674185442879,10
2592,395.0055077195774,53.643926230599284,10
2593,395.34066791284994,53.50232263244597,10
2594,395.47692347167896,53.38872844964874,10
2595,395.70163198514575,53.30462950325283,10
2596,395.88581227220277,53.38849298439266,10
2597,396.00493583971235,53.344074345605094,10
2598,396.0091901624575,53.3428264766035,10
2599,396.1482917623029,53.26054252519993,10
2600,396.2786327709995,53.14553000888094,10
2601,396.35232384385716,53.142450502310346,10
2602,396.4233141486536,53.076558256163,10
2603,396.69282420685823,53.0878293118533,10
2604,396.728873240559,53.050270457518046,10
2605,396.7363902742492,53.04283734012444,10
2606,396.87898158309343,52.90518475068463,10
2607,397.0567568518635,52.733296795971675,10
2608,397.2668120483496,52.78494507202626,10
2609,397.30658505952835,52.74685513957841,10
2610,397.3115679739451,52.75210359787336,10
2611,397.3801960078527,52.64697021549591,10
2612,397.448729420261,52.566052833566516,10
2613,397.4563506880796,52.559702339729895,10
2614,397.56678955184475,52.51715784512757,10
2615,397.7742299278204,52.608143123851605,10
2616,397.84285740167286,52.60504955235709,10
2617,397.97995533866487,52.685686736389826,10
2618,398.0507519876819,52.784719364383484,10
2619,398.1909173388996,52.80256541169455,10
2620,398.26855311551446,52.89831743024646,10
2621,398.3401525184555,52.99456764711149,10
2622,398.5551640505965,53.16257015664852,10
2623,398.7160499995765,53.32726743750158,10
2624,398.86941081693635,53.56090431935508,10
2625,398.974731267438,53.681927580834646,10
2626,399.1802998348077,53.61394804691024,10
2627,399.234141797485,53.63927526971668,10
2628,399.29974179868634,53.751971218750455,10
2629,399.4022383902266,53.74100385174738,10
2630,399.41764335615204,53.75070849571633,10
2631,399.58932158651135,53.84023305820662,10
2632,399.74029839795986,54.08025678690626,10
2633,399.93977704357474,54.190880503395185,10
2634,400.01983180371604,54.162123471233045,10
2635,400.09780447282367,54.1316511831602,10
2636,400.1430991673333,54.17557615005458,10
2637,400.31556702325673,54.268908438678764,10
2638,400.3951255042772,54.32768935876834,10
2639,400.5692396319879,54.39525197706819,10
2640,400.5821552975362,54.401523488001594,10
2641,400.70200597638507,54.4718048226693,10
2642,400.98154501317924,54.59040195903337,10
2643,401.001533756213,54.57026945426366,10
2644,401.13024837081423,54.57031657617404,10
2645,401.2845201132582,54.543127003367744,10
2646,401.36511130153116,54.520358588788284,10
2647,401.4347977202952,54.43909829845745,10
2648,401.5719706728918,54.29357287554626,10
2649,401.8125619392551,54.29035204275214,10
2650,401.8815933524419,54.283765038597124,10
2651,402.10159676401906,54.32415517853208,10
2652,402.34873702324114,54.36176132450697,10
2653,402.42781023869117,54.28690067519541,10
2654,402.4364197768277,54.28582162257858,10
2655,402.50482749406075,54.25928985957043,10
2656,402.5805840941759,54.22914695526979,10
2657,402.93163364466045,54.35907234368806,10
2658,403.1435751588137,54.32799833307291,10
2659,403.35384276581266,54.29011790064895,10
2660,403.4911873368163,54.199007732893,10
2661,403.71518049418125,54.34044951371979,10
2662,403.7337483402752,54.34936513940663,10
2663,403.9677858397303,54.52068823888893,10
2664,404.05713956835694,54.550887494113354,10
2665,404.1973383366412,54.49032291427438,10
2666,404.26932119646506,54.53629717362515,10
2667,404.2708992197926,54.53680920125575,10
2668,404.4115546005987,54.673913387606085,10
2669,404.6898188392444,54.75396367907786,10
2670,404.836279018478,54.89341201658127,10
2671,404.8461009356582,54.89628727628487,10
2672,404.8495748049514,54.89588241592066,10
2673,404.9261265164844,54.99678134859333,10
2674,405.0019564514055,55.03518779739864,10
2675,405.0055167945644,55.03400626972056,10
2676,405.0847147193333,55.073415363060704,10
2677,405.29271481252545,54.969013020598936,10
2678,405.38405514595513,54.87068470622292,10
2679,405.45658837156793,54.913375424594946,10
2680,405.6638712719897,54.776509624559516,10
2681,405.7335862341267,54.67225412777988,10
2682,405.8775821680373,54.69693502743921,10
2683,406.2208888737717,54.855518758946005,10
2684,406.2926259023919,54.78803658905677,10
2685,406.3764314026404,54.7124530094206,10
2686,406.464720171132,54.656497214990445,10
2687,406.607563619444,54.55013050083426,10
2688,406.7466618016284,54.51892817068458,10
2689,406.9587139501224,54.70806882339918,10
2690,407.37133134703583,54.6976533354742,10
2691,407.5618045469673,54.78043772059397,10
2692,407.7721415171764,54.84814396739098,10
2693,407.8934013894985,54.82051145596376,10
2694,408.079187656711,54.80262029725287,10
2695,408.32919464241934,54.69471310140089,10
2696,408.54114339523295,54.613745662917616,10
2697,408.61131397786374,54.54170238648717,10
2698,408.8238574861963,54.6171678986054,10
2699,408.84857347699665,54.63897778443716,10
2700,408.9225904394103,54.77079922750825,10
2701,409.0594502560794,54.678304148245616,10
2702,409.150151499388,54.60091045139885,10
2703,409.17423993148384,54.59158605330023,10
2704,409.25046191605816,54.69048949639922,10
2705,409.3901522056752,54.7982852265887,10
2706,409.42972949553916,54.7741158180513,10
2707,409.50733083190266,54.663587449821414,10
2708,409.66991669216105,54.619781809495045,10
2709,409.73832416168545,54.59154530852528,10
2710,409.8146560880996,54.57459867833917,10
2711,409.88226556556947,54.55157330013271,10
2712,409.9529965840182,54.44747078370595,10
2713,410.0254640777862,54.49248770997966,10
2714,410.192051501502,54.54838609287235,10
2715,410.19387670177696,54.54788118982527,10
2716,410.1971238440184,54.549216295792405,10
2717,410.29102945966406,54.644540041625724,10
2718,410.29998954167195,54.650941333052955,10
2719,410.58355733111864,54.56630839404127,10
2720,410.65579971984897,54.49862749736266,10
2721,410.7907414622372,54.380005786164254,10
2722,410.8599856433142,54.36784902095446,10
2723,411.0003367480455,54.516767421069936,10
2724,411.1500101569929,54.47906395944607,10
2725,411.2383336389947,54.390460567861425,10
2726,411.37874977780285,54.33781236335593,10
2727,411.3821538014898,54.33694926002968,10
2728,411.46673115926717,54.3717748798767,10
2729,411.5400787205006,54.419358395033136,10
2730,411.6557066781129,54.49931443320989,10
2731,411.9187383722251,54.370251842180345,10
2732,412.1025068864168,54.27433690357994,10
2733,412.30553823079134,54.160622112756535,10
2734,412.3609977480247,54.19600911360266,10
2735,412.5215699024625,54.12361099352635,10
2736,412.7329121125834,54.28894038011137,10
2737,412.87382484493645,54.31495093825513,10
2738,413.02722271759,54.481741682230385,10
2739,413.03029233735725,54.48192084616568,10
2740,413.1772586256807,54.530766454417474,10
2741,413.2776612567688,54.44090715694207,10
2742,413.5513438983664,54.452197322009944,10
2743,413.7608763907232,54.59788132818744,10
2744,414.03549180778066,54.68719178277515,10
2745,414.31225872900416,54.821658909399666,10
2746,414.53316385742255,54.98013996016348,10
2747,414.737794064222,54.87222801662618,10
2748,414.943234630765,54.698985704957465,10
2749,415.05351867812044,54.62840649392659,10
2750,415.2636711665065,54.63974158067585,10
2751,415.4204788481766,54.55293508392991,10
2752,415.7641650065997,54.54161426960468,10
2753,416.000982404924,54.52484277467883,10
2754,416.22668355672874,54.46659611283788,10
2755,416.3209106422014,54.49997772582761,10
2756,416.60155638568995,54.41225289694704,10
2757,416.72108261189794,54.40168702243165,10
2758,416.8629648572547,54.34812052369661,10
2759,417.1497384687491,54.22744739883706,10
2760,417.42527318531455,54.164974289392255,10
2761,417.613713966261,54.15477141092247,10
2762,417.75451303875207,54.27249841013923,10
2763,417.8285404740329,54.40221067623135,10
2764,417.91860112380266,54.32401824150131,10
2765,418.01027115925,54.461646325462574,10
2766,418.2867115226824,54.533961808152114,10
2767,418.51813665985617,54.63430517510958,10
2768,418.8015584613201,54.67386082138099,10
2769,419.0101709386381,54.77444628874915,10
2770,419.1705045909518,54.88272543443525,10
2771,419.3917474468434,54.81142304669744,10
2772,419.57756158687073,54.76942245989293,10
2773,419.7269597330025,54.690679069509144,10
2774,419.8900847317379,54.66594264134705,10
2775,420.0283125330631,54.56890026210198,10
2776,420.23493841007894,54.519159794594316,10
2777,420.30574994604706,54.564785053723234,10
2778,420.31230189999116,54.567495473892045,10
2779,420.4554229262171,54.6303663632358,10
2780,420.60420677916534,54.44356055582285,10
2781,420.680630405819,54.369433199064275,10
2782,420.8193112722085,54.1936282895565,10
2783,420.9573181741375,54.10046552939296,10
2784,420.9816992730255,54.124080502784935,10
2785,421.1277165978513,54.09929327559398,10
2786,421.2006983613388,54.02867566225006,10
2787,421.2107536968426,54.02882733700647,10
2788,421.35714513708126,54.172868961778406,10
2789,421.39230194451903,54.13891724584011,10
2790,421.3966879085926,54.14029950437486,10
2791,421.6659416486973,54.210246108410146,10
2792,421.7474616025428,54.268368529819384,10
2793,421.8274438557026,54.213207012771946,10
2794,421.9765694377904,54.26094215010445,10
2795,422.3175344502627,54.143831160778596,10
2796,422.52239025560476,53.936432183140106,10
2797,422.6801714671604,53.89763192857415,10
2798,422.887498484777,53.980498821779875,10
2799,423.0232862142142,53.93281045668679,10
2800,423.2488584968679,53.911670879881726,10
2801,423.31632098425024,53.8854536846643,10
2802,423.4633549086263,53.785123311812754,10
2803,423.62923685973783,53.73805646676833,10
2804,423.90294739223026,53.782626407099826,10
2805,423.97334006901656,53.71128137860637,10
2806,424.1237648297509,53.5748145125099,10
2807,424.32738425078907,53.542257798640634,10
2808,424.4080951338016,53.59645982355284,10
2809,424.6144990747457,53.552416791841196,10
2810,424.8106258516438,53.6943481302843,10
2811,425.0149575190374,53.711494899958566,10
2812,425.1628983640406,53.75275735537977,10
2813,425.3106295093604,53.913006710710526,10
2814,425.3983830479127,53.888001961219295,10
2815,425.6626468796685,53.94099549520352,10
2816,425.7312169512012,53.93049414734604,10
2817,425.8097978250251,53.839246497047114,10
2818,425.85478707741396,53.886914213439034,10
2819,425.8580822920627,53.888431270841956,10
2820,425.9404267771708,53.950783643837,10
2821,426.062643149641,54.05850106154844,10
2822,426.2370354596587,54.05856196900373,10
2823,426.3170825912072,54.14315154846797,10
2824,426.6367711912493,54.191376031170336,10
2825,426.6391599340201,54.191885493074224,10
2826,426.76172912035037,54.21806289058284,10
2827,426.9331197627354,54.15656921510541,10
2828,427.0320063960938,54.22589577578461,10
2829,427.128023619503,54.27950842178343,10
2830,427.13593549001416,54.27690143847706,10
2831,427.2075882395367,54.33609887023351,10
2832,427.33568677289287,54.456939752295945,10
2833,427.4742015565923,54.52488730371662,10
2834,427.5635887700861,54.61079543276432,10
2835,427.63521927946715,54.70482961721833,10
2836,428.0789746128147,54.877021660372904,10
2837,428.1523593710218,54.919532485699555,10
2838,428.2224705957169,54.81385313812993,10
2839,428.2658439747256,54.798200743876436,10
2840,428.3229842863069,54.831758773977015,10
2841,428.32534726854317,54.83133142064586,10
2842,428.58316414885905,54.763477964529265,10
2843,428.8077316364138,54.656413796126984,10
2844,428.9603787273213,54.76881779973588,10
2845,429.136728772127,54.8544277218311,10
2846,429.2260660422538,54.98006169324442,10
2847,429.40449929655307,55.18458069768954,10
2848,429.5405987103921,55.12819101881321,10
2849,429.76147774456604,55.336364301171365,10
2850,429.8308637073651,55.26594471088672,10
2851,430.17098464396133,55.26479457813654,10
2852,430.47800640383883,55.13714610023815,10
2853,430.65277333472994,55.1849593022436,10
2854,430.7583404856553,55.28370906828249,10
2855,430.76340911765874,55.288386310666276,10
2856,431.0242229929415,55.31606023137449,10
2857,431.1797494206241,55.2229199786377,10
2858,431.2971552962655,55.33145621930181,10
2859,431.3548998260956,55.31082325304256,10
2860,431.56570701961755,55.46656984079565,10
2861,431.7052434103636,55.613723346395254,10
2862,431.9157331400773,55.73505748875914,10
2863,432.13106115816515,55.664714048296595,10
2864,432.21035512005454,55.76118302744409,10
2865,432.29201201658,55.850029683244735,10
2866,432.60726712931154,56.003399858881494,10
2867,432.93054079206365,56.15009466441659,10
2868,433.20464502626226,56.161838855204394,10
2869,433.36683802328514,56.24170542450484,10
2870,433.5780982412142,56.366795683896555,10
2871,433.67530129663436,56.48066242478354,10
2872,434.0042017488742,56.511114619952316,10
2873,434.2988114900401,56.6164856032724,10
2874,434.5259069890303,56.42794079064967,10
2875,434.649235312564,56.435038428823376,10
2876,434.7243769002604,56.57342679972049,10
2877,434.935535586835,56.58260958324163,10
2878,435.14683915702096,56.7063790453528,10
2879,435.22503289546887,56.68801662829434,10
2880,435.433867940296,56.781177051297604,10
2881,435.6824891912773,56.72492010184111,10
2882,436.0344428882887,56.779712627163335,10
2883,436.3406014153528,56.77036454903287,10
2884,436.6252028339659,56.861472047451215,10
2885,436.7693633799495,57.04711489927296,10
2886,436.8632088753902,57.050032495580695,10
2887,437.02924692058014,57.02519496603411,10
2888,437.25283795568396,57.05693612895925,10
2889,437.5389612034525,57.10648538209798,10
2890,437.6100869090611,57.005862320464736,10
2891,437.7137906292397,57.016253599310794,10
2892,437.78341996747787,56.9955149833904,10
2893,437.99370469698835,56.85611771757884,10
2894,438.0827512796533,56.99378669031327,10
2895,438.15170599293185,57.07860488367426,10
2896,438.29097253611314,57.20366355193015,10
2897,438.63684898318206,57.379617125818626,10
2898,438.8746752279697,57.51827399822033,10
2899,439.0843239380524,57.567219313361576,10
2900,439.3113945476791,57.45156000802806,10
2901,439.4185913735678,57.45577565830653,10
2902,439.50368717289,57.42981753678214,10
2903,439.57768794078237,57.409421726810194,10
2904,439.65109722273235,57.39107783773656,10
2905,439.82689888898847,57.58423525645215,10
2906,440.0336738451071,57.538054194235784,10
2907,440.2491138881131,57.77519228826035,10
2908,440.4629979384907,57.95073819678704,10
2909,440.6767556054477,58.23049091792379,10
2910,440.8539763106455,58.31443329808302,10
2911,440.99519422532586,58.438971573603745,10
2912,441.00707962681736,58.449542799893194,10
2913,441.0088234606437,58.44969365152934,10
2914,441.21137703993355,58.56096320343034,10
2915,441.42675032158525,58.731625646613715,10
2916,441.70393420702976,58.75567496872147,10
2917,441.978538500245,58.913183984391274,10
2918,442.0089045614453,58.88179763929188,10
2919,442.22012971355105,59.08898146545126,10
2920,442.304873664854,59.1377741376012,10
2921,442.4466791568028,59.2661868893866,10
2922,442.46564169421254,59.241286759638555,10
2923,442.5346988640508,59.139262757915496,10
2924,442.538320143648,59.1387122720925,10
2925,442.55616680381934,59.12158834613017,10
2926,442.7641735458229,59.14573321784232,10
2927,442.79879219850346,59.213674567171935,10
2928,442.9655171971875,59.11163800172185,10
2929,443.04127328702344,59.00925390306699,10
2930,443.0436086622858,59.0081176011032,10
2931,443.0660978241543,59.04885886585175,10
2932,443.141742506074,58.96990378792785,10
2933,443.22821167952895,59.11461464123248,10
2934,443.3100423308477,59.260529099158646,10
2935,443.41686262413106,59.375718900012316,10
2936,443.5597248166126,59.45418313564699,10
2937,443.6971123754955,59.33424230787963,10
2938,443.83288862713937,59.291122593516185,10
2939,444.1109306954569,59.44031244667943,10
2940,444.2515305108474,59.57118594761315,10
2941,444.32846230031083,59.720868283237095,10
2942,444.3369953464238,59.71977151411561,10
2943,444.41596005067885,59.87556768906027,10
2944,444.68898601327527,59.86726787775688,10
2945,444.7599637001369,59.917404586605386,10
2946,444.9382335760589,59.93431248645783,10
2947,445.1025510384391,59.80245481988789,10
2948,445.38951819107825,60.11806426302437,10
2949,445.5365280263565,60.3051685066624,10
2950,445.72465521260244,60.48204694075396,10
2951,446.0056753558908,60.675663824132926,10
2952,446.18020966030815,60.72429524082218,10
2953,446.27443179149725,60.63888143499972,10
2954,446.4254788627982,60.51750104292674,10
2955,446.64345387513833,60.47801260517076,10
2956,446.73657854383384,60.598215080794354,10
2957,446.8083053544815,60.5289270663303,10
2958,447.02442622817824,60.560172153515445,10
2959,447.304211962011,60.62084362669989,10
2960,447.5330302876105,60.694741611761316,10
2961,447.61285740285274,60.77356822105734,10
2962,447.80058901026706,60.70095371179027,10
2963,448.03577438805985,60.887059471246666,10
2964,448.13813666369435,61.00902730674181,10
2965,448.3511612520897,61.02295831340831,10
2966,448.5716023407217,61.16645300669778,10
2967,448.59243789799376,61.185431553288765,10
2968,448.86761312354366,61.08304007481231,10
2969,449.21038209706904,61.029976405903085,10
2970,449.3669415751645,60.93768910971542,10
2971,449.5047257698915,60.84668318776194,10
2972,449.8018865927158,61.10668420408366,10
2973,450.1212167510004,61.26892208157953,10
2974,450.3816668036029,61.31814963777004,10
2975,450.5714995978541,61.418686193806664,10
2976,450.6180434706968,61.47303072801549,10
2977,450.8943111664842,61.33459691794311,10
2978,450.9770601935569,61.44080376520903,10
2979,451.04623886849697,61.52722056489805,10
2980,451.0676635143195,61.54900313541508,10
2981,451.25327067287344,61.73820356280838,10
2982,451.35039941853466,61.884607230913154,10
2983,451.6480166128733,61.86976018541016,10
2984,451.74901048557786,61.989794262753946,10
2985,451.9670486673118,62.16099655060824,10
2986,452.14809907353293,62.305252439030966,10
2987,452.36647470299977,62.35685957974307,10
2988,452.4791578731615,62.38603487185556,10
2989,452.5125329530036,62.433177820624266,10
2990,452.5867982681683,62.484074079766835,10
2991,452.6761241663593,62.569806679989675,10
2992,452.8506716405121,62.481561620894375,10
2993,453.0091255730857,62.36299427368728,10
2994,453.05212676771714,62.4308535601751,10
2995,453.12373278041923,62.51424153498061,10
2996,453.16294444741635,62.564232385665846,10
2997,453.3652538355078,62.603079548201244,10
2998,453.5654345647017,62.49045020242601,10
2999,453.64535009189,62.56575224015281,10
3000,453.6892108730896,62.59518039495883,10
3001,453.8410261589118,62.725221473874804,10
3002,454.058369048243,62.89389808416235,10
3003,454.25313481417095,62.88978463721545,10
3004,454.35663649704674,62.974867111650305,10
3005,454.4275979343867,62.90230101960291,10
3006,454.49920628602393,62.82827633637915,10
3007,454.81114420653756,62.950053250329354,10
3008,454.972050477745,62.98893267668717,10
3009,455.1183410649522,63.107199891875936,10
3010,455.198411402819,63.1903812378551,10
3011,455.4116977645617,63.11859808267677,10
3012,455.56341648466014,62.95132222863737,10
3013,455.74174759821824,62.83211790254326,10
3014,455.7563487724271,62.833623559967016,10
3015,455.84715080331296,62.77011280373526,10
3016,456.04248238919746,62.73100695086169,10
3017,456.1815189399007,62.7575729336715,10
3018,456.1900217595833,62.764323697275834,10
3019,456.32400221915884,62.7183425809983,10
3020,456.4639935207771,62.628328691314984,10
3021,456.6462420270026,62.60544343998586,10
3022,456.717043822665,62.53488705531462,10
3023,456.9946088162363,62.324984793488944,10
3024,457.20515411524855,62.14414804985545,10
3025,457.35668060061334,62.2224290118188,10
3026,457.4565470778154,62.39566302650165,10
3027,457.53784179191706,62.55343175078086,10
3028,457.61157263884706,62.707324234725526,10
3029,457.6369120027315,62.74756193847949,10
3030,457.71320751184305,62.90364535837732,10
3031,457.79130175894113,62.92859606678678,10
3032,458.0682834836418,62.87700812098026,10
3033,458.27984672801205,63.0611094234073,10
3034,458.4239860893507,62.935957634528314,10
3035,458.5843021381619,63.10314870035124,10
3036,458.7345920008885,63.22656934189678,10
3037,458.90992780142005,63.355339811170786,10
3038,459.0129148914904,63.38128625277425,10
3039,459.24035261796536,63.41058676672878,10
3040,459.445143786632,63.47323510116075,10
3041,459.5915255918988,63.6581916167321,10
3042,459.77899998222153,63.720829425883544,10
3043,459.849409196817,63.72896967971272,10
3044,460.12961748859595,63.78623491306566,10
3045,460.2071351545713,63.81330464276619,10
3046,460.2819852158171,63.84678466247315,10
3047,460.3525816747412,63.7773392786501,10
3048,460.49903792099667,63.82949777436309,10
3049,460.7994174749207,63.91356751149406,10
3050,461.07709712252046,63.89073879457248,10
3051,461.4172215710557,63.84191055989152,10
3052,461.7031374827482,63.984244123194316,10
3053,462.0620711145231,64.13002057880668,10
3054,462.2832030201782,64.21228864288524,10
3055,462.4916319393471,64.21355417444039,10
3056,462.8556148856561,64.37065950945967,10
3057,462.99946301720564,64.33531284043913,10
3058,463.22611986409265,64.33316550426804,10
3059,463.2290326883299,64.33357193179565,10
3060,463.4514466567148,64.34519393687813,10
3061,463.7513050200693,64.45856439521731,10
3062,464.10215951109024,64.6091443394998,10
3063,464.39865265973003,64.64029343068478,10
3064,464.6418817226863,64.53855691494657,10
3065,465.01828295874145,64.36286277927178,10
3066,465.24600695320913,64.2215080716198,10
3067,465.4988736878571,64.18276784324742,10
3068,465.54666807404675,64.14035679517781,10
3069,465.74721591262806,64.08823254408306,10
3070,466.2049475432829,64.27777436470951,10
3071,466.416460805062,64.46134180696814,10
3072,466.7626922557368,64.59991516009627,10
3073,467.04598512719895,64.61095950438248,10
3074,467.27931861890767,64.49217230055194,10
3075,467.4994089566568,64.37201079256249,10
3076,467.5674869715158,64.3532896716093,10
3077,467.92470538625423,64.26874663030848,10
3078,468.1496457502557,64.20305534126595,10
3079,468.2862901234822,64.17073772246862,10
3080,468.5807158573343,64.06804741676552,10
3081,468.79987920738057,63.96586013731062,10
3082,469.08297691230257,64.06270263277385,10
3083,469.19226014666856,64.0687553235379,10
3084,469.33983640212654,64.27109903690807,10
3085,469.5610543557829,64.2272736626543,10
3086,469.7375516692735,64.35901312754797,10
3087,469.7492203888919,64.35214280194153,10
3088,469.93686655757136,64.27450643911413,10
3089,470.0991495267851,64.24378004411795,10
3090,470.31224003827754,64.09639519512052,10
3091,470.39681924267916,64.02054808164513,10
3092,470.5386234007813,64.14592593768005,10
3093,470.793239415368,64.24420509879299,10
3094,470.9626661712641,64.2703490671752,10
3095,471.11138195699425,64.38774458762829,10
3096,471.4238241492949,64.4394008614168,10
3097,471.5522563176006,64.40448191402469,10
3098,471.8077016349389,64.4420311678731,10
3099,472.0905850271871,64.37043839037885,10
3100,472.190988707462,64.28613623403034,10
3101,472.32701881754366,64.201930421126,10
3102,472.48208021093325,64.2110756688285,10
3103,472.6473580438299,64.04233844089467,10
3104,472.71407949057675,64.02664566538348,10
3105,472.8588851328802,64.06338712810866,10
3106,472.9294511822094,64.1122714136648,10
3107,472.99750752376724,64.09680086703266,10
3108,473.07438819252036,64.08218368836137,10
3109,473.21028447255156,64.05801647084232,10
3110,473.321557031031,63.948671176185606,10
3111,473.3903050059715,63.93465282878469,10
3112,473.52104923124216,63.853705369136364,10
3113,473.6407529926877,63.89191004133492,10
3114,473.7198491125332,63.87384437362994,10
3115,473.80146605913905,64.0233258345483,10
3116,473.87900298703664,64.00800910706012,10
3117,473.97817658208777,63.983298304035316,10
3118,474.1247857423241,63.94151769665259,10
3119,474.20478296655455,63.966402596705024,10
3120,474.27826212759885,64.12403708805867,10
3121,474.39290746156564,64.08970733439834,10
3122,474.4642037269647,64.16001750585215,10
3123,474.5348771196697,64.20865786245419,10
3124,474.7340047318315,64.11510681225006,10
3125,474.8831342476813,64.08318047103224,10
3126,475.0926948859674,64.2378309187625,10
3127,475.2703564045954,64.32488273416597,10
3128,475.38443407854766,64.44015107306117,10
3129,475.5428956408488,64.55566452503832,10
3130,475.6097402563332,64.5407326784554,10
3131,475.7785145969684,64.47042663545675,10
3132,475.8671582932331,64.38925374021352,10
3133,476.0256530584056,64.34999302468415,10
3134,476.1837160158161,64.25832196234235,10
3135,476.3290700137407,64.22710185959896,10
3136,476.39989378786674,64.12651040874698,10
3137,476.55615206005524,63.94004391227738,10
3138,476.62619673276987,63.873608024953164,10
3139,476.7610382632265,63.79328394550529,10
3140,476.96559737057294,63.75511574338292,10
3141,477.04031904619444,63.73969402611788,10
3142,477.13743187844557,63.78803939067678,10
3143,477.26106662316715,63.80255060198129,10
3144,477.37141695507336,63.74534569745147,10
3145,477.5291787209846,63.87474821014794,10
3146,477.7089800302547,63.809596311251155,10
3147,477.79604476114645,63.78173958469306,10
3148,478.02539196549486,63.70124125824438,10
3149,478.0964035476626,63.69075960218859,10
3150,478.09859837666426,63.69012858807984,10
3151,478.10248170491275,63.689907292135935,10
3152,478.3074834250862,63.60854079501636,10
3153,478.4017083918164,63.58426049178171,10
3154,478.4122976795923,63.582950469721915,10
3155,478.4347149784247,63.57112408960166,10
3156,478.45460814325014,63.54318722108131,10
3157,478.4772396103932,63.546602624451175,10
3158,478.51895300500365,63.542594077398114,10
3159,478.6661150766853,63.403882459221826,10
3160,478.6730134456303,63.407663109503616,10
3161,478.6743156770357,63.40875616758974,10
3162,478.816298730769,63.466706973578376,10
3163,478.95426224601425,63.296293678707876,10
3164,479.044555287133,63.196118172611584,10
3165,479.11379041526516,63.096583171066634,10
3166,479.11957924994084,63.10047967262617,10
3167,479.19370549779705,63.085059683741164,10
3168,479.3312272447694,63.1510744301207,10
3169,479.3998892134112,63.1452725471912,10
3170,479.56299195075906,63.08583368216747,10
3171,479.6305497023933,63.04943382444908,10
3172,479.7684348741371,63.03806652810631,10
3173,480.0307976940042,63.10523796123824,10
3174,480.0336125803507,63.107067684768424,10
3175,480.2492128172207,63.16026094514575,10
3176,480.5245360894954,63.155285602872674,10
3177,480.75773987684533,63.16879422010823,10
3178,480.9802762844515,63.27488967644301,10
3179,481.23670662383137,63.30594498410967,10
3180,481.36464394708656,63.48743756511102,10
3181,481.6200212237353,63.38011898750491,10
3182,481.9223745388792,63.30721007862957,10
3183,482.1952501387265,63.19259692225786,10
3184,482.47691736255285,63.22036546569343,10
3185,482.89111260931776,63.126388477266886,10
3186,483.1136746946493,63.033921242277586,10
3187,483.36521346624113,63.17647641785471,10
3188,483.59694290487244,63.01105938622353,10
3189,483.93987020579414,62.92778666701337,10
3190,484.2226267741282,63.06314639153194,10
3191,484.25842378968855,63.099877227368125,10
3192,484.3961504647497,63.14147708750751,10
3193,484.4284715090538,63.12476134312143,10
3194,484.5432535211383,63.09120566028784,10
3195,484.6138438033785,63.01997451110446,10
3196,484.63579512478634,63.03111827404751,10
3197,484.8421963922107,62.941177671833415,10
3198,484.9345195938166,62.85951609259134,10
3199,485.1491617053991,62.82381328878417,10
3200,485.20930523947055,62.78586337956974,10
3201,485.4251947091067,62.700805911018456,10
3202,485.5305905354562,62.697139564201244,10
3203,485.68277521061884,62.74884788694616,10
3204,485.83415224333265,62.94502761924976,10
3205,485.98737955712716,62.91043102155798,10
3206,486.05920325067564,62.87654858419898,10
3207,486.143654640211,62.8602461076734,10
3208,486.2291834187987,62.96203540959411,10
3209,486.33098412099935,62.94730103090096,10
3210,486.399990040987,62.87382050533924,10
3211,486.47128752619346,62.92565199379953,10
3212,486.47486787820753,62.92579708111201,10
3213,486.4761615929812,62.9263577331187,10
3214,486.5407529885395,62.91500746380073,10
3215,486.7462152137581,62.90710683972311,10
3216,486.8923466418237,62.76333271091306,10
3217,486.95674848019445,62.76467002253703,10
3218,487.0682392210688,62.716910288249665,10
3219,487.23045196346646,62.76436606845158,10
3220,487.3713747853126,62.74428628575173,10
3221,487.579320650912,62.71309061301202,10
3222,487.6552964976819,62.743422783285084,10
3223,487.7327070078428,62.801601896485586,10
3224,487.9374446413485,62.74944446807771,10
3225,488.0794883889136,62.79907988504396,10
3226,488.2352836797797,62.7080303909526,10
3227,488.3690928822043,62.62930990325229,10
3228,488.57705978602127,62.70796028531393,10
3229,488.78606950766306,62.68174710208734,10
