t,cum_regret_mean,cum_regret_sd,n_runs
2534,588.5964356715992,88.96086731046802,10
2535,588.7294703057318,89.05644218887502,10
2536,589.1559829820811,88.93978538291694,10
2537,589.5757093347287,89.01547420173021,10
2538,590.002718386353,89.03452721008378,10
2539,590.1668388378096,89.12429177462728,10
2540,590.6913574390385,89.39982947151539,10
2541,590.8764049903745,89.504006016004,10
2542,591.1631989407867,89.54077789862156,10
2543,591.3492392472117,89.48420678337801,10
2544,591.5752226152848,89.54507838387306,10
2545,591.7724254482521,89.5981609634655,10
2546,591.9732045402664,89.57395933597533,10
2547,592.0736923321897,89.53098545928493,10
2548,592.27367518288,89.38289288546775,10
2549,592.5994342119127,89.45275136760596,10
2550,592.9251932478012,89.52510633251087,10
2551,593.1196483719314,89.49871335075939,10
2552,593.2892965546644,89.36121531559589,10
2553,593.4733513529425,89.41633590976909,10
2554,593.5546101854937,89.40101240533139,10
2555,593.8204770294566,89.29695689779487,10
2556,593.9277511488748,89.43461940862517,10
2557,594.0227112082205,89.37921748853913,10
2558,594.2681473255477,89.19634603372667,10
2559,594.3636037660086,89.16974402135553,10
2560,594.5287169634928,89.27326768190521,10
2561,594.8021384981745,89.15900286220806,10
2562,595.1274011641488,89.18789163311767,10
2563,595.1400528076288,89.18988114030438,10
2564,595.3236112359007,89.28634124600751,10
2565,595.5843502743825,89.38539589594795,10
2566,595.8297863944869,89.29583728669576,10
2567,595.9120948060993,89.41932745539678,10
2568,596.2620993934127,89.37222341843669,10
2569,596.5264771093282,89.28914341103818,10
2570,596.6973838759804,89.44878816524401,10
2571,596.98481356956,89.5197780676138,10
2572,597.0686110993198,89.66431212692352,10
2573,597.2410070060517,89.6303457355446,10
2574,597.3233154155247,89.7565693487153,10
2575,597.4071129524068,89.69496773850135,10
2576,597.6530454442793,89.9033002595042,10
2577,597.8217008766399,89.85301721017515,10
2578,597.9035129121393,89.97970297311893,10
2579,598.0991616227009,90.12163444492073,10
2580,598.2749409851381,90.2572566936312,10
2581,598.4663680671164,90.16731179750495,10
2582,598.5764794832239,90.18503440590207,10
2583,598.8422053717493,89.93470810041185,10
2584,599.1679644039368,89.69628529623999,10
2585,599.4119113959943,89.6114865600662,10
2586,599.5800704587263,89.56691398381257,10
2587,599.9053331181304,89.44320217267516,10
2588,600.2305957747573,89.48956968147967,10
2589,600.3937234726009,89.63646381335727,10
2590,600.719482511533,89.68119564516108,10
2591,600.8068222798765,89.6212609284902,10
2592,601.2509787978345,89.85383062638152,10
2593,601.5988448880073,90.05999237795854,10
2594,602.0059195903187,90.33447070251695,10
2595,602.3321750035104,90.5699667128263,10
2596,602.6710820701012,90.7880484052863,10
2597,602.7548796017147,90.93178994862338,10
2598,603.036901163179,91.19581778001583,10
2599,603.3459529851623,91.29604549031704,10
2600,603.603048004767,91.28224128665349,10
2601,603.8474913725598,91.29001652620379,10
2602,603.9706612374432,91.32357884279051,10
2603,604.0529696462781,91.34615658504786,10
2604,604.1738490036807,91.28088038125158,10
2605,604.1948069536609,91.26902139748,10
2606,604.2816503474593,91.23410575127657,10
2607,604.3707450862805,91.17565396036315,10
2608,604.453053492513,91.13274231349772,10
2609,604.6229853261086,91.10430936660573,10
2610,604.7938920955382,91.07847848535043,10
2611,604.8762005108514,91.03520490447838,10
2612,604.958508925241,90.97414494117885,10
2613,604.9863119214044,90.97618876066991,10
2614,605.0681239584715,91.02021892603132,10
2615,605.3120709547821,91.02427076148085,10
2616,605.496895111289,90.99679551380753,10
2617,605.7117417845359,91.17051991841505,10
2618,605.7945465715978,91.29462028586923,10
2619,605.9586670273077,91.19412550127039,10
2620,606.0487545171587,91.13783908327466,10
2621,606.1383456308965,91.09785534925098,10
2622,606.3070010740804,91.0891233363519,10
2623,606.4147715690594,91.13978310069668,10
2624,606.5147629904242,91.12970229419884,10
2625,606.7286169170914,91.24646314772957,10
2626,607.1051021720849,91.42913324787096,10
2627,607.3777553423522,91.7429067895353,10
2628,607.629683830758,91.91764289194715,10
2629,607.9375050772472,92.14688114073897,10
2630,608.2028755525052,92.26430366958367,10
2631,608.5694960404551,92.3927026261304,10
2632,608.8159249065872,92.60247096850468,10
2633,609.0933548026683,92.91859715760398,10
2634,609.2814482192523,93.09297156802913,10
2635,609.4732820993845,93.19067352823996,10
2636,609.7187182169976,93.21342731146484,10
2637,610.017035442295,93.11528235868096,10
2638,610.1771728504439,93.30496556234282,10
2639,610.5029318826314,93.57590286168147,10
2640,610.8296836688925,93.9119283504539,10
2641,611.0882678162778,94.09654282504465,10
2642,611.1094254477003,94.08776745418243,10
2643,611.3291609150219,94.22758217106346,10
2644,611.4408420843346,94.29868409761238,10
2645,611.569500514151,94.2312152008726,10
2646,611.7707027812268,94.47655812353618,10
2647,612.0151461515112,94.79418360967759,10
2648,612.0974545603461,94.73928322228878,10
2649,612.2693540866264,94.80971076867337,10
2650,612.3720932220969,94.89704922537011,10
2651,612.4753287370955,94.93889985819251,10
2652,612.7202684813727,94.89362837603552,10
2653,612.847253171325,94.90644399352378,10
2654,612.9300579643126,94.86829644195414,10
2655,613.1735085842244,94.82549995902934,10
2656,613.417455573127,94.9484896038574,10
2657,613.8230411507872,95.065538258661,10
2658,614.154327920996,94.87264259568273,10
2659,614.48058333381,94.85600258247507,10
2660,614.8876580361214,94.94076394926833,10
2661,615.0639337668923,95.01802817309968,10
2662,615.3078807582863,95.03480085415637,10
2663,615.7826267270418,94.9195309603159,10
2664,615.966185151521,94.80392822998611,10
2665,616.218407589773,94.62129488466846,10
2666,616.4618582099514,94.54412843442037,10
2667,616.7053088291142,94.39651588840647,10
2668,617.1927064461747,94.44572222914762,10
2669,617.3562996708753,94.44554810151374,10
2670,617.5272064475099,94.41156109308497,10
2671,617.8529654849663,94.55634965634358,10
2672,618.0984015998021,94.57640657114258,10
2673,618.2741809601063,94.73029052003399,10
2674,618.363772065141,94.78888288621715,10
2675,618.5268997690024,94.86493135097335,10
2676,618.69456246089,94.93975491431246,10
2677,619.0198251230713,94.93073237246442,10
2678,619.2215237684852,94.81868820711365,10
2679,619.4084006404504,94.88190783000681,10
2680,619.6523476360977,94.92016401626483,10
2681,619.8159717113494,95.01931544945701,10
2682,620.2220536656879,94.85720879786629,10
2683,620.5478127055437,94.71501863896341,10
2684,620.8609200885854,94.68619398344916,10
2685,621.2747811165381,94.5305830797038,10
2686,621.7007974158508,94.319130576749,10
2687,621.9435986629877,94.2844103348987,10
2688,622.1880420326277,94.25647353853158,10
2689,622.7446000375462,94.1145670072362,10
2690,623.1034414539102,94.17888594112749,10
2691,623.3039627312086,94.0020495295102,10
2692,623.711533807227,93.76851369530891,10
2693,623.8756542571158,93.56080466834321,10
2694,624.1210903771286,93.53129922290529,10
2695,624.4034236953951,93.66017179801798,10
2696,624.7286863529455,93.65873789831123,10
2697,624.9127411566864,93.69997127031645,10
2698,625.2511518393844,93.9534455835531,10
2699,625.5895933702636,93.80266322834451,10
2700,625.9153523998484,93.60798246540908,10
2701,626.4622480638982,93.55361823472983,10
2702,626.5682075761578,93.58965344382347,10
2703,626.8954557339009,93.46910516025767,10
2704,627.2212147633113,93.33186571229602,10
2705,627.5484629238318,93.37713167951397,10
2706,627.7469566542352,93.25747117569269,10
2707,627.8496957911817,93.08825403634002,10
2708,628.1362915069046,93.06318021353479,10
2709,628.218599910185,92.90588097788249,10
2710,628.387751722912,92.88793984892008,10
2711,628.7256660393967,92.82480930084996,10
2712,628.812509426625,92.77651555680727,10
2713,629.061487782444,92.51764196373945,10
2714,629.3500298289727,92.53162281323605,10
2715,629.5214329782162,92.60233953376202,10
2716,629.5648506569032,92.57847725326563,10
2717,629.6311658673325,92.58351624293606,10
2718,629.745002532781,92.70271233892167,10
2719,629.908626603408,92.79054498618459,10
2720,630.0295059516563,92.87165580514954,10
2721,630.1113179840006,93.00581859086199,10
2722,630.1926336476399,93.14017895129284,10
2723,630.2749420604424,93.08751526971005,10
2724,630.3650295475161,92.93671223937756,10
2725,630.5025991666116,92.75233334466749,10
2726,630.733894509063,92.81294209199493,10
2727,630.8853633139763,92.86885157930114,10
2728,630.9681680995625,92.89239466359594,10
2729,630.9774362935298,92.89304194021938,10
2730,631.064776069275,92.92031518198736,10
2731,631.083948206697,92.91166761370069,10
2732,631.2417069577235,93.01850113661425,10
2733,631.3462333648897,93.04942772359313,10
2734,631.5171401380203,93.18862647160157,10
2735,631.6448058215426,93.28346950260399,10
2736,631.7286033587104,93.41290358673908,10
2737,631.811408148283,93.54338690236789,10
2738,632.012610415359,93.66255926257166,10
2739,632.0954151993772,93.79560916551337,10
2740,632.185502681071,93.63511012074225,10
2741,632.3068784119102,93.7413982331252,10
2742,632.6316446985309,93.73307359646287,10
2743,632.9944855503051,93.69982254753042,10
2744,633.4005675039865,93.98088133632454,10
2745,633.6527899450158,94.01825520627054,10
2746,633.996231992777,94.18248509522047,10
2747,634.2416681103902,94.2213208991725,10
2748,634.3395346655233,94.16980861233709,10
2749,634.6215562269878,94.3215105100767,10
2750,634.8018705765083,94.46018137007734,10
2751,634.9659910326188,94.43292594621532,10
2752,635.2104343963332,94.36179543812194,10
2753,635.5114855337789,94.54311749546098,10
2754,635.8455200203182,94.76869822043274,10
2755,636.1462173471764,95.01585171480927,10
2756,636.4846280367303,95.07116162532299,10
2757,636.8803274823852,95.2532614868015,10
2758,637.2080720180886,95.1220030234353,10
2759,637.3941123229458,95.32064648625266,10
2760,637.8021797750774,95.21652644627294,10
2761,638.0160336998055,95.20737962680123,10
2762,638.2599806905616,95.35856638137425,10
2763,638.4308874667357,95.5565089634677,10
2764,638.6798658151469,95.69050313894881,10
2765,638.8932233606987,95.75485297468302,10
2766,639.2437893307572,95.87662226437,10
2767,639.6508640343699,95.92551677042816,10
2768,639.7906455479316,95.9835291137928,10
2769,640.0681712982504,96.11545107162101,10
2770,640.4153538111468,96.09508453987728,10
2771,640.7128139112391,95.92720487401829,10
2772,641.0140076098653,96.12490999342157,10
2773,641.3992646893913,96.14866535290714,10
2774,641.7427067356766,95.95262455444714,10
2775,641.8745640019793,95.77566016149174,10
2776,642.2565769944414,95.66327188300484,10
2777,642.6391675824358,95.54972447781502,10
2778,642.9017903360943,95.40551585521828,10
2779,643.2523563046768,95.4835153856968,10
2780,643.6293379326283,95.39872342143835,10
2781,643.9760240657107,95.41387146573177,10
2782,644.1456722512212,95.19742434649025,10
2783,644.3731705775814,95.34308310867904,10
2784,644.7115812699126,95.47411877320846,10
2785,644.8956360684766,95.66201233753301,10
2786,644.996620245197,95.61154342025242,10
2787,645.0789286602244,95.57181171139909,10
2788,645.2435454834489,95.52854670388565,10
2789,645.2776206048609,95.512214473511,10
2790,645.5220639736691,95.47028647401575,10
2791,645.7071115315752,95.59978355524247,10
2792,645.9353502877118,95.6417116053317,10
2793,646.103509349514,95.5962313629007,10
2794,646.2423553645696,95.50764361164623,10
2795,646.4882878573657,95.48889957966092,10
2796,646.6718462881483,95.45615939427512,10
2797,646.9976053212595,95.40085462548369,10
2798,647.0364880199662,95.39056394552586,10
2799,647.2168023574734,95.35761347534896,10
2800,647.4622384778806,95.28850574744068,10
2801,647.6630853284234,95.20726010084098,10
2802,647.8718642548134,95.21349225904757,10
2803,648.0738568579619,95.21076207994076,10
2804,648.3304555098773,95.32855142168545,10
2805,648.4935832100376,95.48791683314433,10
2806,648.7134612465859,95.45266571430273,10
2807,648.9821993386797,95.63503752803685,10
2808,649.3280951506083,95.80701586109491,10
2809,649.4927119766103,95.94109802716542,10
2810,649.5363272910477,95.9444390979226,10
2811,649.7812670288466,96.1074871949327,10
2812,649.88366857293,96.2493946449749,10
2813,650.0811779439796,96.49137799933058,10
2814,650.3261176882568,96.58131768445189,10
2815,650.6569080836539,96.63798516760691,10
2816,650.772298874637,96.7987704798251,10
2817,650.8628827359702,96.76063538823546,10
2818,651.0416122334269,96.81026061365586,10
2819,651.1067340080053,96.83005527313149,10
2820,651.3323661726596,96.95957432241677,10
2821,651.6523268590414,97.22749731126524,10
2822,651.7975167664107,97.35999727475114,10
2823,651.8502284804141,97.44350032527849,10
2824,652.1277542322089,97.53448799678092,10
2825,652.2188344696551,97.55446021394903,10
2826,652.470882295884,97.59365113488153,10
2827,652.7529038586497,97.58358370488938,10
2828,653.0046299249592,97.38612593312665,10
2829,653.3684635250778,97.29546977328263,10
2830,653.4512683109494,97.32122675562213,10
2831,653.6651222369787,97.31162056827156,10
2832,653.7702022960694,97.30019236890053,10
2833,653.9840562220986,97.28833857290562,10
2834,654.0357751903605,97.29137463220167,10
2835,654.1302388832262,97.32142661971213,10
2836,654.3678728244993,97.07798014608603,10
2837,654.6327469146743,97.17448198775075,10
2838,654.8452526619399,96.9608362490839,10
2839,655.045277564341,97.12704226051409,10
2840,655.2298287427188,97.00925374819428,10
2841,655.5151335687849,96.9751334717856,10
2842,655.8408925968937,97.04559126700721,10
2843,655.9557870099168,97.05707475015714,10
2844,656.3638544564939,97.06144636154403,10
2845,656.4753654202898,97.07689421626444,10
2846,656.6383401219348,97.09927994447679,10
2847,656.8136231079046,97.07317161302252,10
2848,656.9080867976321,97.0205904148857,10
2849,657.1734572635427,96.89156882791563,10
2850,657.2567584181193,96.92595380684868,10
2851,657.6466317087916,96.8350472638811,10
2852,657.9534602082315,96.80069921332748,10
2853,658.2305204308846,96.81614891858345,10
2854,658.5694274933968,96.71323213518518,10
2855,659.057817861579,96.49945448360982,10
2856,659.3835768965439,96.55343980483855,10
2857,659.5476973535549,96.64205907349601,10
2858,659.6608368056221,96.69673981944023,10
2859,659.8376089156546,96.70843545963409,10
2860,659.9209100739491,96.83963347369557,10
2861,660.116127408918,97.03392583475753,10
2862,660.2807442323173,97.07527429092578,10
2863,660.3829870021202,97.08859567180887,10
2864,660.5533974115286,97.17342445797631,10
2865,660.7534646647449,97.26537339456101,10
2866,661.0349898562885,97.36214336933595,10
2867,661.2953381743229,97.55829733416061,10
2868,661.5512610160637,97.62116019115508,10
2869,661.7560185339095,97.70676896966603,10
2870,661.935697135651,97.69870583520321,10
2871,662.1126280251406,97.7116851579824,10
2872,662.3133339198042,97.66325169050987,10
2873,662.4723270189646,97.46446246753841,10
2874,662.643730168225,97.42415001016356,10
2875,663.0661077895513,97.24681815078077,10
2876,663.3282341646972,97.1080117331327,10
2877,663.5304291840848,96.97071084240648,10
2878,663.9020418661427,97.01486297293644,10
2879,663.9488882562002,96.99329320126625,10
2880,664.202103452052,97.08626985878875,10
2881,664.7197965613001,96.9621318259513,10
2882,665.1045572687915,96.86309164283779,10
2883,665.6118242307581,96.7473999277709,10
2884,665.91005748475,96.72438387942121,10
2885,666.2484681767957,96.624709527611,10
2886,666.6045618779558,96.50871726469165,10
2887,666.9987301417782,96.2521813053934,10
2888,667.4063012193645,95.96117106888387,10
2889,667.5275573432634,95.89382577776725,10
2890,667.8902135774058,95.70756184529172,10
2891,668.3480144982697,95.53663308179499,10
2892,668.5667151635731,95.30807451303247,10
2893,668.7434872671274,95.30093716836261,10
2894,668.9153867906304,95.23397502223742,10
2895,669.0148818355109,95.34914209167964,10
2896,669.2593252033037,95.35455400722286,10
2897,669.342129985097,95.48363225754473,10
2898,669.3943453220637,95.44372394619104,10
2899,669.7210971055474,95.17115746988236,10
2900,669.8291401925724,95.15300605925242,10
2901,670.0330901815603,94.99500260301406,10
2902,670.2040278062011,94.77452304374978,10
2903,670.3100433374472,94.89136876997011,10
2904,670.4732018881881,94.96751403140611,10
2905,670.6102751286792,95.08960653993984,10
2906,670.6920871619536,95.02489880025584,10
2907,670.9355377784502,94.9652292081228,10
2908,671.3426124807618,94.89760912483032,10
2909,671.587055843,94.95223882278866,10
2910,671.8514335646448,94.92719603056013,10
2911,672.1031596361312,94.89450859175545,10
2912,672.4294150475611,94.86370585818777,10
2913,672.5122198260246,94.82327378312611,10
2914,672.7318562642529,94.59643922151085,10
2915,672.9027630388591,94.59211229671124,10
2916,672.9896064313563,94.625857466659,10
2917,673.1532305118766,94.43006572841922,10
2918,673.1796853446859,94.43321550618147,10
2919,673.3438057908737,94.42452327480356,10
2920,673.5251128852317,94.41051497557241,10
2921,673.770052629509,94.31372887589792,10
2922,673.8523610392676,94.44058756480057,10
2923,674.0149923691553,94.34208045970142,10
2924,674.0164814845255,94.34166498655765,10
2925,674.1210078927072,94.37596774503173,10
2926,674.365947636061,94.287870320304,10
2927,674.6606208505466,94.12961067378,10
2928,674.9133396665843,94.13080970989596,10
2929,675.0390376490902,94.05876556457945,10
2930,675.2026617219424,93.90727149381779,10
2931,675.3662857966481,93.81425632265919,10
2932,675.5796433360076,93.65057225531261,10
2933,675.6828788534978,93.6239752723504,10
2934,675.7823739021711,93.54405500605952,10
2935,675.9445088630489,93.559220726928,10
2936,676.0389725519278,93.39935690167086,10
2937,676.1217773322451,93.35345165320095,10
2938,676.336127627154,93.35144588297204,10
2939,676.6618866595162,93.29335996869085,10
2940,676.8431937458281,93.30248932326327,10
2941,677.1689527726357,93.14243041378529,10
2942,677.4388582278738,93.04957351530659,10
2943,677.4650892701378,93.06115200330468,10
2944,677.7110217564559,92.90323580485712,10
2945,678.0357880375219,92.95577927804857,10
2946,678.3610506943235,92.81281816496117,10
2947,678.5358372912067,92.85063488291682,10
2948,678.8625890746905,92.69173388852955,10
2949,679.1572622895538,92.74672224956527,10
2950,679.2912896669533,92.81411872143302,10
2951,679.5478883137914,92.84780285553887,10
2952,679.988045399819,92.82782127001056,10
2953,680.3342351598322,92.73880936720398,10
2954,680.5268065491673,92.63124303039211,10
2955,680.9627267935946,92.56789464852798,10
2956,681.2086592854671,92.52057572592565,10
2957,681.372779733131,92.59990555442306,10
2958,681.4315967814365,92.61801910641476,10
2959,681.532084577613,92.66795952966578,10
2960,681.8954218021707,92.79855398900476,10
2961,681.9348008791044,92.7775530624069,10
2962,681.9590043674431,92.76462505607996,10
2963,681.984242662756,92.80203198557132,10
2964,682.1473703669031,92.86084065872524,10
2965,682.5838887634833,92.92198990499512,10
2966,682.7535369462164,93.05581831737973,10
2967,682.9979803202934,93.20501996185935,10
2968,683.2560680897185,93.09236975272643,10
2969,683.6990780827125,93.10067548704647,10
2970,683.8399001172427,93.23945425519216,10
2971,684.0399250198182,93.40636907693381,10
2972,684.2843683928799,93.5790141999042,10
2973,684.4674304505932,93.63256344856777,10
2974,684.6131167352362,93.50127192893932,10
2975,684.9628487296628,93.64662612896153,10
2976,685.1630974185305,93.55851896991994,10
2977,685.4888564532096,93.71852834049785,10
2978,685.6724148830684,93.63566746670863,10
2979,685.6933419784089,93.62578789993275,10
2980,685.8130439634581,93.7514371617544,10
2981,685.9766680396398,93.8364047169287,10
2982,686.0594728224485,93.90491408728849,10
2983,686.3238505425061,93.88766529898089,10
2984,686.6180273815229,93.89258463902286,10
2985,686.8679984816079,93.9736442581134,10
2986,687.1814286865526,93.8781135253501,10
2987,687.5885033860867,93.83612427362806,10
2988,687.9152551710465,93.74871243572936,10
2989,688.2614449310597,93.69302652706025,10
2990,688.3856075416846,93.80561033580605,10
2991,688.4694050692194,93.65564807803622,10
2992,688.8969104966903,93.65613944663227,10
2993,689.1418502372668,93.45793217449503,10
2994,689.2478097550809,93.60539250837283,10
2995,689.2488024949822,93.6069241449131,10
2996,689.7362001105669,93.65026310002928,10
2997,690.0995373325219,93.60354389579182,10
2998,690.3556396037825,93.5180316047666,10
2999,690.6809022628088,93.71097135271732,10
3000,691.0102035343008,93.62364135212736,10
3001,691.3354661918512,93.73674630599547,10
3002,691.8228638111367,93.88275959120331,10
3003,692.1995078495547,94.09181593504738,10
3004,692.4992124226252,94.29985740774416,10
3005,692.6744953980212,94.37688035309634,10
3006,692.8653365264796,94.33654992082982,10
3007,693.2110916007239,94.22280607884039,10
3008,693.7344245191155,94.31896379670599,10
3009,693.8879207216688,94.50875452672966,10
3010,694.0283389173724,94.49424712755744,10
3011,694.2154704212081,94.32594961939246,10
3012,694.3089413589655,94.19887715743367,10
3013,694.6811316412134,94.21500077694094,10
3014,694.9508552189851,93.99953578398504,10
3015,695.0950523805639,94.06352474591164,10
3016,695.3045301026293,93.98299824029914,10
3017,695.439319698862,93.93393347630393,10
3018,695.4937863843131,93.93852974899325,10
3019,695.5760947922181,94.07025232836752,10
3020,695.7634680406677,94.10624417726237,10
3021,696.0222109665865,94.02409010061449,10
3022,696.2025253030783,93.95402063290659,10
3023,696.3833360119759,93.78112064774355,10
3024,696.533812061248,93.76922037146099,10
3025,696.8519508050996,93.73813415526917,10
3026,696.9524386103378,93.79926674118595,10
3027,697.1531445044554,93.8326904709765,10
3028,697.2520781705582,93.82338027489851,10
3029,697.5159595235838,94.01225557883305,10
3030,697.8417185619636,94.29554282553173,10
3031,698.167973971188,94.26264804672194,10
3032,698.345242451779,94.25743947004905,10
3033,698.5901821938312,94.20555983779226,10
3034,698.8446322644321,94.07975161854561,10
3035,699.0973510795463,93.95637254370813,10
3036,699.1884313123617,94.0214659452344,10
3037,699.4528090409478,94.03131770843817,10
3038,699.5941191223096,94.05043374015759,10
3039,699.9069717239621,93.9925809428616,10
3040,700.0359369033383,94.06185053940696,10
3041,700.2449882671447,93.90745404569104,10
3042,700.3277930483854,93.86940105922062,10
3043,700.5810082405362,93.81927569721063,10
3044,700.7640702957581,93.76482822197428,10
3045,700.8614404831102,93.72740672693101,10
3046,701.0472265417854,93.63448920448138,10
3047,701.2489251881229,93.6993619783462,10
3048,701.5055238409617,93.84554755018392,10
3049,701.7577462839301,93.8819116714329,10
3050,702.0016932799551,93.94119230078505,10
3051,702.4900836440586,94.16494220037133,10
3052,702.9779776311254,94.42806983941757,10
3053,703.3214196736178,94.50508559164466,10
3054,703.6032566229105,94.55534367782018,10
3055,703.8676343375248,94.57432938000876,10
3056,704.1125740820687,94.74250055258551,10
3057,704.546345751199,94.81988132258896,10
3058,704.6331891443531,94.81748085970938,10
3059,704.9594445554249,94.65872563743693,10
3060,705.1260579397726,94.57481932836518,10
3061,705.4518169691828,94.50543797935866,10
3062,705.7343740765185,94.52994703183295,10
3063,706.0606294844417,94.33211426081215,10
3064,706.5992496970914,94.32745077091612,10
3065,706.8004911369696,94.30407345510207,10
3066,707.167111623904,94.3533738358081,10
3067,707.4247030242466,94.31727345397744,10
3068,707.6703415672699,94.24665390886578,10
3069,708.0188149750956,94.25958660210283,10
3070,708.2647474706691,94.20402377592684,10
3071,708.6036545381835,94.25593075884015,10
3072,708.9508370483027,94.2437222253352,10
3073,709.197235068508,94.06775802293174,10
3074,709.6856254352141,93.9553194680579,10
3075,710.161860524082,93.68012295815083,10
3076,710.5123614859406,93.67900976215923,10
3077,710.7206225190519,93.63856951322926,10
3078,710.8925220425548,93.51466120197306,10
3079,711.2076149252368,93.47742472090897,10
3080,711.3358161496287,93.52261450083066,10
3081,711.4390516593587,93.54401461829607,10
3082,711.7983244442739,93.50477731444126,10
3083,711.9634376473125,93.56104464785017,10
3084,712.0629326959859,93.50789739169832,10
3085,712.0860874218022,93.49553045137422,10
3086,712.1865752226952,93.55611796506821,10
3087,712.4441666187844,93.63427814925463,10
3088,712.6272286669757,93.66119501354153,10
3089,712.9306737076729,93.7303427863147,10
3090,712.9786263660546,93.68556164699014,10
3091,713.2225733568108,93.63297375151248,10
3092,713.5141434319546,93.86493930497869,10
3093,713.9888333783821,93.92366545922704,10
3094,714.3412917275731,93.96223396688774,10
3095,714.6980826352587,93.8787810241724,10
3096,715.0031723737482,94.00209229300984,10
3097,715.4091583273512,93.91092249201638,10
3098,715.6019310089994,93.96848300633721,10
3099,715.6680307560152,93.93026575434688,10
3100,715.9993175257011,93.84466801570711,10
3101,716.1876835273005,93.81220257697727,10
3102,716.3252839827384,93.81814973456825,10
3103,716.3345521726463,93.82948333926868,10
3104,716.6675939106668,93.61297774041452,10
3105,716.7586741425586,93.53597278338593,10
3106,716.7839124381572,93.48978838981296,10
3107,717.0455424455217,93.52030836625029,10
3108,717.1525927793969,93.56927528604268,10
3109,717.4657001622638,93.51742607453816,10
3110,717.6288278664111,93.38003902030182,10
3111,717.7111362733924,93.22677800964927,10
3112,717.8128826733731,93.14129065076287,10
3113,717.9638550956954,93.12784630488976,10
3114,718.1274791827857,93.26289335300936,10
3115,718.2988823366537,93.35512604343876,10
3116,718.4548861261721,93.29965870991828,10
3117,718.557128895975,93.20416005926107,10
3118,718.8010758864455,93.00009954283456,10
3119,719.0586672858642,92.86074550035158,10
3120,719.0728080549,92.84906099050137,10
3121,719.2364321283043,92.77695661038716,10
3122,719.4808754947959,92.80670447595742,10
3123,719.644003195242,92.93237203314297,10
3124,719.8229301930221,93.04534433415219,10
3125,720.0163275593989,93.09606739539947,10
3126,720.3415902309018,93.28389164527186,10
3127,720.586033605525,93.29329758628226,10
3128,720.9548985750451,93.42050725536677,10
3129,721.2685023330954,93.33775350901573,10
3130,721.3513071214586,93.42069415739019,10
3131,721.603529559536,93.48614555341265,10
3132,721.9171333206302,93.52450022733153,10
3133,722.2433887298544,93.61843189173378,10
3134,722.3456314855109,93.49723660138697,10
3135,722.547865675495,93.56898946632634,10
3136,722.7826467024192,93.56957190192732,10
3137,722.9745549366704,93.3740286153239,10
3138,722.9964747830211,93.4026605293651,10
3139,723.098717549409,93.38518244738184,10
3140,723.3441536629434,93.4586845899155,10
3141,723.40189674201,93.3677927171227,10
3142,723.4124558269547,93.35889004799382,10
3143,723.6938272448832,93.32161641367308,10
3144,723.8564585735616,93.39012975392545,10
3145,724.1013983169152,93.34561209175098,10
3146,724.5587028672205,93.30994081906708,10
3147,724.8041389866809,93.10962700506487,10
3148,725.0622267588831,93.03088434868573,10
3149,725.3440637014144,92.87979816616419,10
3150,725.5371314774192,92.79863113866628,10
3151,725.6019984717524,92.70853978534358,10
3152,725.7661189179402,92.79143582411275,10
3153,725.8931036032677,92.8702412472472,10
3154,725.9754120065483,92.89475033521408,10
3155,725.9769011246956,92.89352321576116,10
3156,725.9900491452125,92.8876778713093,10
3157,726.1878680877002,92.88867821890678,10
3158,726.4122488017557,92.98745447359984,10
3159,726.6048202013618,92.98740545826843,10
3160,726.6876249869476,92.91429307152262,10
3161,726.7862290651703,92.98455380638995,10
3162,727.1938001417412,93.02604932850038,10
3163,727.5200555549329,92.9872214882347,10
3164,727.8458454340001,92.84065292965607,10
3165,727.8468690182897,92.84110477163281,10
3166,727.91373712972,92.81118186774462,10
3167,728.0133339592388,92.80836498358214,10
3168,728.2577773308245,93.06467758751022,10
3169,728.3400857433603,93.18078703992771,10
3170,728.5109925217595,93.26999113862837,10
3171,728.6751129735019,93.3559920093946,10
3172,728.839233422467,93.44300162826978,10
3173,729.0189120260623,93.44014375181735,10
3174,729.1012204373886,93.41304459494411,10
3175,729.2857716210353,93.45963223844547,10
3176,729.693839073167,93.42567593845358,10
3177,729.8288439763077,93.36654821182776,10
3178,730.0868297635303,93.45257129461517,10
3179,730.2198643934945,93.3344867064914,10
3180,730.5091686564904,93.23020691325836,10
3181,730.7856905942219,93.38211300333234,10
3182,730.9374009841342,93.26731851264016,10
3183,731.3956982820353,93.39885239393037,10
3184,731.5680941825748,93.53491165072084,10
3185,731.7902235505455,93.64067622421739,10
3186,732.1968018772961,93.68682842804918,10
3187,732.4662109541964,93.86133812350394,10
3188,732.7702827644919,93.99692867192338,10
3189,732.9329140825215,94.03431368531739,10
3190,733.1900091049035,94.10096437038315,10
3191,733.5543390820587,93.87356614987014,10
3192,733.6386329907087,93.79884717499688,10
3193,733.8194436996062,93.98285968218151,10
3194,733.8204364357147,93.98386805299607,10
3195,734.0701948092477,93.92022610263597,10
3196,734.1656512469315,93.97184932908476,10
3197,734.3923156051535,93.94510553429265,10
3198,734.4824030894499,93.92688391615137,10
3199,734.8239614204664,94.06420760462703,10
3200,735.0130475893621,94.15871957103498,10
3201,735.1854434886005,94.03913640659884,10
3202,735.5394123300073,93.95133355146072,10
