t,cum_regret_mean,cum_regret_sd,n_runs
2529,823.6454929593126,43.70796805748188,10
2530,823.8119217342489,43.604632044695194,10
2531,824.2321444611558,43.78332498594718,10
2532,824.6285640601936,43.67284072123294,10
2533,824.8871482038779,43.685039464094835,10
2534,825.244234653557,43.79921916715315,10
2535,825.4469652150235,43.835498027834596,10
2536,825.9184105417729,43.64250783311637,10
2537,826.1653357821642,43.62769387576857,10
2538,826.4314442238028,43.55830524011273,10
2539,826.8378695488005,43.79284514959687,10
2540,827.3272526640255,43.649044978166984,10
2541,827.653508064918,43.60656492153857,10
2542,827.9315301839417,43.53328608300816,10
2543,828.2632415516304,43.528930002884934,10
2544,828.4609407560795,43.532741103485755,10
2545,828.7838802976485,43.397458194750286,10
2546,829.0469994213132,43.43144511891365,10
2547,829.455563244927,43.52258263740988,10
2548,829.721430083621,43.625457844299156,10
2549,830.0693113925875,43.40634394630115,10
2550,830.5193724142075,43.17270869714461,10
2551,830.9478705901975,43.13066940355189,10
2552,831.3049570398765,43.18753102398374,10
2553,831.6996216779584,43.21538737676027,10
2554,832.1142206684162,43.32777835977114,10
2555,832.29935734793,43.253862737518006,10
2556,832.789236840192,43.23440153216173,10
2557,833.2169446866963,43.07587290617298,10
2558,833.3830506354765,43.277991400522204,10
2559,833.7302331428184,43.22531061587103,10
2560,834.1269645122587,43.19738851412594,10
2561,834.4440539507954,43.01738486188877,10
2562,834.5609338636334,43.158792182757814,10
2563,834.6573830470588,43.146607730449034,10
2564,835.0785985280393,43.05790053271612,10
2565,835.2291315535433,42.933579974496,10
2566,835.5983732835521,42.98310498031392,10
2567,836.0877563987772,43.245677279247495,10
2568,836.5443799533792,43.200991586110085,10
2569,837.1037930815799,43.21095576090821,10
2570,837.568692085265,43.27800256813272,10
2571,837.9971902612548,43.10559897331035,10
2572,838.4261848142814,43.18416404931642,10
2573,838.9327545668532,43.170368262171856,10
2574,839.0529529206073,43.185425719853356,10
2575,839.4787033815679,43.42597804547125,10
2576,839.7776526070413,43.52849351940122,10
2577,840.1857200536184,43.7149973746902,10
2578,840.6331598279108,43.664647151993336,10
2579,840.8182073749937,43.806432102739265,10
2580,841.0010035840838,43.58165758841216,10
2581,841.4074289090815,43.49306764455178,10
2582,841.5902251181718,43.54011842317051,10
2583,841.8934855386348,43.64416594213802,10
2584,842.135861019862,43.52543896594841,10
2585,842.7050706726247,43.58649817300355,10
2586,842.8464199178192,43.655151961415825,10
2587,843.0236575469291,43.54341008766023,10
2588,843.3043705569437,43.53218810202261,10
2589,843.6551781214403,43.42747785850848,10
2590,844.0836762974302,43.250876612746275,10
2591,844.4551693654315,43.28602254596725,10
2592,844.8404656165696,43.14072584113245,10
2593,844.987641022801,43.07713291044802,10
2594,845.1858366042868,43.174677451987144,10
2595,845.4742590426844,43.140921373438374,10
2596,845.9957317906153,43.07228067430594,10
2597,846.0098725513193,43.09076936634889,10
2598,846.2540611324351,43.05910073598827,10
2599,846.7790939242265,43.055755471447064,10
2600,847.0126975793343,43.12140892914431,10
2601,847.4202686488749,43.15493771182628,10
2602,847.6504537727535,42.965146228839146,10
2603,847.9922536894131,43.02314432594311,10
2604,848.0755548384353,43.130120810161515,10
2605,848.3214873247532,43.208406233695385,10
2606,848.660890760049,43.11380184690034,10
2607,848.8637907000244,43.15966893588111,10
2608,849.2104768303295,43.382526749144645,10
2609,849.5872738473939,43.364025490748645,10
2610,850.258726275254,43.38547978913607,10
2611,850.3566756455432,43.422737869262896,10
2612,850.5880279626584,43.41226987604373,10
2613,850.9279277749907,43.626170317392265,10
2614,851.2971695049997,43.52723803037572,10
2615,851.6191315288564,43.68903112675281,10
2616,852.213644496352,43.715573652752035,10
2617,852.5525515546111,43.72661134268295,10
2618,852.9036138931997,43.867535109074,10
2619,853.3619111855458,43.89615145034412,10
2620,853.534091479527,43.9761830364152,10
2621,853.8608432574562,44.253001458811745,10
2622,854.2333290795311,44.16993996731701,10
2623,854.6295640719347,44.301113208266116,10
2624,855.0917153605908,44.30417274172256,10
2625,855.5169694445146,44.309216498782284,10
2626,855.8631591977831,44.40655073533413,10
2627,856.1909037297858,44.66892759047138,10
2628,856.2070299986365,44.68603395710463,10
2629,856.5236622384933,44.7360431371653,10
2630,856.7759108161314,44.749737630448706,10
2631,856.9653345714976,44.70398905309941,10
2632,857.1435958006075,44.678461892835934,10
2633,857.502406365316,44.40467775007293,10
2634,857.717292207112,44.52437812130782,10
2635,858.2066753223369,44.60639548693625,10
2636,858.4733936682193,44.527451135783,10
2637,858.8021811884057,44.45599543610079,10
2638,858.9867323584516,44.57764275142783,10
2639,859.2914504637454,44.7789373731748,10
2640,859.5699689598059,44.874916144099544,10
2641,859.815901446124,44.96706702238815,10
2642,860.0999476762381,45.03545070053346,10
2643,860.4840273883121,45.024482049277836,10
2644,860.7797325217192,44.9067425178901,10
2645,861.0709026751463,44.820534716166975,10
2646,861.3658876465261,44.89566047598341,10
2647,861.9050042304837,45.140281340915244,10
2648,862.1713674462142,45.22125798457452,10
2649,862.4625375996413,45.13633001780479,10
2650,862.8301508363959,45.21571034140349,10
2651,863.0887349800803,45.295666700480105,10
2652,863.312392647996,45.280651155252734,10
2653,863.6971925220975,45.479797683526236,10
2654,864.2186652700284,45.47564695743785,10
2655,864.6598151033846,45.416204715056104,10
2656,864.9504888797749,45.5501839676607,10
2657,865.2782334117774,45.712500460613846,10
2658,865.4792090122879,45.71918752578883,10
2659,865.7243903474771,45.572309932670436,10
2660,866.144613074384,45.50087505413238,10
2661,866.5332536013753,45.431509481410004,10
2662,866.9069743004242,45.489411490192346,10
2663,867.0915254704703,45.23550653877764,10
2664,867.2260492193349,45.22189460629834,10
2665,867.7855965327053,45.304713035185856,10
2666,868.1653650497898,45.19693800432495,10
2667,868.5396381368155,45.05464310813675,10
2668,868.9035109044677,45.26376811917055,10
2669,869.210411175785,45.38555514828679,10
2670,869.5824006208231,45.34299359408581,10
2671,869.758676341786,45.22412552043766,10
2672,869.862408220221,45.283151702541,10
2673,869.9994636312018,45.26062100999993,10
2674,870.3517765367263,45.32045096679716,10
2675,870.5567584361852,45.353228037863154,10
2676,870.865076048602,45.37595862557406,10
2677,871.2100072179516,45.38501162093927,10
2678,871.6062422103553,45.282063586151764,10
2679,871.875853444313,45.246545127725746,10
2680,872.3033588662296,45.263468181554316,10
2681,872.5137097280451,45.3055034733586,10
2682,872.9621422564111,45.46293267005993,10
2683,873.3406130112195,45.61309812919606,10
2684,873.7491768348334,45.658810966256645,10
2685,874.332030899036,45.45112681180269,10
2686,874.6719307113684,45.410670276460294,10
2687,874.756224614464,45.32814699764652,10
2688,875.1842264134172,45.399667322850284,10
2689,875.389208312876,45.47299180404266,10
2690,875.7354808973921,45.468610487659134,10
2691,876.1937781897384,45.507043902243346,10
2692,876.4407034301299,45.32279448370122,10
2693,876.920892635086,45.498540418584604,10
2694,877.0056829152185,45.41972683981616,10
2695,877.4331883371349,45.17433500908841,10
2696,877.934230355653,45.32905411686953,10
2697,878.3806951938257,45.41533609875567,10
2698,878.720595006158,45.37353302599291,10
2699,878.9350826268786,45.291111280837235,10
2700,879.2997243636134,45.234588094947966,10
2701,879.5027385728793,45.135455952720264,10
2702,879.7486710591972,45.08573124140792,10
2703,880.2701438071279,45.067252521220205,10
2704,880.6170323620211,45.17486451525923,10
2705,880.9386173469502,45.3544497301158,10
2706,881.2093567709644,45.35749983270574,10
2707,881.5361085488936,45.30929206645776,10
2708,882.0254916641186,45.263033023796616,10
2709,882.465617897475,45.17015370519136,10
2710,882.8181693671738,45.16690285247522,10
2711,882.9196499076163,45.28691375744131,10
2712,882.9751485041822,45.33953300659515,10
2713,883.1584410903093,45.47756375620172,10
2714,883.4750033058826,45.567730668114976,10
2715,883.7787601033821,45.54358824811628,10
2716,884.2035178102691,45.77633644364497,10
2717,884.6042877826533,45.980923625208746,10
2718,885.0017001357643,46.106595325566865,10
2719,885.3261114476672,46.09790012967758,10
2720,885.8154945628924,46.134042722372044,10
2721,886.159929355205,46.21866024733925,10
2722,886.6005828115246,46.20559022634287,10
2723,886.8275930877237,46.26548854069883,10
2724,887.1720211260727,46.27784849776683,10
2725,887.4306052697569,46.16581880852848,10
2726,887.7096201428542,46.0664711962917,10
2727,888.0870981435894,46.173286653695946,10
2728,888.3675029457663,46.17134203413737,10
2729,888.6129390550475,45.92756893149651,10
2730,889.1018257932361,45.84517264606372,10
2731,889.4594086199519,45.56859752587364,10
2732,889.6343366289623,45.637155763994784,10
2733,889.9597590328483,45.753166425804956,10
2734,890.2180884024407,45.902333336823084,10
2735,890.5574918377363,45.9396623123227,10
2736,890.9986416710926,45.966289958041514,10
2737,891.2440777803738,46.148177235853524,10
2738,891.6647968843175,45.9619233065291,10
2739,891.9233810280018,45.80351513523588,10
2740,892.0457886748939,45.687974106201544,10
2741,892.2347160532233,45.72525760745546,10
2742,892.6229795412871,45.54711502974947,10
2743,892.8865950419888,45.52242884736066,10
2744,893.0674057429321,45.612884054086855,10
2745,893.2497055749857,45.58799829892014,10
2746,893.9007272734331,45.663812036647826,10
2747,894.0718756349839,45.69995200173192,10
2748,894.4864746254418,45.86522566708898,10
2749,894.9656990242374,46.06154869400838,10
2750,895.4540893853891,46.24796151743325,10
2751,895.700021871707,46.17778421181006,10
2752,896.036549285583,46.474511113752754,10
2753,896.2951334292673,46.55280807958694,10
2754,896.6218852071964,46.63273399429112,10
2755,897.0160534682418,46.58276877623272,10
2756,897.4753435146615,46.468603503421505,10
2757,897.7815754351441,46.4139639210753,10
2758,898.2871524336427,46.66301938192653,10
2759,898.5288025986783,46.73637408757475,10
2760,898.8272554471147,46.81939954599695,10
2761,899.0605651497738,46.96643853521048,10
2762,899.5700850419628,47.22698184797085,10
2763,899.9140234572385,47.41173973670621,10
2764,900.0791366519454,47.536562821868884,10
2765,900.5680233901336,47.711493512362,10
2766,900.7857312958091,47.61353888337042,10
2767,901.1187908326285,47.839490428048826,10
2768,901.2478260257961,47.76026661345215,10
2769,901.5632417265886,47.727039564046656,10
2770,901.9718055502022,47.66976498210418,10
2771,902.3560954189418,47.65849948931773,10
2772,902.7569451983197,47.753291593633996,10
2773,903.0963486336153,47.94936097600428,10
2774,903.3589713802434,48.0065709955186,10
2775,903.6306496007907,47.895503739810096,10
2776,904.0634279826687,47.777016131677854,10
2777,904.321971833085,47.69170473068106,10
2778,904.6587403927275,47.74620513091749,10
2779,905.0789631196345,47.854070284754684,10
2780,905.2478601431925,47.74200847344737,10
2781,905.7310837113444,47.925453961495755,10
2782,906.0578354892735,47.74641220107026,10
2783,906.4756785717973,47.72952063230553,10
2784,906.901429032758,47.9859862884659,10
2785,907.2481151630631,48.05195417098665,10
2786,907.695959786531,48.0952708893518,10
2787,907.9529018086362,48.14117414818543,10
2788,908.2675331142149,48.178380159616324,10
2789,908.675600560792,48.150614312869905,10
2790,908.8392246243886,48.308762574440394,10
2791,909.1767447923379,48.492693693817095,10
2792,909.4238963993126,48.4408977337318,10
2793,909.6897632380067,48.62598961681588,10
2794,910.0513846676658,48.78718341779924,10
2795,910.4029433832915,48.62338541126484,10
2796,910.6006425877407,48.76334862193815,10
2797,910.8033731492071,48.857641400073206,10
2798,910.9260466259442,48.79857372652589,10
2799,911.3457729758147,48.79825416955419,10
2800,911.7538404223918,48.846168977002286,10
2801,912.0927474806507,48.84670600549497,10
2802,912.4321509159463,48.807832247247795,10
2803,912.7434315542221,48.837558733856035,10
2804,913.0911104386007,49.04886424502171,10
2805,913.3496945822853,48.91396421674826,10
2806,913.7847243021561,49.01750697814219,10
2807,914.1241277374514,49.09386284135626,10
2808,914.6615705836648,49.16185144181015,10
2809,914.862333454938,49.274646025896686,10
2810,915.3201343702476,49.316651729491994,10
2811,915.8102402290926,49.132101059522036,10
2812,916.1072820230966,49.20278380880467,10
2813,916.4355229321358,49.26336152275595,10
2814,916.694603452857,49.385107869812636,10
2815,917.0030404033832,49.610207216911405,10
2816,917.411604226997,49.558791432490885,10
2817,917.6413930641522,49.63715534377906,10
2818,917.9681448420813,49.530041000525145,10
2819,918.2973895609477,49.552706085170975,10
2820,918.5108880552564,49.686587585650955,10
2821,918.8873733019178,49.76250485861844,10
2822,919.2571114089635,49.850416774373606,10
2823,919.7722402584179,49.81975348577132,10
2824,920.2206727867837,49.78726292794599,10
2825,920.5479209417496,49.668746631520285,10
2826,920.8070014624707,49.510231264371484,10
2827,920.9774688403508,49.56778015850404,10
2828,921.3470285209778,49.50037063919338,10
2829,921.835915259166,49.38183162979842,10
2830,922.211719522157,49.23397599006627,10
2831,922.5389640494616,49.234220573164734,10
2832,922.807058519203,49.47387315388443,10
2833,923.265852188586,49.37854612799514,10
2834,923.6130038500012,49.46721248572704,10
2835,923.8837432740154,49.26744084058239,10
2836,924.2314221583941,49.28022649396487,10
2837,924.3927231167406,49.40890299383279,10
2838,924.7408983781559,49.66360715773721,10
2839,925.1606247280258,49.86157678670287,10
2840,925.3759677685018,49.95234386936214,10
2841,925.5680432365023,49.9189209012773,10
2842,925.7337832021083,49.97909199553477,10
2843,926.3161408892744,49.81233448544701,10
2844,926.611622237691,49.7542749649765,10
2845,927.060054766057,49.797140705184724,10
2846,927.3054908753381,49.597329019010424,10
2847,927.5878241893513,49.7964371297169,10
2848,927.8817435158762,49.91208440801361,10
2849,928.0473530876197,49.930460886262175,10
2850,928.3945355949616,50.173069063243794,10
2851,928.6399717042428,50.233835600007474,10
2852,928.815966816177,50.26107390678082,10
2853,929.2060391930621,50.49357559564672,10
2854,929.4754660756167,50.70713701529628,10
2855,929.8718856746545,50.85536469991411,10
2856,930.2307270852892,50.94811122672483,10
2857,930.3508833941885,50.92553668544514,10
2858,930.6337130852386,50.95360259969052,10
2859,931.1352514807935,51.086997877731804,10
2860,931.7253882400058,51.24286515925046,10
2861,931.932596793378,51.15613952361602,10
2862,932.202343463319,51.19014973169555,10
2863,932.4482759496368,51.13203372564786,10
2864,932.6328271196829,51.06261757814576,10
2865,933.1918780560163,50.967043200861006,10
2866,933.6501753483628,50.90979122781889,10
2867,933.9468340574865,51.09885478788882,10
2868,934.2740822124526,51.124985546554356,10
2869,934.6129892707115,50.94164772144956,10
2870,934.940733802714,50.729463838377654,10
2871,935.3808908819971,50.870918709326006,10
2872,935.7844085694103,50.88768463942746,10
2873,935.9626697985202,50.89275915787756,10
2874,936.489173903468,51.09817280222082,10
2875,936.8402362420568,50.93294486506684,10
2876,937.0434631805598,50.70900757027778,10
2877,937.2080799982298,50.68227138342401,10
2878,937.4833544022243,50.56413018349216,10
2879,937.9502074677773,50.555955977644274,10
2880,938.2764628686697,50.71709389013823,10
2881,938.5428260844004,50.543758981133415,10
2882,938.8925015326795,50.71035427514432,10
2883,939.2192533106088,50.70212762111202,10
2884,939.7040866666697,50.4965517446543,10
2885,940.1924770278213,50.56811062495852,10
2886,940.5704514055933,50.51425482455377,10
2887,941.0719898011481,50.49548196777059,10
2888,941.4356387838092,50.53550653081731,10
2889,941.5995044503503,50.632406958597294,10
2890,941.869251120291,50.785683734093595,10
2891,942.2967565422075,50.7742973656028,10
2892,942.4524886987792,50.76763493784099,10
2893,942.715111445407,50.72712354181908,10
2894,942.786995294081,50.79558008125637,10
2895,943.2647305617668,50.84351652236441,10
2896,943.5603965168169,50.92888632293017,10
2897,943.8389150128772,51.002146349285894,10
2898,944.388838708034,50.87294064346602,10
2899,944.8175393086118,50.92747399505221,10
2900,945.0157348900975,50.856162237249634,10
2901,945.1172154305399,50.99275197253598,10
2902,945.4566152381742,51.00679060364782,10
2903,945.9636813677828,51.25840029316506,10
2904,946.4138451501594,51.475919742291296,10
2905,946.8111432339799,51.28267476273396,10
2906,947.0684798494991,51.35245331327346,10
2907,947.3265676161467,51.19950737460597,10
2908,947.6732537464519,51.381516252334166,10
2909,947.9408518391568,51.41085805493591,10
2910,948.0261495520793,51.426336237835365,10
2911,948.6332491636474,51.27458305207756,10
2912,949.2536814162529,51.19142857188323,10
2913,949.5498829266969,51.25855858744836,10
2914,949.8216151047845,51.422216951866304,10
2915,950.3923138886573,51.315578577690836,10
2916,950.6708323847176,51.38623246426118,10
2917,951.0403920653449,51.15309308609355,10
2918,951.2259359894642,51.277243986052206,10
2919,951.5178446428284,51.490285110131715,10
2920,951.8515934957486,51.41567780624039,10
2921,952.3531318913032,51.39309985497013,10
2922,952.7621884642924,51.22299221404167,10
2923,952.8833094046619,51.267080446256145,10
2924,953.0787572711185,51.17044090327571,10
2925,953.5540344058466,51.260841529750856,10
2926,953.6587590383548,51.27785871578459,10
2927,953.9213817849828,51.451129040223684,10
2928,954.2281100825021,51.302361358146435,10
2929,954.4053785575386,51.438037983715226,10
2930,954.7331230895416,51.623559275824576,10
2931,955.0846818051668,51.73923958141283,10
2932,955.573568543355,51.94222047483326,10
2933,955.8697308754423,51.99982161394135,10
2934,956.1360940911729,51.91290123864221,10
2935,956.4073298922237,52.108387277809086,10
2936,956.958640934868,52.12275728742475,10
2937,957.2055661752595,52.12745303829475,10
2938,957.4524914156507,52.30601280497021,10
2939,957.816140398312,52.428346936192256,10
2940,958.3274544298135,52.66002373309273,10
2941,958.7802631664626,52.46188844527998,10
2942,959.182548104894,52.58426242924856,10
2943,959.590615551471,52.59779681295493,10
2944,959.9027563142708,52.66077815322476,10
2945,960.150685364489,52.82248190165794,10
2946,960.3534159259556,52.9631832556163,10
2947,960.8776686929108,53.12336221989531,10
2948,961.2852089165248,53.02325217362226,10
2949,961.7175869237611,53.10731942674683,10
2950,962.2872929535608,53.161509424167924,10
2951,962.6438830262032,53.16523677769299,10
2952,963.0373703035777,53.277712984375704,10
2953,963.4575930304848,53.01987899096759,10
2954,963.6346067314289,52.980102977166574,10
2955,963.7987271720622,53.00348606778048,10
2956,964.1396307942217,53.011133423977384,10
2957,964.4840655865343,53.020617176671635,10
2958,964.7309908269257,52.899424359303644,10
2959,964.9635205047483,52.84762695280615,10
2960,965.3715879513256,52.6397211812193,10
2961,965.6570951899466,52.54528945156257,10
2962,966.308116888394,52.61147590239816,10
2963,966.9570000882252,52.610452320250154,10
2964,967.3592850266565,52.49960964723803,10
2965,967.5472116339294,52.52628344909953,10
2966,967.5800281630903,52.47703882433979,10
2967,967.7455919665488,52.41260392799145,10
2968,968.0854609329544,52.431859710490045,10
2969,968.4238716141768,52.44833419137195,10
2970,968.7238879425735,52.49424714018379,10
2971,969.0637877549059,52.161234286615944,10
2972,969.4713588244464,52.25493922421737,10
2973,969.7620326008367,52.14013862840901,10
2974,970.0448622918866,52.115231670655504,10
2975,970.4224159250986,52.209230390783745,10
2976,970.7082171161686,52.24079208943912,10
2977,970.8939634648759,52.45058436849125,10
2978,971.3197139258367,52.64928942554327,10
2979,971.3757088994395,52.65651374653369,10
2980,971.6923019609394,52.6053090364553,10
2981,971.9581687996333,52.63458605459766,10
2982,972.0068810782266,52.66254313518673,10
2983,972.3457881364853,52.60639571201565,10
2984,972.5290807226125,52.45299167726427,10
2985,972.856825254615,52.48443729157051,10
2986,973.2042101865449,52.31820864791787,10
2987,973.5486449788574,52.26266422012189,10
2988,973.8067327455053,52.08594716322636,10
2989,974.1339809004712,52.17562859170921,10
2990,974.5114589012062,52.27445040795923,10
2991,974.8280519627062,52.31699395977163,10
2992,975.1247106718299,52.340260325761534,10
2993,975.5840007182496,52.34858397791726,10
2994,975.7675591342224,52.489833022078926,10
2995,976.1882782381659,52.64278889543983,10
2996,976.6948479907378,52.73119571882567,10
2997,977.1842311059627,52.79079175862788,10
2998,977.6741105982246,52.532918885112,10
2999,978.1336819459017,52.72081359208617,10
3000,978.516768903902,52.66569083695567,10
3001,978.734898837764,52.59145263011395,10
3002,979.1747619645979,52.48966942072001,10
3003,979.371468414974,52.43282740338826,10
3004,979.5673845358639,52.52490673884553,10
3005,979.6687827682106,52.616354172192885,10
3006,980.0115754389439,52.437930837141174,10
3007,980.537359381864,52.40377003904124,10
3008,981.0187248608685,52.48704626291956,10
3009,981.3280352273589,52.45195742666949,10
3010,981.6757141117374,52.5127273581757,10
3011,982.2961463643427,52.46790824429436,10
3012,982.5829403094864,52.62586034795113,10
3013,982.8288727958043,52.628745076456596,10
3014,983.2464219258793,52.43894678185499,10
3015,983.7156971378478,52.16635460963793,10
3016,984.2172355334026,52.48902960994856,10
3017,984.6379546373462,52.36607554066497,10
3018,984.9625854711454,52.66258772600657,10
3019,985.1597882985579,52.75404100476886,10
3020,985.492887013734,52.96473485840761,10
3021,985.758753852428,53.08230535429871,10
3022,986.0723924039333,52.98530160345009,10
3023,986.3791207014528,53.035223030566186,10
3024,986.7063688564187,53.11345383456809,10
3025,987.2134349860274,53.20120026750252,10
3026,987.5601211163324,53.24775950948188,10
3027,987.9398896334169,53.1758501217592,10
3028,988.5100920402529,53.39451825163258,10
3029,988.9475014045067,53.173836094957,10
3030,989.2222794314645,53.28354986328243,10
3031,989.5704546928798,53.43237194696996,10
3032,989.9850536833379,53.5365486356659,10
3033,990.2729797446988,53.439023757022895,10
3034,990.7613701058502,53.49957526421034,10
3035,991.1898682818401,53.64409343123691,10
3036,991.7186237247804,53.68201094281612,10
3037,992.1461291466967,53.60219548852167,10
3038,992.5236071474321,53.718284959372006,10
3039,992.8630105827276,53.83298979682835,10
3040,993.1587157161348,53.782420669782745,10
3041,993.4036554483794,53.69522686887426,10
3042,993.9178455013005,53.65406321356041,10
3043,994.2708393904959,53.64345694876629,10
3044,994.7466129022599,53.57955467049065,10
3045,994.9233850002599,53.62112997361052,10
3046,995.2800768565252,53.88579053519128,10
3047,995.6617918174818,53.83865367099304,10
3048,995.8645223789481,53.86407141729714,10
3049,996.144033629082,53.79572863414069,10
3050,996.3460440285207,54.0290810056085,10
3051,996.7866974848403,53.971919862422446,10
3052,997.2760806000655,54.00001315702808,10
3053,997.7586626181339,54.0536224785313,10
3054,998.0985624304664,54.14119672783941,10
3055,998.2768088803927,54.07920630909209,10
3056,998.3737544408548,54.190628724501906,10
3057,998.6439974878322,54.13800658078736,10
3058,998.8598369053449,54.19914993370163,10
3059,999.3898262481255,54.06342009571104,10
3060,999.8542288747736,54.06345660819196,10
3061,1000.0397727988933,54.17449115352636,10
3062,1000.5046718025784,54.31298686707791,10
3063,1000.8036210280516,54.35433225704456,10
3064,1001.3056558006432,54.34505205488557,10
3065,1001.6319112015357,54.30556547452195,10
3066,1001.9447637939327,54.41431836101061,10
3067,1002.0689264017805,54.354970692335826,10
3068,1002.3575810176633,54.52444498861341,10
3069,1002.624146657982,54.546387400973245,10
3070,1002.788763475652,54.64521042729651,10
3071,1003.284678134758,54.59867879379041,10
3072,1003.3990761624121,54.59971294269795,10
3073,1003.7258279403416,54.90747967231322,10
3074,1004.1343917639555,55.12972146882129,10
3075,1004.4007549796861,55.183392849069925,10
3076,1004.6447589541679,55.29997851204695,10
3077,1005.2144649839671,55.29593871380441,10
3078,1005.4592692802289,55.38045920776352,10
3079,1005.820180320454,55.374295505501486,10
3080,1006.1141725377602,55.43497447564488,10
3081,1006.4409243156894,55.66423139723762,10
3082,1006.8706573686534,55.80487811952579,10
3083,1007.065608858073,55.84702380186267,10
3084,1007.328727981738,55.7721250750179,10
3085,1007.4506084056663,55.876920518956304,10
3086,1007.5543402841013,55.90247819063272,10
3087,1007.7719738409265,56.02790566908383,10
3088,1008.0982292418191,56.259596100081914,10
3089,1008.2623496824524,56.14067761391984,10
3090,1008.6110323766582,56.07143025759487,10
3091,1008.6953262797537,56.20984103467829,10
3092,1008.9733483987773,56.11161992324081,10
3093,1009.2250922669485,56.149326866605726,10
3094,1009.6615436851082,56.27725053582577,10
3095,1009.9786331236446,56.18391448560125,10
3096,1010.1442426953881,56.06602032253531,10
3097,1010.6527698335037,56.023374161571155,10
3098,1010.8300383085403,56.02399950699064,10
3099,1011.0891188292611,56.18122391886925,10
3100,1011.3714521432745,56.33969719735475,10
3101,1011.5608758986406,56.33351626417031,10
3102,1012.0065607119774,56.459593783342875,10
3103,1012.3873963319853,56.64909327232546,10
3104,1012.814405376865,56.7534494182626,10
3105,1013.3214715064736,56.63642755371571,10
3106,1013.4252033849085,56.644631013466714,10
3107,1013.9345208525095,56.61711306812236,10
3108,1014.6027291883038,56.58880099851058,10
3109,1015.0974273083451,56.45552906935337,10
3110,1015.5040056238122,56.59766957811885,10
3111,1015.8506917541174,56.8490504113236,10
3112,1016.5143651099312,56.76575226805895,10
3113,1016.7459020336804,56.78758046205276,10
3114,1017.0117688723745,56.669034533937655,10
3115,1017.2631573254887,56.53112872718816,10
3116,1017.5290241641826,56.72141029928739,10
3117,1018.0419814826382,56.695847419687425,10
3118,1018.3391365687987,56.78972152588436,10
3119,1018.6585908725349,56.94232613125415,10
3120,1018.8230341393244,56.854199492991896,10
3121,1019.0048375943413,56.966262903811895,10
3122,1019.3789823749767,56.882946135424916,10
3123,1019.4321904551937,56.916109813179965,10
3124,1019.9417103473822,56.894782350540716,10
3125,1020.1316304797853,56.923563232809165,10
3126,1020.6205172179737,56.61345058582206,10
3127,1020.9451480517731,56.87597859727689,10
3128,1021.2003597970009,56.854419067455765,10
3129,1021.5096701634911,56.96580232509229,10
3130,1021.6399962445734,57.01703433396108,10
3131,1022.017970622345,56.9201018667242,10
3132,1022.3863213819031,56.61879179619264,10
3133,1022.5686212139568,56.49384514958815,10
3134,1022.9090174033257,56.687028427889125,10
3135,1023.3297365072692,56.62891656275452,10
3136,1023.6574810392719,56.50639440043111,10
3137,1023.9233478779661,56.5579164806346,10
3138,1024.3129811590309,56.48652055928657,10
3139,1024.6569195743066,56.56738348702356,10
3140,1025.0644906438472,56.59569197020048,10
3141,1025.5206178214125,56.660152027988886,10
3142,1025.9539885827228,56.604297629183996,10
3143,1026.396429303993,56.54622972395224,10
3144,1026.6712421389302,56.57685649557821,10
3145,1026.8767204154258,56.61069860693812,10
3146,1027.1120369866346,56.42143510173758,10
3147,1027.558998201844,56.47117992394874,10
3148,1027.5904273835174,56.47574296556378,10
3149,1027.7854806565604,56.60455929737135,10
3150,1028.0309167658415,56.66055089469927,10
3151,1028.4379914583453,56.74391196500122,10
3152,1028.732976429725,56.974193322491494,10
3153,1028.9483087439112,56.923305354580854,10
3154,1029.373562827835,56.92912908843152,10
3155,1029.6553997648116,56.76148924172323,10
3156,1029.9003394970564,56.713092828972584,10
3157,1030.1457756063373,56.94583452292816,10
3158,1030.3290681924645,57.0665678769303,10
3159,1030.6563163474304,57.140291274256214,10
3160,1030.902745210785,57.10560194490232,10
3161,1031.0805100628584,57.12138342695892,10
3162,1031.359028558919,57.0212787447052,10
3163,1031.6852839598114,56.97346948421879,10
3164,1032.2549899896107,56.9273473730017,10
3165,1032.449941479031,56.94307365479875,10
3166,1032.5332426280531,57.08903022085988,10
3167,1032.7917959258107,57.21873399466787,10
3168,1032.8760898289063,57.245743811648474,10
3169,1033.26016954098,57.18776300471971,10
3170,1033.830868324853,57.39196898476297,10
3171,1034.2632463320897,57.394592923553475,10
3172,1034.7082109833987,57.50267730682428,10
3173,1035.1122250478488,57.52982889761314,10
3174,1035.5891085234402,57.59786519239673,10
3175,1035.7547180951838,57.75530424283225,10
3176,1036.0996492645331,57.731655768899095,10
3177,1036.5705982142458,57.93280805044823,10
3178,1036.9150330065586,58.21338249227899,10
3179,1037.2417847844877,58.36623093305531,10
3180,1037.4860751492263,58.33833429419517,10
3181,1037.780563743569,58.309129078004894,10
3182,1038.1078118985351,58.33328759691366,10
3183,1038.535813697488,58.427318834951926,10
3184,1038.8323832785784,58.36150390869704,10
3185,1039.1397081369219,58.408860032172015,10
3186,1039.5980054292681,58.22225457983795,10
3187,1040.0985510707492,58.39812805726745,10
3188,1040.5466896466662,58.4184311192449,10
3189,1040.6933378299339,58.295884661192716,10
3190,1041.0569868125954,58.18677754187348,10
3191,1041.071623950336,58.195569239360765,10
