t,cum_regret_mean,cum_regret_sd,n_runs
2505,127.32741529154009,15.707432181931965,10
2506,127.38289002583058,15.674668557981237,10
2507,127.49346816249219,15.698816297934947,10
2508,127.50167317490994,15.694183409087701,10
2509,127.57528569103222,15.693881468823315,10
2510,127.58011841800638,15.693243027642477,10
2511,127.58904120637476,15.684581125885863,10
2512,127.65450342947356,15.64115902294306,10
2513,127.71081921336497,15.64880561814087,10
2514,127.8053664905074,15.72404812260992,10
2515,127.81898100326467,15.712454171101038,10
2516,127.82669629060322,15.70961098014843,10
2517,127.83312475530109,15.71177486092944,10
2518,127.83927937852681,15.707152265047993,10
2519,127.86093297926755,15.723962626562475,10
2520,127.96720342872243,15.68294689915206,10
2521,127.98977383808854,15.670695226175974,10
2522,127.99335342684348,15.669919623161052,10
2523,128.04375858406874,15.673766064155119,10
2524,128.04636097124546,15.673099744158321,10
2525,128.0978291203332,15.679346127355242,10
2526,128.10820638270494,15.680778300405871,10
2527,128.12414537621737,15.669618711389782,10
2528,128.1871597545386,15.66054411824733,10
2529,128.20243505289918,15.669223442411807,10
2530,128.25336333592085,15.730574680429745,10
2531,128.25884129101883,15.724560692615503,10
2532,128.31613025046738,15.748591534152807,10
2533,128.37143454706202,15.67339914181404,10
2534,128.40160920524627,15.681290474308224,10
2535,128.43863136705662,15.658003834478281,10
2536,128.5344673336278,15.646375565348373,10
2537,128.63455974436252,15.741050898524096,10
2538,128.7396277400836,15.732184606861088,10
2539,128.79475800457396,15.673211241823093,10
2540,128.84127740189265,15.704725602472783,10
2541,128.84689900318574,15.703850643147396,10
2542,128.85846291409015,15.69996815248749,10
2543,128.9677047118113,15.70681744135205,10
2544,128.96967852929032,15.707311587981586,10
2545,128.97510375318657,15.70609024301507,10
2546,129.0320323623933,15.752003383171834,10
2547,129.13711151632177,15.861616839513324,10
2548,129.19234485487758,15.796723480392448,10
2549,129.2409293834557,15.80251854426994,10
2550,129.31355517253328,15.730696639512463,10
2551,129.32027991042906,15.729532383592074,10
2552,129.34059242944073,15.735858737799369,10
2553,129.503355909473,15.653701093519462,10
2554,129.5066188197008,15.651893673545347,10
2555,129.56120206902358,15.693714817210571,10
2556,129.6644342781434,15.558481643373344,10
2557,129.67567956524036,15.558241060768491,10
2558,129.72566036428378,15.617303687197625,10
2559,129.73846694607286,15.613398605535663,10
2560,129.74296080892685,15.61310819163101,10
2561,129.89216358920982,15.57366139947655,10
2562,129.95548749094723,15.593660024857007,10
2563,130.00609900919284,15.548431206378085,10
2564,130.05972101463018,15.498185858886695,10
2565,130.06135628111014,15.498106307164283,10
2566,130.08676357030282,15.498032013264913,10
2567,130.1276910925009,15.50249715604917,10
2568,130.18286775153103,15.506583193214185,10
2569,130.1948669535368,15.500836876191183,10
2570,130.20362770996644,15.503559585502112,10
2571,130.30276170566302,15.516089917582716,10
2572,130.35204106891734,15.521711994446408,10
2573,130.36345762560342,15.516383821292877,10
2574,130.36878941722085,15.512465922449337,10
2575,130.41785624813116,15.448528594227113,10
2576,130.51766843272418,15.507661465651703,10
2577,130.52008973193446,15.506991305473807,10
2578,130.53231074620106,15.516019632808003,10
2579,130.53461421188533,15.515779070427277,10
2580,130.54003090591337,15.513250471325751,10
2581,130.54957427268357,15.513392797133863,10
2582,130.56062035314622,15.512597637421196,10
2583,130.5674852376828,15.516548195748806,10
2584,130.5695068257924,15.516204683714243,10
2585,130.60179280962333,15.487633128352265,10
2586,130.60839463056138,15.485868559035245,10
2587,130.6680761529404,15.528738509140984,10
2588,130.67141439159258,15.528176987826276,10
2589,130.723894267965,15.453840528507374,10
2590,130.7360525424928,15.449174938927934,10
2591,130.74639737531328,15.446095796519945,10
2592,130.7621769843175,15.450247571599599,10
2593,130.81525577996476,15.375084330016765,10
2594,130.8217736042634,15.377535255559996,10
2595,130.82631384743343,15.373228308430157,10
2596,130.8371250248523,15.377745527974298,10
2597,130.85256894625854,15.397685740915895,10
2598,130.85667551521402,15.397265286043082,10
2599,131.00234506231942,15.494566551479977,10
2600,131.0091396190011,15.490576822136681,10
2601,131.05912587774043,15.447955968688738,10
2602,131.0635073654815,15.446955919539585,10
2603,131.16155657501355,15.393989707807755,10
2604,131.1668199817701,15.389034752448751,10
2605,131.17656889587568,15.377242739554047,10
2606,131.18117181498224,15.37754737597003,10
2607,131.20288206325847,15.371504497141062,10
2608,131.2079271196628,15.373463570406331,10
2609,131.2587781156343,15.395632243249132,10
2610,131.2790077680937,15.387681524878618,10
2611,131.35002384642377,15.395076424914892,10
2612,131.40208775319186,15.451983953594823,10
2613,131.41952643031942,15.457642267695505,10
2614,131.4822930586264,15.536906657057017,10
2615,131.5093648174514,15.511447849737529,10
2616,131.56994931123432,15.579116971151743,10
2617,131.62675966003718,15.518718696773393,10
2618,131.632437609071,15.51530004995039,10
2619,131.64056488453446,15.522467600875705,10
2620,131.68900430412828,15.485340619176384,10
2621,131.74324733342056,15.455417183226023,10
2622,131.75417557935762,15.459730709193273,10
2623,131.75770741238884,15.460912746089845,10
2624,131.76158359264815,15.461653289406897,10
2625,131.81805377389415,15.520246125423357,10
2626,131.82196738519488,15.522972717738183,10
2627,131.83175687865136,15.522210640883545,10
2628,131.88243026517736,15.466272063003718,10
2629,131.93494800958442,15.525891497548777,10
2630,131.99163793857772,15.473964643730403,10
2631,132.0933303396515,15.50402725363426,10
2632,132.1982378120394,15.458574828401414,10
2633,132.2879616428408,15.482246412267685,10
2634,132.30596738520595,15.490906429832602,10
2635,132.30944355633522,15.492350675469527,10
2636,132.32060180351104,15.502149558398758,10
2637,132.3301869369637,15.512605694527673,10
2638,132.34189519282833,15.52335282239351,10
2639,132.3980743601306,15.5483614405166,10
2640,132.40267298351472,15.549041807648118,10
2641,132.4189451806886,15.558291692245186,10
2642,132.424524501955,15.561812649289488,10
2643,132.4904439600768,15.588854816835665,10
2644,132.49394641860556,15.589790205966533,10
2645,132.5526199614199,15.541295442064195,10
2646,132.558968474103,15.54157107901842,10
2647,132.61611651203697,15.50978918080857,10
2648,132.62631241350988,15.519115880472436,10
2649,132.6767514306252,15.486195321246827,10
2650,132.68344751996813,15.481926068902569,10
2651,132.73657026637744,15.48677884909276,10
2652,132.74733209748373,15.496850527550626,10
2653,132.7996547044233,15.553101876237237,10
2654,132.81156092135387,15.55713472618639,10
2655,132.8213548665001,15.551036104583686,10
2656,132.87634205886266,15.480760893039852,10
2657,132.97768859191675,15.470222927911905,10
2658,133.00054845033054,15.45307477000887,10
2659,133.05199824200972,15.407510589109968,10
2660,133.075458232412,15.398953160263822,10
2661,133.08944754248662,15.40172691669159,10
2662,133.14488932677799,15.45876194572228,10
2663,133.1878400402755,15.408698635383146,10
2664,133.23249184744935,15.430942261046903,10
2665,133.2926574672588,15.450441570351114,10
2666,133.34974058877665,15.487177663533684,10
2667,133.39119189202725,15.432499598949011,10
2668,133.39608641649903,15.431165474634794,10
2669,133.46394010318573,15.493927493435761,10
2670,133.47705942948443,15.507105129608322,10
2671,133.59516643186006,15.512627331514164,10
2672,133.61137102943357,15.529051046282081,10
2673,133.6200579733938,15.52115432621214,10
2674,133.66872799245934,15.580421208092169,10
2675,133.72404200853185,15.624163219773642,10
2676,133.76634035632992,15.671240347733598,10
2677,133.81867238528545,15.709956979058257,10
2678,133.8368666040934,15.701181255891845,10
2679,133.8472982363192,15.698064238520317,10
2680,133.854318126907,15.695669227597763,10
2681,133.9062667592836,15.653425258738654,10
2682,133.9736704055373,15.614281423601078,10
2683,133.98488034216393,15.60360692540045,10
2684,134.12928739129734,15.682468208166707,10
2685,134.22379620852752,15.75136216283021,10
2686,134.25888519049394,15.771146306819002,10
2687,134.26558856459073,15.771144451237106,10
2688,134.26752297216143,15.769898768015894,10
2689,134.32005362733372,15.72810744346071,10
2690,134.32717487087697,15.730576547202558,10
2691,134.3358085302553,15.732387468928213,10
2692,134.3422525115646,15.72889407577378,10
2693,134.34951555041943,15.735021426049649,10
2694,134.36584819004815,15.720211199737143,10
2695,134.42257559774345,15.683290131221462,10
2696,134.44382413452655,15.69308972986205,10
2697,134.46085388228263,15.695312872986472,10
2698,134.61146799681532,15.664911964996545,10
2699,134.61738030137272,15.659220796987658,10
2700,134.6269702573428,15.668552878895618,10
2701,134.630026100777,15.66644908055043,10
2702,134.6327963720532,15.665766196118394,10
2703,134.6382424076512,15.667672925071308,10
2704,134.69176238800785,15.611727896741556,10
2705,134.8373284038019,15.600026387532777,10
2706,134.8427125554529,15.597353661736538,10
2707,134.8552099291696,15.590503727609983,10
2708,134.86600518771618,15.59029627183331,10
2709,135.01725519164552,15.650977245056211,10
2710,135.1125142161715,15.757569904277652,10
2711,135.16462794829437,15.723742514022664,10
2712,135.21517388630622,15.752296328881856,10
2713,135.3104985100698,15.77189183421912,10
2714,135.41734970247163,15.659998620190866,10
2715,135.49023077848244,15.621086928755803,10
2716,135.50710807765444,15.60826226522825,10
2717,135.56471670830243,15.564263986358567,10
2718,135.61746959177586,15.486285394182863,10
2719,135.6734504660296,15.40740903193156,10
2720,135.73264126780174,15.406442350340985,10
2721,135.79155309869938,15.345643131473619,10
2722,135.8437327176186,15.403647770547348,10
2723,135.8563604609584,15.402547427267173,10
2724,135.89644709874057,15.396919558447104,10
2725,135.95648615820153,15.453277013492784,10
2726,135.96202877014625,15.449585881888517,10
2727,136.0622773022941,15.592758136806237,10
2728,136.07893634570007,15.604597919298119,10
2729,136.16943465887852,15.560526848947447,10
2730,136.17678744792215,15.564493397293077,10
2731,136.18436368571463,15.558191551651495,10
2732,136.18956539664129,15.558044593374904,10
2733,136.19170219012258,15.558773573034186,10
2734,136.24502069954045,15.622835413799761,10
2735,136.2539341832651,15.62185135133043,10
2736,136.265628489447,15.626855617386617,10
2737,136.35808056385335,15.732472762402546,10
2738,136.37086836810343,15.723252552013593,10
2739,136.43394075727215,15.75008272843835,10
2740,136.49319584067592,15.737720663917631,10
2741,136.54390376121393,15.738663119805954,10
2742,136.60587583296592,15.817849723723967,10
2743,136.6429914920816,15.814338771848337,10
2744,136.64989399196938,15.821462318203865,10
2745,136.65705629581768,15.819809792685792,10
2746,136.67025761874248,15.817859827179726,10
2747,136.68003772495538,15.817420369971517,10
2748,136.68834273277326,15.821626633518155,10
2749,136.78848154849254,15.928245309745474,10
2750,136.7922979260423,15.927957460240592,10
2751,136.8411483398957,15.954280443790665,10
2752,136.84878736677163,15.949783826591053,10
2753,136.91100279392543,15.997929286487246,10
2754,136.91349700079667,15.996298670783316,10
2755,136.91820225844887,15.997211771069212,10
2756,136.92930305950344,16.005308258878358,10
2757,136.93240596653442,16.00547796851867,10
2758,136.94717423804536,15.999538043093906,10
2759,136.95465304980794,16.00316999397564,10
2760,136.96446470054985,16.009375298603935,10
2761,137.0212120440113,16.05398012015811,10
2762,137.1219244208945,16.04981111039329,10
2763,137.1316712467057,16.05449754840855,10
2764,137.13900902287315,16.049944776185647,10
2765,137.23258471837062,16.06222104430163,10
2766,137.29947176662216,16.137626035322874,10
2767,137.30801938701234,16.132281869706507,10
2768,137.4496542687468,16.17263945419062,10
2769,137.57060870742882,16.19211417369288,10
2770,137.62189170482824,16.157427238727493,10
2771,137.68046632825906,16.135082264729867,10
2772,137.6876060074016,16.132160109107573,10
2773,137.7400809309285,16.097624033262743,10
2774,137.795935085795,16.176629556076715,10
2775,137.81824976388623,16.160911229066706,10
2776,137.876895863277,16.198045029714482,10
2777,137.98411473093768,16.266129184894368,10
2778,138.03622452828188,16.334760894302132,10
2779,138.0995825203444,16.348203960981376,10
2780,138.13497284919538,16.327385968463346,10
2781,138.18944869348715,16.318157146479464,10
2782,138.19751477507,16.320116320653327,10
2783,138.2061240284579,16.31254989630002,10
2784,138.22033530802543,16.32800065932538,10
2785,138.34133552119766,16.445951740843654,10
2786,138.350440594032,16.44790736178747,10
2787,138.38545534334722,16.439636599804764,10
2788,138.4445598856434,16.37370397681505,10
2789,138.50509635382224,16.360961856561055,10
2790,138.60345680505844,16.452058416947043,10
2791,138.61366347749606,16.465003326932806,10
2792,138.68896364105268,16.449991232162,10
2793,138.6924799081986,16.45131399783323,10
2794,138.69506175106844,16.452711600899363,10
2795,138.70773174755146,16.447919467602524,10
2796,138.76203623196216,16.408565905236475,10
2797,138.8141395267481,16.47965889751125,10
2798,138.90993559748276,16.489908073890977,10
2799,138.91577211298517,16.484788941031557,10
2800,138.9705258890348,16.560904435096585,10
2801,139.02170752167177,16.489691085226625,10
2802,139.08147472246975,16.507283202565848,10
2803,139.1943691025636,16.51736699613527,10
2804,139.2436823824697,16.597433633299406,10
2805,139.25195417794308,16.59459994918801,10
2806,139.30929865847406,16.67542297987186,10
2807,139.36006274871173,16.607332283844176,10
2808,139.41039566529633,16.643399605586943,10
2809,139.41399343017324,16.641107365427263,10
2810,139.4228075403858,16.638518744886213,10
2811,139.42857214192603,16.646049645430654,10
2812,139.43367052137037,16.650383895359713,10
2813,139.44034968062994,16.646386248612966,10
2814,139.4497146998799,16.64733379482176,10
2815,139.51487146167685,16.691876969647062,10
2816,139.56498237338062,16.65243980251649,10
2817,139.573205887803,16.653501665338712,10
2818,139.6074419622666,16.647111247212568,10
2819,139.61654769514342,16.651439642478064,10
2820,139.63781475268974,16.663285390224587,10
2821,139.68855595799815,16.635904048238253,10
2822,139.69736511347634,16.63458319869324,10
2823,139.74971486947533,16.700541003366894,10
2824,139.75166385309197,16.69898091284809,10
2825,139.81001073060088,16.72726379473495,10
2826,139.88171394445652,16.768470749422388,10
2827,139.93754400098624,16.742798659101247,10
2828,140.00166918458876,16.814009824140268,10
2829,140.063153373323,16.77781848253484,10
2830,140.08013634453448,16.787145990057923,10
2831,140.0873828883516,16.788722345282583,10
2832,140.0957065789339,16.79094410133742,10
2833,140.10084705572459,16.792634366441305,10
2834,140.11170469023307,16.788373020155532,10
2835,140.17366353176743,16.818336398555754,10
2836,140.27903929611895,16.747364663725726,10
2837,140.30302215809206,16.734350335222928,10
2838,140.30443755205692,16.73384365456065,10
2839,140.31272390402893,16.72807081102569,10
2840,140.36838677900153,16.737068846603304,10
2841,140.4125678529901,16.795088810648235,10
2842,140.42697888143536,16.779928038626355,10
2843,140.47836228059936,16.741836437910663,10
2844,140.53145844745683,16.712838963779465,10
2845,140.54635101906374,16.707967285813492,10
2846,140.60403765282024,16.68817485316451,10
2847,140.61876545086076,16.68754564421314,10
2848,140.6270479869294,16.695316207230686,10
2849,140.66226574678598,16.676033834883537,10
2850,140.67425028245447,16.67366957699073,10
2851,140.68995942386005,16.686485221936223,10
2852,140.8095139517313,16.64935274754702,10
2853,140.81918389805807,16.647751883513923,10
2854,140.82278079759763,16.647525308876705,10
2855,140.91446365425665,16.591140332448255,10
2856,140.94364037612388,16.583200466527956,10
2857,141.00844116949128,16.500085259132675,10
2858,141.0200754377694,16.490896418690834,10
2859,141.09021825672966,16.466269221468316,10
2860,141.2092100246819,16.471899917917266,10
2861,141.21612942620953,16.47297485707175,10
2862,141.31430634183656,16.592516122979713,10
2863,141.33039446005267,16.575410709397374,10
2864,141.33478191172597,16.572859623501923,10
2865,141.35599584686838,16.56440352230731,10
2866,141.36207341091196,16.56054428330741,10
2867,141.41599118253296,16.63432803250791,10
2868,141.4278241051611,16.63550253478199,10
2869,141.4831829053779,16.595924102327064,10
2870,141.4933245393672,16.60179483701815,10
2871,141.5483623099439,16.534775953109666,10
2872,141.55472913823803,16.531834112657393,10
2873,141.56595229530313,16.522538497522245,10
2874,141.57985414228494,16.52535216464354,10
2875,141.64103887612302,16.51268227354476,10
2876,141.67564947270563,16.514155775358937,10
2877,141.7060177681715,16.53954973684144,10
2878,141.71743043315809,16.538656933232712,10
2879,141.73829647226188,16.553989440999633,10
2880,141.77912852478613,16.588246519323597,10
2881,141.8360510796792,16.636405110922286,10
2882,141.8514466695211,16.621570887603152,10
2883,141.9488385911429,16.623664438358432,10
2884,141.9721402265238,16.613738090192395,10
2885,142.00685137990428,16.639540447596644,10
2886,142.0102328724895,16.640031933429356,10
2887,142.06872140936022,16.641890223250087,10
2888,142.0770879349349,16.642770522252317,10
2889,142.14165717320537,16.66715707188637,10
2890,142.14991645428353,16.662291249461624,10
2891,142.19936219873892,16.589886683339564,10
2892,142.2056944475559,16.59499313195062,10
2893,142.21395608273139,16.597042575653973,10
2894,142.26616639602491,16.534078760597037,10
2895,142.27459794292093,16.531479904282453,10
2896,142.28233688716531,16.532406368802754,10
2897,142.29195639039787,16.531768766027685,10
2898,142.3411695821012,16.466876956619753,10
2899,142.34448913164516,16.467420258058915,10
2900,142.47156366345342,16.341372887373005,10
2901,142.47913385287342,16.33679072868129,10
2902,142.535711044356,16.262872631932122,10
2903,142.5411157408865,16.262849781727937,10
2904,142.5518058691026,16.263192292080586,10
2905,142.60857786709795,16.226728281921684,10
2906,142.6248533362039,16.235812523794053,10
2907,142.68263939699608,16.17058236938888,10
2908,142.68423341515543,16.170354799067027,10
2909,142.73673351450074,16.22939498309009,10
2910,142.78839515449977,16.1634271464622,10
2911,142.7966392265042,16.156841823324378,10
2912,142.91608276958533,16.28684082959187,10
2913,142.9694428530052,16.34639561791419,10
2914,143.02868397831534,16.293084187668388,10
2915,143.08048110166433,16.253807164550032,10
2916,143.1394367191089,16.245805085615412,10
2917,143.17009001513082,16.243153058192842,10
2918,143.1787183217514,16.240505413926655,10
2919,143.18500445878584,16.236977081608842,10
2920,143.191286488295,16.232850689833,10
2921,143.2579061605004,16.20258249653461,10
2922,143.31197465266877,16.24289539215552,10
2923,143.3648996413053,16.211394724054855,10
2924,143.4214042311527,16.20680298719331,10
2925,143.47721860895746,16.209997393668388,10
2926,143.564836041132,16.19721076074911,10
2927,143.57310445418835,16.198627663642174,10
2928,143.66378451787836,16.254828895225767,10
2929,143.7617379444335,16.26107178375253,10
2930,143.851430391646,16.319059754617996,10
2931,143.90526900024472,16.365090985862913,10
2932,143.91012518193943,16.362096233282692,10
2933,143.94920189345225,16.377871772012007,10
2934,143.97918568911376,16.39888766383587,10
2935,143.99807989810208,16.392196339638925,10
2936,144.06333340701397,16.405717528648672,10
2937,144.06537739894262,16.404775332694886,10
2938,144.1643706699445,16.47890678896573,10
2939,144.17058502481743,16.475912025888647,10
2940,144.2343841941018,16.54325702444346,10
2941,144.2385251953127,16.54223813353265,10
2942,144.33998123873707,16.687365673354847,10
2943,144.35148156796643,16.681302271243666,10
2944,144.36015635823486,16.674758193322265,10
2945,144.36476144247777,16.6775613338774,10
2946,144.37210126461576,16.68087234086895,10
2947,144.48339873360618,16.774959240105456,10
2948,144.4966516565404,16.761701771815677,10
2949,144.6401323369481,16.663785126829158,10
2950,144.69793641658435,16.603190200481492,10
2951,144.7587115913851,16.602949738227903,10
2952,144.81706937960348,16.667353902975975,10
2953,144.8768882962692,16.731253050436276,10
2954,144.89400037718457,16.72334345412802,10
2955,144.90797039214254,16.730567377799048,10
2956,144.9184618908223,16.738993408346442,10
2957,144.97320623946615,16.81179354335809,10
2958,144.98341921336652,16.814541186828407,10
2959,145.06796579746236,16.89230692000205,10
2960,145.0767326171077,16.891202825158786,10
2961,145.08758000907827,16.892309947373604,10
2962,145.19228628837433,16.871589953804218,10
2963,145.2491028290033,16.94736980103259,10
2964,145.31216353407729,16.977951354804798,10
2965,145.32741791585664,16.97138893067384,10
2966,145.33214114909202,16.970076984846745,10
2967,145.33416086482856,16.969978554259907,10
2968,145.38359537981552,17.050753966139776,10
2969,145.44358317825166,16.990615750521624,10
2970,145.45362149699093,16.987430504192236,10
2971,145.46456530135387,17.000128125033015,10
2972,145.51507958789526,16.960030925078787,10
2973,145.53506950260046,16.97168471919282,10
2974,145.59605562573046,16.987566024225764,10
2975,145.6451604047005,16.976290934661375,10
2976,145.65128629798036,16.977900421991933,10
2977,145.66888914426332,16.98543358223231,10
2978,145.73329201152168,16.981531763765776,10
2979,145.75430578828394,17.00381939661697,10
2980,145.76150892873594,17.009664474681525,10
2981,145.8103303538183,16.96747197597751,10
2982,145.8322708946566,16.950576648627756,10
2983,145.88373290294945,16.91100349479806,10
2984,145.9989950199981,16.91087502307678,10
2985,146.05438250469936,16.94292223549594,10
2986,146.11598997825922,16.905151526626693,10
2987,146.16435581265748,16.94278532321209,10
2988,146.21346871719442,16.932434262711354,10
2989,146.21579358083972,16.933674819672987,10
2990,146.21819132160562,16.93427593828035,10
2991,146.3623971179664,16.997929501377065,10
2992,146.4137861148714,17.032677946292328,10
2993,146.427997608424,17.035424079417368,10
2994,146.43801723696723,17.046059887308857,10
2995,146.4873784222635,17.083116031879236,10
2996,146.53608754473962,17.121082358945827,10
2997,146.5890929691797,17.156877949679256,10
2998,146.60473809717934,17.165988930958722,10
2999,146.6107998781117,17.173155449690153,10
3000,146.61883330705194,17.17270044599297,10
3001,146.67414620403198,17.210618739554366,10
3002,146.7310073394405,17.243609443116952,10
3003,146.73399970445067,17.244262313283027,10
3004,146.80123797891207,17.190887916420294,10
3005,146.8062474010292,17.191805255806095,10
3006,146.82458235009986,17.177903800905934,10
3007,146.87703155253948,17.221432724131365,10
3008,146.94194104067793,17.275467113586085,10
3009,146.99530503827728,17.227094276393373,10
3010,147.04863173994468,17.267091263357635,10
3011,147.15765061982748,17.2845242320203,10
3012,147.16029441949917,17.285555986527314,10
3013,147.22591272334918,17.31362800182984,10
3014,147.2792035346756,17.357847748142515,10
3015,147.29020865389901,17.36341826826373,10
3016,147.34681774192,17.32523504619148,10
3017,147.35488376096097,17.323426028164583,10
3018,147.3598298067677,17.32625310837264,10
3019,147.41056433766917,17.368359532935763,10
3020,147.47966275808685,17.43658184268899,10
3021,147.52880700354555,17.47919713074194,10
3022,147.5433264135904,17.466768893563025,10
3023,147.54833437766325,17.4620907627694,10
3024,147.61338698121762,17.40411611621249,10
3025,147.67356402995932,17.46026819197346,10
3026,147.71829815639583,17.454068782542876,10
3027,147.73174512449992,17.450916030773655,10
3028,147.78082075497156,17.43974475992547,10
3029,147.79579516317,17.44495599569318,10
3030,147.80109308702177,17.449206144540145,10
3031,147.85854731592806,17.50366707097285,10
3032,147.8644554652145,17.498060421949987,10
3033,147.8700011478728,17.499451951299392,10
3034,147.87748849334997,17.495058355092965,10
3035,147.88109103322319,17.494778955702486,10
3036,147.9394516094001,17.546105482134248,10
3037,147.9618810675651,17.523610036947954,10
3038,148.033288284114,17.55413080353996,10
3039,148.08256784504232,17.547786839965717,10
3040,148.08916500881077,17.55116683303337,10
3041,148.101279430249,17.55638825396582,10
3042,148.1090935054295,17.557348139704132,10
3043,148.2032840459944,17.609107954459986,10
3044,148.2106500295737,17.608611150884173,10
3045,148.26031948476017,17.558740662784945,10
3046,148.26830626407744,17.567666919160605,10
3047,148.36601093647045,17.57658135071377,10
3048,148.37493825602996,17.576171030063247,10
3049,148.3820812980599,17.575255508006194,10
3050,148.4064823713711,17.584186532100066,10
3051,148.46774241210048,17.631623677500198,10
3052,148.51879048788584,17.678125865580597,10
3053,148.54000868117015,17.681110849915466,10
3054,148.5933464159672,17.72992444653168,10
3055,148.5993990679227,17.725755466549412,10
3056,148.61362058639497,17.733055982534765,10
3057,148.66453484665163,17.800985910592615,10
3058,148.71974303204678,17.763152477619812,10
3059,148.72496753711206,17.763275263835,10
3060,148.72781481812214,17.762425106779194,10
3061,148.7780724128258,17.829284514059065,10
3062,148.7858245168349,17.822201741982315,10
3063,148.78888798941313,17.822541593027587,10
3064,148.79648384194255,17.81528418532361,10
3065,148.81111803998834,17.821450712325323,10
3066,148.82078296044088,17.82999425131519,10
3067,148.87276263547443,17.888217938415906,10
3068,148.87747019933357,17.887321054169053,10
3069,148.9303035983484,17.939756134243748,10
3070,148.9349363244897,17.939361228473366,10
3071,148.9380653472147,17.940401190940964,10
3072,148.94090260044496,17.938946481331755,10
3073,148.99603058881763,17.891079936668575,10
3074,149.05527002661202,17.836998376233527,10
3075,149.10570466906503,17.79401797255958,10
3076,149.10749728135443,17.794848903476574,10
3077,149.1100934261547,17.794231210140637,10
3078,149.11797655874747,17.79139508391758,10
3079,149.1419924871971,17.77430265845392,10
3080,149.24023090903444,17.82868370928667,10
3081,149.2480992715095,17.82222234367668,10
3082,149.27264364536498,17.81040190524558,10
3083,149.4182650005974,17.712242782661416,10
3084,149.42533615774826,17.70822525884717,10
3085,149.49521694363702,17.80238584275308,10
3086,149.49823891073964,17.80412976573474,10
3087,149.55194608775935,17.762598593549214,10
3088,149.56003768579623,17.768220619849835,10
3089,149.57245314044167,17.78291344962842,10
3090,149.63740917454408,17.73832679113324,10
3091,149.69231585797004,17.803045338561343,10
3092,149.73882614675253,17.76046610613041,10
3093,149.7476260921434,17.75751432476811,10
3094,149.75173738530955,17.755681817069338,10
3095,149.7814000247062,17.765811260747917,10
3096,149.83312826824744,17.720660995785067,10
3097,149.90744210026773,17.684156105313473,10
3098,149.91356560165147,17.68136596030688,10
3099,149.96280112130006,17.669878025897606,10
3100,150.02705219445502,17.642886581896782,10
3101,150.03250816661065,17.642207304134082,10
3102,150.0390445629517,17.638654811843256,10
3103,150.0436140525046,17.638755048742784,10
3104,150.05105064153145,17.6430583478376,10
3105,150.10280394153546,17.6314962765838,10
3106,150.1077024100407,17.631893736844983,10
3107,150.1385818486619,17.641233645706134,10
3108,150.15492754699784,17.62855408505768,10
3109,150.2167260492915,17.6868670630589,10
3110,150.21877957419113,17.687584461758696,10
3111,150.24470646462413,17.674634799860897,10
3112,150.246610599049,17.67546624901282,10
3113,150.3078428282698,17.622305349711027,10
3114,150.3209528937852,17.616615845132834,10
3115,150.32235421516108,17.616362198003255,10
3116,150.3356720563289,17.629446980302895,10
3117,150.39115826921136,17.694139667415545,10
3118,150.4410605394287,17.65463468725227,10
3119,150.49243972364658,17.727591180757337,10
3120,150.55442956325237,17.806057270720217,10
3121,150.56580491041188,17.815666333883843,10
3122,150.57087869613216,17.810600021986733,10
3123,150.63632985540403,17.77612271248991,10
3124,150.65006773627198,17.787415786095586,10
3125,150.70164386802537,17.85573972484374,10
3126,150.76122498994286,17.77484619124046,10
3127,150.8641189927228,17.79296579524942,10
3128,150.91419328245775,17.716374982759685,10
3129,150.97624381394868,17.666340639368975,10
3130,150.98255618777722,17.66263167072228,10
3131,151.0442343433377,17.62210425855463,10
3132,151.09651554806777,17.549686305488862,10
3133,151.15930396017512,17.535054525656847,10
3134,151.2146344948545,17.456035052355954,10
3135,151.2212337419477,17.450629362163276,10
3136,151.23025192614463,17.445188700471935,10
3137,151.25154963620898,17.44157682857557,10
3138,151.26605597041902,17.444312130433733,10
3139,151.2696928890941,17.443248678530402,10
3140,151.28396728523612,17.440617646940293,10
3141,151.30297766854056,17.43373998945993,10
3142,151.31246317976303,17.430626226410357,10
3143,151.36756469031667,17.50044920042633,10
3144,151.42486859288553,17.575866211014773,10
3145,151.48658277510336,17.536250313342805,10
3146,151.4917791782003,17.531838539332753,10
3147,151.54376343356628,17.490470779965243,10
3148,151.59887181375726,17.44586532269716,10
3149,151.65547560288624,17.399323782863377,10
3150,151.7602336750433,17.354004344554543,10
3151,151.76274815809305,17.35295967854695,10
3152,151.7766898458444,17.34329188736326,10
3153,151.78311703210446,17.33955449897937,10
3154,151.83308528141688,17.300736603144134,10
3155,151.83617848823198,17.302047004557608,10
3156,151.8390378079053,17.304140369566735,10
3157,151.8885037983402,17.345035892738544,10
3158,151.89726264586926,17.350833387603565,10
3159,152.05119182789028,17.33939868589417,10
3160,152.11211447913084,17.39735182271245,10
3161,152.1169358236594,17.40234119478656,10
3162,152.1487013542044,17.41458203001691,10
3163,152.2053879187152,17.401669964059515,10
3164,152.21053803956517,17.402133760019506,10
3165,152.23547897199606,17.402574843060016,10
3166,152.23847897345445,17.401228180459533,10
3167,152.2877147846741,17.3644039055705,10
3168,152.29666428538616,17.365641633019028,10
3169,152.29936112336557,17.364841686065287,10
3170,152.30682066032278,17.36102318689446,10
