t,cum_regret_mean,cum_regret_sd,n_runs
2614,133.47048420823853,10.919857648058626,10
2615,133.52795032976468,10.870294028469576,10
2616,133.53615865436436,10.868115531478992,10
2617,133.55219781891645,10.85650503312984,10
2618,133.5594663381512,10.854423122442796,10
2619,133.57391639318948,10.856691832133052,10
2620,133.58293349794243,10.856239174802251,10
2621,133.65485444793293,10.87340688240694,10
2622,133.80642007027433,10.933570011667001,10
2623,133.81483912609002,10.930447018410568,10
2624,133.86732656642613,10.912882017561987,10
2625,133.98807568878843,10.885597302077564,10
2626,134.09477931090836,10.956083265354652,10
2627,134.10705256188416,10.953264698948832,10
2628,134.1229005721786,10.95696627835552,10
2629,134.12768402385274,10.956857583530658,10
2630,134.17918407483268,11.041507397518597,10
2631,134.19349558624555,11.036753606919433,10
2632,134.2016285473784,11.031662957872795,10
2633,134.20854311282602,11.039396085654536,10
2634,134.22640709857046,11.04422438646455,10
2635,134.2388771699419,11.036194798860585,10
2636,134.34019876006082,11.120700644414143,10
2637,134.35275873006375,11.110750189250385,10
2638,134.37371244055413,11.094735878160776,10
2639,134.38256471136953,11.09509396677271,10
2640,134.44961442437915,11.119690231225809,10
2641,134.5123041482052,11.097699342714293,10
2642,134.56730585751802,11.118048085900213,10
2643,134.58733969981034,11.102317266529736,10
2644,134.64656936050483,11.114126195690064,10
2645,134.6974639819511,11.0985286834077,10
2646,134.7163962812325,11.097979269542087,10
2647,134.81633347688415,11.081364986041583,10
2648,134.8328303300918,11.074787196131224,10
2649,134.84147758078132,11.073013124189082,10
2650,134.86124981305753,11.066474790912531,10
2651,134.96309942893203,10.977749468916631,10
2652,135.01810581226218,10.998560336229268,10
2653,135.02321295383666,10.997862363738768,10
2654,135.04003660098238,11.003015110101853,10
2655,135.09261247327112,10.99316721582509,10
2656,135.0984491815819,10.99179131477261,10
2657,135.11075986980123,10.989723725386865,10
2658,135.19041497298778,11.005607593638208,10
2659,135.19904536637978,11.000535501436826,10
2660,135.21551563008356,11.011046391731716,10
2661,135.22067289661823,11.00876632029379,10
2662,135.2894899218343,11.006203851283008,10
2663,135.39789459733032,11.058547635806535,10
2664,135.41164693832312,11.075589037762938,10
2665,135.43036244535637,11.071174198788539,10
2666,135.5377879621799,11.044965218428642,10
2667,135.60539754542373,11.154328164873995,10
2668,135.74848810851717,11.174627417293058,10
2669,135.76601565788454,11.167565182479096,10
2670,135.8412132206376,11.266879694071473,10
2671,135.881085427054,11.257541085454497,10
2672,136.00190408161296,11.351811878988425,10
2673,136.07120885235082,11.332129755621779,10
2674,136.0766114031872,11.32987889438277,10
2675,136.14259064665467,11.31892955214852,10
2676,136.2041919842161,11.250335931424605,10
2677,136.22986242423752,11.242130391929356,10
2678,136.2800860680955,11.233808278934756,10
2679,136.3928620805731,11.319104571146005,10
2680,136.44725574198168,11.311144737537301,10
2681,136.46627752659992,11.31068459032346,10
2682,136.5160071956401,11.256055414532899,10
2683,136.52093010284403,11.25904455255581,10
2684,136.5378491662412,11.256846944134713,10
2685,136.5523999837858,11.25423436323641,10
2686,136.56308225553872,11.246425200383984,10
2687,136.61676007738953,11.344183658938451,10
2688,136.67046131762703,11.43708654269302,10
2689,136.6773497436124,11.435220395310113,10
2690,136.74490241864552,11.401915477068153,10
2691,136.80505392927716,11.395674557663662,10
2692,136.868071920078,11.46389898050299,10
2693,136.92546752341406,11.468628360302226,10
2694,136.9770796057647,11.447080166646888,10
2695,137.00390103540798,11.429863448963955,10
2696,137.015159562789,11.427416526617117,10
2697,137.07541347040697,11.494807409840403,10
2698,137.1292836484795,11.584094942505642,10
2699,137.1925440816804,11.567604236989538,10
2700,137.29457604943823,11.616680519013926,10
2701,137.3160108769677,11.621398208648971,10
2702,137.41995807824816,11.61945990746764,10
2703,137.42688406237428,11.626871941328828,10
2704,137.440897242961,11.625732622824154,10
2705,137.4983135518425,11.635929566863634,10
2706,137.50874535441943,11.62964353198333,10
2707,137.6240200785989,11.673435853511819,10
2708,137.63382489310385,11.67625385790673,10
2709,137.6835456099572,11.655869453261923,10
2710,137.7071403835171,11.635064870749002,10
2711,137.72383831602062,11.629193421638412,10
2712,137.7362901233777,11.624500902335711,10
2713,137.7397846833325,11.624650055194598,10
2714,137.7611386222108,11.632913481830808,10
2715,137.78336578253027,11.655077221340845,10
2716,137.85314686465978,11.668010367983753,10
2717,137.90602903179797,11.652373727932936,10
2718,137.92286506374896,11.63870853694456,10
2719,137.97742604029398,11.651818408225513,10
2720,137.9855651384771,11.648569264614103,10
2721,138.13689982481472,11.642694440413585,10
2722,138.19939535735708,11.600385915217526,10
2723,138.21672935583155,11.600895917270584,10
2724,138.23773465846304,11.598431930935849,10
2725,138.31403340224318,11.588469175250664,10
2726,138.32505766982592,11.584401241653122,10
2727,138.4324744411608,11.582040275016675,10
2728,138.53507782345713,11.567965203567157,10
2729,138.56778407937938,11.61884192777074,10
2730,138.62701800531505,11.611383248765646,10
2731,138.70780611294649,11.679973336795184,10
2732,138.72947249936857,11.684013441358543,10
2733,138.784938313666,11.674067473465001,10
2734,138.8923449771119,11.606085833590047,10
2735,138.94088507307137,11.624669289820062,10
2736,139.04070430570425,11.630282079970751,10
2737,139.05383686948122,11.628103079238272,10
2738,139.10787603633042,11.716328546666468,10
2739,139.1115708119099,11.716002731811828,10
2740,139.17678628219286,11.709605587559809,10
2741,139.26563859377305,11.67877966563341,10
2742,139.28646297229244,11.67555233566332,10
2743,139.32284280921243,11.66127070557503,10
2744,139.33932512620214,11.65692245359813,10
2745,139.34445837508753,11.654072820211832,10
2746,139.35969739119932,11.659218693674573,10
2747,139.37720315981994,11.66616536490295,10
2748,139.39322018742823,11.663238077822673,10
2749,139.44799920404742,11.652901471608093,10
2750,139.4978304811284,11.642838735802721,10
2751,139.50873225085383,11.63879749065246,10
2752,139.51695518846535,11.637968419766354,10
2753,139.58834429262225,11.62461886346189,10
2754,139.6029174656647,11.63068743881657,10
2755,139.6593584166466,11.648840640886625,10
2756,139.67099445141952,11.645440385508083,10
2757,139.72162744607004,11.638273639845398,10
2758,139.73806670270284,11.633148997559022,10
2759,139.75371984041982,11.63284934095712,10
2760,139.76332263640512,11.629686793885114,10
2761,139.79593375590142,11.623840099769934,10
2762,139.81430052166135,11.639227364525187,10
2763,139.86838017851295,11.729965742820902,10
2764,140.0141326050819,11.761972857575675,10
2765,140.02089584988022,11.76914429147785,10
2766,140.03443727253384,11.767176586282766,10
2767,140.09407231187419,11.854495500696416,10
2768,140.10967526999605,11.8636001562111,10
2769,140.1210883709759,11.870834700905894,10
2770,140.18673881029673,11.960114556766863,10
2771,140.24179901011433,11.950096975768751,10
2772,140.25305160451217,11.95573908769327,10
2773,140.3085078939452,11.950095419506125,10
2774,140.4512191565733,11.853385224391314,10
2775,140.47349605390232,11.874830187169836,10
2776,140.48883646384516,11.873093898907253,10
2777,140.50613742665428,11.866057809981772,10
2778,140.61231338542413,11.781226942930635,10
2779,140.61867174170246,11.775029793253848,10
2780,140.67317236577207,11.772398462615383,10
2781,140.68014699801103,11.772768524829688,10
2782,140.69310409994142,11.781454933577516,10
2783,140.8009108545587,11.877200358913512,10
2784,140.9522262902083,11.935258426370668,10
2785,140.9699650614473,11.945850461697548,10
2786,140.9773245698254,11.944821429886046,10
2787,141.07962943714935,11.859340030497917,10
2788,141.19220363540396,11.768933549749216,10
2789,141.20278547183062,11.765654764677299,10
2790,141.21299410082884,11.765158320264796,10
2791,141.2726183874417,11.753740466093163,10
2792,141.30268758576665,11.758988970080011,10
2793,141.31170636606896,11.75717683907389,10
2794,141.3845597756844,11.730299422163778,10
2795,141.39746005772062,11.720376540329145,10
2796,141.51182988696243,11.805553250973086,10
2797,141.5646243485285,11.727708747818838,10
2798,141.56822347694967,11.727677393760572,10
2799,141.6764552070037,11.795809302225,10
2800,141.7889948242601,11.695373919462874,10
2801,141.86154018732708,11.751955551022835,10
2802,141.8775433410605,11.74947496783977,10
2803,141.94393816877022,11.742177320190155,10
2804,142.00085929571244,11.680375048885026,10
2805,142.05692934203987,11.67284073300063,10
2806,142.07635211248856,11.67587326283071,10
2807,142.10297150717932,11.672875653624171,10
2808,142.15557715580934,11.664941745620881,10
2809,142.17869501088367,11.66419063440026,10
2810,142.19121034186998,11.654416727933125,10
2811,142.2570958731262,11.600832360963944,10
2812,142.2794763353209,11.613193514769288,10
2813,142.32996876505337,11.536355820043775,10
2814,142.35044590446887,11.540121832445971,10
2815,142.41137127994344,11.603781072059508,10
2816,142.4217472262697,11.607554527944824,10
2817,142.51972196521862,11.717783668668298,10
2818,142.53491717492565,11.71559309288849,10
2819,142.55612750484036,11.715159692636405,10
2820,142.6380255482248,11.697164150920832,10
2821,142.6902821556775,11.689521101668781,10
2822,142.75916620151756,11.709569174576991,10
2823,142.76285401843404,11.708664151130955,10
2824,142.7803030622892,11.699480861762288,10
2825,142.78538793149943,11.696679849733746,10
2826,142.78972582970195,11.695826901723054,10
2827,142.86466306736403,11.695686697332299,10
2828,142.87935865094286,11.680454450986762,10
2829,142.89890498378819,11.676758433468208,10
2830,142.95957718435247,11.670484197295615,10
2831,143.01980072117126,11.763641009785129,10
2832,143.12187522491223,11.768949378963779,10
2833,143.12610856807234,11.768068990151372,10
2834,143.13000534089406,11.76684886856906,10
2835,143.13682133042315,11.77302723682234,10
2836,143.16133473911768,11.749302658616843,10
2837,143.1710882429964,11.747077513102521,10
2838,143.2466460705794,11.76032899120711,10
2839,143.251957214631,11.76134618433002,10
2840,143.3262177954447,11.80526993587049,10
2841,143.44953684049867,11.92351698145801,10
2842,143.4970005597215,11.935266624387022,10
2843,143.5493157600877,11.91515627537465,10
2844,143.55681933361424,11.917007424094106,10
2845,143.56527537112203,11.916234775223138,10
2846,143.5764339235168,11.912710831450166,10
2847,143.63251791203112,11.976530843659056,10
2848,143.64958190688054,11.975711468948871,10
2849,143.7481785558074,12.034756476136472,10
2850,143.85903619616752,11.963430410894428,10
2851,143.87448011744783,11.955324629326702,10
2852,143.93114582475275,11.94207757829504,10
2853,143.93527447674487,11.941984571494665,10
2854,143.93837719692777,11.941384994576602,10
2855,143.99142699718624,11.930245027506984,10
2856,144.095925596374,11.96676917312567,10
2857,144.102231991407,11.965330517664832,10
2858,144.10804538274084,11.964620040773,10
2859,144.17124237729848,11.893537898316408,10
2860,144.23356155367037,11.838128157266528,10
2861,144.30506996978605,11.82185168139575,10
2862,144.31531197574776,11.821802711720297,10
2863,144.3224098700824,11.81645758566152,10
2864,144.32746173230274,11.815956019979891,10
2865,144.33746136505084,11.811370133954936,10
2866,144.39416210418622,11.797057139745856,10
2867,144.40263164782516,11.793920042234827,10
2868,144.43423373534205,11.787358220735856,10
2869,144.4451616827236,11.782638438818418,10
2870,144.4970998285396,11.773777940478713,10
2871,144.60021878597973,11.846212040066995,10
2872,144.60372436735037,11.845252393853063,10
2873,144.7221622041198,11.86885247204688,10
2874,144.82380135490433,11.944499990786248,10
2875,144.8801312048448,11.93355130609252,10
2876,144.88741624389957,11.93126439969616,10
2877,144.9011827925594,11.928635049848706,10
2878,144.95300995358414,11.923137339124521,10
2879,144.9575976226751,11.922620121718502,10
2880,145.01649213550962,12.021571795836513,10
2881,145.08736155442728,12.116375817329814,10
2882,145.10387628431917,12.119768254393282,10
2883,145.11617162860324,12.121939403298128,10
2884,145.16807511644032,12.05849214833497,10
2885,145.18719544943093,12.047397902345866,10
2886,145.22130939431594,12.035938570955837,10
2887,145.22763619014185,12.036336794657322,10
2888,145.2792367693424,12.054349123389573,10
2889,145.37903961772355,12.095829697287616,10
2890,145.48845647670572,12.111104738636747,10
2891,145.50109532479252,12.107635033862826,10
2892,145.55208653135762,12.08368724834927,10
2893,145.56976700745875,12.093251275920707,10
2894,145.62971745366957,12.105410827420823,10
2895,145.64266264298752,12.116371185425882,10
2896,145.74486401677166,12.097224970230378,10
2897,145.80626520313882,12.07344521373274,10
2898,145.97682599673854,12.11438033577982,10
2899,146.03398008433177,12.091029507581048,10
2900,146.04744972282262,12.084159790817417,10
2901,146.059664030183,12.081907631916417,10
2902,146.21171216714157,12.070790191421882,10
2903,146.22542275891598,12.067360946633215,10
2904,146.22970229122558,12.064698389085256,10
2905,146.33806597885086,12.072964890190796,10
2906,146.34204429687483,12.070538838473523,10
2907,146.39837837068336,12.064901881041372,10
2908,146.45343987448797,12.047291885503942,10
2909,146.5639712089515,12.061992874344067,10
2910,146.62339581241676,12.007184921822933,10
2911,146.68536896112192,11.986124252616436,10
2912,146.75276789077756,11.949593841019484,10
2913,146.8957472725967,11.817078231643851,10
2914,146.95333653438723,11.882987173276163,10
2915,147.00269380946838,11.862450652117158,10
2916,147.0077274723215,11.860165970651268,10
2917,147.01626446336667,11.860221622314816,10
2918,147.07261987276596,11.928478466960375,10
2919,147.13253964415262,11.907487274641909,10
2920,147.158086350403,11.906334985495917,10
2921,147.21872808984108,11.916543404702713,10
2922,147.32410461065035,11.870826862125718,10
2923,147.33261301620126,11.866156230627826,10
2924,147.38716101026944,11.850985780171392,10
2925,147.400172782996,11.843000295703066,10
2926,147.40950198739188,11.842740557989279,10
2927,147.52564699703333,11.815281009022273,10
2928,147.56272027195786,11.801510497917745,10
2929,147.57073883730658,11.795684241295138,10
2930,147.6287932284319,11.780581837964737,10
2931,147.63361690300536,11.778839525039402,10
2932,147.68501753296528,11.799716416240313,10
2933,147.7451507323355,11.902732235324915,10
2934,147.81290417692884,11.91981975882377,10
2935,147.87478108265046,11.942301103774385,10
2936,147.9494695007148,11.87687682796775,10
2937,148.0035995541536,11.851965992614492,10
2938,148.01910089579297,11.846331515888147,10
2939,148.0241263102982,11.843861997638285,10
2940,148.04307405719248,11.84257138899911,10
2941,148.06293915245953,11.828711546960188,10
2942,148.06855126576,11.82697977880678,10
2943,148.1726354561652,11.834302060399583,10
2944,148.18990667783396,11.838901518948518,10
2945,148.29048337213618,11.768743684540754,10
2946,148.29456402272768,11.772366690702121,10
2947,148.30313750186295,11.77490587554826,10
2948,148.37504612587287,11.786577712450152,10
2949,148.38358579189796,11.799568891594696,10
2950,148.3970448115948,11.792541871986531,10
2951,148.5025734096613,11.860487815331165,10
2952,148.56020214760844,11.807157911607792,10
2953,148.61453518186187,11.752237716724212,10
2954,148.66673547832426,11.819336767126583,10
2955,148.78256949075706,11.782408719641408,10
2956,148.8432659716163,11.886701946137848,10
2957,148.8651222099781,11.881249453656169,10
2958,148.87916827476715,11.880693595482109,10
2959,148.9795856056115,11.786996728050566,10
2960,149.00857346692132,11.77890665486538,10
2961,149.01900158702912,11.785824281194344,10
2962,149.0394549357571,11.809673582543383,10
2963,149.10788831619658,11.869572408665643,10
2964,149.11406314944287,11.862967656255732,10
2965,149.16922180925584,11.850633755075203,10
2966,149.22161114832676,11.91290160583685,10
2967,149.33422949702145,11.955939542779989,10
2968,149.38458424202653,11.979595337184803,10
2969,149.41195340093716,11.969837597847713,10
2970,149.41624322969096,11.967912372743175,10
2971,149.47105526132427,11.887310296244626,10
2972,149.5234806470664,11.815042403334198,10
2973,149.57336279082023,11.800562278341454,10
2974,149.59938817718626,11.779940215819224,10
2975,149.65029008153414,11.846442769689322,10
2976,149.7048879437893,11.940220199210543,10
2977,149.8004003168784,11.953111997862539,10
2978,149.86767992320569,12.006557215741822,10
2979,149.97469388377732,12.045117574446198,10
2980,150.08933014097929,12.063262055783609,10
2981,150.09353507464783,12.063280858895348,10
2982,150.101445349253,12.058031776671006,10
2983,150.1664764277101,12.047351258373366,10
2984,150.22219603661358,11.982619221030333,10
2985,150.27782663389664,12.074998725396107,10
2986,150.43218759988738,12.093639903246718,10
2987,150.4907139730901,12.07927076608499,10
2988,150.5120362160098,12.066058389302327,10
2989,150.56907688875393,12.096450331652273,10
2990,150.6295863036136,12.073830058137109,10
2991,150.63788291615373,12.069951132961418,10
2992,150.73916779260003,12.237547581400102,10
2993,150.84321766051482,12.25068520905676,10
2994,150.90429746917715,12.344701698994815,10
2995,150.92838524043557,12.33955134566538,10
2996,151.08084749853595,12.412519401316791,10
2997,151.14546417228175,12.485857744262901,10
2998,151.22485448762603,12.477496380503677,10
2999,151.28828794961754,12.581519367244487,10
3000,151.34374842002143,12.56230585926781,10
3001,151.49262372284886,12.619112152998044,10
3002,151.50857970363705,12.615953649488976,10
3003,151.52288146850776,12.613669390399155,10
3004,151.72067840346722,12.682214319220188,10
3005,151.7350050113608,12.663917049175575,10
3006,151.78567503309665,12.732372412150466,10
3007,151.84771262527696,12.672679476688453,10
3008,151.85768512624352,12.679223068242472,10
3009,151.88794525890685,12.664574095575738,10
3010,151.94275777568146,12.648218175343368,10
3011,152.05406448205093,12.662235416872228,10
3012,152.11960515826414,12.637327569271909,10
3013,152.12958553149423,12.629840274742724,10
3014,152.2412114207647,12.598007536280114,10
3015,152.39700463194856,12.650744987166076,10
3016,152.45526671081063,12.74014684093019,10
3017,152.55105543812445,12.821496593045286,10
3018,152.65844792590312,12.879509291499739,10
3019,152.6642199130618,12.879568211331597,10
3020,152.6764063206461,12.877260050878945,10
3021,152.7348818267168,12.896358249154227,10
3022,152.7406541168654,12.896209335616891,10
3023,152.7433829658986,12.896531917941703,10
3024,152.75633354107137,12.891125668710067,10
3025,152.85852572079853,12.972854733447663,10
3026,152.9178769466623,13.035355699028337,10
3027,152.97036213433358,12.968089942985818,10
3028,153.02198188660464,12.996167922567745,10
3029,153.02691913842276,12.993286277142985,10
3030,153.0470386709286,13.00118638244303,10
3031,153.08954668830833,13.001882689461778,10
3032,153.2505299743156,12.952342697964626,10
3033,153.35749210759766,13.063805263487723,10
3034,153.40966062197094,13.097120537155932,10
3035,153.41906443075632,13.092248850237006,10
3036,153.53166988462556,13.225979951247835,10
3037,153.63282644406303,13.310016370500035,10
3038,153.63659241656714,13.30745571582171,10
3039,153.64777637704032,13.306684583145959,10
3040,153.65888887919016,13.295512474931678,10
3041,153.67195688073778,13.298082312252761,10
3042,153.77587052838646,13.270864624534333,10
3043,153.78037760411505,13.267096243835379,10
3044,153.88666240932218,13.368024779955952,10
3045,153.9418053667562,13.343217776386012,10
3046,154.00432287946597,13.276639514323206,10
3047,154.0119611413698,13.284854147180683,10
3048,154.028388858739,13.277883560377663,10
3049,154.03886299050342,13.273675011727725,10
3050,154.09895140081272,13.304198453799081,10
3051,154.11124427496017,13.307487059440598,10
3052,154.167571893396,13.346182306298521,10
3053,154.1819146225382,13.33532550426753,10
3054,154.2445511888622,13.320758805404495,10
3055,154.31666765560632,13.302518576920182,10
3056,154.34291834280924,13.302411830929397,10
3057,154.3933427878048,13.371907847666224,10
3058,154.44919892041838,13.408456573884832,10
3059,154.5196716072342,13.393611289347298,10
3060,154.52650208214882,13.391949117015344,10
3061,154.5885542723263,13.46056587061351,10
3062,154.5983896940715,13.45280414285008,10
3063,154.66245130280942,13.43051796235501,10
3064,154.67145499647464,13.427979580150401,10
3065,154.67489406356194,13.426230118600161,10
3066,154.68007184137576,13.42626180102038,10
3067,154.6973119550114,13.419805449677346,10
3068,154.70631337184545,13.413535459323395,10
3069,154.71972322009054,13.413193045473612,10
3070,154.83129623454505,13.329802877201104,10
3071,154.84970797808188,13.328199098633815,10
3072,154.90025798106322,13.261291709491324,10
3073,154.92682529901674,13.266195852935509,10
3074,154.98671529858487,13.358491077880217,10
3075,155.04941965520004,13.345703302166598,10
3076,155.0576772486524,13.353986713418404,10
3077,155.11120293462855,13.391968612362682,10
3078,155.20857844738248,13.322690195821956,10
3079,155.27100800835916,13.293874648904717,10
3080,155.34001710456886,13.32804607696247,10
3081,155.3601910995875,13.32870185485994,10
3082,155.37864222743934,13.32038846338422,10
3083,155.39518079152896,13.321299782205333,10
3084,155.465319785878,13.315871164759935,10
3085,155.4801304267513,13.318733655978296,10
3086,155.5292110334468,13.383736346138773,10
3087,155.53919303655857,13.37937867877509,10
3088,155.5941093332136,13.362262668792066,10
3089,155.65531243034664,13.355239292682656,10
3090,155.7435825312976,13.337995141670108,10
3091,155.7613927275297,13.33196988062327,10
3092,155.81133421016372,13.342403363954135,10
3093,155.82245292983777,13.333522403839801,10
3094,155.83528677584792,13.33754855805564,10
3095,155.8471565793746,13.331790810219818,10
3096,155.87198637338062,13.313779823393261,10
3097,155.88279406303417,13.311004555700023,10
3098,155.93513827530103,13.289897896631693,10
3099,156.03965449117953,13.262203313470817,10
3100,156.09994612029527,13.362757450410932,10
3101,156.15489838571935,13.287274567281003,10
3102,156.25056814764352,13.219964252214057,10
3103,156.34648675799002,13.238910001111652,10
3104,156.3498366488439,13.240550180295472,10
3105,156.35920898526976,13.23705632563645,10
3106,156.46303915648596,13.268943198317105,10
3107,156.56419904650699,13.263457761160439,10
3108,156.57336728028878,13.26615301288256,10
3109,156.68350064808791,13.280253199369865,10
3110,156.6927287894638,13.278554418105154,10
3111,156.69666643249838,13.281832677257288,10
3112,156.74983020539577,13.270877577666205,10
3113,156.81380495127812,13.262637564671529,10
3114,156.86585522363956,13.239210277101575,10
3115,156.86871362922858,13.23836138182794,10
3116,156.92465672805008,13.300418688153984,10
3117,156.93438654001324,13.293512500249767,10
3118,157.04867154236678,13.339316806439687,10
3119,157.07320700587783,13.32594574990031,10
3120,157.12158519090235,13.307457404378509,10
3121,157.14466175981312,13.319411255078005,10
3122,157.16995278495506,13.345343456744832,10
3123,157.17918791598896,13.348312409384166,10
3124,157.2336005669912,13.340485120739453,10
3125,157.28205009377183,13.338769516667256,10
3126,157.38749820417948,13.255594446025883,10
3127,157.40020516510987,13.249658163698081,10
3128,157.47229843918058,13.312956927762887,10
3129,157.47897503798495,13.310334813610769,10
3130,157.5318997018432,13.288182089670228,10
3131,157.62728290916425,13.206199073784092,10
3132,157.69441557236615,13.202756706655425,10
3133,157.74674418196258,13.132584433548265,10
3134,157.8290535708033,13.160286590248015,10
3135,157.84190636944786,13.149731299900866,10
3136,157.89838494019347,13.130199644397491,10
3137,157.92256029356145,13.129422109735774,10
3138,157.9819238707458,13.121994298684267,10
3139,158.03146251777076,13.108045611217884,10
3140,158.04903852986416,13.11221078718012,10
3141,158.06116945540276,13.105236643082687,10
3142,158.07131014418624,13.112109784509638,10
3143,158.17862905149673,13.061841467732732,10
3144,158.19457940844424,13.07797805441944,10
3145,158.2067380227054,13.0710285399021,10
3146,158.218489414958,13.072859099194869,10
3147,158.27188182248304,13.136555353601793,10
3148,158.32699508361708,13.13030242566748,10
3149,158.4578363803093,13.17688399216604,10
3150,158.4683663276898,13.186032029409057,10
3151,158.48175435819522,13.177468813079658,10
3152,158.58451776518848,13.203052554701934,10
3153,158.64094089833057,13.242070766294123,10
3154,158.64843333368339,13.239690108210029,10
3155,158.6773202921505,13.200790414063627,10
3156,158.77633095647926,13.310006290823663,10
3157,158.82740723403612,13.242043578649723,10
3158,158.84952307570774,13.231394668242782,10
3159,158.9048862546087,13.220904542874301,10
3160,158.97869399945287,13.209914108467729,10
3161,159.08063576193217,13.24639969193522,10
3162,159.08878086424164,13.247206701623478,10
3163,159.20204834553405,13.30735698772762,10
3164,159.25809272458739,13.349270508031251,10
3165,159.35962659775703,13.40710560074517,10
3166,159.3761918754324,13.399823881979014,10
3167,159.37846634092597,13.398675020685761,10
3168,159.48169139782348,13.379619877560389,10
3169,159.584455245614,13.357973042185835,10
3170,159.59180513311043,13.35665055072735,10
3171,159.69421288418351,13.475315810433328,10
3172,159.7051347218807,13.474173419606794,10
3173,159.70914800151093,13.472998634490704,10
3174,159.76770414405254,13.459772720167331,10
3175,159.8693543235986,13.519512094347574,10
3176,159.9263884141561,13.519782772896175,10
3177,160.03337470838326,13.487236612859778,10
3178,160.05106283896453,13.488902355727667,10
3179,160.10242483539946,13.477003770687249,10
3180,160.1246057656323,13.471788590183788,10
3181,160.2717947630188,13.541691672329772,10
3182,160.32665667103316,13.527939001981334,10
3183,160.38870240173372,13.570358043536578,10
3184,160.3961315886175,13.563129625240851,10
3185,160.45943086526108,13.533902451634155,10
3186,160.66132988141015,13.531464238115634,10
3187,160.66338539725479,13.531326514672914,10
3188,160.6701133928491,13.525502042381254,10
3189,160.82492159083395,13.422276350244132,10
3190,160.93444081184015,13.391731013762067,10
3191,161.0107820117443,13.470984549842854,10
3192,161.17904788835,13.430776312758306,10
3193,161.2358778128537,13.431501795638592,10
3194,161.3010383747049,13.414639082701457,10
3195,161.31185605773456,13.423596583054527,10
3196,161.31696771127335,13.422097130461582,10
3197,161.32271014696246,13.422573495279368,10
3198,161.33401921588037,13.409978732721303,10
3199,161.39898834944245,13.39383638640611,10
3200,161.4068723885394,13.393862578146678,10
3201,161.42987238526467,13.392935409141543,10
3202,161.522188275798,13.430578169831307,10
3203,161.52762639548934,13.428719769616604,10
3204,161.53349073299083,13.426727845904407,10
3205,161.54731395283787,13.422455684439484,10
3206,161.6484529708809,13.40024600792192,10
3207,161.6632212288643,13.39051994170094,10
3208,161.7641305269294,13.374380081240286,10
3209,161.82654042321903,13.353249034666508,10
3210,161.8860976282282,13.438709411906467,10
3211,161.90124989847382,13.43972991014347,10
3212,161.9109196266315,13.44089475753402,10
3213,161.9328738624095,13.420827234476656,10
3214,162.08289100957512,13.513544738047948,10
3215,162.09540063425905,13.508621266382612,10
3216,162.19878885189382,13.505582616783316,10
3217,162.29630510242913,13.4976693012398,10
3218,162.34894994069077,13.563304635321092,10
3219,162.35321784781166,13.563044299069348,10
3220,162.36327401529564,13.57150036717705,10
3221,162.36994862342797,13.564129286130653,10
3222,162.4316633810501,13.628241979465413,10
3223,162.48636969827717,13.606558140681996,10
3224,162.59619821705428,13.715145979085147,10
3225,162.65296598832825,13.764637873062052,10
3226,162.66174267168861,13.761961738171278,10
3227,162.68758170100662,13.75720725919854,10
3228,162.69550319882478,13.766034431318758,10
3229,162.70592779721756,13.759604998954908,10
3230,162.80975542459595,13.73052775905085,10
3231,162.82366201597648,13.729618685207353,10
3232,162.8846885369956,13.653967667252761,10
3233,162.9051616808803,13.661373180558327,10
3234,162.9231576255286,13.650698287375322,10
3235,162.93463739091578,13.64806691617555,10
3236,162.93914055091489,13.65091885266078,10
3237,162.94670424119846,13.648226474426911,10
3238,162.97113600458712,13.666289875517558,10
3239,162.9828651154674,13.663312143908701,10
3240,163.00426145302947,13.669805327555682,10
3241,163.01070013046325,13.673730616998776,10
3242,163.04510077481214,13.661935732208486,10
3243,163.12266560266426,13.669621049899321,10
3244,163.13653094100104,13.666281328966985,10
3245,163.20899140087548,13.592392380971278,10
3246,163.22514913016016,13.590146755147341,10
3247,163.2897401384568,13.66006369285394,10
3248,163.30862653312457,13.665678685727979,10
3249,163.328226847881,13.679882504570546,10
3250,163.38648355964278,13.724716356204882,10
3251,163.40379413880848,13.736918411514322,10
3252,163.40662784384304,13.73530134539658,10
3253,163.51178593693444,13.717741250599369,10
3254,163.5672887706913,13.701630551887867,10
3255,163.62239024942727,13.698442165951063,10
3256,163.67600611993066,13.759396666584868,10
3257,163.6861467195002,13.758780969593309,10
3258,163.78858179017476,13.902217357858381,10
3259,163.79201317102456,13.903260763626609,10
3260,163.83875195069407,13.890298240658934,10
3261,163.84837126503004,13.886023329173925,10
3262,163.85224879410157,13.885223193159167,10
3263,163.86671622369576,13.883577712715768,10
3264,163.87824175696795,13.87987223957641,10
3265,163.88527163510503,13.881787773605694,10
3266,163.9024851405497,13.880167758594556,10
3267,163.9595069294758,13.935697684494809,10
3268,164.0523750102774,13.862033423179005,10
3269,164.06203999951373,13.861622087121921,10
3270,164.1364109570603,13.909098808880142,10
3271,164.1568340056745,13.9104928759814,10
3272,164.1712538863583,13.901480093418597,10
3273,164.2246437867054,13.983217394483413,10
3274,164.22832277244822,13.981469630801667,10
3275,164.29959499937195,14.068433391243218,10
3276,164.32733835891068,14.063782807757034,10
3277,164.33460481458047,14.057949942923768,10
3278,164.34962479456837,14.050998999738175,10
3279,164.35653863506326,14.05035096001883,10
