Q_diff,Q_router,Q_oracle
44,47,3
44,47,3
44,47,3
44,47,3
44,46,2
44,46,2
44,46,2
44,47,3
44,47,3
44,46,2
44,46,2
44,46,2
44,45,1
44,45,1
44,46,2
44,45,1
44,46,2
44,46,2
44,46,2
44,45,1
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,45,1
44,45,1
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,47,3
44,47,3
44,47,3
44,46,2
44,46,2
44,47,3
44,46,2
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,48,4
44,48,4
44,47,3
44,48,4
44,48,4
44,47,3
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,48,4
44,49,5
44,48,4
44,48,4
44,49,5
44,50,6
44,50,6
44,50,6
44,50,6
44,50,6
44,49,5
44,49,5
44,50,6
44,50,6
44,50,6
44,50,6
44,50,6
44,50,6
45,51,6
45,51,6
45,51,6
45,51,6
44,51,7
44,51,7
44,52,8
44,52,8
44,51,7
44,52,8
44,52,8
44,52,8
44,52,8
44,51,7
44,52,8
44,52,8
45,53,8
45,54,9
45,54,9
45,54,9
45,54,9
46,55,9
46,56,10
46,56,10
46,55,9
46,55,9
46,55,9
46,55,9
46,55,9
46,56,10
46,56,10
46,57,11
46,57,11
47,58,11
47,58,11
47,57,10
47,57,10
47,57,10
47,56,9
47,56,9
47,55,8
47,55,8
47,56,9
47,56,9
47,56,9
47,56,9
47,55,8
47,55,8
47,55,8
47,54,7
47,54,7
47,54,7
47,54,7
47,55,8
47,54,7
47,54,7
47,54,7
47,53,6
47,54,7
47,53,6
47,54,7
47,54,7
47,54,7
47,54,7
47,54,7
47,53,6
47,54,7
47,53,6
47,54,7
47,54,7
47,54,7
47,53,6
47,54,7
47,54,7
47,54,7
47,53,6
47,54,7
47,54,7
47,54,7
47,54,7
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,54,7
47,54,7
47,54,7
47,55,8
47,54,7
47,54,7
47,54,7
47,54,7
47,54,7
47,53,6
47,53,6
47,53,6
47,53,6
47,52,5
47,52,5
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,52,5
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,52,5
47,53,6
47,53,6
47,53,6
47,52,5
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,53,6
47,52,5
47,53,6
47,52,5
47,53,6
47,52,5
47,52,5
47,53,6
47,53,6
47,53,6
47,53,6
48,54,6
48,53,5
48,54,6
48,54,6
48,53,5
48,54,6
48,54,6
48,54,6
48,54,6
48,54,6
48,54,6
48,54,6
48,54,6
48,54,6
48,55,7
48,55,7
49,56,7
49,56,7
49,56,7
49,55,6
49,55,6
50,56,6
50,57,7
50,57,7
50,56,6
51,57,6
51,57,6
52,58,6
53,59,6
53,58,5
53,58,5
53,57,4
52,57,5
52,57,5
52,56,4
51,56,5
51,55,4
50,54,4
50,53,3
50,54,4
50,54,4
51,55,4
51,55,4
51,54,3
50,54,4
50,54,4
50,54,4
50,54,4
50,54,4
50,55,5
50,55,5
51,56,5
51,55,4
51,56,5
51,56,5
51,56,5
51,55,4
51,55,4
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
52,57,5
52,56,4
52,57,5
52,57,5
52,57,5
52,56,4
52,56,4
52,55,3
52,56,4
52,56,4
52,56,4
52,55,3
52,56,4
52,55,3
52,56,4
52,56,4
52,55,3
52,56,4
52,56,4
52,55,3
52,55,3
52,55,3
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,55,3
52,55,3
52,54,2
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,54,2
52,53,1
52,53,1
52,53,1
52,53,1
52,54,2
52,53,1
52,54,2
52,54,2
52,54,2
52,55,3
53,56,3
53,55,2
53,55,2
53,54,1
52,53,1
52,53,1
52,54,2
52,54,2
52,54,2
52,54,2
52,55,3
52,55,3
52,55,3
