t,cum_regret_mean,cum_regret_sd,n_runs
2473,565.3793261057235,24.538899251296193,10
2474,565.5211018676042,24.568417873769334,10
2475,565.8431752205998,24.561425720641843,10
2476,566.182107063034,24.499345548713077,10
2477,566.4036272598006,24.44678561164123,10
2478,566.6719197907903,24.576440366554422,10
2479,566.7704257236801,24.55304562909765,10
2480,567.0363018719734,24.592135422833973,10
2481,567.1935829930508,24.596347963782815,10
2482,567.6648219052802,24.77351189006972,10
2483,567.8819863537124,24.86399734423777,10
2484,568.0997375716266,24.952766513233524,10
2485,568.3146562736546,25.20805376494106,10
2486,568.5301076009016,25.30101756067077,10
2487,568.8215210975504,25.41141200908903,10
2488,569.0853689165818,25.4208099069478,10
2489,569.407146245944,25.28641179040429,10
2490,569.5696904681278,25.344886296853886,10
2491,569.8416236775936,25.219336544862966,10
2492,570.1194166510129,25.24585719562496,10
2493,570.325108629642,25.258779588574622,10
2494,570.4314180259615,25.150807414122042,10
2495,570.8237724879411,25.066822599858302,10
2496,571.0399133621398,25.152817361714114,10
2497,571.3569993609005,25.21679083360519,10
2498,571.3956516496722,25.191914686076913,10
2499,571.8098745165742,25.157918948185184,10
2500,571.9758374649862,25.27726134650231,10
2501,572.2574887197849,25.172551611119413,10
2502,572.4121938926285,25.12268222144179,10
2503,572.805415928389,25.030754354037317,10
2504,573.0135494751952,25.07390461888595,10
2505,573.3683224624547,25.289856246005275,10
2506,573.7369865052519,25.272621914110672,10
2507,573.9414784240464,25.27600983528221,10
2508,574.1862080044918,25.235947319019587,10
2509,574.4570815915206,25.25172063335923,10
2510,574.7297603379014,25.28422237764793,10
2511,574.9062787877008,25.268787790382447,10
2512,575.1068779798994,25.355334692537422,10
2513,575.3198745880605,25.3798421339569,10
2514,575.575026063799,25.33922262735139,10
2515,575.7789894736934,25.197269222038337,10
2516,575.9906809635156,25.16422902845158,10
2517,576.3816734070372,25.236917209689448,10
2518,576.7256010134795,25.248330646406576,10
2519,576.9354210259683,25.251822258183573,10
2520,577.1959572666899,25.077557720075127,10
2521,577.4125767134523,24.962554725546426,10
2522,577.6333518880765,24.99016925181475,10
2523,577.8316159989718,25.000974676540913,10
2524,577.9956649550469,25.09037373509698,10
2525,578.193226349374,25.227697239003213,10
2526,578.4066968595063,25.09973578285093,10
2527,578.6603887733983,25.041551482532306,10
2528,578.8227698868548,25.072588635157075,10
2529,579.0033156865659,25.08089982662244,10
2530,579.1566320780859,25.08033957533143,10
2531,579.4466580141674,25.03377911115152,10
2532,579.8584887424266,24.944154218304185,10
2533,580.2442990452337,25.05620517582072,10
2534,580.4105917720542,25.201656350821796,10
2535,580.5642299065535,25.20223012323058,10
2536,580.8310416985881,25.18000225264267,10
2537,581.2219586565006,25.247745320982002,10
2538,581.5099421498071,25.05127347816155,10
2539,581.5998552988322,25.0303717758872,10
2540,581.7503632772612,25.097015495861644,10
2541,581.9049227821812,24.919735872374844,10
2542,582.1107416711062,25.018249413193786,10
2543,582.4283515840668,24.99101477382513,10
2544,582.6289388964536,25.07540418846679,10
2545,582.882565503473,25.23320568883387,10
2546,583.2138998386911,25.25381313648211,10
2547,583.5367123938456,25.31398707020522,10
2548,583.8421211868929,25.359695235258563,10
2549,584.0819501055842,25.362757202593478,10
2550,584.480575156798,25.476809781869246,10
2551,584.9237844032973,25.3713118579839,10
2552,585.0022220946519,25.448990730612746,10
2553,585.1417151284356,25.429884269799246,10
2554,585.3366712754371,25.482787463202165,10
2555,585.4423199817626,25.42394646743114,10
2556,585.7670095443084,25.422561898899467,10
2557,585.9300813877563,25.41469721380942,10
2558,586.1479185351419,25.465685046949172,10
2559,586.5144023678497,25.429363651408032,10
2560,586.7814188586956,25.38904500325635,10
2561,586.9336789405,25.33011671777755,10
2562,587.2064971540465,25.294545352847468,10
2563,587.4891906922459,25.215141046563257,10
2564,587.7744822986238,25.375519992252805,10
2565,587.917697800742,25.440756808144847,10
2566,588.1339305831577,25.310254252390415,10
2567,588.1928943046576,25.336387909780402,10
2568,588.3395206294003,25.424179378233656,10
2569,588.5969909727289,25.35822211417002,10
2570,588.6779522877508,25.460818002706233,10
2571,588.8752802973557,25.582230915628386,10
2572,589.0754160732101,25.520688562055067,10
2573,589.2150708755569,25.54699920921912,10
2574,589.4950832864317,25.548972464761064,10
2575,589.7679666414705,25.605189716324766,10
2576,590.0423864646849,25.513766027834865,10
2577,590.3600105477841,25.383383545760708,10
2578,590.4990724681539,25.470105335488306,10
2579,590.6510754334398,25.42226772517036,10
2580,590.7529629506779,25.536886326866234,10
2581,590.9046715646433,25.455331853085763,10
2582,590.9816936952122,25.483872989865375,10
2583,591.3009332622732,25.296860240983904,10
2584,591.5174863923601,25.48023891506671,10
2585,591.6868624882288,25.54409008487848,10
2586,591.9480799716002,25.35858880466123,10
2587,592.2712437912695,25.457999801375337,10
2588,592.6666301112472,25.503130512590538,10
2589,592.8127121475255,25.477398584836173,10
2590,593.0414842499932,25.47003994274448,10
2591,593.2234449387455,25.422134789273574,10
2592,593.4387394622819,25.29354966748899,10
2593,593.8039863422975,25.367528851057518,10
2594,594.2319692365851,25.394490667545995,10
2595,594.3010272088275,25.46775328337073,10
2596,594.5152474947882,25.54676722517671,10
2597,594.7814469277952,25.70067318140055,10
2598,594.9424061860242,25.673196872853786,10
2599,595.0887253976731,25.631325286913466,10
2600,595.4099442407253,25.651139369415638,10
2601,595.5930382985932,25.48054042657088,10
2602,596.1022707749473,25.47353567188347,10
2603,596.3872593731511,25.53484317835792,10
2604,596.6476090657168,25.51819162286505,10
2605,596.8919395741823,25.398264599823687,10
2606,597.0072852858121,25.429253842384323,10
2607,597.2279810388903,25.342709868995573,10
2608,597.4372805036376,25.332478868413283,10
2609,597.5782148089379,25.19957771589396,10
2610,597.8488617575937,25.26680415334721,10
2611,598.1241102126653,25.066385199732476,10
2612,598.269860661356,25.220809504727406,10
2613,598.3553778878951,25.188362743529847,10
2614,598.4901594794453,25.092117561672016,10
2615,598.9948149708748,25.19226797502503,10
2616,599.1355448215614,25.20077957754962,10
2617,599.3321076463278,25.43563597429796,10
2618,599.5240614450111,25.437041584799267,10
2619,599.6789658067325,25.27622754674263,10
2620,599.832362729594,25.259112946540164,10
2621,600.1120645442434,25.323892733033414,10
2622,600.3403980798872,25.41771903884205,10
2623,600.6473176730973,25.557223405851463,10
2624,600.9757937133961,25.350652357715752,10
2625,601.2948533948193,25.320966638821467,10
2626,601.6789008747071,25.38247327507922,10
2627,601.8824388932916,25.403057443964435,10
2628,602.0391642366387,25.344778228582605,10
2629,602.1660748412106,25.324224763751616,10
2630,602.2939588225529,25.34822583881852,10
2631,602.568384614647,25.36038429325657,10
2632,602.8670010576853,25.40559950313025,10
2633,602.9339639678992,25.431358184574805,10
2634,603.272817226162,25.483557018068517,10
2635,603.4612484024685,25.4228044951567,10
2636,603.5668956941032,25.382954600404606,10
2637,603.7730975271911,25.41104864384278,10
2638,603.910921275827,25.41731532554381,10
2639,604.0457467159742,25.452239391885847,10
2640,604.4293359364099,25.512409702708954,10
2641,604.6902206711201,25.643787072561537,10
2642,604.8387236304623,25.68520091806329,10
2643,605.2074538512185,25.743956649942156,10
2644,605.4664703176858,25.72797277872971,10
2645,605.7093869415701,25.74368855218214,10
2646,605.8555296134393,25.792198203313625,10
2647,606.1311503493804,25.82183490704289,10
2648,606.2460204608446,25.78168401480747,10
2649,606.4563351740146,25.733710152725845,10
2650,606.6640788136713,25.859904716314688,10
2651,606.8051795511083,25.91634509087085,10
2652,606.9533473647524,25.82235643526121,10
2653,607.0358993633879,25.799604637409747,10
2654,607.3600658556684,25.85427196516731,10
2655,607.6200385117035,25.835615756052132,10
2656,607.7648593640686,25.820725607266997,10
2657,607.913088473606,25.811423576103287,10
2658,608.2924442120009,25.86523371509108,10
2659,608.5587100041091,25.95611785936067,10
2660,608.7750066186886,26.083900298470834,10
2661,609.0564213926242,25.99957822251161,10
2662,609.2545141244939,26.057770896889526,10
2663,609.4778277073956,25.94004918342532,10
2664,609.6947859826021,25.923333898215862,10
2665,610.1547753489042,26.09660936952462,10
2666,610.4875575830591,26.00405528850299,10
2667,610.7515401585305,25.949557556899276,10
2668,610.9724073001191,25.90692039434739,10
2669,611.1207437800224,25.936679475216785,10
2670,611.3303037612575,25.80199105080045,10
2671,611.6000561259549,25.886322858820755,10
2672,611.9287218377883,25.87781943025851,10
2673,612.0813540139198,25.903684899663737,10
2674,612.4103579807361,25.94553975944282,10
2675,612.4872609124424,25.926540386655194,10
2676,612.6998825254897,25.716648113594403,10
2677,612.9717835278794,25.61530324771137,10
2678,613.1785527703402,25.734498434541383,10
2679,613.3724949947207,25.781559842031875,10
2680,613.5354914102675,25.759930902149783,10
2681,613.7921176852162,25.655131519399134,10
2682,614.117629790748,25.814862654273107,10
2683,614.2721208305198,25.958370317888143,10
2684,614.4075146901231,25.806794348485166,10
2685,614.7864825165254,25.689560869161067,10
2686,615.0187867922626,25.78177498101973,10
2687,615.1712747612247,25.710442175914615,10
2688,615.3304216059371,25.709358371443894,10
2689,615.4928112335003,25.712168660070972,10
2690,615.7715277865666,25.726220903830523,10
2691,616.0450661421586,25.84482768976454,10
2692,616.2598799524324,25.741505235053115,10
2693,616.5210559742013,25.643061886429912,10
2694,616.608950599131,25.64516570232644,10
2695,616.7284015880974,25.60213155940167,10
2696,616.8628092330785,25.710803896121458,10
2697,616.944253168035,25.7366304298767,10
2698,617.331198483194,25.642521989791366,10
2699,617.5306257921391,25.579415289153424,10
2700,617.7395335699301,25.393209387842603,10
2701,617.880287238255,25.374767225549746,10
2702,618.1090988648727,25.364676393997474,10
2703,618.4337951524298,25.425092310911367,10
2704,618.6261959857063,25.474987822088146,10
2705,618.7153321343543,25.409976162229377,10
2706,618.8633889755533,25.40982940441132,10
2707,619.0622140509726,25.342646298106438,10
2708,619.1174307585129,25.319479773979157,10
2709,619.2500034662638,25.175180588419522,10
2710,619.6329682695065,25.237814071844227,10
2711,619.91882104436,25.196593336459475,10
2712,620.1907193469956,25.30441096589071,10
2713,620.4620778455327,25.4068616658331,10
2714,620.6514190983734,25.48532722584541,10
2715,620.9748715313253,25.374392231327995,10
2716,621.2903411005008,25.245723021708464,10
2717,621.5509363525009,25.2612253706672,10
2718,621.8082423980775,25.403068536055596,10
2719,622.0911684679902,25.48106597863123,10
2720,622.3112244066878,25.45581234322742,10
2721,622.5113279166329,25.339667051842206,10
2722,622.7738831293187,25.236063310947277,10
2723,622.9850339670735,25.21782572672362,10
2724,623.1145662331344,25.227864023758652,10
2725,623.3356389356148,25.170092529857346,10
2726,623.5449957891984,25.23749220507221,10
2727,623.7585917356873,25.10383767030589,10
2728,624.1002839717822,25.029807256511663,10
2729,624.3058893429668,24.994545902756826,10
2730,624.621570392565,24.92493251612855,10
2731,624.8255454758655,24.8734620053035,10
2732,625.0872450844165,24.743101194715024,10
2733,625.3528126952398,24.91386838630491,10
2734,625.7380441598555,24.879981079004448,10
2735,626.0304869222972,25.000502191145873,10
2736,626.1620079864304,25.051076277997826,10
2737,626.264046597478,25.070274767331494,10
2738,626.6532258741273,25.166920930775873,10
2739,626.9252133331619,25.11174529844376,10
2740,627.1280434118718,24.938321404757648,10
2741,627.2977250244285,24.783052378807874,10
2742,627.4698097018169,24.664574737487523,10
2743,627.749176598827,24.71085470450511,10
2744,628.0272353155636,24.52707951126053,10
2745,628.242953607839,24.664680716160653,10
2746,628.4020264706114,24.614427481988603,10
2747,628.5986629267879,24.640649457315522,10
2748,628.9796714768577,24.787371991969586,10
2749,629.1284205255937,24.89187951426624,10
2750,629.4049037950797,25.128459014298326,10
2751,629.513555455502,25.18104067627271,10
2752,629.7144780411129,25.30142926260041,10
2753,629.8648975202509,25.451278277205578,10
2754,630.3013883968738,25.525650274728104,10
2755,630.6180236444995,25.67250106394885,10
2756,630.8146823041283,25.4739620009168,10
2757,631.0975509585846,25.361577426858624,10
2758,631.2933029100991,25.48835682890205,10
2759,631.5964940573804,25.49492854414599,10
2760,631.79308726981,25.5667562757723,10
2761,632.0146849148807,25.52247531359158,10
2762,632.0987903633966,25.50668998928767,10
2763,632.2581411182457,25.53507459107365,10
2764,632.5638857547102,25.364097790302818,10
2765,632.5781658592757,25.362528735744565,10
2766,632.6515839587744,25.45107746598735,10
2767,632.8208535713627,25.532915990382463,10
2768,633.0938655385568,25.593652798359617,10
2769,633.414040346342,25.6665166220018,10
2770,633.5700638441133,25.65348448336032,10
2771,633.7655196792368,25.693776105313276,10
2772,634.1132889712025,25.769971007977908,10
2773,634.4379191302795,25.80678406404632,10
2774,634.5978185239279,25.97979789486268,10
2775,634.6381488860493,25.98423916829666,10
2776,634.8431890687283,25.86060222018539,10
2777,635.1076104490763,25.871726236310728,10
2778,635.3881322616555,25.870347422164766,10
2779,635.5997572227902,25.808828352018924,10
2780,635.6768456253886,25.75474895045893,10
2781,636.0094526281936,25.91156508329166,10
2782,636.4157472472509,26.02331922909352,10
2783,636.6347085984127,26.17878533777239,10
2784,636.8475642034138,26.02138405377215,10
2785,637.2310151334244,26.031729161779513,10
2786,637.4465712436656,26.13048901835132,10
2787,637.6483528680247,26.338578759188586,10
2788,637.8463171442625,26.33971083044502,10
2789,638.1185512138463,26.456591600664854,10
2790,638.2032985749116,26.391304359487965,10
2791,638.4246536935623,26.330833073858344,10
2792,638.6525429736662,26.39573269098328,10
2793,638.93749571583,26.54530526201013,10
2794,639.0930860285979,26.519826719629936,10
2795,639.3065688775376,26.528289721033126,10
2796,639.3392293258491,26.539117387748792,10
2797,639.4759799010785,26.671228946516063,10
2798,639.679148150459,26.53812824279803,10
2799,639.769544704427,26.642841585526195,10
2800,639.9069993534366,26.60699399695279,10
2801,640.0993399250269,26.49589856921939,10
2802,640.3516502501925,26.677903203359662,10
2803,640.5602324106019,26.81041697370647,10
2804,640.7790566455716,26.642085502871566,10
2805,640.9514144018761,26.785318178145683,10
2806,641.2720624124063,26.746131121075692,10
2807,641.4266890717336,26.838132977434636,10
2808,641.6852814046656,26.915033431194576,10
2809,641.8778789571186,27.130865642343746,10
2810,642.0836699679414,27.053103092710465,10
2811,642.3189931033332,27.147570541299938,10
2812,642.5837167911561,26.93785627938472,10
2813,642.8110035949227,26.978147801546946,10
2814,642.9560121936213,27.121334637444043,10
2815,643.1658696692729,27.35866960220634,10
2816,643.5452318076308,27.432364929021166,10
2817,643.8836861504822,27.483960528887863,10
2818,644.0343625201145,27.51990093386291,10
2819,644.3131646194595,27.395043266856142,10
2820,644.5730841751587,27.255910905157887,10
2821,644.8056378311433,27.355578351233106,10
2822,645.0761749629661,27.279751496314574,10
2823,645.2887649373718,27.283579996895305,10
2824,645.3725488441096,27.4083164330843,10
2825,645.3884148199564,27.411913964771365,10
2826,645.5338320265894,27.41227011121871,10
2827,645.6733633503054,27.42342361428543,10
2828,646.0585497030913,27.486393533343975,10
2829,646.2010542884191,27.568803853118425,10
2830,646.3364835561545,27.632270730892962,10
2831,646.5956900130111,27.691704120709698,10
2832,646.9108171353685,27.780831257174498,10
2833,647.2352691679079,27.582849797645085,10
2834,647.5013786616269,27.696114716425964,10
2835,647.7792566871018,27.596729598131745,10
2836,648.0431502168692,27.457425346293945,10
2837,648.3739627674664,27.494568214417388,10
2838,648.6349045013903,27.475946582266737,10
2839,648.7664198004288,27.535897771166777,10
2840,648.8640527102411,27.539987387620045,10
2841,648.9453214630603,27.558565386516925,10
2842,649.2914344091823,27.556597684714024,10
2843,649.4958490228767,27.576164520834585,10
2844,649.7090008527454,27.605415351000225,10
2845,649.9057970245743,27.631118148504516,10
2846,650.1100049899887,27.644279785918897,10
2847,650.3135911994146,27.779714724439142,10
2848,650.6002833920893,27.819090042564415,10
2849,650.8625101892652,27.82457449246268,10
2850,651.2623545804759,27.693469007216393,10
2851,651.4636381757795,27.634247682413065,10
2852,651.6816472917425,27.610443035346833,10
2853,651.8852529921594,27.701431138977416,10
2854,652.1609124369771,27.694331495657938,10
2855,652.3859151991446,27.771058983106187,10
2856,652.5175378212625,27.732876942194515,10
2857,652.8428462641984,27.796603263836296,10
2858,653.0543997282496,27.725072781775584,10
2859,653.0988728346352,27.75621295122042,10
2860,653.2488701272945,27.82861032100748,10
2861,653.5160571824815,27.61376444765379,10
2862,653.7949586188322,27.654330281350937,10
2863,653.9972442767352,27.53792429027991,10
2864,654.1321071992966,27.548719442651297,10
2865,654.468360736129,27.571021266983195,10
2866,654.5553085818183,27.5333072480605,10
2867,654.8462773053991,27.365501879669292,10
2868,654.8830765040057,27.368740247164308,10
2869,655.0875925184947,27.435237347697235,10
2870,655.1657850018174,27.4069636843065,10
2871,655.3264287773194,27.415732771384246,10
2872,655.5433114115864,27.226088411127098,10
2873,655.7371616453096,27.172361621464887,10
2874,655.9989408268536,27.178626710122003,10
2875,656.2444156783438,27.160255601849467,10
2876,656.3593587823154,27.26428483027047,10
2877,656.4396123549888,27.247873880888655,10
2878,656.7628729613768,27.21911395279526,10
2879,656.9437345931445,27.290739947631074,10
2880,657.0373920683498,27.29653877715451,10
2881,657.3341865060498,27.323550942976375,10
2882,657.607616779235,27.35771526860322,10
2883,657.8201755242469,27.32836584689761,10
2884,657.9687524770758,27.5243377002375,10
2885,658.0608945005845,27.582967112054067,10
2886,658.4601529192444,27.736938324391087,10
2887,658.6675896984168,27.871049010755957,10
2888,658.9372693574882,28.06785450135239,10
2889,659.1557104678391,27.99624371729683,10
2890,659.4257933886759,27.95022204388396,10
2891,659.685837192612,27.81339683640528,10
2892,659.9984748112219,27.85523919493909,10
2893,660.1528986935831,27.838083499474724,10
2894,660.3623324725354,27.729070277686926,10
2895,660.3733030707089,27.71353357666318,10
2896,660.6903159359949,27.65208809867229,10
2897,660.9133328244883,27.669776479186506,10
2898,661.001174726018,27.659066767108172,10
2899,661.1484222146304,27.57983044400627,10
2900,661.3474141518185,27.510179388386764,10
2901,661.6748128007088,27.413477334447386,10
2902,661.925475370912,27.438996830905293,10
2903,662.141606415841,27.443682246330642,10
2904,662.3533347211857,27.428833769982884,10
2905,662.4231459965673,27.31593798881083,10
2906,662.5753812051564,27.416449065673152,10
2907,662.6207867476966,27.426933611006145,10
2908,662.9052479456525,27.61765067994467,10
2909,663.0713488624876,27.65500735446119,10
2910,663.2135872907759,27.48222005989244,10
2911,663.4976967293808,27.44633442637073,10
2912,663.8859661492854,27.66293888789378,10
2913,663.901010224794,27.679072822990133,10
2914,664.2242361366951,27.816392341660922,10
2915,664.4231287559378,27.768895890805897,10
2916,664.7458375362214,27.583694584547697,10
2917,665.146515209137,27.717955933051996,10
2918,665.3492110167683,27.72022352832649,10
2919,665.431589123335,27.8353943288242,10
2920,665.7283870948359,27.800817742398664,10
2921,665.958388058926,27.859174329283583,10
2922,666.1045796975958,28.050453024161015,10
2923,666.4406826860483,28.042069384404297,10
2924,666.8459787151239,28.156001858152663,10
2925,667.0088368556524,28.09737381562193,10
2926,667.1629447896786,28.02904021525302,10
2927,667.4329553878995,28.018975448496104,10
2928,667.6515841246335,28.083854857715817,10
2929,667.7983063966564,28.04334276903775,10
2930,667.9984518601367,28.124955552410114,10
2931,668.4270080803577,28.244171224563317,10
2932,668.6441081698896,28.23364728333475,10
2933,668.8549597625663,28.226686669014782,10
2934,669.1274450260629,28.132433530354305,10
2935,669.223622543888,28.144191683514133,10
2936,669.4925278581617,28.234473942055473,10
2937,669.5761354674314,28.20035239975596,10
2938,669.7221720210434,28.207064514231185,10
2939,670.1921844204765,28.11809094819269,10
2940,670.4655734086624,28.189768535827103,10
2941,670.5334957398744,28.20508678031359,10
2942,670.7997806810115,28.165478628155757,10
2943,670.9422530079523,28.286707019625418,10
2944,671.0763741915669,28.27701051522345,10
2945,671.2286177161541,28.2158545563936,10
2946,671.4316430539373,28.322696360927726,10
2947,671.5830032297448,28.305620113429818,10
2948,671.9681191853472,28.42418708464207,10
2949,672.1307925992568,28.358046967497067,10
2950,672.4368913826804,28.57313571658838,10
2951,672.6976994834847,28.385324405525996,10
2952,672.981359126331,28.248397271438403,10
2953,673.2701213911165,28.353139204835617,10
2954,673.4789665063732,28.267005722657693,10
2955,673.7554371489401,28.126236280397112,10
2956,674.0819823883069,28.23084406140565,10
2957,674.3464251855431,28.233313773769343,10
2958,674.5495044285831,28.28703433641547,10
2959,674.6271091204494,28.315017737162506,10
2960,674.9706805183,28.257001985630826,10
2961,675.0925966946077,28.265531152007416,10
2962,675.2385535531206,28.18326970095554,10
2963,675.5594937817688,28.267055657369774,10
2964,675.6899116367018,28.249687010356958,10
2965,675.8853691263383,28.28928034451077,10
2966,676.126535813048,28.323096119517977,10
2967,676.3293032320075,28.237596742141346,10
2968,676.4776111875461,28.318838769111792,10
2969,676.7371301106623,28.483273663231426,10
2970,676.9461886060616,28.436677593039946,10
2971,677.330051370746,28.625199132547454,10
2972,677.602154354678,28.422414751726027,10
2973,677.8149453837608,28.16729307338493,10
2974,678.1414526456302,28.120234273355052,10
2975,678.2469711912275,28.21599326270104,10
2976,678.4827394269023,28.011857156016777,10
2977,678.6922456742428,28.16374993617901,10
2978,678.7750799919206,28.206877593305073,10
2979,679.1065462501699,28.234987792252326,10
2980,679.3280740855841,28.24376909005966,10
2981,679.5370454599357,28.287821701745884,10
2982,679.6064432055321,28.30478899985593,10
2983,679.9500741535122,28.349643091563415,10
2984,680.0966406201685,28.220006499982954,10
2985,680.3131177026121,28.248396821427487,10
2986,680.5699820616384,28.350655262165493,10
2987,680.6778352957548,28.349884692526498,10
2988,681.0145953093986,28.444913831853132,10
2989,681.1842852083576,28.44779306315451,10
2990,681.3279965250613,28.379398510701566,10
2991,681.4815529760781,28.33052003469321,10
2992,681.810434658197,28.519463756835584,10
2993,681.8833450691625,28.452380305526404,10
2994,681.9625713316175,28.519032613777068,10
2995,682.2416050153702,28.543357946252634,10
2996,682.4116053879384,28.622244598715557,10
2997,682.645753684694,28.64051745888044,10
2998,682.7973236477894,28.686255843367746,10
2999,683.1430918320245,28.721914947699,10
3000,683.5014458866569,28.58838237601544,10
3001,683.6970239968329,28.405546351992122,10
3002,683.772664430052,28.48506734481453,10
3003,684.1420722598348,28.42527713004157,10
3004,684.2342262991673,28.437931012534005,10
3005,684.5934851557042,28.30664322220369,10
3006,684.9296353676904,28.330135874670056,10
3007,685.0627764629468,28.162434676983832,10
3008,685.2372633105708,28.210458089202767,10
3009,685.4613631700836,28.07233536490135,10
3010,685.7358715024677,28.03183145851953,10
3011,686.0039125290721,28.097040705709627,10
3012,686.2009480361953,28.225139696522735,10
3013,686.3180036643538,28.239640308926365,10
3014,686.4072825998999,28.188078423176183,10
3015,686.5958484451484,28.176356286346692,10
3016,686.8755503789748,28.163803176501105,10
3017,687.122969572458,28.092994232460352,10
3018,687.212159496066,28.122870179931333,10
3019,687.3797120266868,28.0814247780432,10
3020,687.4704255177443,28.19973458105794,10
3021,687.6773364075327,28.025988513543037,10
3022,687.7333675686513,28.0572009874494,10
3023,687.9803533650229,28.29448956892458,10
3024,688.0509079614125,28.37033661446389,10
3025,688.1956368433331,28.433091374062396,10
3026,688.4497480371136,28.326668220828445,10
3027,688.6499989799446,28.318328642277084,10
3028,688.8731581478821,28.218226966108897,10
3029,689.0970681823145,28.177591212911935,10
3030,689.2186149755472,28.186498381778613,10
3031,689.4189056986214,28.33421896420096,10
3032,689.6844414379194,28.11487470867667,10
3033,689.8344995893823,28.083063672620217,10
3034,689.9823439143327,27.912286311001285,10
3035,690.1199123759928,28.061009703907803,10
3036,690.3262934949241,28.14929168591141,10
3037,690.7093384245479,28.08371047212302,10
3038,690.922282619017,28.03793492227876,10
3039,691.1406899763598,28.004455740438374,10
3040,691.3216331411793,27.867549526092514,10
3041,691.6120866869832,27.799302026549476,10
3042,691.90087445331,27.875900054484223,10
3043,692.2927106244837,28.00620912713945,10
3044,692.5061777197508,28.01019128163301,10
3045,692.835577528803,27.8453185424123,10
3046,693.0545144391642,27.677932499803145,10
3047,693.1359562355776,27.554145699567595,10
3048,693.3560294218221,27.56941872598911,10
3049,693.4991685846259,27.683703129008457,10
3050,693.6959104442806,27.609230474833254,10
3051,693.8633655270272,27.62444205515854,10
3052,694.1940190526175,27.515764331497497,10
3053,694.2637589362989,27.59728558178365,10
3054,694.613244218263,27.715696267469532,10
3055,694.7561979055661,27.6454414110293,10
3056,694.9889160306664,27.701478140861852,10
3057,695.207479285387,27.680307905433487,10
3058,695.3470278254823,27.75844707663036,10
3059,695.5563868206542,27.763765094953836,10
3060,695.7770097678246,27.865929822484034,10
3061,695.923337832641,27.94031446111801,10
3062,696.1837313206768,27.753702126176197,10
3063,696.3368835857775,27.623635372609176,10
3064,696.47574340371,27.640698521748256,10
3065,696.8005201479413,27.60608204185515,10
3066,696.9040701856806,27.532915382428893,10
3067,697.295687310575,27.778144162421597,10
3068,697.4497218842992,27.83232759846616,10
3069,697.4646502606821,27.82519827522536,10
3070,697.5793766429333,27.735220906695687,10
3071,697.8016436224477,27.823517747176602,10
3072,698.0648997116552,27.851905740027536,10
3073,698.3323183844191,27.955982015781156,10
3074,698.4741374979365,28.073369523025942,10
3075,698.6404079781157,28.19398330301385,10
3076,698.7898215240715,28.21619433321387,10
3077,698.8801951602185,28.114499505143034,10
3078,699.2011546848345,28.226510862607054,10
3079,699.4549385944797,28.351055514613616,10
3080,699.7277293321331,28.14497161796092,10
3081,699.8632000639452,28.1609649651286,10
3082,700.0214375269163,28.209124014377302,10
3083,700.4072175258505,28.184993174788268,10
3084,700.5308715795874,28.127070310803703,10
3085,700.6459805262315,28.06418861967381,10
3086,700.9733825826279,27.944106421605017,10
3087,701.1349674136084,27.977459693093788,10
3088,701.4600893006896,28.16252836109282,10
3089,701.8049914855193,27.91158531793363,10
3090,702.0043499705441,28.03160701267782,10
3091,702.2788883263213,28.147682568199723,10
3092,702.5933441662493,28.108769913740243,10
3093,702.9922229061916,27.914616897892977,10
3094,703.1232020186542,28.04924554692331,10
3095,703.4507099912043,28.056418876489033,10
3096,703.7170269550414,27.884842944072343,10
3097,704.0668899681798,27.977043792144272,10
3098,704.1678647521079,27.93144515244841,10
3099,704.557473635389,27.93473453989371,10
3100,704.7165369792755,27.941923683199104,10
3101,704.9823004753011,28.179168902338947,10
3102,705.3045058552432,28.133108564824518,10
3103,705.5213332216404,28.137014412813123,10
3104,705.5962605460065,28.132730180404906,10
3105,705.9206346516272,28.136902162888177,10
3106,706.1891523164628,28.162220447459024,10
3107,706.3966620085401,28.267618637886986,10
3108,706.4078131256587,28.276045097215917,10
3109,706.4343213913506,28.278982844564265,10
3110,706.5167574503074,28.301159687706534,10
3111,706.7404169512114,28.2793120547082,10
3112,706.9558759570143,28.3658984456019,10
3113,707.2874626526393,28.239045169497103,10
3114,707.6150453223163,28.15513839402125,10
3115,707.7303214254905,28.078911508669908,10
3116,707.9344502440866,28.31821087108138,10
3117,708.3403373590662,28.145217049021145,10
3118,708.6780069555957,28.18109549558364,10
3119,708.9112132602528,28.0840254085848,10
3120,709.1262235219317,28.184344091052257,10
3121,709.2221373061471,28.08797473530664,10
3122,709.5919542729133,28.17129852939833,10
3123,709.8057556109,28.26290486824408,10
3124,709.9499631095093,28.386157009576895,10
3125,710.2726248546576,28.42669316766003,10
3126,710.575177657936,28.331518267605748,10
3127,710.956115429334,28.286096089651505,10
3128,711.3866159410306,28.306767933763826,10
3129,711.7140712636848,28.39706271066241,10
3130,711.800501296433,28.28361624953099,10
3131,712.1344002505721,28.461436453484296,10
3132,712.277806235357,28.600543776952005,10
3133,712.4970699347009,28.543010972532237,10
3134,712.5813488209262,28.422177974334843,10
3135,712.9392087199641,28.412619312965194,10
3136,713.1457063095481,28.36880152423762,10
3137,713.2865246089669,28.361264880741544,10
3138,713.3896160659152,28.4229290366694,10
3139,713.6444968045032,28.150052158762183,10
3140,713.7726315714775,28.08764345972302,10
